city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.94732,100.885566,1433.0,2020-04-12 00:00:53,080000200000000000025195349,-
Chon Buri,13.000853,100.935156,659.0,2020-04-12 00:00:53,033000400000864507030621923,-
Chon Buri,13.538095000000002,101.14705500000001,1168.0,2020-04-12 00:00:53,003000300000359769034437985,-
Chon Buri,13.359422,100.997209,431.0,2020-04-12 00:00:53,013000200000861311005197479,-
Chon Buri,13.481794,101.09145699999999,1434.0,2020-04-12 00:00:53,0290002-201606-00469-000001,-
Chon Buri,13.00992,101.06184,320.0,2020-04-12 00:00:54,019000600000359857081846297,-
Chon Buri,12.958763000000001,100.939805,1438.0,2020-04-12 00:00:54,013000200000861311007962664,-
Chon Buri,13.332560999999998,100.966936,1439.0,2020-04-12 00:00:54,013000400000868998030567131,-
Chon Buri,13.050248,101.06421,1422.0,2020-04-12 00:00:54,001001200000020601600000001,-
Chon Buri,13.443176000000001,101.15700000000001,646.0,2020-04-12 00:00:54,00400010000000DA1ADB3414674,-
Chon Buri,13.075661,101.000328,1438.0,2020-04-12 00:00:55,14600010000000GBBN610105774,-
Chon Buri,13.09302,101.126002,1417.0,2020-04-12 00:00:55,0300004000000000ESP_008_307,-
Chon Buri,13.077817999999999,100.96129300000001,1368.0,2020-04-12 00:00:55,0500001WR000300000000020846,-
Chon Buri,13.150817000000002,100.943901,1414.0,2020-04-12 00:00:55,14600010000000ASDN620300373,-
Chon Buri,12.973859,100.9688,1439.0,2020-04-12 00:00:55,0290003-201809-01996-000001,-
Chon Buri,13.387715,101.018509,960.0,2020-04-12 00:00:55,007000400000000TT6005091497,-
Chon Buri,12.955373,100.908973,1438.0,2020-04-12 00:00:55,019000600000359857082780040,Mini Town
Chon Buri,13.353696,100.98181899999999,531.0,2020-04-12 00:00:55,003000400000863789022752657,-
Chon Buri,13.447289000000001,101.051103,60.0,2020-04-12 00:00:56,084000200000869103025736705,-
Chon Buri,13.321076999999999,100.976979,1188.0,2020-04-12 00:00:56,017000400000000142170523725,-
Chon Buri,13.39371,101.057339,1422.0,2020-04-12 00:00:56,041000200000000061030908923,-
Chon Buri,13.252419,101.155309,367.0,2020-04-12 00:00:56,14600010000000GBNF620700098,-
Chon Buri,12.91188,100.85947,1438.0,2020-04-12 00:00:57,125000100000000142170323192,-
Chon Buri,13.39134,101.008924,489.0,2020-04-12 00:00:57,0190002000000000001217409361,-
Chon Buri,13.013347999999999,100.984848,436.0,2020-04-12 00:00:57,003000900000000011772406867,-
Chon Buri,12.90493,100.902548,1435.0,2020-04-12 00:00:57,013000200000861311007875833,-
Chon Buri,12.974260000000001,100.96799999999999,1437.0,2020-04-12 00:00:57,0290003-201811-01996-000003,Big Bee Garden
Chon Buri,12.974295,100.968866,489.0,2020-04-12 00:00:57,0290003-201808-01996-000010,-
Chon Buri,13.084461,101.011515,1437.0,2020-04-12 00:00:57,14600010000000GBNF620500086,-
Chon Buri,13.454351,101.017031,1430.0,2020-04-12 00:00:57,033000100000013950009314387,-
Chon Buri,13.039089,101.09330899999999,331.0,2020-04-12 00:00:57,019000600000359857081851271,-
Chon Buri,12.926663000000001,100.905998,1438.0,2020-04-12 00:00:58,14600010000000ASDN620500486,-
Chon Buri,12.988178,100.92484,604.0,2020-04-12 00:00:58,021000300000000001602556242,-
Chon Buri,13.048249,101.017491,1439.0,2020-04-12 00:00:59,0290002-201608-00566-000002,-
Chon Buri,13.238694,101.108246,876.0,2020-04-12 00:00:59,003000900000000011772406758,-
Chon Buri,13.096573,101.116952,408.0,2020-04-12 00:00:59,019000300000000001234100832,-
Chon Buri,13.075693,101.12433,436.0,2020-04-12 00:00:59,167000100000868998031022680,-
Chon Buri,13.027054,101.07759399999999,1422.0,2020-04-12 00:00:59,119000100000000142170831304,-
Chon Buri,12.688023,100.950301,1430.0,2020-04-12 00:00:59,167000200000861311007538480,-
Chon Buri,13.018203999999999,101.144189,1437.0,2020-04-12 00:00:59,003000900000000001701401624,-
Chon Buri,13.069097,101.04048900000001,1429.0,2020-04-12 00:00:59,003000900000000011772406076,-
Chon Buri,13.076281,100.96134,1438.0,2020-04-12 00:01:00,003000900000000011871802914,-
Chon Buri,12.974960000000001,100.957362,1431.0,2020-04-12 00:01:00,003000300000359769034334141,-
Chon Buri,13.009817,101.061769,1408.0,2020-04-12 00:01:01,019000600000359857081855199,-
Chon Buri,13.286745000000002,101.20721400000001,1436.0,2020-04-12 00:01:01,0290003-201708-01401-000012,-
Chon Buri,13.019219,101.06326899999999,1357.0,2020-04-12 00:01:01,019000200000000001218211314,-
Chon Buri,13.416179999999999,101.068275,1436.0,2020-04-12 00:01:01,0290003-201708-01401-000013,-
Chon Buri,13.464843,101.103339,1435.0,2020-04-12 00:01:01,041000200000000061020908681,-
Chon Buri,12.847773,100.916432,709.0,2020-04-12 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.857107000000001,100.962046,1427.0,2020-04-12 00:01:02,0790006WET05863835026168794,-
Chon Buri,13.403823000000001,101.03560300000001,823.0,2020-04-12 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.918901,100.883622,1411.0,2020-04-12 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.463778,101.046645,541.0,2020-04-12 00:01:02,0790006WET05863835029938979,-
Chon Buri,12.816316,100.932322,1422.0,2020-04-12 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.978188000000001,100.940431,1430.0,2020-04-12 00:01:02,0790006WET05864507031352031,-
Chon Buri,12.881155999999999,100.899493,782.0,2020-04-12 00:01:02,0790006WET05863835028993165,-
Chon Buri,12.927663,100.92468199999999,1368.0,2020-04-12 00:01:02,0790002AT072862010037299324,-
Chon Buri,12.903626,100.90633199999999,1403.0,2020-04-12 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.937517999999999,100.913579,1438.0,2020-04-12 00:01:02,0790006WET05863835029938888,-
Chon Buri,12.883063,100.912927,1371.0,2020-04-12 00:01:02,0790002AT072861172036167463,-
Chon Buri,12.972017999999998,100.927327,1406.0,2020-04-12 00:01:02,0790006WET05863835028978265,-
Chon Buri,13.077333,100.936441,390.0,2020-04-12 00:01:02,0790006WET05864507031349565,-
Chon Buri,13.021797,100.97450400000001,682.0,2020-04-12 00:01:02,0790006WET05864507031325797,-
Chon Buri,13.408866,101.043776,1252.0,2020-04-12 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.965613000000001,100.92229,503.0,2020-04-12 00:01:02,0790003AT073863835027508071,-
Chon Buri,13.278720999999999,100.96414,1406.0,2020-04-12 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.116844,100.930166,1408.0,2020-04-12 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.927472999999999,100.989295,748.0,2020-04-12 00:01:02,0790006WET05863835028324973,-
Chon Buri,13.065678,100.921015,435.0,2020-04-12 00:01:02,0790006WET05864507031337800,-
Chon Buri,12.928188,100.931827,342.0,2020-04-12 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.903592,100.890047,1417.0,2020-04-12 00:01:02,0790006WET05864507031336984,-
Chon Buri,12.938731,100.907881,370.0,2020-04-12 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.899303999999999,100.900705,1408.0,2020-04-12 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.847977,100.916386,861.0,2020-04-12 00:01:02,0790006WET05863835029953457,-
Chon Buri,12.662856,100.928162,1408.0,2020-04-12 00:01:02,0790006WET05863835028986763,-
Chon Buri,13.089942,100.938569,1403.0,2020-04-12 00:01:02,0790006WET05863835029946212,-
Chon Buri,13.144441,100.948614,815.0,2020-04-12 00:01:02,0790006WET05863835029945818,-
Chon Buri,13.09892,100.97008100000001,1438.0,2020-04-12 00:01:02,0790006WET05863835029945669,-
Chon Buri,12.914325999999999,100.862571,1408.0,2020-04-12 00:01:02,0790006WET05863835029945230,-
Chon Buri,12.906409,100.922701,1438.0,2020-04-12 00:01:02,0790006WET05863835029946287,-
Chon Buri,12.905345,100.90809499999999,1422.0,2020-04-12 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.028469,100.96223,1430.0,2020-04-12 00:01:02,167000200000861311006407331,-
Chon Buri,12.902367,100.874625,1125.0,2020-04-12 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.971601,100.893499,758.0,2020-04-12 00:01:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.403788,101.02073299999999,1432.0,2020-04-12 00:01:02,013000200000861311007353021,-
Chon Buri,13.126401999999999,100.950771,469.0,2020-04-12 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.410329999999998,101.030614,779.0,2020-04-12 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.379189000000002,101.011623,870.0,2020-04-12 00:01:02,0790006WET05864507033119453,-
Chon Buri,12.947036,100.90278,1438.0,2020-04-12 00:01:02,0790006WET05863835029943383,-
Chon Buri,13.03689,101.07560600000001,700.0,2020-04-12 00:01:02,163000100000868998031817139,-
Chon Buri,12.99744,100.93802,722.0,2020-04-12 00:01:02,163000100000868998031817022,-
Chon Buri,13.403732000000002,101.054907,1424.0,2020-04-12 00:01:02,167000200000861311007345902,-
Chon Buri,13.124729,100.952229,1419.0,2020-04-12 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.9442,100.94204,662.0,2020-04-12 00:01:02,163000100000863835029882326,-
Chon Buri,12.934985000000001,100.943048,1403.0,2020-04-12 00:01:02,0790006WET05863835028979701,-
Chon Buri,13.138365,100.956323,1417.0,2020-04-12 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.935555,100.90868,1438.0,2020-04-12 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.95652,100.95146,722.0,2020-04-12 00:01:02,163000100000000143190770539,-
Chon Buri,13.346916,101.059489,1411.0,2020-04-12 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.274223999999998,100.947608,1438.0,2020-04-12 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.414245000000001,101.07520600000001,1438.0,2020-04-12 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.093163,100.98558100000001,668.0,2020-04-12 00:01:02,163000100000000142181257270,-
Chon Buri,12.913852,100.881793,1411.0,2020-04-12 00:01:02,0790006WET05864507033111658,-
Chon Buri,13.422158999999999,101.05286600000001,460.0,2020-04-12 00:01:02,0790006WET05864507033105726,-
Chon Buri,12.838218,100.963995,1160.0,2020-04-12 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.098578,100.933807,777.0,2020-04-12 00:01:02,0790006WET05863835029939423,-
Chon Buri,12.949548,100.95121800000001,823.0,2020-04-12 00:01:02,0790006WET05863835029004137,-
Chon Buri,13.368310000000001,101.014893,559.0,2020-04-12 00:01:02,163000100000864507035148930,-
Chon Buri,13.169692999999999,100.962574,1097.0,2020-04-12 00:01:02,0790006WET05864507031360513,-
Chon Buri,12.971726,100.893513,779.0,2020-04-12 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.920848,100.918563,1414.0,2020-04-12 00:01:02,0790006WET05863835029925745,-
Chon Buri,12.848335,100.914511,1403.0,2020-04-12 00:01:02,0790006WET05863835029009391,-
Chon Buri,13.054494,101.117856,486.0,2020-04-12 00:01:02,013000200000861311006400054,-
Chon Buri,12.863507,100.90921999999999,574.0,2020-04-12 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.902095,100.89807900000001,1408.0,2020-04-12 00:01:02,0790006WET05863835029002461,-
Chon Buri,13.159711999999999,100.97761899999999,1438.0,2020-04-12 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.382797,100.990493,1191.0,2020-04-12 00:01:02,0790006WET05863835029002727,-
Chon Buri,13.287832,100.94040600000001,1403.0,2020-04-12 00:01:02,0790006WET05863835029003113,-
Chon Buri,12.933146,100.900067,1438.0,2020-04-12 00:01:02,0790006WET05863835029010761,-
Chon Buri,13.169139999999999,100.927523,22.0,2020-04-12 00:01:02,013000200000861311009735449,-
Chon Buri,12.918055,100.89432,1430.0,2020-04-12 00:01:02,066000200000000003081841570,-
Chon Buri,12.902367,100.942859,1406.0,2020-04-12 00:01:02,0790006WET05863835029925794,-
Chon Buri,13.125805999999999,100.950942,1438.0,2020-04-12 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.951273,100.912177,1433.0,2020-04-12 00:01:02,0790006WET05863835029004798,-
Chon Buri,13.112576999999998,100.960924,851.0,2020-04-12 00:01:02,0790006WET05863835029937435,-
Chon Buri,12.934923,100.92771,1438.0,2020-04-12 00:01:02,0790006WET05863835029926297,-
Chon Buri,13.415779,101.03624,414.0,2020-04-12 00:01:02,0790006WET05863835029934267,-
Chon Buri,12.906585,100.891142,1411.0,2020-04-12 00:01:02,0790006WET05863835029005373,-
Chon Buri,13.097999999999999,100.92290799999999,820.0,2020-04-12 00:01:02,0790006WET05863835029937518,-
Chon Buri,13.045763,100.926324,1028.0,2020-04-12 00:01:03,079000100000864507032346420,-
Chon Buri,12.991739,100.93620899999999,972.0,2020-04-12 00:01:03,167000200000861311006750599,-
Chon Buri,12.948377,100.91884499999999,1438.0,2020-04-12 00:01:03,0790003AT073864507032150996,-
Chon Buri,12.924968,100.94155400000001,1112.0,2020-04-12 00:01:03,0790003AT073864507032162934,-
Chon Buri,13.438594,101.110974,1371.0,2020-04-12 00:01:03,0790003AT073864507032163494,-
Chon Buri,12.915576,100.904138,1392.0,2020-04-12 00:01:03,0790009GT06E359857081090730,-
Chon Buri,13.002248,100.944229,1428.0,2020-04-12 00:01:04,0110005GPS4SME-200100400092,-
Chon Buri,12.928765,100.914927,1430.0,2020-04-12 00:01:04,0110005GPS4SME-171100400053,-
Chon Buri,12.930622999999999,100.909062,1429.0,2020-04-12 00:01:04,0110005GPS4SME-200100400086,-
Chon Buri,13.291473000000002,100.914222,1380.0,2020-04-12 00:01:04,0110005GPS4SME-191000400010,-
Chon Buri,12.959850999999999,100.906518,1419.0,2020-04-12 00:01:04,0110005GPS4SME-200100400079,-
Chon Buri,12.941614,100.89926700000001,1430.0,2020-04-12 00:01:04,0110005GPS4SME-170900400071,-
Chon Buri,13.07872,100.933971,1430.0,2020-04-12 00:01:04,0110005GPS4SME-171200400199,-
Chon Buri,13.162889999999999,101.02653199999999,1430.0,2020-04-12 00:01:04,0110005GPS4SME-200100400058,-
Chon Buri,12.922698,100.946283,1430.0,2020-04-12 00:01:04,0110005GPS4SME-200100400062,-
Chon Buri,12.637419,100.960978,1430.0,2020-04-12 00:01:04,0110005GPS4SME-190800400058,-
Chon Buri,13.099169999999999,101.00164000000001,466.0,2020-04-12 00:01:04,0110005GPS4SME-190600400081,-
Chon Buri,12.957808,100.89551800000001,1430.0,2020-04-12 00:01:04,0110005GPS4SME-171100400026,-
Chon Buri,12.795043,100.92545,593.0,2020-04-12 00:01:04,0110005GPS4SME-170400400052,-
Chon Buri,12.92249,100.951592,1430.0,2020-04-12 00:01:04,0110005GPS4SME-200200400004,-
Chon Buri,13.38901,101.06446,346.0,2020-04-12 00:01:04,0110005GPS4SME-170900400003,-
Chon Buri,12.951533999999999,100.910013,689.0,2020-04-12 00:01:04,0110005GPS4SME-190100400021,-
Chon Buri,12.930017,100.921644,1419.0,2020-04-12 00:01:04,0110005GPS4SME-171200400243,-
Chon Buri,13.256325,101.1506,1430.0,2020-04-12 00:01:04,0110005GPS4SME-181000400035,-
Chon Buri,13.084639,100.962434,1430.0,2020-04-12 00:01:04,0110005GPS4SME-170700400131,-
Chon Buri,13.060147,100.928753,309.0,2020-04-12 00:01:04,0110005GPS4SME-190100400048,-
Chon Buri,12.871349,100.917587,1430.0,2020-04-12 00:01:04,0110005GPS4SME-190300400082,-
Chon Buri,12.966532,100.893752,1430.0,2020-04-12 00:01:04,0110005GPS4SME-190600400052,-
Chon Buri,12.962465,101.01209300000001,516.0,2020-04-12 00:01:04,0110005GPS4SME-181000400027,-
Chon Buri,12.964386,100.895436,1430.0,2020-04-12 00:01:04,0110005GPS4SME-171200400263,-
Chon Buri,13.370242999999999,100.993565,696.0,2020-04-12 00:01:04,0110005GPS4SME-190600400009,-
Chon Buri,12.893725,100.887173,540.0,2020-04-12 00:01:04,0110005GPS4SME-180100400020,-
Chon Buri,13.08955,100.960649,1419.0,2020-04-12 00:01:04,0110005GPS4SME-180300400063,-
Chon Buri,13.059125,100.981154,1428.0,2020-04-12 00:01:04,003000900000000011770601902,-
Chon Buri,13.147442999999999,100.95644200000001,1430.0,2020-04-12 00:01:04,0110005GPS4SME-200200400042,-
Chon Buri,13.387722,101.01901600000001,1430.0,2020-04-12 00:01:04,0110005GPS4SME-200100400037,-
Chon Buri,12.930353,100.910687,1430.0,2020-04-12 00:01:04,0110005GPS4SME-170600400026,-
Chon Buri,13.442552,100.99864000000001,368.0,2020-04-12 00:01:04,0290002-201710-00395-000001,-
Chon Buri,13.270757000000001,100.93356,1430.0,2020-04-12 00:01:04,0110005GPS4SME-181100400026,-
Chon Buri,13.383609,101.015855,1428.0,2020-04-12 00:01:04,0110005GPS4SME-191000400138,-
Chon Buri,12.916103,100.87680300000001,1430.0,2020-04-12 00:01:04,0110005GPS4SME-190900400092,-
Chon Buri,12.858613,100.914388,817.0,2020-04-12 00:01:04,025000200000864507030057102,-
Chon Buri,13.395819,101.036286,1430.0,2020-04-12 00:01:04,0110005GPS4SME-180700400038,-
Chon Buri,12.898648,100.901741,1430.0,2020-04-12 00:01:04,0110005GPS4SME-191200400090,-
Chon Buri,13.341601999999998,101.00593,1430.0,2020-04-12 00:01:04,0110005GPS4SME-171200400173,-
Chon Buri,12.926900999999999,100.891103,1419.0,2020-04-12 00:01:04,0110005GPS4SME-191000400137,-
Chon Buri,12.821784,100.934187,934.0,2020-04-12 00:01:04,0110005GPS4SME-171100400042,-
Chon Buri,13.087386,100.963173,1419.0,2020-04-12 00:01:04,0110005GPS4SME-190900400101,-
Chon Buri,13.383541000000001,101.015849,1430.0,2020-04-12 00:01:04,0110005GPS4SME-191000400144,-
Chon Buri,12.74343,100.897486,1430.0,2020-04-12 00:01:04,0110005GPS4SME-191100400057,-
Chon Buri,13.009691,101.071564,1429.0,2020-04-12 00:01:05,003000900000000001701401625,-
Chon Buri,13.095298,100.97542800000001,623.0,2020-04-12 00:01:05,025000300000868998030569673,-
Chon Buri,13.058131,101.000915,1437.0,2020-04-12 00:01:05,003000900000000011772406061,-
Chon Buri,13.35684,101.003065,1395.0,2020-04-12 00:01:05,132000100000000001228111762,-
Chon Buri,13.301829999999999,100.949534,376.0,2020-04-12 00:01:05,033000200000863835029758898,-
Chon Buri,13.084611,101.011583,381.0,2020-04-12 00:01:05,003000900000000011772406848,-
Chon Buri,12.874235,100.921604,1435.0,2020-04-12 00:01:05,002000300000000000000508209,-
Chon Buri,13.105975,100.9644,1427.0,2020-04-12 00:01:06,003000900000000011772406956,-
Chon Buri,13.058518,101.000236,1429.0,2020-04-12 00:01:06,003000900000000011772406222,-
Chon Buri,13.047926,101.066185,1098.0,2020-04-12 00:01:06,003000900000000011770601877,-
Chon Buri,13.05965,100.983162,1429.0,2020-04-12 00:01:06,003000900000000011772406460,-
Chon Buri,13.329526000000001,100.94080799999999,1435.0,2020-04-12 00:01:06,003000900000000011770601555,-
Chon Buri,13.050933,101.050556,1437.0,2020-04-12 00:01:06,003000900000000011772406474,-
Chon Buri,13.056384,101.100595,1163.0,2020-04-12 00:01:06,003000900000000011871904705,-
Chon Buri,13.049364,101.007623,1437.0,2020-04-12 00:01:07,003000900000000011772406068,-
Chon Buri,13.034346000000001,101.128129,1434.0,2020-04-12 00:01:07,003000900000000011772406719,-
Chon Buri,13.05585,101.116085,1433.0,2020-04-12 00:01:07,003000900000000011770601605,-
Chon Buri,13.042019,101.09629699999999,1434.0,2020-04-12 00:01:07,003000900000000011772406700,-
Chon Buri,13.05833,101.000685,1437.0,2020-04-12 00:01:07,003000900000000011772406737,-
Chon Buri,12.820946000000001,100.913318,365.0,2020-04-12 00:01:07,003000900000000011772406773,-
Chon Buri,13.005706,101.07784699999999,1078.0,2020-04-12 00:01:07,003000900000000011772406662,-
Chon Buri,13.058286,101.000498,1437.0,2020-04-12 00:01:07,003000900000000011770601503,-
Chon Buri,13.047903,101.066245,1437.0,2020-04-12 00:01:07,003000900000000011772406203,-
Chon Buri,12.674632,100.954284,1436.0,2020-04-12 00:01:07,033000100000869103025812381,-
Chon Buri,13.027522,101.126299,1433.0,2020-04-12 00:01:07,003000900000000011701904666,-
Chon Buri,13.064311,101.033247,743.0,2020-04-12 00:01:07,003000900000000011772406464,-
Chon Buri,13.028257,101.142658,362.0,2020-04-12 00:01:07,003000900000000011772703150,-
Chon Buri,13.048153999999998,101.06604300000001,1437.0,2020-04-12 00:01:07,003000900000000011772703151,-
