city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.974419000000001,100.96893,1424.0,2020-03-29 00:00:43,0290003-201806-01996-000003,-
Chon Buri,13.068316000000001,101.04084499999999,524.0,2020-03-29 00:00:43,003000900000000011772406076,-
Chon Buri,13.358120999999999,100.99966500000001,1432.0,2020-03-29 00:00:43,019000500000520192801001258,-
Chon Buri,13.480053,101.07342299999999,405.0,2020-03-29 00:00:43,013000400000868998030773002,-
Chon Buri,13.243069,101.151658,1419.0,2020-03-29 00:00:43,003000900000000011772406925,-
Chon Buri,13.133870000000002,100.954092,463.0,2020-03-29 00:00:43,003000900000000011772406997,-
Chon Buri,13.393548999999998,101.011973,1152.0,2020-03-29 00:00:43,019000500000520192801001302,-
Chon Buri,13.45176,101.16947900000001,1427.0,2020-03-29 00:00:44,02800040000000GPS2600401271,-
Chon Buri,13.481673,101.091324,1412.0,2020-03-29 00:00:45,0290002-201606-00469-000001,-
Chon Buri,13.274014999999999,100.962921,1402.0,2020-03-29 00:00:45,019000500000520191701000028,-
Chon Buri,13.078505999999999,100.981189,972.0,2020-03-29 00:00:45,150000200000863835029211385,-
Chon Buri,13.401221,101.030528,1422.0,2020-03-29 00:00:46,013000400000868998030565564,-
Chon Buri,13.056399,101.107849,1075.0,2020-03-29 00:00:47,003000900000000001701401758,-
Chon Buri,13.386582,101.013242,1372.0,2020-03-29 00:00:47,007000400000000TT6004190089,-
Chon Buri,12.944151,100.941979,924.0,2020-03-29 00:00:47,033000400000864507032159526,-
Chon Buri,13.076292,100.961341,386.0,2020-03-29 00:00:47,003000900000000011871802914,-
Chon Buri,13.376979,101.016396,1423.0,2020-03-29 00:00:47,033000100000861172035319339,-
Chon Buri,13.005828,101.077747,380.0,2020-03-29 00:00:48,003000900000000011772406662,-
Chon Buri,13.071088,101.170192,1437.0,2020-03-29 00:00:48,003000600000000003061837928,-
Chon Buri,12.973858,100.968765,1437.0,2020-03-29 00:00:49,0290003-201810-01996-000003,-
Chon Buri,13.006538,101.079127,1422.0,2020-03-29 00:00:49,003000900000000011770601602,-
Chon Buri,13.221962,101.157005,1439.0,2020-03-29 00:00:50,02800040000000GBNF610800040,-
Chon Buri,12.927133,100.894739,1438.0,2020-03-29 00:00:50,0290002-201609-00583-000001,-
Chon Buri,12.937897,100.891387,1438.0,2020-03-29 00:00:51,013000200000861311006415110,-
Chon Buri,12.91647,100.862038,1363.0,2020-03-29 00:00:51,019000300000000001224109536,-
Chon Buri,12.973994,100.968645,1421.0,2020-03-29 00:00:51,0290003-201810-01996-000008,-
Chon Buri,12.97429,100.968864,1437.0,2020-03-29 00:00:51,0290003-201809-01996-000012,-
Chon Buri,13.416395999999999,101.075005,1417.0,2020-03-29 00:00:51,033000100000869103024181986,-
Chon Buri,13.047968,101.066131,1437.0,2020-03-29 00:00:52,003000900000000011770601877,-
Chon Buri,12.922241,101.01504,574.0,2020-03-29 00:00:52,0290003-201809-01996-000003,-
Chon Buri,13.023652,100.942357,1096.0,2020-03-29 00:00:52,013000200000861311007622219,-
Chon Buri,13.081755000000001,100.907907,376.0,2020-03-29 00:00:52,02800040000000GBN6104000836,-
Chon Buri,13.037206,101.077884,625.0,2020-03-29 00:00:52,003000900000000011772406770,-
Chon Buri,12.974568,100.96894,1436.0,2020-03-29 00:00:53,0290003-201809-01996-000008,-
Chon Buri,13.069125999999999,100.915785,1429.0,2020-03-29 00:00:53,003000900000000011772406944,-
Chon Buri,12.974478999999999,100.968956,1420.0,2020-03-29 00:00:54,0290003-201806-01996-000002,-
Chon Buri,13.114310999999999,100.92889,1429.0,2020-03-29 00:00:54,0290003-201708-01401-000010,-
Chon Buri,12.689753999999999,100.89279,380.0,2020-03-29 00:00:54,0290002-201803-00205-000001,-
Chon Buri,13.018247,101.06264499999999,989.0,2020-03-29 00:00:54,019000300000000001228111660,-
Chon Buri,12.967065,100.908251,1438.0,2020-03-29 00:00:54,013000200000861311007554156,-
Chon Buri,13.403794,101.020738,308.0,2020-03-29 00:00:54,013000200000861311007353021,-
Chon Buri,13.009241000000001,101.071461,368.0,2020-03-29 00:00:54,003000900000000001701401625,-
Chon Buri,13.041884,101.106563,1430.0,2020-03-29 00:00:55,003000900000000011772406196,-
Chon Buri,13.082888,100.951477,1417.0,2020-03-29 00:00:55,033000100000869103025735582,-
Chon Buri,12.974558,100.968956,1438.0,2020-03-29 00:00:56,0290003-201810-01996-000017,-
Chon Buri,13.092863000000001,100.95393299999999,1438.0,2020-03-29 00:00:56,033000400000864507038883343,-
Chon Buri,13.267366,100.933207,645.0,2020-03-29 00:00:56,003000900000000011772406991,-
Chon Buri,13.319668,100.962437,1438.0,2020-03-29 00:00:57,0290003-201904-00545-000001,-
Chon Buri,13.026352000000001,101.07989599999999,376.0,2020-03-29 00:00:57,003000900000000011772406996,-
Chon Buri,13.170420000000002,100.961979,337.0,2020-03-29 00:00:58,003000900000000011772406134,-
Chon Buri,12.909276,100.88109200000001,613.0,2020-03-29 00:00:58,003000400000863789022755858,-
Chon Buri,13.297989000000001,101.140875,1433.0,2020-03-29 00:00:58,02800040000000GBN6011000410,-
Chon Buri,13.035382,101.126367,1399.0,2020-03-29 00:00:58,019000500000520182701000730,-
Chon Buri,12.843264999999999,100.910119,1429.0,2020-03-29 00:00:58,0290003-201810-01996-000012,-
Chon Buri,13.089136,100.963038,1425.0,2020-03-29 00:00:58,019000500000520182701000289,-
Chon Buri,12.90128,100.934,1413.0,2020-03-29 00:00:59,067000700000000001000009270,-
Chon Buri,12.948215,100.945177,409.0,2020-03-29 00:00:59,048000100000000000000063714,-
Chon Buri,13.370135000000001,101.00095,1434.0,2020-03-29 00:00:59,025000100000869103024179642,-
Chon Buri,13.159422,100.963915,1422.0,2020-03-29 00:00:59,0190002000000000001225308736,-
Chon Buri,13.05625,101.100667,415.0,2020-03-29 00:00:59,003000900000000011871904705,-
Chon Buri,13.018328,101.06267,371.0,2020-03-29 00:01:00,0190002000000000001224000614,-
Chon Buri,12.974188,100.968944,1419.0,2020-03-29 00:01:01,0290003-201808-01996-000012,-
Chon Buri,12.926718,100.907646,1426.0,2020-03-29 00:01:01,025000200000863835027455117,-
Chon Buri,13.377576999999999,101.014899,557.0,2020-03-29 00:01:02,033000100000861172035413108,-
Chon Buri,12.866932,100.91535400000001,1428.0,2020-03-29 00:01:02,025000100000866771023271579,-
Chon Buri,12.945096000000001,101.03481,416.0,2020-03-29 00:01:03,025000200000864507032333055,-
Chon Buri,13.047956,101.066138,1437.0,2020-03-29 00:01:03,003000900000000001701401645,-
Chon Buri,13.262823000000001,101.1926,1437.0,2020-03-29 00:01:03,0290003-201711-01579-000002,-
Chon Buri,13.149179,100.974641,1438.0,2020-03-29 00:01:03,025000300000868998031842525,-
Chon Buri,12.674616,100.954262,1426.0,2020-03-29 00:01:04,033000100000869103025812381,-
Chon Buri,13.047839,101.066322,1434.0,2020-03-29 00:01:05,003000900000000011772406082,-
Chon Buri,12.94783,100.901137,1415.0,2020-03-29 00:01:05,001001200000010995200000080,-
Chon Buri,13.226951000000001,101.035655,1094.0,2020-03-29 00:01:05,033000400000864507034518679,-
Chon Buri,13.049574,101.00760600000001,1437.0,2020-03-29 00:01:05,003000900000000001701401626,-
Chon Buri,13.167871,100.941653,1427.0,2020-03-29 00:01:05,003000900000000011973604540,-
Chon Buri,13.084561,101.01151,373.0,2020-03-29 00:01:05,003000900000000011772406848,-
Chon Buri,13.404341,100.998418,343.0,2020-03-29 00:01:06,003000900000000011772406803,-
Chon Buri,12.704205,100.89146099999999,1433.0,2020-03-29 00:01:06,025000200000863835027182828,-
Chon Buri,13.387331,101.055695,1408.0,2020-03-29 00:01:06,019000500000520191701000193,-
Chon Buri,13.058433,101.001421,1427.0,2020-03-29 00:01:06,003000900000000011770601729,-
Chon Buri,13.01876,101.062637,1365.0,2020-03-29 00:01:06,0190002000000000001229125547,-
Chon Buri,12.865797,100.9422,1410.0,2020-03-29 00:01:07,033000400000864507032399445,-
Chon Buri,13.027484,101.126387,494.0,2020-03-29 00:01:07,003000900000000011701904666,-
Chon Buri,13.006515,101.076471,472.0,2020-03-29 00:01:07,003000900000000011772406061,-
Chon Buri,13.048993,101.007571,391.0,2020-03-29 00:01:07,003000900000000011772406395,-
Chon Buri,13.142454,101.29411400000001,984.0,2020-03-29 00:01:07,003000900000000011701904653,-
Chon Buri,12.955019,100.944117,26.0,2020-03-29 00:01:07,025000200000863835029181315,-
Chon Buri,13.027271,101.13786800000001,29.0,2020-03-29 00:01:07,003000900000000011772406918,-
Chon Buri,13.000725,101.078367,1437.0,2020-03-29 00:01:08,003000900000000011772406285,-
Chon Buri,13.136135999999999,100.93526899999999,385.0,2020-03-29 00:01:08,003000900000000011770601515,-
Chon Buri,13.036238,100.961376,284.0,2020-03-29 00:01:08,003000900000000011772406754,-
Chon Buri,13.276639000000001,100.94807800000001,1422.0,2020-03-29 00:01:08,003000900000000011701904375,-
Chon Buri,12.943859,101.04338800000001,1435.0,2020-03-29 00:01:08,003000900000000011772703150,-
Chon Buri,13.049418,101.007696,1433.0,2020-03-29 00:01:08,003000900000000011772406068,-
Chon Buri,13.427779999999998,101.001533,1438.0,2020-03-29 00:01:08,0290002-201702-00268-000001,-
Chon Buri,13.442616000000001,100.998604,398.0,2020-03-29 00:01:08,0290002-201710-00395-000001,-
Chon Buri,13.049928999999999,101.049138,1421.0,2020-03-29 00:01:08,001001200000010705600000013,-
Chon Buri,12.999642999999999,101.082309,348.0,2020-03-29 00:01:08,003000900000000011770601556,-
Chon Buri,13.063478,100.924757,391.0,2020-03-29 00:01:09,003000900000000011773203576,-
Chon Buri,13.039181,101.123829,1064.0,2020-03-29 00:01:09,0290003-201709-00268-000003,-
Chon Buri,12.974103,100.96862,1438.0,2020-03-29 00:01:09,0290003-201808-01996-000005,-
Chon Buri,13.244151,101.20875500000001,3.0,2020-03-29 00:01:09,02800040000000GBN6103000503,-
Chon Buri,12.905303,100.896654,978.0,2020-03-29 00:01:09,003000900000000011870501543,-
Chon Buri,13.010557,100.956983,1389.0,2020-03-29 00:01:10,019000300000000001229125556,-
Chon Buri,13.045928,100.990972,1439.0,2020-03-29 00:01:10,029000100000000000000004200,-
Chon Buri,13.040133,101.1322,351.0,2020-03-29 00:01:10,025000200000863835026813704,-
Chon Buri,13.409360000000001,101.004731,1431.0,2020-03-29 00:01:10,003000900000000011871904438,-
Chon Buri,13.372724,100.995926,1438.0,2020-03-29 00:01:10,0290002-201609-00620-000001,-
Chon Buri,13.04382,101.069089,1427.0,2020-03-29 00:01:10,0190002000000000001218211519,-
Chon Buri,12.68868,100.89219,1420.0,2020-03-29 00:01:11,033000400000864507038850664,-
Chon Buri,13.092189999999999,101.121789,1415.0,2020-03-29 00:01:11,0190002000000000001229125460,-
Chon Buri,12.941155,100.937546,1436.0,2020-03-29 00:01:13,0290003-201806-01996-000010,-
Chon Buri,13.056992,101.06687099999999,1395.0,2020-03-29 00:01:15,150000200000863835024605318,-
Chon Buri,13.055991,101.115835,1437.0,2020-03-29 00:01:15,0290002-201709-00713-000002,-
Chon Buri,13.416973,101.064285,1432.0,2020-03-29 00:01:16,0290003-201712-01693-000001,-
Chon Buri,12.912025,100.88551600000001,1431.0,2020-03-29 00:01:16,025000200000864507030323595,-
Chon Buri,13.099501,100.984218,1437.0,2020-03-29 00:01:16,025000600000359857082654153,-
Chon Buri,13.009623,101.06370600000001,434.0,2020-03-29 00:01:16,003000900000000011772406446,-
Chon Buri,13.037865,101.103447,1430.0,2020-03-29 00:01:16,033000400000864507037928537,-
Chon Buri,13.388095999999999,101.02407,1430.0,2020-03-29 00:01:17,0290002-201609-00593-000002,-
Chon Buri,13.425792000000001,101.01803000000001,11.0,2020-03-29 00:01:18,007000400000000TT6005091123,-
Chon Buri,13.019036999999999,101.062772,1405.0,2020-03-29 00:01:18,0190002000000000001229125432,-
Chon Buri,13.453085999999999,101.138225,1419.0,2020-03-29 00:01:18,013000200000861311006700016,-
Chon Buri,13.286586999999999,101.2065,1429.0,2020-03-29 00:01:18,0290003-201708-01401-000009,-
Chon Buri,13.154573000000001,100.9319,1438.0,2020-03-29 00:01:18,0290003-201902-00593-000004,-
Chon Buri,12.976557000000001,100.931788,216.0,2020-03-29 00:01:19,0290003-201806-01996-000012,-
Chon Buri,12.687014999999999,100.910934,1438.0,2020-03-29 00:01:19,02800040000000GBN6104000828,-
Chon Buri,12.943572,100.890088,469.0,2020-03-29 00:01:19,02800040000000GBNF620900016,-
Chon Buri,13.012377,101.060991,266.0,2020-03-29 00:01:20,013000200000861311007359721,-
Chon Buri,13.096594999999999,101.11692,370.0,2020-03-29 00:01:20,019000300000000001234100832,-
Chon Buri,13.072434,100.937123,1422.0,2020-03-29 00:01:20,10500010000000SW30018130025,-
Chon Buri,13.464215,101.04516600000001,780.0,2020-03-29 00:01:20,0290002-201609-00593-000003,-
Chon Buri,12.964867,100.916238,747.0,2020-03-29 00:01:21,003000400000863789021919919,-
Chon Buri,12.914992999999999,100.91252800000001,1423.0,2020-03-29 00:01:21,025000300000868998038023822,-
Chon Buri,12.918201,100.946381,1430.0,2020-03-29 00:01:22,033000400000864507038892476,-
Chon Buri,13.076217999999999,100.922034,378.0,2020-03-29 00:01:22,025000200000868998035750955,-
Chon Buri,13.098261,101.068136,266.0,2020-03-29 00:01:22,019000500000520184201000173,-
Chon Buri,13.365498,101.190274,1099.0,2020-03-29 00:01:23,025000300000864507032288358,-
Chon Buri,13.170468,100.928993,1438.0,2020-03-29 00:01:24,013000200000863790021363686,-
Chon Buri,12.966479,100.928412,156.0,2020-03-29 00:01:24,013000200000861311007979247,-
Chon Buri,13.310998999999999,101.108241,366.0,2020-03-29 00:01:25,003000900000000011772406496,-
Chon Buri,13.427578,101.001699,1416.0,2020-03-29 00:01:25,0290002-201609-00593-000004,-
Chon Buri,13.390656,100.98715,1423.0,2020-03-29 00:01:25,0290003-201704-01050-000001,-
Chon Buri,12.960122,100.903847,1430.0,2020-03-29 00:01:26,033000400000864507034508589,-
Chon Buri,12.910417,100.9001,819.0,2020-03-29 00:01:26,0290003-201809-01996-000006,-
Chon Buri,13.059714999999999,100.942328,345.0,2020-03-29 00:01:27,013000200000861311003683298,-
Chon Buri,12.941873,100.905231,1430.0,2020-03-29 00:01:28,033000400000863835029916009,-
Chon Buri,13.441748,100.995341,1430.0,2020-03-29 00:01:28,017000200000863835026296496,-
Chon Buri,13.151153,100.91811,476.0,2020-03-29 00:01:28,013000200000861311005788897,-
Chon Buri,12.866953,100.974365,1418.0,2020-03-29 00:01:28,0290002-201812-00236-000001,-
Chon Buri,13.116379,101.04892,1438.0,2020-03-29 00:01:28,02800040000000GBNF620700018,-
Chon Buri,13.344028,100.962875,1437.0,2020-03-29 00:01:28,003000900000000011772406844,-
Chon Buri,13.004364,101.066614,1435.0,2020-03-29 00:01:28,025000200000863835028609811,-
Chon Buri,13.427673,101.00113,308.0,2020-03-29 00:01:29,0290002-201909-00593-000001,-
Chon Buri,13.02,101.140124,996.0,2020-03-29 00:01:29,019000500000520182701000390,-
Chon Buri,13.33852,101.000284,1427.0,2020-03-29 00:01:29,0190002000000000001224000807,-
Chon Buri,13.026292999999999,101.13787099999999,1154.0,2020-03-29 00:01:29,019000500000520184201000172,-
Chon Buri,13.005510000000001,101.065433,1438.0,2020-03-29 00:01:29,033000400000863835029887309,-
Chon Buri,13.088247,100.97746,384.0,2020-03-29 00:01:31,025000300000864507032340282,-
Chon Buri,13.087432000000002,100.989246,416.0,2020-03-29 00:01:31,025000600000359857080889363,-
Chon Buri,12.927831,100.953287,1438.0,2020-03-29 00:01:31,013000200000861311008691833,-
Chon Buri,12.971467,100.89241,812.0,2020-03-29 00:01:31,033000400000863835029920266,-
Chon Buri,13.068280999999999,101.042183,1153.0,2020-03-29 00:01:31,003000900000000011772406136,-
Chon Buri,12.700902000000001,100.891076,956.0,2020-03-29 00:01:32,025000300000864606043039436,-
Chon Buri,13.058368,101.04576,440.0,2020-03-29 00:01:32,003000900000000011772406605,-
Chon Buri,13.074176,101.104111,384.0,2020-03-29 00:01:32,025000600000359857081361495,-
Chon Buri,13.360491,100.99730799999999,196.0,2020-03-29 00:01:33,013000200000861311005197479,-
Chon Buri,13.070976,101.11265999999999,145.0,2020-03-29 00:01:33,019000500000520191701002137,-
Chon Buri,13.458588,101.062314,406.0,2020-03-29 00:01:33,001000800000010260100000005,-
Chon Buri,12.933666,100.920201,500.0,2020-03-29 00:01:34,0290003-201810-01996-000007,-
Chon Buri,13.391279999999998,101.01945500000001,1438.0,2020-03-29 00:01:34,0290003-201705-01093-000003,-
Chon Buri,12.958689,100.906693,1438.0,2020-03-29 00:01:34,013000200000861311007953127,-
Chon Buri,13.371642000000001,100.995807,1265.0,2020-03-29 00:01:35,0290003-201708-01401-000011,-
Chon Buri,12.954028,100.914188,1423.0,2020-03-29 00:01:35,025000100000869103025271224,-
Chon Buri,13.005539,101.065598,1438.0,2020-03-29 00:01:35,0290002-201702-00268-000002,-
Chon Buri,13.094991,101.00268,802.0,2020-03-29 00:01:35,025000200000863835026800313,-
Chon Buri,13.148976999999999,101.38122,1438.0,2020-03-29 00:01:36,0290002-201608-00088-000001,-
Chon Buri,13.398967,101.022997,1436.0,2020-03-29 00:01:36,025000600000359857082653015,-
Chon Buri,13.463535999999998,101.03242900000001,1431.0,2020-03-29 00:01:36,033000400000863835029923344,-
Chon Buri,13.472372,101.10299499999999,1130.0,2020-03-29 00:01:37,013000400000868998030567222,-
Chon Buri,12.913022,100.893711,532.0,2020-03-29 00:01:37,0290003-201709-01467-000001,-
Chon Buri,13.042138000000001,101.13300600000001,426.0,2020-03-29 00:01:37,025000600000359857081519191,-
Chon Buri,13.018632,101.062628,1405.0,2020-03-29 00:01:37,0190002000000000001229125656,-
Chon Buri,13.062252,101.044529,602.0,2020-03-29 00:01:37,0290003-201801-00268-000001,-
Chon Buri,13.057528999999999,101.052049,1424.0,2020-03-29 00:01:38,025000600000359857082135310,-
Chon Buri,13.074059,101.10443000000001,1422.0,2020-03-29 00:01:38,025000600000359857082139106,-
Chon Buri,13.322428,100.95546800000001,1433.0,2020-03-29 00:01:38,025000300000864507032288952,-
Chon Buri,12.878031,100.91529,1437.0,2020-03-29 00:01:40,025000200000864507030057441,-
Chon Buri,13.050152,101.049227,1419.0,2020-03-29 00:01:41,001001200000010705600000045,-
Chon Buri,13.1038,100.947428,1410.0,2020-03-29 00:01:41,0190002000000000001229125635,-
Chon Buri,12.700257,100.89062,1429.0,2020-03-29 00:01:42,033000400000864507032370677,-
Chon Buri,12.974047,100.969061,1426.0,2020-03-29 00:01:42,0290003-201808-01996-000002,-
Chon Buri,12.924464,100.90285300000001,2.0,2020-03-29 00:01:42,013000200000861311007857419,-
Chon Buri,12.957588000000001,100.91748299999999,671.0,2020-03-29 00:01:42,001000800000000111070103620,-
Chon Buri,12.948122999999999,100.945249,1055.0,2020-03-29 00:01:42,048000100000000000000064794,-
Chon Buri,12.925718,100.900101,1420.0,2020-03-29 00:01:43,001000800000000119680102836,-
Chon Buri,12.999996000000001,100.991173,1434.0,2020-03-29 00:01:43,013000200000868959031743154,-
Chon Buri,12.964275,100.935998,1418.0,2020-03-29 00:01:44,013000400000864606044997459,-
Chon Buri,13.28861,100.929823,1422.0,2020-03-29 00:01:44,025000200000868998035980438,-
Chon Buri,13.261354999999998,101.162878,1437.0,2020-03-29 00:01:45,003000900000000011772406721,-
Chon Buri,12.67917,100.939043,344.0,2020-03-29 00:01:45,025000300000864507031213738,-
Chon Buri,12.974867999999999,100.929573,1425.0,2020-03-29 00:01:45,025000600000359857082643016,-
Chon Buri,13.018216,101.14415600000001,1436.0,2020-03-29 00:01:46,003000900000000001701401624,-
Chon Buri,13.019049,101.06303,1408.0,2020-03-29 00:01:46,019000500000520192801000859,-
Chon Buri,13.316729,100.95608,1438.0,2020-03-29 00:01:46,0290003-201801-00362-000002,-
Chon Buri,13.250642000000001,101.154317,1424.0,2020-03-29 00:01:47,0290002-201801-00362-000001,-
Chon Buri,12.910312,100.902974,1437.0,2020-03-29 00:01:48,003000900000000011770306693,-
Chon Buri,13.168035,100.99611999999999,1437.0,2020-03-29 00:01:49,003000300000359769033393668,-
Chon Buri,12.866947,100.915479,1409.0,2020-03-29 00:01:50,025000100000863977035576102,-
Chon Buri,13.018752000000001,101.062673,1395.0,2020-03-29 00:01:50,0190002000000000001229125564,-
Chon Buri,13.289786,100.94009399999999,1429.0,2020-03-29 00:01:51,025000200000868998035976212,-
Chon Buri,13.387344,101.020009,1438.0,2020-03-29 00:01:52,0290003-201707-01354-000001,-
Chon Buri,13.09329,100.95423100000001,1432.0,2020-03-29 00:01:52,025000300000864507032291022,-
