city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.051008,101.050575,346.0,2019-10-23 00:04:06,003000900000000011772406474,-
Chon Buri,12.954907,101.05534200000001,1416.0,2019-10-23 00:04:06,003000900000000001701401626,-
Chon Buri,13.058931,101.001076,1434.0,2019-10-23 00:04:06,003000900000000001701401630,-
Chon Buri,13.083236999999999,100.994788,1000.0,2019-10-23 00:04:07,003000900000000011772406898,-
Chon Buri,12.965828,100.887337,610.0,2019-10-23 00:04:07,167000100000864507032271651,-
Chon Buri,12.872198,100.89670799999999,1130.0,2019-10-23 00:04:07,167000100000864507031225260,-
Chon Buri,12.970872,100.918607,585.0,2019-10-23 00:04:07,003000900000000011701903937,-
Chon Buri,13.049601,101.00765799999999,362.0,2019-10-23 00:04:07,003000900000000001701401615,-
Chon Buri,13.069694,100.966045,304.0,2019-10-23 00:04:07,003000900000000011772406925,-
Chon Buri,13.068139,101.042073,1037.0,2019-10-23 00:04:07,003000900000000011772406136,-
Chon Buri,12.912797,100.861451,489.0,2019-10-23 00:04:07,025000300000864507032343245,-
Chon Buri,13.299482999999999,100.939441,294.0,2019-10-23 00:04:07,003000900000000011772406836,-
Chon Buri,13.064596,100.97834300000001,355.0,2019-10-23 00:04:07,003000900000000011772406464,-
Chon Buri,13.058581,100.980591,388.0,2019-10-23 00:04:07,003000900000000011772406485,-
Chon Buri,13.383567999999999,101.027989,1420.0,2019-10-23 00:04:08,048000100000000000000061616,-
Chon Buri,13.175858999999999,100.957258,368.0,2019-10-23 00:04:08,003000900000000011772406986,-
Chon Buri,13.058481,101.00183299999999,1415.0,2019-10-23 00:04:08,003000900000000011772406061,-
Chon Buri,12.909496,100.900998,466.0,2019-10-23 00:04:09,167000200000861311008678186,-
Chon Buri,12.965047,100.910157,1423.0,2019-10-23 00:04:09,033000400000863977035792766,-
Chon Buri,12.893212,100.907216,676.0,2019-10-23 00:04:10,040000100000863835026318654,-
Chon Buri,12.968753,100.897836,451.0,2019-10-23 00:04:10,013000200000861311007605339,-
Chon Buri,13.438854999999998,101.04225500000001,291.0,2019-10-23 00:04:11,041000200000000061020908684,-
Chon Buri,12.764145,100.899105,104.0,2019-10-23 00:04:11,025000100000863977035576102,-
Chon Buri,12.92101,100.873599,1425.0,2019-10-23 00:04:12,005000600000863835028583230,-
Chon Buri,13.089417999999998,100.92426,487.0,2019-10-23 00:04:12,001001200000010314900000002,-
Chon Buri,12.934289,100.899128,1436.0,2019-10-23 00:04:12,040000100000863835026799341,-
Chon Buri,12.807946000000001,100.915848,656.0,2019-10-23 00:04:12,001000800000000194020104829,-
Chon Buri,13.069205,100.922914,804.0,2019-10-23 00:04:13,167000100000864507032271859,-
Chon Buri,12.897824,100.898028,316.0,2019-10-23 00:04:13,001000800000000136690101330,-
Chon Buri,12.875502000000001,100.886494,455.0,2019-10-23 00:04:14,167000100000864507032300351,-
Chon Buri,13.019715,101.064761,1396.0,2019-10-23 00:04:16,0190002000000000001229125411,-
Chon Buri,13.050215,101.049059,1415.0,2019-10-23 00:04:16,001001200000010705600000023,-
Chon Buri,13.066961000000001,101.00356500000001,239.0,2019-10-23 00:04:16,003000900000000011772406589,-
Chon Buri,12.928072,100.945633,1434.0,2019-10-23 00:04:17,02800040000000GBNF620900016,-
Chon Buri,12.963783,100.908573,398.0,2019-10-23 00:04:19,025000200000863835029768244,-
Chon Buri,13.093281,100.954403,358.0,2019-10-23 00:04:20,001000800000000120370101520,-
Chon Buri,12.944666999999999,100.915428,616.0,2019-10-23 00:04:20,040000400000000142171033289,-
Chon Buri,13.100615,100.968867,347.0,2019-10-23 00:04:20,003000900000000011772406754,-
Chon Buri,12.87267,100.923511,1414.0,2019-10-23 00:04:22,025000300000864507032308198,-
Chon Buri,12.92583,100.89978,1105.0,2019-10-23 00:04:23,001000800000000106420433831,-
Chon Buri,13.472541,101.10321400000001,315.0,2019-10-23 00:04:23,0290002-201609-00593-000010,-
Chon Buri,13.421470999999999,101.011372,345.0,2019-10-23 00:04:27,005000600000863835020302530,-
Chon Buri,12.703446000000001,100.891377,1082.0,2019-10-23 00:04:27,005000600000863835021282939,-
Chon Buri,13.075576,101.00039,301.0,2019-10-23 00:04:28,02800040000000GBBN610105774,-
Chon Buri,12.689368,100.89757,1417.0,2019-10-23 00:04:30,025000200000863835026331772,-
Chon Buri,13.388942000000002,101.023791,414.0,2019-10-23 00:04:37,007000500000000TA6110041133,-
Chon Buri,12.96692,100.89695,3.0,2019-10-23 00:04:38,0290003-201805-01583-000005,-
Chon Buri,12.909576,100.90111,546.0,2019-10-23 00:04:40,001000100000001064201100924,-
Chon Buri,12.951098,100.899592,469.0,2019-10-23 00:04:40,067000700000000001000009700,-
Chon Buri,13.024305,100.955625,934.0,2019-10-23 00:04:40,035000100000000000JSIAM2986,-
Chon Buri,12.964205,100.898507,433.0,2019-10-23 00:04:41,114000100000000142171034648,-
Chon Buri,13.377806,101.016465,345.0,2019-10-23 00:04:41,033000100000861172035412811,-
Chon Buri,13.411507,101.043163,1402.0,2019-10-23 00:04:42,019000300000000001224000661,-
Chon Buri,12.873646,100.894922,580.0,2019-10-23 00:04:42,001000100000000106420158835,-
Chon Buri,12.938436,100.916719,628.0,2019-10-23 00:04:42,067000700000359857080009509,-
Chon Buri,12.926119,100.899789,1435.0,2019-10-23 00:04:43,001000100000000106420161223,-
Chon Buri,12.985986,100.920049,496.0,2019-10-23 00:04:43,025000300000864507031405425,-
Chon Buri,13.12401,100.930915,452.0,2019-10-23 00:04:43,084000500000359857080317837,-
Chon Buri,12.943924,100.91537199999999,410.0,2019-10-23 00:04:43,067000400000866771023273435,-
Chon Buri,13.022179,101.074717,467.0,2019-10-23 00:04:43,025000100000869103024174361,-
Chon Buri,12.773867,100.908688,560.0,2019-10-23 00:04:44,00700030000000TN6003240982M,-
Chon Buri,12.893894,100.910039,689.0,2019-10-23 00:04:45,001000800000010989400000005,-
Chon Buri,12.861838,100.896922,457.0,2019-10-23 00:04:45,150000100000864606044901923,-
Chon Buri,12.882715,100.89971700000001,554.0,2019-10-23 00:04:45,0290003-201804-02000-000001,-
Chon Buri,13.221175,100.941753,1428.0,2019-10-23 00:04:46,017000200000863835024547338,-
Chon Buri,12.901842,100.870506,487.0,2019-10-23 00:04:46,048000100000000000000061272,-
Chon Buri,12.688667,100.90594200000001,405.0,2019-10-23 00:04:46,02400010C000883-66942315079,-
Chon Buri,12.964235,100.886588,379.0,2019-10-23 00:04:48,003000900000000001701401585,-
Chon Buri,13.052056,100.995586,363.0,2019-10-23 00:04:48,003000900000000011772406065,-
Chon Buri,12.879942999999999,100.887828,517.0,2019-10-23 00:04:50,001000800000000135700104223,-
Chon Buri,12.960614,100.905194,493.0,2019-10-23 00:04:51,013000200000861311007554156,-
Chon Buri,12.911425,100.893036,597.0,2019-10-23 00:04:51,033000400000863835029917767,-
Chon Buri,12.920231,100.89348199999999,455.0,2019-10-23 00:04:52,001000800000010989400000015,-
Chon Buri,13.160905999999999,100.93198100000001,1435.0,2019-10-23 00:04:53,033000400000864507034780006,-
Chon Buri,12.912324,100.89542,796.0,2019-10-23 00:04:53,005000800000864507030183361,-
Chon Buri,12.942636,100.8906,571.0,2019-10-23 00:04:54,001000800000000107540100523,-
Chon Buri,12.866259,100.895188,694.0,2019-10-23 00:04:55,030000400000000ESP_008_2254,-
Chon Buri,12.948898,100.892257,1434.0,2019-10-23 00:04:57,048000100000000000000061185,-
Chon Buri,13.396125,101.02154200000001,382.0,2019-10-23 00:04:58,001000800000010260100000009,-
Chon Buri,12.847396,100.909766,1396.0,2019-10-23 00:04:58,0290003-201708-01401-000010,-
Chon Buri,12.932584,100.893586,616.0,2019-10-23 00:05:00,0290003-201901-00053-000026,-
Chon Buri,13.084700999999999,101.01144599999999,350.0,2019-10-23 00:05:01,003000900000000011772406848,-
Chon Buri,12.949378,100.892191,1405.0,2019-10-23 00:05:01,043000300000863835024879798,-
Chon Buri,13.005688000000001,101.078074,529.0,2019-10-23 00:05:01,003000900000000011772406662,-
Chon Buri,12.872726,100.89616600000001,787.0,2019-10-23 00:05:02,001000100000011052500000080,-
Chon Buri,13.080043,100.92219899999999,1415.0,2019-10-23 00:05:04,001000800000010974900000006,-
Chon Buri,12.899275999999999,100.902381,761.0,2019-10-23 00:05:04,0290003-201901-00053-000022,-
Chon Buri,13.020069,101.135704,353.0,2019-10-23 00:05:04,003000900000000011772406093,-
Chon Buri,12.893657000000001,100.873137,542.0,2019-10-23 00:05:04,0290003-201712-00053-000016,-
Chon Buri,13.049216,101.007631,358.0,2019-10-23 00:05:04,003000900000000001701401647,-
Chon Buri,13.003878,101.055751,330.0,2019-10-23 00:05:05,003000900000000011772406542,-
Chon Buri,12.926085,100.899928,1421.0,2019-10-23 00:05:05,001000100000000106420142222,-
Chon Buri,12.95653,101.093149,631.0,2019-10-23 00:05:05,003000900000000011701904393,-
Chon Buri,12.786175,100.908648,493.0,2019-10-23 00:05:05,025000600000359857081525073,-
Chon Buri,12.879876,100.886861,426.0,2019-10-23 00:05:06,003000900000000011701903887,-
Chon Buri,13.061453,101.069934,267.0,2019-10-23 00:05:08,003000900000000011772406551,-
Chon Buri,12.901876,100.894728,1405.0,2019-10-23 00:05:09,167000200000861311005204879,-
Chon Buri,12.925917,100.899484,463.0,2019-10-23 00:05:10,001000800000000112140100616,-
Chon Buri,12.899291999999999,100.869292,2.0,2019-10-23 00:05:10,007000400000000TT6007191919,-
Chon Buri,13.455313,101.116985,323.0,2019-10-23 00:05:10,001001200000011130200000007,-
Chon Buri,12.868724,100.892049,30.0,2019-10-23 00:05:14,013000200000861311005218515,-
Chon Buri,13.143325,100.97827,1404.0,2019-10-23 00:05:15,040000400000000142181259032,-
Chon Buri,12.95332,100.920763,520.0,2019-10-23 00:05:16,0110005GPS4SME-170600400010,-
Chon Buri,12.917875,100.865349,498.0,2019-10-23 00:05:17,001000800000000135700105325,-
Chon Buri,12.92165,100.88345699999999,473.0,2019-10-23 00:05:18,0290003-201812-01996-000007,-
Chon Buri,12.964144000000001,100.898705,480.0,2019-10-23 00:05:20,001000800000010085900000012,-
Chon Buri,13.041542999999999,101.144256,308.0,2019-10-23 00:05:20,02800040000000GPS2600502036,-
Chon Buri,13.030708,100.937117,1399.0,2019-10-23 00:05:22,014000400000000000016121629,-
Chon Buri,12.851081,100.903722,487.0,2019-10-23 00:05:24,001000800000000119680103534,-
Chon Buri,12.910127000000001,100.935654,686.0,2019-10-23 00:05:24,067000700000000001000009771,-
Chon Buri,12.834869,100.911776,486.0,2019-10-23 00:05:25,001000800000000176220106126,-
Chon Buri,12.921325,100.8722,2.0,2019-10-23 00:05:25,02800040000000GBNF610800054,-
Chon Buri,12.901693,100.934666,442.0,2019-10-23 00:05:25,067000700000000001000009226,-
Chon Buri,13.130687,100.97930799999999,473.0,2019-10-23 00:05:27,025000300000868998031840156,-
Chon Buri,13.077254,100.889404,534.0,2019-10-23 00:05:28,025000200000864507032341702,-
Chon Buri,12.94293,100.890749,461.0,2019-10-23 00:05:28,167000100000864507032324708,-
Chon Buri,12.954199000000001,100.89350400000001,1415.0,2019-10-23 00:05:31,025000600000359857081523805,-
Chon Buri,13.019167999999999,101.06304399999999,1402.0,2019-10-23 00:05:31,019000500000520190301001540,-
Chon Buri,13.370479000000001,100.995228,365.0,2019-10-23 00:05:34,033000400000864507032382292,-
Chon Buri,12.949841000000001,100.903735,1426.0,2019-10-23 00:05:35,001000500000000144180117330,-
Chon Buri,13.519006,101.210229,364.0,2019-10-23 00:05:35,001000800000000144310105322,-
Chon Buri,12.888936,100.888752,1164.0,2019-10-23 00:05:35,10500010000000SW10017060030,-
Chon Buri,13.076188,100.924266,344.0,2019-10-23 00:05:37,019000500000520182701000300,-
Chon Buri,12.947772,100.888269,359.0,2019-10-23 00:05:37,119000100000000142180341196,-
Chon Buri,12.968892,100.89412,478.0,2019-10-23 00:05:38,033000200000868998035969092,-
Chon Buri,12.958729,100.903297,487.0,2019-10-23 00:05:39,167000100000868998035749635,-
Chon Buri,13.102998,101.162283,315.0,2019-10-23 00:05:40,019000300000000001234100742,-
Chon Buri,12.90152,100.93319,442.0,2019-10-23 00:05:41,067000700000000001000009557,-
Chon Buri,12.943462,100.89071899999999,631.0,2019-10-23 00:05:41,025000300000864507031390304,-
Chon Buri,12.940188000000001,100.896662,549.0,2019-10-23 00:05:43,0290002-201610-00053-000008,-
Chon Buri,12.907542999999999,100.893901,510.0,2019-10-23 00:05:46,033000400000863835029865024,-
Chon Buri,12.720022,100.98151999999999,357.0,2019-10-23 00:05:47,001000800000000120370101924,-
Chon Buri,13.405582999999998,101.00556800000001,518.0,2019-10-23 00:05:47,001000800000010971900000002,-
Chon Buri,13.354126999999998,101.005585,1.0,2019-10-23 00:05:48,033000400000864606041750570,-
Chon Buri,12.963894999999999,100.898663,505.0,2019-10-23 00:05:50,001000100000011052500000065,-
Chon Buri,12.943693,100.89096500000001,427.0,2019-10-23 00:05:51,048000100000000000000062570,-
Chon Buri,13.329519,100.940846,321.0,2019-10-23 00:05:52,003000900000000011770601555,-
Chon Buri,12.901608999999999,100.933715,468.0,2019-10-23 00:05:53,067000700000000001000009242,-
Chon Buri,12.763955000000001,100.899396,101.0,2019-10-23 00:05:56,025000100000863977034075114,-
Chon Buri,13.438939999999999,101.039208,485.0,2019-10-23 00:05:58,025000400000864507036393006,-
Chon Buri,12.952149,100.89842900000001,488.0,2019-10-23 00:05:58,025000600000359857081524969,-
Chon Buri,12.954265,100.900088,544.0,2019-10-23 00:06:00,001000800000000108830107735,-
Chon Buri,12.949674,100.892729,531.0,2019-10-23 00:06:03,001000100000011052500000088,-
Chon Buri,13.037469,101.102676,939.0,2019-10-23 00:06:06,0190002000000000001214303049,-
Chon Buri,13.254892000000002,100.96058599999999,439.0,2019-10-23 00:06:06,019000300000000001214303057,-
Chon Buri,13.454882000000001,101.13469599999999,1059.0,2019-10-23 00:06:06,001000800000000173110102521,-
Chon Buri,13.064892,101.039905,1405.0,2019-10-23 00:06:07,0190002000000000001228308891,-
Chon Buri,13.058398,101.00061099999999,513.0,2019-10-23 00:06:07,003000900000000011770601581,-
Chon Buri,12.918127,100.907561,1418.0,2019-10-23 00:06:11,025000200000863835026323084,-
Chon Buri,12.982235000000001,100.92454000000001,1408.0,2019-10-23 00:06:11,040000400000000142171033536,-
Chon Buri,12.975955,100.96084,1432.0,2019-10-23 00:06:12,003000300000359769034334141,-
Chon Buri,13.332118,100.966677,328.0,2019-10-23 00:06:17,017000400000000142170526278,-
Chon Buri,13.027097999999999,101.082595,471.0,2019-10-23 00:06:21,041000100000000060061007387,-
Chon Buri,12.917515,100.870271,463.0,2019-10-23 00:06:21,001000100000000161820101020,-
Chon Buri,12.87149,100.901169,395.0,2019-10-23 00:06:22,001001200000010705600000006,-
Chon Buri,12.932736,100.890405,483.0,2019-10-23 00:06:22,001000100000000106420164731,-
Chon Buri,12.922329,100.899501,483.0,2019-10-23 00:06:22,001000800000000112140102113,-
Chon Buri,13.007643,101.07672,409.0,2019-10-23 00:06:22,0190002000000000001224000879,-
Chon Buri,13.467087,101.061468,1416.0,2019-10-23 00:06:24,001000800000010971900000001,-
Chon Buri,13.060133,100.94285699999999,328.0,2019-10-23 00:06:24,013000200000861311003683298,-
Chon Buri,12.891402000000001,100.878553,455.0,2019-10-23 00:06:25,001001200000011126800000007,-
Chon Buri,13.448528,101.170601,363.0,2019-10-23 00:06:27,001000800000000144310102622,-
Chon Buri,13.436553,101.141005,1433.0,2019-10-23 00:06:28,001000800000010147900000001,-
Chon Buri,12.926179,100.899491,160.0,2019-10-23 00:06:31,001000100000000106420158229,-
Chon Buri,13.059085000000001,100.981186,351.0,2019-10-23 00:06:32,003000900000000011770601902,-
Chon Buri,13.230955999999999,100.935755,358.0,2019-10-23 00:06:33,007000500000000TA6201021782,-
Chon Buri,13.432417000000001,101.202423,459.0,2019-10-23 00:06:33,013000100000868998030774380,-
Chon Buri,13.405294,101.02669,1.0,2019-10-23 00:06:33,084000100000863835028583131,-
Chon Buri,13.019036999999999,101.063215,451.0,2019-10-23 00:06:35,0190001000000000006550907837,-
Chon Buri,12.987695,100.924586,755.0,2019-10-23 00:06:35,041000100000000000059075488,-
Chon Buri,13.047913000000001,101.06614,274.0,2019-10-23 00:06:36,003000900000000011770601535,-
Chon Buri,13.11595,100.959462,383.0,2019-10-23 00:06:38,019000500000520190301001664,-
Chon Buri,12.907223,100.883371,432.0,2019-10-23 00:06:38,001000100000000106420193329,-
Chon Buri,13.45174,101.043657,508.0,2019-10-23 00:06:38,017000400000000142170627946,-
Chon Buri,12.88073,100.887398,518.0,2019-10-23 00:06:42,001000100000011052500000075,-
Chon Buri,13.067798,101.034257,356.0,2019-10-23 00:06:43,001000800000000120370102622,-
Chon Buri,13.277408,100.94631,359.0,2019-10-23 00:06:43,041000100000000000059095787,-
Chon Buri,12.965419,100.90271,629.0,2019-10-23 00:06:43,040000400000000142170728427,-
Chon Buri,13.066312,101.034064,377.0,2019-10-23 00:06:44,007000400000000TT6007192192,-
Chon Buri,13.020703999999999,101.138587,356.0,2019-10-23 00:06:45,007000500000000TA6111064380,-
Chon Buri,12.907359,100.883312,420.0,2019-10-23 00:06:46,001000800000000112140104519,-
Chon Buri,12.924781,100.877563,725.0,2019-10-23 00:06:47,001000800000000112140102012,-
Chon Buri,13.17506,100.95724799999999,280.0,2019-10-23 00:06:47,025000200000868998035750443,-
Chon Buri,12.944317,100.891902,302.0,2019-10-23 00:06:51,001000800000020610600000001,-
Chon Buri,12.880415,100.897712,485.0,2019-10-23 00:06:53,001000800000000106420434226,-
Chon Buri,12.917433,100.888593,540.0,2019-10-23 00:06:56,0300004000000000ESP_008_256,-
Chon Buri,13.404518,101.05489399999999,1416.0,2019-10-23 00:06:56,033000100000869103025824287,-
Chon Buri,13.049949,101.048992,1399.0,2019-10-23 00:06:56,001001200000010705600000020,-
Chon Buri,13.114324,100.928832,292.0,2019-10-23 00:06:56,001000500000000100000101407,-
Chon Buri,12.914547,100.908327,696.0,2019-10-23 00:06:59,10500010000000SW30019130458,-
Chon Buri,13.458344,101.07758299999999,1010.0,2019-10-23 00:07:00,077000100000000000016P02082,-
Chon Buri,12.96872,100.98612299999999,1431.0,2019-10-23 00:07:00,02800040000000GPS2600502043,-
Chon Buri,13.399301999999999,101.061141,357.0,2019-10-23 00:07:00,163000100000863835029952491,-
Chon Buri,13.04047,101.08564799999999,357.0,2019-10-23 00:07:04,023000300000B000GENIUS34129,-
Chon Buri,12.958503,100.901709,840.0,2019-10-23 00:07:08,001000100000011052500000036,-
Chon Buri,12.945608,100.903979,305.0,2019-10-23 00:07:09,167000200000861311007547531,-
Chon Buri,12.92037,100.89432099999999,518.0,2019-10-23 00:07:10,001000800000000106420431829,-
Chon Buri,12.907278999999999,100.883324,434.0,2019-10-23 00:07:11,001000800000000119680102230,-
Chon Buri,12.943671,100.89101600000001,394.0,2019-10-23 00:07:11,001000800000000119920100629,-
Chon Buri,12.689705,100.89326700000001,311.0,2019-10-23 00:07:13,167000100000868998031024074,-
Chon Buri,12.985771000000002,100.91983499999999,489.0,2019-10-23 00:07:13,025000600000359857081525313,-
Chon Buri,12.958578,100.902914,588.0,2019-10-23 00:07:16,001000100000011052500000058,-
Chon Buri,12.929527,100.886381,473.0,2019-10-23 00:07:17,001001300000010977100000017,-
Chon Buri,12.956443,100.894266,0.0,2019-10-23 00:07:18,167000100000864507032273848,-
Chon Buri,12.876819,100.899066,443.0,2019-10-23 00:07:18,131000100072551714565552665,-
Chon Buri,13.35544,101.014003,320.0,2019-10-23 00:07:19,025000600000359857081362220,-
Chon Buri,12.866765,100.915616,1411.0,2019-10-23 00:07:20,025000100000866771023271975,-
