city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.707669000000001,100.987364,653.0,2020-04-23 00:01:02,0790006WET05864507031351579,-
Chon Buri,12.947055,100.902777,1438.0,2020-04-23 00:01:02,0790006WET05863835029943383,-
Chon Buri,13.090106,100.938856,1438.0,2020-04-23 00:01:02,0790006WET05863835029942484,-
Chon Buri,13.015319,100.94903000000001,308.0,2020-04-23 00:01:02,0790006WET05863835029940611,-
Chon Buri,13.52365,101.085539,462.0,2020-04-23 00:01:02,0790009GT06E359857080806227,-
Chon Buri,13.021776,100.974479,450.0,2020-04-23 00:01:02,0790006WET05864507031325797,-
Chon Buri,13.077305,100.936386,1438.0,2020-04-23 00:01:02,0790006WET05864507031349565,-
Chon Buri,13.126470000000001,100.95075200000001,308.0,2020-04-23 00:01:02,0790006WET05863835029950784,-
Chon Buri,12.847542,100.916608,1438.0,2020-04-23 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.125848000000001,100.951088,416.0,2020-04-23 00:01:02,0790006WET05863835029945743,-
Chon Buri,13.403773000000001,101.03554,281.0,2020-04-23 00:01:02,0790006WET05864507031359424,-
Chon Buri,13.339210999999999,100.9869,262.0,2020-04-23 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.950146,100.89313100000001,766.0,2020-04-23 00:01:02,043000300000863835025094850,-
Chon Buri,12.928252,100.931563,311.0,2020-04-23 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.916345,100.89786600000001,1438.0,2020-04-23 00:01:02,023000300000B000GENIUS50342,-
Chon Buri,13.329257,101.12338100000001,677.0,2020-04-23 00:01:02,167000200000861311006399918,-
Chon Buri,12.926158000000001,100.926183,428.0,2020-04-23 00:01:02,0790006WET05863835026167333,-
Chon Buri,13.120705,100.896975,474.0,2020-04-23 00:01:02,0790003AT073864507030620388,-
Chon Buri,12.857142999999999,100.962082,1438.0,2020-04-23 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.891266,100.951107,1438.0,2020-04-23 00:01:02,0790006WET05863835028978059,-
Chon Buri,13.374391000000001,101.010809,1102.0,2020-04-23 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.992474000000001,100.928389,1438.0,2020-04-23 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.905178999999999,100.91415500000001,348.0,2020-04-23 00:01:02,0790006WET05863835028988371,-
Chon Buri,13.058461,100.981077,375.0,2020-04-23 00:01:02,003000900000000011772406485,-
Chon Buri,12.932683,100.89143100000001,262.0,2020-04-23 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.911512,100.882235,1438.0,2020-04-23 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.816344,100.932295,1435.0,2020-04-23 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.863514,100.909278,1438.0,2020-04-23 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.9011,100.897453,428.0,2020-04-23 00:01:02,0790006WET05863835029002461,-
Chon Buri,12.93323,100.89965,301.0,2020-04-23 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.951248,100.912187,262.0,2020-04-23 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.864048,100.96228599999999,533.0,2020-04-23 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.045463,101.00340200000001,265.0,2020-04-23 00:01:02,0790006WET05863835029009193,-
Chon Buri,13.370145999999998,101.000985,293.0,2020-04-23 00:01:02,025000100000869103024179642,-
Chon Buri,13.159676000000001,100.97768,258.0,2020-04-23 00:01:02,0790006WET05863835029006066,-
Chon Buri,12.919404,100.870253,518.0,2020-04-23 00:01:03,013000400000864606040838046,-
Chon Buri,13.372715,100.995929,368.0,2020-04-23 00:01:03,0290002-201609-00620-000001,-
Chon Buri,12.922461,100.879329,1391.0,2020-04-23 00:01:03,0790009GT06E359857081091001,-
Chon Buri,13.060999,100.942453,406.0,2020-04-23 00:01:03,013000200000861311003683298,-
Chon Buri,12.973935,100.96871999999999,1436.0,2020-04-23 00:01:04,0290003-201810-01996-000015,-
Chon Buri,13.059578,100.98320600000001,370.0,2020-04-23 00:01:04,003000900000000011772406460,-
Chon Buri,13.069129,100.915725,290.0,2020-04-23 00:01:04,003000900000000011772406944,-
Chon Buri,12.681047999999999,100.893265,398.0,2020-04-23 00:01:05,080000200000000000025194531,-
Chon Buri,12.9059,100.870239,1432.0,2020-04-23 00:01:05,0650003000000000AXIS1212027,-
Chon Buri,13.06604,101.1719,352.0,2020-04-23 00:01:05,067000700000000001000008568,-
Chon Buri,12.987147,100.92390999999999,1376.0,2020-04-23 00:01:05,080000200000000000025171382,-
Chon Buri,13.324353,101.07605,365.0,2020-04-23 00:01:05,033000400000864507037232245,-
Chon Buri,13.040258,101.086095,301.0,2020-04-23 00:01:05,023000300000B001GENIUS11318,-
Chon Buri,13.058161,101.001108,1437.0,2020-04-23 00:01:05,003000900000000011772406542,-
Chon Buri,13.365478,101.190283,1426.0,2020-04-23 00:01:06,025000300000864507032288358,-
Chon Buri,13.376942999999999,101.01637099999999,344.0,2020-04-23 00:01:06,033000100000861172035319339,-
Chon Buri,12.956311999999999,100.904338,409.0,2020-04-23 00:01:06,013000200000861311008700873,-
Chon Buri,13.427843,101.00146,1437.0,2020-04-23 00:01:06,0290002-201702-00268-000001,-
Chon Buri,13.009689999999999,101.071547,365.0,2020-04-23 00:01:06,003000900000000001701401625,-
Chon Buri,13.057822999999999,101.00076800000001,499.0,2020-04-23 00:01:06,003000900000000011770601816,-
Chon Buri,12.905146,100.896599,362.0,2020-04-23 00:01:06,003000900000000011870501543,-
Chon Buri,13.066486,101.003873,343.0,2020-04-23 00:01:06,003000900000000011772406589,-
Chon Buri,13.437060999999998,100.999103,336.0,2020-04-23 00:01:06,074000200000863835028953433,-
Chon Buri,12.95538,100.909006,1438.0,2020-04-23 00:01:06,019000600000359857082780040,Mini Town
Chon Buri,13.243082999999999,101.151736,363.0,2020-04-23 00:01:07,003000900000000011772406925,-
Chon Buri,13.050425,101.007421,401.0,2020-04-23 00:01:07,003000900000000001701401615,-
Chon Buri,13.042505,100.94998000000001,341.0,2020-04-23 00:01:07,002000400000000000000534142,-
Chon Buri,13.219217,100.940273,309.0,2020-04-23 00:01:07,003000900000000011773203549,-
Chon Buri,13.072151,101.01752900000001,351.0,2020-04-23 00:01:07,003000900000000011772406196,-
Chon Buri,13.418454999999998,101.003334,1439.0,2020-04-23 00:01:07,013000200000861311007540718,-
Chon Buri,13.055811,101.11608000000001,374.0,2020-04-23 00:01:07,003000900000000011770601605,-
Chon Buri,13.069061,101.040499,365.0,2020-04-23 00:01:07,003000900000000011772406076,-
Chon Buri,13.436192000000002,101.015668,759.0,2020-04-23 00:01:07,004000800000358887096118961,-
Chon Buri,13.040036,101.086372,1427.0,2020-04-23 00:01:07,013000200000861311004372693,-
Chon Buri,13.066636,100.998956,952.0,2020-04-23 00:01:07,003000900000000011772406898,-
Chon Buri,13.009145,101.062641,426.0,2020-04-23 00:01:07,003000900000000011772406650,-
Chon Buri,13.066558,101.002883,1437.0,2020-04-23 00:01:07,003000900000000011772406782,-
Chon Buri,13.147445000000001,101.02157700000001,369.0,2020-04-23 00:01:07,003000900000000011772406592,-
Chon Buri,13.331443,101.004041,264.0,2020-04-23 00:01:07,074000200000863835029196131,-
Chon Buri,13.049953,101.048383,1423.0,2020-04-23 00:01:08,017000400000000143190667999,-
Chon Buri,13.147215,100.971891,379.0,2020-04-23 00:01:08,167000200000861311007957938,-
Chon Buri,13.280165,101.44564,1439.0,2020-04-23 00:01:08,0290002-201701-00732-000001,-
Chon Buri,12.729386,100.983775,380.0,2020-04-23 00:01:08,003000900000000011773204047,-
Chon Buri,13.498207999999998,101.1153,446.0,2020-04-23 00:01:08,014000400000000000019120177,-
Chon Buri,13.453076000000001,101.138283,404.0,2020-04-23 00:01:08,013000200000861311006700016,-
Chon Buri,13.136799,100.935781,349.0,2020-04-23 00:01:08,003000900000000011875100863,-
Chon Buri,13.038483,101.130237,621.0,2020-04-23 00:01:08,033000400000863835029916116,-
Chon Buri,13.055359,101.109189,332.0,2020-04-23 00:01:08,003000900000000001701401758,-
Chon Buri,13.061388,101.069926,270.0,2020-04-23 00:01:08,003000900000000011772406551,-
Chon Buri,13.316685000000001,100.956101,369.0,2020-04-23 00:01:08,0290003-201801-00362-000002,-
Chon Buri,13.081036,101.12321700000001,446.0,2020-04-23 00:01:08,003000900000000011772406533,-
Chon Buri,13.060553,101.097381,258.0,2020-04-23 00:01:08,003000900000000011772406557,-
Chon Buri,13.147853,101.008951,326.0,2020-04-23 00:01:08,003000900000000011772406989,-
Chon Buri,12.930594000000001,100.909162,1436.0,2020-04-23 00:01:08,013000200000861311005624225,-
Chon Buri,13.136234,100.935255,354.0,2020-04-23 00:01:08,003000900000000011770601515,-
Chon Buri,12.945872999999999,100.893824,429.0,2020-04-23 00:01:09,003000900000000011871803246,-
Chon Buri,13.472351000000002,101.102988,295.0,2020-04-23 00:01:09,013000400000868998030774380,-
Chon Buri,13.138469,100.93024399999999,397.0,2020-04-23 00:01:09,0290002-201902-00593-000001,-
Chon Buri,12.960165,101.069381,506.0,2020-04-23 00:01:10,0300004000000000ESP_008_490,-
Chon Buri,12.878053999999999,100.915278,343.0,2020-04-23 00:01:10,025000200000864507030057441,-
Chon Buri,12.956109,100.924999,1424.0,2020-04-23 00:01:11,013000200000861311007964496,-
Chon Buri,13.142017999999998,100.952564,450.0,2020-04-23 00:01:11,014000400000000000019110096,-
Chon Buri,13.054514999999999,101.117846,337.0,2020-04-23 00:01:11,013000200000861311006400054,-
Chon Buri,13.258992999999998,100.933533,467.0,2020-04-23 00:01:12,017000400000000142190463555,-
Chon Buri,13.289933999999999,100.940083,395.0,2020-04-23 00:01:12,0300004000000000ESP_008_350,-
Chon Buri,12.987277,100.92396,1372.0,2020-04-23 00:01:12,080000200000000000025171383,-
Chon Buri,12.704151,100.891405,398.0,2020-04-23 00:01:13,025000200000863835027182828,-
Chon Buri,13.464269,101.04557,276.0,2020-04-23 00:01:13,0290002-201609-00593-000001,-
Chon Buri,12.959760000000001,100.88669,1432.0,2020-04-23 00:01:13,055000200000357042063126719,-
Chon Buri,13.160862,100.970073,1290.0,2020-04-23 00:01:13,041000200000000060090907539,-
Chon Buri,13.02624,100.94658000000001,667.0,2020-04-23 00:01:13,137000100000000000000102297,-
Chon Buri,12.713444,100.91906,347.0,2020-04-23 00:01:14,033000400000868998030727164,-
Chon Buri,13.05097,101.050576,383.0,2020-04-23 00:01:14,003000900000000011772406474,-
Chon Buri,13.184954000000001,100.949344,1098.0,2020-04-23 00:01:14,030000400000000ESP_008_2361,-
Chon Buri,13.139807000000001,100.970465,335.0,2020-04-23 00:01:15,025000600000359857082655937,-
Chon Buri,12.878408,100.9245,517.0,2020-04-23 00:01:15,033000400000864507032371253,-
Chon Buri,13.133242000000001,100.954321,396.0,2020-04-23 00:01:15,003000900000000011772406997,-
Chon Buri,13.464820000000001,101.103324,284.0,2020-04-23 00:01:16,041000200000000061020908681,-
Chon Buri,12.966447,100.928514,1437.0,2020-04-23 00:01:16,013000200000861311007979247,-
Chon Buri,12.920579,100.945081,1438.0,2020-04-23 00:01:16,023000300000B000GENIUS40053,-
Chon Buri,13.440829999999998,101.03,406.0,2020-04-23 00:01:16,014000300000000000016051706,-
Chon Buri,12.823995,100.91507,1146.0,2020-04-23 00:01:16,167000100000868998035997135,-
Chon Buri,13.107498999999999,101.146901,371.0,2020-04-23 00:01:16,025000600000359857080426307,-
Chon Buri,12.97387,100.96878000000001,1437.0,2020-04-23 00:01:18,0290003-201809-01996-000007,-
Chon Buri,13.00067,101.07597,356.0,2020-04-23 00:01:18,003000400000863789022594430,-
Chon Buri,12.987724,100.95145500000001,1422.0,2020-04-23 00:01:18,167000200000861311006683204,-
Chon Buri,13.340806,101.032044,1438.0,2020-04-23 00:01:18,0290002-201804-00268-000001,-
Chon Buri,13.421183,101.057746,297.0,2020-04-23 00:01:19,013000400000868998030772186,-
Chon Buri,13.157823,100.99986899999999,1429.0,2020-04-23 00:01:20,025000600000359857082656695,-
Chon Buri,13.046118,101.07405200000001,100.0,2020-04-23 00:01:20,002000400000000000000532492,-
Chon Buri,12.866961,100.915358,1419.0,2020-04-23 00:01:21,025000100000866771023271579,-
Chon Buri,13.401732,101.05359,290.0,2020-04-23 00:01:21,025000300000868998031019884,-
Chon Buri,13.006684,101.06493,271.0,2020-04-23 00:01:21,066000100000000003081841556,-
Chon Buri,13.218107,100.939933,886.0,2020-04-23 00:01:21,013000200000861311009716621,-
Chon Buri,12.923807,100.904301,1435.0,2020-04-23 00:01:21,001000800000000136690100531,-
Chon Buri,12.687441,100.950238,358.0,2020-04-23 00:01:22,167000200000861311007538480,-
Chon Buri,12.974544,100.96815500000001,1438.0,2020-04-23 00:01:22,0290003-201809-01996-000010,-
Chon Buri,13.445476000000001,101.155843,383.0,2020-04-23 00:01:23,0300004000000000ESP_008_265,-
Chon Buri,13.412815,101.04103,415.0,2020-04-23 00:01:23,017000400000000142170831600,-
Chon Buri,12.753257000000001,100.901678,1290.0,2020-04-23 00:01:23,041000200000000000059065336,-
Chon Buri,13.040101,101.109876,1434.0,2020-04-23 00:01:24,167000200000861311007530552,-
Chon Buri,13.087317,100.927049,379.0,2020-04-23 00:01:24,017000400000000143190974461,-
Chon Buri,12.981112,100.934412,1422.0,2020-04-23 00:01:25,167000200000861311007603458,-
Chon Buri,13.088525,101.052262,1434.0,2020-04-23 00:01:25,013000200000863790021363686,-
Chon Buri,12.859244,100.91929499999999,1436.0,2020-04-23 00:01:26,013000200000861311008560855,-
Chon Buri,13.348875,101.198948,362.0,2020-04-23 00:01:26,0290003-201712-01630-000001,-
Chon Buri,13.042122,100.949901,336.0,2020-04-23 00:01:26,002000400000000000000534148,-
Chon Buri,12.679296,100.939051,337.0,2020-04-23 00:01:27,025000300000864507031213738,-
Chon Buri,13.035741999999999,101.1116,304.0,2020-04-23 00:01:27,025000600000359857081359879,-
Chon Buri,13.049108,101.00761999999999,328.0,2020-04-23 00:01:27,003000900000000011772406329,-
Chon Buri,13.427713,101.001183,368.0,2020-04-23 00:01:28,0290002-201702-00268-000003,-
Chon Buri,12.978891,100.93091,648.0,2020-04-23 00:01:29,033000400000864507032158486,-
Chon Buri,13.175338,100.957068,373.0,2020-04-23 00:01:29,025000200000868998035751094,-
Chon Buri,12.908093,100.890923,1437.0,2020-04-23 00:01:29,013000200000861311004381843,-
Chon Buri,12.8728,100.923438,1437.0,2020-04-23 00:01:29,025000300000864507032308198,-
Chon Buri,13.37972,100.9907,1421.0,2020-04-23 00:01:29,017000400000000142170526246,-
Chon Buri,12.678248,100.910365,409.0,2020-04-23 00:01:29,013000200000861311005596167,-
Chon Buri,13.218062,100.93997,1436.0,2020-04-23 00:01:30,013000200000861311009530535,-
Chon Buri,12.974041999999999,100.96916999999999,1438.0,2020-04-23 00:01:30,0290003-201804-01996-000020,-
Chon Buri,13.387262,101.0199,343.0,2020-04-23 00:01:30,0290003-201707-01354-000001,-
Chon Buri,13.523560999999999,101.20868399999999,401.0,2020-04-23 00:01:31,0290003-201712-01693-000001,-
Chon Buri,13.332211,100.967486,287.0,2020-04-23 00:01:31,013000400000868998030567131,-
Chon Buri,12.995071000000001,100.94730799999999,462.0,2020-04-23 00:01:32,013000200000861311007897241,-
Chon Buri,13.259292000000002,100.929177,336.0,2020-04-23 00:01:32,013000200000861311005899561,-
Chon Buri,13.400920999999999,101.19053100000001,1084.0,2020-04-23 00:01:32,001001200000010798700000006,-
Chon Buri,13.445060999999999,101.155383,329.0,2020-04-23 00:01:34,0300004000000000ESP_008_407,-
Chon Buri,12.911974,100.885722,40.0,2020-04-23 00:01:35,025000200000864507030323595,-
Chon Buri,13.040253,101.109615,1434.0,2020-04-23 00:01:35,167000200000861311007536930,-
Chon Buri,12.95876,100.939806,1436.0,2020-04-23 00:01:35,013000200000861311007962664,-
Chon Buri,13.289348,101.440878,386.0,2020-04-23 00:01:35,030000400000000ESP_006_2999,-
Chon Buri,13.058796000000001,101.000908,558.0,2020-04-23 00:01:36,003000900000000011772406986,-
Chon Buri,13.4276,101.001474,348.0,2020-04-23 00:01:36,0290002-201909-00593-000001,-
Chon Buri,13.453951000000002,101.015206,1112.0,2020-04-23 00:01:36,030000400000000ESP_008_3316,-
Chon Buri,13.000645,101.083404,386.0,2020-04-23 00:01:37,0300004000000000ESP_008_160,-
Chon Buri,13.335939999999999,101.06775,1437.0,2020-04-23 00:01:38,0290003-201704-01055-000001,-
Chon Buri,13.271954000000001,100.935057,312.0,2020-04-23 00:01:38,033000400000864606040676099,-
Chon Buri,13.416491,101.074836,1430.0,2020-04-23 00:01:39,033000400000868998031836535,-
Chon Buri,13.066889999999999,101.055749,1428.0,2020-04-23 00:01:39,067000700000000001000011030,-
Chon Buri,13.39974,101.006373,297.0,2020-04-23 00:01:39,041000500000000061030909013,-
Chon Buri,12.974339,100.959377,1432.0,2020-04-23 00:01:39,013000200000861311008730326,-
Chon Buri,12.932589,100.898188,965.0,2020-04-23 00:01:40,013000200000861311003681334,-
Chon Buri,12.959482000000001,100.902363,1435.0,2020-04-23 00:01:40,002000200000000000000503719,-
Chon Buri,13.056921,100.984406,1429.0,2020-04-23 00:01:40,003000900000000011875203751,-
Chon Buri,13.137148999999999,100.98359599999999,371.0,2020-04-23 00:01:40,041000200000000061020908684,-
Chon Buri,13.238619,101.108126,353.0,2020-04-23 00:01:40,003000900000000011772406758,-
Chon Buri,13.149733,100.950187,1433.0,2020-04-23 00:01:41,013000200000863790021373776,-
Chon Buri,13.415478,101.058246,516.0,2020-04-23 00:01:41,013000200000861311006522576,-
Chon Buri,12.958555,100.906472,1436.0,2020-04-23 00:01:43,013000200000861311009696971,-
Chon Buri,12.913053999999999,100.893529,432.0,2020-04-23 00:01:44,0290003-201709-01467-000001,-
Chon Buri,12.768106,100.926857,1431.0,2020-04-23 00:01:45,021000800000359857080653561,-
Chon Buri,13.398098000000001,101.054099,452.0,2020-04-23 00:01:45,041000200000000000060016395,-
Chon Buri,12.941491000000001,100.89933,1434.0,2020-04-23 00:01:45,0110005GPS4SME-170900400071,-
Chon Buri,12.914164999999999,100.948376,1430.0,2020-04-23 00:01:46,013000200000861311005897052,-
Chon Buri,13.385520000000001,101.01679,273.0,2020-04-23 00:01:49,0110005GPS4SME-170900400003,-
Chon Buri,13.123622,101.036342,326.0,2020-04-23 00:01:49,074000200000863835025687836,-
Chon Buri,13.088071000000001,100.98184,371.0,2020-04-23 00:01:49,025000300000864507032340282,-
Chon Buri,13.564084,101.140248,354.0,2020-04-23 00:01:49,001000800000010018500000074,-
Chon Buri,13.418463000000001,101.003352,1429.0,2020-04-23 00:01:50,013000200000861311006395734,-
Chon Buri,13.040173,101.132196,482.0,2020-04-23 00:01:50,025000200000863835026813704,-
Chon Buri,13.049947,101.048585,1425.0,2020-04-23 00:01:52,017000400000000143191280705,-
Chon Buri,13.077805999999999,100.961338,55.0,2020-04-23 00:01:54,0500001WR000300000000020846,-
Chon Buri,12.875464,100.91108,397.0,2020-04-23 00:01:54,025000200000863835027168793,-
Chon Buri,13.414202,100.988579,1417.0,2020-04-23 00:01:56,150000100000868998032598860,-
Chon Buri,13.090216999999999,100.979489,1438.0,2020-04-23 00:01:56,0110005GPS4SME-190400400007,-
Chon Buri,12.93073,100.909086,1424.0,2020-04-23 00:01:58,0110005GPS4SME-200100400086,-
Chon Buri,13.391106,101.019262,1438.0,2020-04-23 00:01:59,033000400000868998038773889,-
Chon Buri,13.429537,101.002542,1437.0,2020-04-23 00:01:59,0290002-201706-00268-000001,-
Chon Buri,13.266298,100.942825,338.0,2020-04-23 00:02:00,001000800000010260100000022,-
Chon Buri,13.334207000000001,100.99294499999999,427.0,2020-04-23 00:02:00,017000400000000142181255820,-
Chon Buri,12.959907000000001,100.906438,1424.0,2020-04-23 00:02:02,0110005GPS4SME-200100400079,-
Chon Buri,13.072678999999999,100.890912,1434.0,2020-04-23 00:02:04,017000400000000142180239882,-
Chon Buri,13.073557000000001,100.959203,382.0,2020-04-23 00:02:04,019000300000000001222101929,-
Chon Buri,13.385176999999999,101.01740699999999,1380.0,2020-04-23 00:02:04,019000200000000001229125422,-
Chon Buri,13.413768,100.99569,419.0,2020-04-23 00:02:05,0190002000000000001218203767,-
Chon Buri,13.05868,101.00054,1432.0,2020-04-23 00:02:07,003000900000000011772406867,-
