city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049047999999999,101.007761,370.0,2020-02-04 00:00:37,003000900000000001701401629,-
Chon Buri,13.163889999999999,100.928552,384.0,2020-02-04 00:00:37,02400010C000918-66610067452,-
Chon Buri,13.190478,100.934617,990.0,2020-02-04 00:00:37,14200010000000SW30018130116,-
Chon Buri,12.927253,100.897299,798.0,2020-02-04 00:00:38,023000300000B000GENIUS34128,-
Chon Buri,13.103074000000001,100.946943,327.0,2020-02-04 00:00:39,033000400000864507034532373,-
Chon Buri,13.055991,101.115845,379.0,2020-02-04 00:00:39,003000900000000011770601605,-
Chon Buri,13.090356,100.88330699999999,348.0,2020-02-04 00:00:39,003000900000000011772406650,-
Chon Buri,12.907733,100.883167,156.0,2020-02-04 00:00:40,003000400000863789022744548,-
Chon Buri,12.955981,100.920564,488.0,2020-02-04 00:00:40,003000900000000011773901492,-
Chon Buri,13.06347,100.92459699999999,364.0,2020-02-04 00:00:41,003000900000000011773203576,-
Chon Buri,12.934799,100.888595,1423.0,2020-02-04 00:00:41,033000400000864507032369828,-
Chon Buri,12.937745,100.889308,268.0,2020-02-04 00:00:41,003000400000863789022583805,-
Chon Buri,13.006739999999999,101.076669,267.0,2020-02-04 00:00:42,003000900000000001701401630,-
Chon Buri,13.027646,101.07508399999999,307.0,2020-02-04 00:00:42,003000900000000011770601598,-
Chon Buri,13.219229,100.94025400000001,298.0,2020-02-04 00:00:42,003000900000000011773203549,-
Chon Buri,13.045942,100.940278,284.0,2020-02-04 00:00:43,0190002000000000001229125775,-
Chon Buri,12.971654,100.913296,325.0,2020-02-04 00:00:43,0300004000000000ESP_008_492,-
Chon Buri,13.170494,100.962061,360.0,2020-02-04 00:00:43,003000900000000011772406134,-
Chon Buri,13.09906,100.96970999999999,406.0,2020-02-04 00:00:44,041000200000000000059095720,-
Chon Buri,12.865653,100.968522,320.0,2020-02-04 00:00:44,003000900000000011773203449,-
Chon Buri,13.072544,101.006703,368.0,2020-02-04 00:00:44,003000900000000011772406719,-
Chon Buri,12.858139999999999,100.910498,343.0,2020-02-04 00:00:45,003000400000863789022584597,-
Chon Buri,12.909187,100.881148,400.0,2020-02-04 00:00:45,003000400000863789022755858,-
Chon Buri,13.088376,100.91196500000001,276.0,2020-02-04 00:00:45,033000400000864507039653018,-
Chon Buri,13.346884,100.988077,362.0,2020-02-04 00:00:45,001000800000010260100000020,-
Chon Buri,13.039128999999999,101.11648100000001,407.0,2020-02-04 00:00:45,003000900000000011772406934,-
Chon Buri,12.878062,100.884571,627.0,2020-02-04 00:00:46,033000200000863835029203846,-
Chon Buri,13.057677,101.04171099999999,761.0,2020-02-04 00:00:47,003000900000000011772406700,-
Chon Buri,12.850511000000001,100.937211,204.0,2020-02-04 00:00:47,003000400000863789022752657,-
Chon Buri,12.97038,100.957305,533.0,2020-02-04 00:00:48,14200020000000SW30019130201,-
Chon Buri,12.907858000000001,100.861199,318.0,2020-02-04 00:00:48,013000400000864606040838046,-
Chon Buri,13.113107999999999,100.928749,404.0,2020-02-04 00:00:48,013000200000861311005600829,-
Chon Buri,13.401160999999998,101.190577,314.0,2020-02-04 00:00:49,001001300000010798700000020,-
Chon Buri,13.018427,101.06265,309.0,2020-02-04 00:00:49,019000300000000001228111699,-
Chon Buri,12.965295,100.923148,303.0,2020-02-04 00:00:49,013000200000861311008693680,-
Chon Buri,12.672699,100.95609300000001,1438.0,2020-02-04 00:00:50,003000900000000011770601514,-
Chon Buri,12.954905,100.887687,460.0,2020-02-04 00:00:51,013000400000868998035996319,-
Chon Buri,13.047411,101.065966,387.0,2020-02-04 00:00:51,003000900000000011770601544,-
Chon Buri,13.350538,101.116648,343.0,2020-02-04 00:00:51,033000400000864507032368176,-
Chon Buri,13.311226000000001,101.10769499999999,350.0,2020-02-04 00:00:51,003000900000000011772406496,-
Chon Buri,12.909286999999999,100.88842700000001,362.0,2020-02-04 00:00:52,013000200000863790020453959,-
Chon Buri,13.427435999999998,101.001398,390.0,2020-02-04 00:00:52,013000400000868998030774026,-
Chon Buri,13.007044,101.071683,298.0,2020-02-04 00:00:53,003000900000000011772406272,-
Chon Buri,13.083129,100.994668,219.0,2020-02-04 00:00:53,003000900000000011772406898,-
Chon Buri,13.018908,101.062657,270.0,2020-02-04 00:00:53,0190002000000000001229125608,-
Chon Buri,13.031746,100.932893,377.0,2020-02-04 00:00:54,033000400000863835028992589,-
Chon Buri,13.121410000000001,101.08813599999999,364.0,2020-02-04 00:00:55,013000200000863790021340601,-
Chon Buri,12.838054,100.90753000000001,827.0,2020-02-04 00:00:55,013000200000861311008719576,-
Chon Buri,13.000492999999999,100.992303,358.0,2020-02-04 00:00:55,013000200000868959031743154,-
Chon Buri,13.401489999999999,101.02324899999999,469.0,2020-02-04 00:00:55,001000800000010260100000009,-
Chon Buri,13.061498,101.070082,272.0,2020-02-04 00:00:55,003000900000000011772406551,-
Chon Buri,13.266637,101.19435899999999,523.0,2020-02-04 00:00:55,033000400000863835029915357,-
Chon Buri,13.019046000000001,101.063261,335.0,2020-02-04 00:00:56,019000500000520191701000028,-
Chon Buri,12.993646,100.946055,465.0,2020-02-04 00:00:56,013000200000861311007897241,-
Chon Buri,13.418624,101.002977,330.0,2020-02-04 00:00:57,013000200000861311007540718,-
Chon Buri,13.360706,101.001518,1427.0,2020-02-04 00:00:57,001000800000010260100000003,-
Chon Buri,12.669927000000001,100.865142,1430.0,2020-02-04 00:00:57,001000800000010987400000008,-
Chon Buri,13.315420000000001,100.99342,407.0,2020-02-04 00:00:59,067000700000000001000024730,-
Chon Buri,13.418478,101.003344,308.0,2020-02-04 00:00:59,013000200000861311006395734,-
Chon Buri,13.000708,101.078337,404.0,2020-02-04 00:00:59,003000900000000011772406285,-
Chon Buri,13.406398000000001,101.07281400000001,359.0,2020-02-04 00:00:59,001000800000010260100000005,-
Chon Buri,12.943810000000001,100.904434,41.0,2020-02-04 00:01:00,013000200000861311007962813,-
Chon Buri,12.909292,100.91624300000001,243.0,2020-02-04 00:01:00,02800040000000GPS2600502182,-
Chon Buri,13.451417999999999,101.018745,58.0,2020-02-04 00:01:01,0290003-201906-02748-000001,-
Chon Buri,13.222510999999999,100.95016700000001,445.0,2020-02-04 00:01:01,013000200000861311009716621,-
Chon Buri,13.084763,101.006065,304.0,2020-02-04 00:01:01,0190002000000000001214303060,-
Chon Buri,12.802831,100.957611,358.0,2020-02-04 00:01:01,013000200000861311007981250,-
Chon Buri,13.104161,100.942173,369.0,2020-02-04 00:01:02,003000900000000011770601816,-
Chon Buri,13.036464,101.077339,291.0,2020-02-04 00:01:02,02800040000000GBNF611100117,-
Chon Buri,13.039951,101.127844,1423.0,2020-02-04 00:01:03,007000500000000TA6111151499,-
Chon Buri,13.009875,101.071536,355.0,2020-02-04 00:01:03,003000900000000001701401625,-
Chon Buri,13.018061999999999,101.062634,345.0,2020-02-04 00:01:03,019000300000000001224109549,-
Chon Buri,13.055658,101.06203000000001,382.0,2020-02-04 00:01:03,0290003-201912-03088-000001,-
Chon Buri,12.932453,100.883166,876.0,2020-02-04 00:01:03,048000100000000000000064797,-
Chon Buri,12.916982,100.862267,1435.0,2020-02-04 00:01:04,019000300000000001224109536,-
Chon Buri,13.019219999999999,101.063307,417.0,2020-02-04 00:01:04,019000300000000001228403557,-
Chon Buri,13.047958,101.06614499999999,284.0,2020-02-04 00:01:04,003000900000000011770601877,-
Chon Buri,13.295039000000001,100.972541,1437.0,2020-02-04 00:01:04,02800040000000GSNF610500061,-
Chon Buri,12.926725,100.907666,415.0,2020-02-04 00:01:04,025000200000863835027455117,-
Chon Buri,13.115542999999999,101.059922,488.0,2020-02-04 00:01:05,0190002000000000001229125586,-
Chon Buri,12.957393,100.890252,423.0,2020-02-04 00:01:05,033000400000864507035130946,-
Chon Buri,13.020142,101.135638,296.0,2020-02-04 00:01:05,003000900000000011772406093,-
Chon Buri,13.042186000000001,101.106505,370.0,2020-02-04 00:01:05,003000900000000011701904255,-
Chon Buri,13.05913,100.981111,326.0,2020-02-04 00:01:05,003000900000000011770601902,-
Chon Buri,13.08082,101.165042,309.0,2020-02-04 00:01:05,033000400000863835025570685,-
Chon Buri,12.906536000000001,100.898907,601.0,2020-02-04 00:01:05,013000200000868959031771544,-
Chon Buri,12.944299,100.924278,333.0,2020-02-04 00:01:06,025000200000863835027453096,-
Chon Buri,13.037346000000001,101.077736,279.0,2020-02-04 00:01:06,003000900000000011772406770,-
Chon Buri,13.005733,101.077872,368.0,2020-02-04 00:01:06,003000900000000011772406662,-
Chon Buri,13.068819,101.040669,337.0,2020-02-04 00:01:06,003000900000000011772406803,-
Chon Buri,13.060137,100.942877,359.0,2020-02-04 00:01:06,013000200000861311003683298,-
Chon Buri,13.418637,101.003353,443.0,2020-02-04 00:01:06,013000200000861311006711120,-
Chon Buri,12.959745,100.898152,633.0,2020-02-04 00:01:06,003000900000000011772406737,-
Chon Buri,13.027286,101.126262,293.0,2020-02-04 00:01:06,003000900000000011701904666,-
Chon Buri,13.049123,101.007645,315.0,2020-02-04 00:01:07,003000900000000011772406329,-
Chon Buri,12.941322,100.90917900000001,25.0,2020-02-04 00:01:07,025000200000863835029181315,-
Chon Buri,12.890266,100.898216,324.0,2020-02-04 00:01:07,003000900000000011701904521,-
Chon Buri,13.023357,100.934984,296.0,2020-02-04 00:01:07,003000900000000011772406944,-
Chon Buri,12.956681,101.093228,447.0,2020-02-04 00:01:07,003000900000000011701904393,-
Chon Buri,12.900129,100.895471,208.0,2020-02-04 00:01:07,013000200000861311007875833,-
Chon Buri,13.213368,100.946471,353.0,2020-02-04 00:01:07,003000900000000011772406063,-
Chon Buri,12.704545,100.89438100000001,279.0,2020-02-04 00:01:08,003000900000000011871904438,-
Chon Buri,12.910782000000001,100.900622,1343.0,2020-02-04 00:01:08,003000900000000011870501543,-
Chon Buri,13.419970999999999,101.061554,467.0,2020-02-04 00:01:08,033000100000869103022808135,-
Chon Buri,12.930601,100.909079,1432.0,2020-02-04 00:01:08,013000200000861311005624225,-
Chon Buri,12.712033,100.975936,412.0,2020-02-04 00:01:09,003000900000000011744400568,-
Chon Buri,13.035756,101.097356,330.0,2020-02-04 00:01:10,025000200000868998035752134,-
Chon Buri,12.866896,100.97444499999999,1436.0,2020-02-04 00:01:10,0290002-201812-02413-000001,-
Chon Buri,12.970714,100.91093000000001,354.0,2020-02-04 00:01:10,013000200000861311007357618,-
Chon Buri,13.331074,101.071539,296.0,2020-02-04 00:01:10,013000200000863790020458909,-
Rayong,13.024289999999999,101.085368,320.0,2020-02-04 00:01:11,0190002000000000001229125716,-
Chon Buri,13.020033,101.14020699999999,1434.0,2020-02-04 00:01:11,019000500000520182701000390,-
Chon Buri,12.951027,100.919128,699.0,2020-02-04 00:01:11,033000400000864507032157918,-
Chon Buri,12.944129,100.92927900000001,467.0,2020-02-04 00:01:12,0290003-201805-01583-000005,-
Chon Buri,12.949206,100.928298,467.0,2020-02-04 00:01:12,0290002-201711-01583-000013,-
Chon Buri,12.927807000000001,100.944443,497.0,2020-02-04 00:01:12,02800040000000GBNF620900016,-
Chon Buri,12.973988,100.9687,597.0,2020-02-04 00:01:13,0290003-201804-01996-000012,-
Chon Buri,12.689728,100.86228100000001,560.0,2020-02-04 00:01:13,001000800000000101740130421,-
Chon Buri,13.37633,101.015803,442.0,2020-02-04 00:01:13,033000100000861172035413108,-
Chon Buri,13.023089,100.945646,904.0,2020-02-04 00:01:13,013000200000861311007953127,-
Chon Buri,12.944288,100.90763000000001,4.0,2020-02-04 00:01:13,0290003-201809-01996-000009,-
Chon Buri,13.39122,101.01946,1436.0,2020-02-04 00:01:14,0290003-201705-01093-000003,-
Chon Buri,12.778516999999999,100.918573,298.0,2020-02-04 00:01:15,033000400000864606041777524,-
Chon Buri,12.906174,100.89030699999999,1432.0,2020-02-04 00:01:15,013000200000861311008677162,-
Chon Buri,13.259266,100.929185,334.0,2020-02-04 00:01:15,013000200000861311005899561,-
Chon Buri,13.216984,101.237703,386.0,2020-02-04 00:01:15,02800040000000GBNF621200008,-
Chon Buri,13.287949,100.913246,428.0,2020-02-04 00:01:16,0330002000000863835024599792,-
Chon Buri,12.847656,100.91740899999999,607.0,2020-02-04 00:01:16,025000600000359857082106543,-
Chon Buri,12.978728,100.929136,286.0,2020-02-04 00:01:16,033000400000864507032158486,-
Chon Buri,13.096713000000001,100.953271,387.0,2020-02-04 00:01:16,0290002-201804-00268-000001,-
Chon Buri,13.379997,101.03595,318.0,2020-02-04 00:01:17,0290003-201705-01093-000002,-
Chon Buri,12.906737,100.8912,647.0,2020-02-04 00:01:17,0290003-201808-01996-000012,-
Chon Buri,12.925198,100.908624,368.0,2020-02-04 00:01:17,013000200000861311008726811,-
Chon Buri,12.902857000000001,101.0592,780.0,2020-02-04 00:01:17,035000100000000000JSIAM2402,-
Chon Buri,13.221998000000001,101.157013,318.0,2020-02-04 00:01:17,02800040000000GBNF610800040,-
Chon Buri,13.393307,101.03115600000001,1413.0,2020-02-04 00:01:18,033000100000869103022813101,-
Chon Buri,12.925613,100.881937,465.0,2020-02-04 00:01:18,0290003-201804-01996-000005,-
Chon Buri,12.950656,100.903847,782.0,2020-02-04 00:01:18,0290002-201711-01583-000015,-
Chon Buri,12.924298,100.898567,310.0,2020-02-04 00:01:18,001000800000000106420432123,-
Chon Buri,12.997521,100.948021,581.0,2020-02-04 00:01:19,033000400000868998030633479,-
Chon Buri,12.969297000000001,100.892827,442.0,2020-02-04 00:01:19,025000600000359857082647116,-
Chon Buri,13.289141,100.941261,390.0,2020-02-04 00:01:19,0290003-201707-01354-000001,-
Chon Buri,13.075256,100.92943100000001,403.0,2020-02-04 00:01:19,025000200000868998035750955,-
Chon Buri,13.396666,101.033239,1436.0,2020-02-04 00:01:20,025000200000863835026804695,-
Chon Buri,13.021358,100.975798,318.0,2020-02-04 00:01:20,025000300000864507032288952,-
Chon Buri,13.371996,100.98092,368.0,2020-02-04 00:01:20,019000500000520191701000193,-
Chon Buri,13.053211,101.096099,1421.0,2020-02-04 00:01:20,025000600000359857082656695,-
Chon Buri,13.313912,100.969891,363.0,2020-02-04 00:01:21,007000500000000TA6111151461,-
Chon Buri,13.349134,101.062239,372.0,2020-02-04 00:01:21,019000500000520191701000055,-
Chon Buri,12.843256,100.910065,292.0,2020-02-04 00:01:21,0290003-201810-01996-000003,-
Chon Buri,13.392663,100.988072,436.0,2020-02-04 00:01:21,001000800000010971900000002,-
Chon Buri,13.084439999999999,101.011528,315.0,2020-02-04 00:01:21,02800040000000GBNF620500086,-
Chon Buri,12.932584,100.89001400000001,6.0,2020-02-04 00:01:22,048000100000000000000061587,-
Chon Buri,13.289882999999998,100.940106,388.0,2020-02-04 00:01:22,025000200000868998035976212,-
Chon Buri,13.045907000000001,101.124481,1436.0,2020-02-04 00:01:22,02800040000000GPS2600502036,-
Chon Buri,13.314104,100.983241,328.0,2020-02-04 00:01:22,025000600000359857080507965,-
Chon Buri,12.960633,100.905199,1420.0,2020-02-04 00:01:23,013000200000861311006400393,-
Chon Buri,13.002449,100.978984,963.0,2020-02-04 00:01:23,033000400000863835029922759,-
Chon Buri,13.239892999999999,101.115495,227.0,2020-02-04 00:01:24,025000600000359857082648718,-
Chon Buri,12.671708,100.865523,1426.0,2020-02-04 00:01:24,033000400000864507034517523,-
Chon Buri,13.37025,101.000911,376.0,2020-02-04 00:01:24,025000100000869103024179642,-
Chon Buri,13.103621,100.94720799999999,361.0,2020-02-04 00:01:24,0190002000000000001225308528,-
Chon Buri,13.03983,101.085303,1423.0,2020-02-04 00:01:24,0190002000000000001219305711,-
Chon Buri,12.913039,100.87945,482.0,2020-02-04 00:01:24,033000400000864606040672908,-
Chon Buri,12.929646,100.923847,465.0,2020-02-04 00:01:25,013000200000861311006696917,-
Chon Buri,13.39035,101.044166,324.0,2020-02-04 00:01:25,007000200000000TN5903100342,-
Chon Buri,12.959557,100.927639,415.0,2020-02-04 00:01:25,013000200000863790020470946,-
Chon Buri,12.974112,100.96870799999999,1434.0,2020-02-04 00:01:25,0290003-201810-01996-000019,-
Chon Buri,13.390664000000001,100.987144,327.0,2020-02-04 00:01:26,0290003-201704-01050-000001,-
Chon Buri,13.34728,101.081055,454.0,2020-02-04 00:01:26,0290003-201711-01579-000002,-
Chon Buri,13.088080999999999,100.98182800000001,268.0,2020-02-04 00:01:26,025000300000864507032340282,-
Chon Buri,13.088952,100.94841,221.0,2020-02-04 00:01:26,02800040000000GBNF620500094,-
Chon Buri,13.08447,100.906437,297.0,2020-02-04 00:01:26,033000100000869103025735582,-
Chon Buri,13.448685999999999,101.170135,338.0,2020-02-04 00:01:27,013000200000861311007352981,-
Chon Buri,13.092222,100.956085,318.0,2020-02-04 00:01:27,007000400000000TT6005091313,-
Chon Buri,12.973892999999999,100.969165,219.0,2020-02-04 00:01:28,0290003-201809-01996-000007,-
Chon Buri,13.335932999999999,101.062359,385.0,2020-02-04 00:01:28,013000200000861311008722976,-
Chon Buri,13.451770000000002,101.169485,376.0,2020-02-04 00:01:28,02800040000000GPS2600401271,-
Chon Buri,12.87842,100.915012,606.0,2020-02-04 00:01:28,025000200000864507030057441,-
Chon Buri,12.915691,100.868013,388.0,2020-02-04 00:01:28,001000800000020425200000001,-
Chon Buri,12.905631,100.890568,430.0,2020-02-04 00:01:28,025000600000359857082554833,-
Chon Buri,12.951108,100.99033100000001,223.0,2020-02-04 00:01:28,025000300000864507032291147,-
Chon Buri,13.165144,100.97358100000001,313.0,2020-02-04 00:01:29,025000600000359857082656786,-
Chon Buri,13.225703,100.934662,494.0,2020-02-04 00:01:29,0290003-201712-01685-000002,-
Chon Buri,13.063825999999999,101.08102199999999,1119.0,2020-02-04 00:01:29,013000200000861311006676315,-
Chon Buri,12.972978,100.965313,435.0,2020-02-04 00:01:30,0290003-201811-01996-000006,-
Chon Buri,12.942542,100.90826,461.0,2020-02-04 00:01:30,0290003-201805-01583-000047,-
Chon Buri,12.906838,100.886218,516.0,2020-02-04 00:01:30,025000300000864507031238826,-
Chon Buri,13.05753,101.05206700000001,369.0,2020-02-04 00:01:30,025000600000359857082135310,-
Chon Buri,13.139887,100.970699,347.0,2020-02-04 00:01:30,025000600000359857082655937,-
Chon Buri,13.063875999999999,101.035586,338.0,2020-02-04 00:01:30,033000400000864507036504347,-
Chon Buri,13.359422,100.99721,165.0,2020-02-04 00:01:30,013000200000861311005197479,-
Chon Buri,13.000805,101.076151,367.0,2020-02-04 00:01:32,007000500000000TA6201021784,-
Chon Buri,12.944512,100.940288,1438.0,2020-02-04 00:01:32,013000200000861311005789705,-
Chon Buri,12.974096000000001,100.96916,386.0,2020-02-04 00:01:33,0290003-201811-01996-000008,-
Chon Buri,12.920624,100.943382,434.0,2020-02-04 00:01:34,033000400000864507032153206,-
Chon Buri,12.912021000000001,100.88546600000001,1436.0,2020-02-04 00:01:34,025000200000864507030323595,-
Chon Buri,13.347485999999998,101.080547,442.0,2020-02-04 00:01:35,02800040000000GBN6103000503,-
Chon Buri,12.931742,100.9047,428.0,2020-02-04 00:01:35,0290003-201809-01996-000012,-
Chon Buri,12.943038,100.890906,464.0,2020-02-04 00:01:36,025000100000862010033857984,-
Chon Buri,12.821779,100.93112099999999,637.0,2020-02-04 00:01:36,013000200000861311005586218,-
Chon Buri,13.077867999999999,101.021782,494.0,2020-02-04 00:01:36,019000500000520182701000273,-
Chon Buri,13.074060000000001,101.104443,356.0,2020-02-04 00:01:36,025000600000359857082139106,-
Chon Buri,13.162042000000001,100.950274,316.0,2020-02-04 00:01:37,033000400000864507030595325,-
Chon Buri,13.01928,101.06282399999999,1433.0,2020-02-04 00:01:37,019000500000520184201000592,-
Chon Buri,13.187482000000001,101.014339,344.0,2020-02-04 00:01:37,02800040000000GPS2600502037,-
Chon Buri,13.036495,101.11676,505.0,2020-02-04 00:01:38,02800040000000GBNF610800052,-
Chon Buri,13.473137,101.100369,299.0,2020-02-04 00:01:38,02800040000000GBNF610800156,-
Chon Buri,12.983691,100.93103,1434.0,2020-02-04 00:01:38,02800040000000GBNF611200112,-
Chon Buri,13.416075,101.205974,365.0,2020-02-04 00:01:38,02800040000000GSBN600804193,-
Chon Buri,12.961524,101.069231,404.0,2020-02-04 00:01:38,019000300000000001224000672,-
Chon Buri,13.041808999999999,101.13288,379.0,2020-02-04 00:01:39,025000600000359857081519191,-
