city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.903309,100.923018,404.0,2020-04-07 00:01:38,021000800000359857080426083,-
Chon Buri,12.850348,100.96135699999999,4.0,2020-04-07 00:01:38,013000200000861311007988883,-
Chon Buri,13.076422,100.936162,487.0,2020-04-07 00:01:39,077000300000352266060977049,-
Chon Buri,13.361820999999999,101.00433199999999,357.0,2020-04-07 00:01:39,14600010000000ASDN620500549,-
Chon Buri,13.069280000000001,100.916589,1436.0,2020-04-07 00:01:40,14600010000000ASDN620500571,-
Chon Buri,13.401262,101.030586,1437.0,2020-04-07 00:01:40,013000400000868998030565564,-
Chon Buri,12.93493,100.93464,1437.0,2020-04-07 00:01:40,021000800000359857082074691,-
Chon Buri,13.08572,100.94314200000001,482.0,2020-04-07 00:01:41,033000400000864606046023635,-
Chon Buri,13.150775,100.943939,370.0,2020-04-07 00:01:41,14600010000000ASDN620300373,-
Chon Buri,13.418687,101.085796,1405.0,2020-04-07 00:01:41,084000500000359857080052079,-
Chon Buri,13.39815,101.002418,279.0,2020-04-07 00:01:41,033000400000864606042994474,-
Chon Buri,13.072301,100.91986,394.0,2020-04-07 00:01:42,040000400000000142170730933,-
Chon Buri,12.97447,100.968124,1437.0,2020-04-07 00:01:42,0290003-201810-01996-000017,Big Bee Garden
Chon Buri,13.46089,101.090597,547.0,2020-04-07 00:01:42,0300004000000000ESP_008_303,-
Chon Buri,13.428854000000001,101.02039599999999,305.0,2020-04-07 00:01:42,023000300000B000GENIUS11054,-
Chon Buri,12.974386,100.96878000000001,1436.0,2020-04-07 00:01:42,0290003-201810-01996-000008,-
Chon Buri,12.98472,101.062188,339.0,2020-04-07 00:01:43,019000600000359857081844557,-
Chon Buri,13.288595,100.9298,332.0,2020-04-07 00:01:43,025000200000868998035980438,-
Chon Buri,13.259303,100.92919599999999,1103.0,2020-04-07 00:01:43,013000200000861311005899561,-
Chon Buri,12.974546,100.96819,1423.0,2020-04-07 00:01:43,0290003-201810-01996-000013,-
Chon Buri,13.128651000000001,100.942983,395.0,2020-04-07 00:01:43,040000400000000142170626772,-
Chon Buri,12.908063,101.031614,572.0,2020-04-07 00:01:44,001000800000000186430103026,-
Chon Buri,13.143543,101.114593,1382.0,2020-04-07 00:01:44,14600010000000GBNF621100003,-
Chon Buri,12.710445,100.89106600000001,1402.0,2020-04-07 00:01:44,167000200000861311006705635,-
Chon Buri,13.385531,101.01573,1437.0,2020-04-07 00:01:44,0290002-201701-00732-000001,-
Chon Buri,12.983791,100.942239,1418.0,2020-04-07 00:01:44,167000200000861311006678444,-
Chon Buri,13.059952000000001,101.057357,934.0,2020-04-07 00:01:44,040000400000000142170524692,-
Chon Buri,13.050436,101.051603,423.0,2020-04-07 00:01:44,001001200000010705600000033,-
Chon Buri,13.049328,100.990922,1437.0,2020-04-07 00:01:44,019000200000000001217101734,-
Chon Buri,13.361343,101.05103299999999,326.0,2020-04-07 00:01:44,14600010000000ASDN620300324,-
Chon Buri,13.262917000000002,101.1927,353.0,2020-04-07 00:01:45,0290003-201711-01579-000002,-
Chon Buri,12.934277999999999,100.89915,1437.0,2020-04-07 00:01:45,040000400000000142171033533,-
Chon Buri,12.912617,100.938792,1431.0,2020-04-07 00:01:45,0190001000000000006550907661,-
Chon Buri,12.973927999999999,100.968666,1437.0,2020-04-07 00:01:45,0290003-201810-01996-000014,-
Chon Buri,12.974067,100.96905500000001,1435.0,2020-04-07 00:01:45,0290003-201808-01996-000005,-
Chon Buri,13.301587,100.949301,365.0,2020-04-07 00:01:45,033000200000863835026293345,-
Chon Buri,13.089246000000001,101.11977900000001,336.0,2020-04-07 00:01:46,019000500000520190301001085,-
Chon Buri,12.974129,100.9689,1431.0,2020-04-07 00:01:46,0290003-201808-01996-000010,-
Chon Buri,12.846487,100.928217,1437.0,2020-04-07 00:01:46,052000300000000142170525729,-
Chon Buri,13.439796,101.042171,1431.0,2020-04-07 00:01:46,041000200000000062110911874,-
Chon Buri,13.1002,100.95275500000001,1437.0,2020-04-07 00:01:47,0190001000000000006550907647,-
Chon Buri,12.899113,100.896956,1435.0,2020-04-07 00:01:47,013000200000861311007875833,-
Chon Buri,12.925857,100.935852,1378.0,2020-04-07 00:01:47,040000400000000142170730907,-
Chon Buri,12.934267,100.89912700000001,1398.0,2020-04-07 00:01:48,040000400000000142170526051,-
Chon Buri,12.9377,100.898195,1436.0,2020-04-07 00:01:48,040000200000000835027055008,-
Chon Buri,13.435975,101.056715,332.0,2020-04-07 00:01:48,040000400000000142170526506,-
Chon Buri,13.383685999999999,101.013876,394.0,2020-04-07 00:01:48,14600010000000ASDN621000770,-
Chon Buri,13.371641,100.995834,327.0,2020-04-07 00:01:49,0290003-201708-01401-000011,-
Chon Buri,13.326575,101.03546999999999,458.0,2020-04-07 00:01:49,019000200000000001224109570,-
Chon Buri,13.343065,100.962717,400.0,2020-04-07 00:01:49,003000900000000011772406844,-
Chon Buri,13.036404,101.077362,382.0,2020-04-07 00:01:50,14600010000000GBNF611100117,-
Chon Buri,12.903864,100.9016,1437.0,2020-04-07 00:01:50,060000500000156156929694198,-
Chon Buri,13.458192000000002,101.077589,1074.0,2020-04-07 00:01:50,077000500000000000000412431,-
Chon Buri,12.629365,100.963531,1438.0,2020-04-07 00:01:51,013000200000863790020465128,-
Chon Buri,12.926662,100.90593199999999,335.0,2020-04-07 00:01:51,14600010000000ASDN620500486,-
Chon Buri,12.999427,101.075151,1148.0,2020-04-07 00:01:51,030000400000000ESP_008_2454,-
Chon Buri,13.375070000000001,100.979111,248.0,2020-04-07 00:01:51,033000400000864606041785485,-
Chon Buri,12.974310000000001,100.959479,1434.0,2020-04-07 00:01:51,013000200000861311008730326,-
Chon Buri,13.007616,101.065066,986.0,2020-04-07 00:01:51,019000600000359857082885591,-
Chon Buri,13.002044,101.081299,1437.0,2020-04-07 00:01:52,14600010000000GBN6104000832,-
Chon Buri,13.07258,100.936931,347.0,2020-04-07 00:01:52,077000300000352266060975787,-
Chon Buri,13.288058,100.913556,346.0,2020-04-07 00:01:52,14600010000000GBN6011000410,-
Chon Buri,13.097430000000001,100.974413,1430.0,2020-04-07 00:01:52,14600010000000ASDN610800234,-
Chon Buri,12.727178,100.97716199999999,1428.0,2020-04-07 00:01:52,167000200000861311007354458,-
Chon Buri,13.427608,101.00134200000001,1002.0,2020-04-07 00:01:53,0290002-201909-00593-000001,-
Chon Buri,13.118476000000001,100.912918,289.0,2020-04-07 00:01:53,167000200000861311007538621,-
Chon Buri,13.410625,101.02217399999999,426.0,2020-04-07 00:01:54,084000400000000142180442436,-
Chon Buri,13.391723,100.987011,327.0,2020-04-07 00:01:54,041000200000000061030908923,-
Chon Buri,12.859226,100.91929499999999,1434.0,2020-04-07 00:01:54,013000200000861311008560855,-
Chon Buri,13.122779000000001,100.938075,540.0,2020-04-07 00:01:54,025000600000359857080423791,-
Chon Buri,12.999407000000001,101.082832,531.0,2020-04-07 00:01:54,14600010000000GBNF611200200,-
Chon Buri,12.907944,100.922437,1434.0,2020-04-07 00:01:54,167000200000861311009627752,-
Chon Buri,12.925825,100.914767,1436.0,2020-04-07 00:01:54,040000400000000142170524485,-
Chon Buri,13.134875,100.939752,347.0,2020-04-07 00:01:54,040000400000000142170626997,-
Chon Buri,12.919583,100.943186,1434.0,2020-04-07 00:01:54,013000200000861311007984411,-
Chon Buri,13.129237,100.942867,408.0,2020-04-07 00:01:55,040000400000000142170626890,-
Chon Buri,13.359426999999998,100.997219,374.0,2020-04-07 00:01:56,013000200000861311005197479,-
Chon Buri,13.121620000000002,100.916263,1434.0,2020-04-07 00:01:56,013000200000861311009701342,-
Chon Buri,12.974194,100.968925,1436.0,2020-04-07 00:01:56,0290003-201804-01996-000012,-
Chon Buri,13.46463,101.02892800000001,255.0,2020-04-07 00:01:57,0300004000000000ESP_008_190,-
Chon Buri,12.756217999999999,100.88246099999999,816.0,2020-04-07 00:01:57,14600010000000ASDN620500472,-
Chon Buri,12.951475,100.90224599999999,1372.0,2020-04-07 00:01:57,167000100000868998031021906,-
Chon Buri,13.072737,100.89090999999999,430.0,2020-04-07 00:01:57,017000400000000142180239882,-
Chon Buri,13.405966000000001,101.015656,385.0,2020-04-07 00:01:58,14600010000000ASDN620600630,-
Chon Buri,12.753343,100.90175699999999,1421.0,2020-04-07 00:01:58,041000200000000060061007306,-
Chon Buri,12.842642999999999,100.958945,1434.0,2020-04-07 00:01:58,013000200000861311004373956,-
Chon Buri,12.950497,101.05153299999999,616.0,2020-04-07 00:01:58,0300004000000000ESP_008_504,-
Chon Buri,13.062058,101.04451999999999,391.0,2020-04-07 00:01:59,0290003-201801-00268-000001,-
Chon Buri,12.948582,100.888725,1437.0,2020-04-07 00:02:00,080000200000000000025170890,-
Chon Buri,13.149745999999999,101.004198,463.0,2020-04-07 00:02:00,0300004000000000ESP_008_525,-
Chon Buri,13.0098,101.06182,336.0,2020-04-07 00:02:00,019000600000359857081855199,-
Chon Buri,13.098844,100.952318,347.0,2020-04-07 00:02:01,0290003-201910-03019-000007,-
Chon Buri,13.015272999999999,100.94901,435.0,2020-04-07 00:02:02,0790006WET05863835029940611,-
Chon Buri,13.106553,100.966483,322.0,2020-04-07 00:02:02,0790006WET05863835029938268,-
Chon Buri,13.090109,100.938784,1382.0,2020-04-07 00:02:02,0790006WET05863835029942484,-
Chon Buri,13.341038000000001,101.06753499999999,366.0,2020-04-07 00:02:02,0790006WET05864507033119172,-
Chon Buri,13.102687,100.908491,378.0,2020-04-07 00:02:02,0790006WET05863835029937971,-
Chon Buri,12.938771000000001,100.907905,583.0,2020-04-07 00:02:02,0790006WET05863835029938177,-
Chon Buri,12.838224,100.964004,865.0,2020-04-07 00:02:02,0790006WET05863835029940173,-
Chon Buri,13.37921,101.01165300000001,333.0,2020-04-07 00:02:02,0790006WET05864507033119453,-
Chon Buri,12.932356,100.911673,336.0,2020-04-07 00:02:02,0790006WET05863835029938888,-
Chon Buri,13.138373000000001,100.956272,281.0,2020-04-07 00:02:02,0790006WET05863835029941569,-
Chon Buri,13.116851,100.930121,776.0,2020-04-07 00:02:02,0790006WET05864507031343212,-
Chon Buri,12.928266,100.931614,336.0,2020-04-07 00:02:02,0790006WET05864507031337248,-
Chon Buri,12.902382000000001,100.874569,1437.0,2020-04-07 00:02:02,0790006WET05863835029945123,-
Chon Buri,12.903587,100.890072,1437.0,2020-04-07 00:02:02,0790006WET05864507031336984,-
Chon Buri,12.94709,100.885773,1428.0,2020-04-07 00:02:02,080000100000000000025182766,-
Chon Buri,12.847493,100.916572,593.0,2020-04-07 00:02:02,0790006WET05864507031336091,-
Chon Buri,13.365354,101.237433,408.0,2020-04-07 00:02:02,0790006WET05864507031335622,-
Chon Buri,13.27869,100.964178,370.0,2020-04-07 00:02:02,0790006WET05864507031335119,-
Chon Buri,13.353821,101.00693199999999,322.0,2020-04-07 00:02:02,0790006WET05864507031330862,-
Chon Buri,12.848227,100.916577,990.0,2020-04-07 00:02:02,0790006WET05863835029953457,-
Chon Buri,13.150698,100.914274,391.0,2020-04-07 00:02:02,0790006WET05863835029953291,-
Chon Buri,13.124913000000001,100.95209,408.0,2020-04-07 00:02:02,0790006WET05863835029951592,-
Chon Buri,13.123467000000002,100.946935,454.0,2020-04-07 00:02:02,0790006WET05863835029950784,-
Chon Buri,12.947049,100.902754,1425.0,2020-04-07 00:02:02,0790006WET05863835029943383,-
Chon Buri,12.909424000000001,100.88161600000001,351.0,2020-04-07 00:02:02,0790006WET05864507031360133,-
Chon Buri,13.182232,100.966994,382.0,2020-04-07 00:02:02,0790006WET05864507031360513,-
Chon Buri,12.935811,100.89636800000001,334.0,2020-04-07 00:02:02,025000600000359857082656299,-
Chon Buri,13.392294,101.057312,391.0,2020-04-07 00:02:02,0790006WET05863835029947145,-
Chon Buri,13.125454999999999,100.940102,1425.0,2020-04-07 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.125808,100.950928,1014.0,2020-04-07 00:02:02,0790006WET05863835029945743,-
Chon Buri,12.927724000000001,100.920629,1176.0,2020-04-07 00:02:02,0790006WET05864507031337453,-
Chon Buri,12.941855,100.905208,1430.0,2020-04-07 00:02:02,033000400000863835029916009,-
Chon Buri,13.414051,101.0751,1378.0,2020-04-07 00:02:02,0790006WET05864507033113506,-
Chon Buri,12.914202000000001,100.862577,1437.0,2020-04-07 00:02:02,0790006WET05863835029945230,-
Chon Buri,13.077341,100.936401,382.0,2020-04-07 00:02:02,0790006WET05864507031349565,-
Chon Buri,12.971662,100.893493,1385.0,2020-04-07 00:02:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.089988,100.93854,1005.0,2020-04-07 00:02:02,0790006WET05863835029946212,-
Chon Buri,13.287016,100.916288,382.0,2020-04-07 00:02:02,077000500000000000000412460,-
Chon Buri,12.927462,100.989294,435.0,2020-04-07 00:02:02,0790006WET05863835028324973,-
Chon Buri,13.103543,100.966859,1385.0,2020-04-07 00:02:02,0790006WET05863835028986045,-
Chon Buri,12.933105,100.900068,301.0,2020-04-07 00:02:02,0790006WET05863835029010761,-
Chon Buri,12.925723,100.925234,877.0,2020-04-07 00:02:02,0790006WET05863835026167333,-
Chon Buri,13.415785999999999,101.03624599999999,305.0,2020-04-07 00:02:02,0790006WET05863835029934267,-
Chon Buri,13.152044,100.94415,1079.0,2020-04-07 00:02:02,0300004000000000ESP_008_409,-
Chon Buri,12.662726,100.928205,501.0,2020-04-07 00:02:02,0790006WET05863835028986763,-
Chon Buri,13.405385,101.026638,940.0,2020-04-07 00:02:02,0790006WET05863835029936502,-
Chon Buri,12.84843,100.914661,890.0,2020-04-07 00:02:02,0790006WET05863835029009391,-
Chon Buri,12.865656,100.961903,435.0,2020-04-07 00:02:02,0790006WET05863835029007718,-
Chon Buri,13.374360999999999,101.010806,1431.0,2020-04-07 00:02:02,0790006WET05863835028978075,-
Chon Buri,12.905184,100.91415,347.0,2020-04-07 00:02:02,0790006WET05863835028988371,-
Chon Buri,12.881176,100.899456,1437.0,2020-04-07 00:02:02,0790006WET05863835028993165,-
Chon Buri,12.891269,100.951102,990.0,2020-04-07 00:02:02,0790006WET05863835028978059,-
Chon Buri,12.902369,100.942883,710.0,2020-04-07 00:02:02,0790006WET05863835029925794,-
Chon Buri,13.05826,101.000556,588.0,2020-04-07 00:02:02,003000900000000011772406737,-
Chon Buri,13.094989,100.945308,312.0,2020-04-07 00:02:02,0790006WET05863835029936106,-
Chon Buri,12.903636,100.906284,607.0,2020-04-07 00:02:02,0790006WET05863835028324502,-
Chon Buri,12.899366,100.900777,454.0,2020-04-07 00:02:02,0790006WET05863835029000192,-
Chon Buri,12.932644999999999,100.891479,1431.0,2020-04-07 00:02:02,0790006WET05863835029001216,-
Chon Buri,12.93497,100.943027,547.0,2020-04-07 00:02:02,0790006WET05863835028979701,-
Chon Buri,12.949573,100.951144,408.0,2020-04-07 00:02:02,0790006WET05863835029004137,-
Chon Buri,13.410035999999998,101.030521,339.0,2020-04-07 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.159683,100.97766700000001,326.0,2020-04-07 00:02:02,0790006WET05863835029006066,-
Chon Buri,12.902124,100.898092,1437.0,2020-04-07 00:02:02,0790006WET05863835029002461,-
Chon Buri,13.098525,100.920748,1425.0,2020-04-07 00:02:02,0790006WET05863835029937518,-
Chon Buri,13.385879999999998,100.989062,1385.0,2020-04-07 00:02:02,0790006WET05863835029927048,-
Chon Buri,12.863538,100.909256,378.0,2020-04-07 00:02:02,0790006WET05863835029001836,-
Chon Buri,13.125828,100.95100000000001,386.0,2020-04-07 00:02:02,0790006WET05863835029936510,-
Chon Buri,13.328282000000002,100.97785400000001,343.0,2020-04-07 00:02:02,0790006WET05864507033132068,-
Chon Buri,13.28784,100.940427,785.0,2020-04-07 00:02:02,0790006WET05863835029003113,-
Chon Buri,12.920869,100.918544,1437.0,2020-04-07 00:02:02,0790006WET05863835029925745,-
Chon Buri,12.942669,100.923843,1352.0,2020-04-07 00:02:02,0790006WET05863835028978315,-
Chon Buri,13.112483,100.96094599999999,785.0,2020-04-07 00:02:02,0790006WET05863835029937435,-
Chon Buri,12.972013,100.927338,801.0,2020-04-07 00:02:02,0790006WET05863835028978265,-
Chon Buri,13.049947999999999,101.048253,760.0,2020-04-07 00:02:02,001001200000010705600000048,-
Chon Buri,12.960724,100.89167900000001,685.0,2020-04-07 00:02:02,0790006WET05863835029936825,-
Chon Buri,12.935016000000001,100.927681,1425.0,2020-04-07 00:02:02,0790006WET05863835029926297,-
Chon Buri,12.916444,100.897903,1330.0,2020-04-07 00:02:03,0790003AT073864507032157983,-
Chon Buri,12.924866999999999,100.890322,1399.0,2020-04-07 00:02:03,0790003AT073864507032168550,-
Chon Buri,12.905825,100.90963,1402.0,2020-04-07 00:02:03,0790003AT073864507032158999,-
Chon Buri,12.964435,100.988958,515.0,2020-04-07 00:02:03,0790003AT073863835029872327,-
Chon Buri,12.893174,100.897735,1402.0,2020-04-07 00:02:03,0790009GT06E359857081098154,-
Chon Buri,13.393338,100.989757,436.0,2020-04-07 00:02:04,033000400000864606041786749,-
Chon Buri,13.07472,101.0122,308.0,2020-04-07 00:02:04,019000600000359857081851024,-
Chon Buri,12.787582,100.93366800000001,349.0,2020-04-07 00:02:04,025000200000863835027446322,-
Chon Buri,13.066478,101.055689,1430.0,2020-04-07 00:02:05,060000500000157157043263161,-
Chon Buri,13.038029,101.124143,336.0,2020-04-07 00:02:05,025000300000864507032289117,-
Chon Buri,13.286745000000002,101.20721400000001,1438.0,2020-04-07 00:02:05,0290003-201708-01401-000012,-
Chon Buri,12.866546000000001,100.915559,1414.0,2020-04-07 00:02:06,025000600000359857080409758,-
Chon Buri,13.253885999999998,101.154803,337.0,2020-04-07 00:02:06,003000900000000011772406496,-
Chon Buri,13.068089,101.042088,424.0,2020-04-07 00:02:07,003000900000000011772406136,-
Chon Buri,12.961661999999999,100.9197,300.0,2020-04-07 00:02:07,002000400000000000000534141,-
Chon Buri,12.959629,100.886715,1428.0,2020-04-07 00:02:07,055000200000357042063126305,-
Chon Buri,13.388079000000001,101.02411,1437.0,2020-04-07 00:02:07,0290002-201609-00593-000002,-
Chon Buri,13.293246,100.917707,385.0,2020-04-07 00:02:07,077000500000000000000412234,-
Chon Buri,12.956077,100.9049,1417.0,2020-04-07 00:02:08,025000200000863835027706709,-
Chon Buri,13.389935000000001,101.02033,1437.0,2020-04-07 00:02:08,025000200000863835024620655,-
Chon Buri,13.182087,100.930593,362.0,2020-04-07 00:02:09,001000800000000144310102723,-
Chon Buri,13.447365,101.05119499999999,1405.0,2020-04-07 00:02:10,0300004000000000ESP_008_587,-
Chon Buri,13.040103,101.1099,1369.0,2020-04-07 00:02:11,167000200000861311007530552,-
Chon Buri,13.290304,101.175331,308.0,2020-04-07 00:02:12,041000100000000000059065301,-
Chon Buri,13.085671000000001,100.927355,1072.0,2020-04-07 00:02:12,025000400000864507038887690,-
Chon Buri,13.14744,101.111613,414.0,2020-04-07 00:02:12,067000700000000001000008287,-
Chon Buri,13.101347,100.948838,358.0,2020-04-07 00:02:13,002000300000000000000513869,-
Chon Buri,13.049351,101.06703,407.0,2020-04-07 00:02:13,001001200000010705600000040,-
Chon Buri,13.427636999999999,101.001234,1436.0,2020-04-07 00:02:13,0290002-201702-00268-000002,-
Chon Buri,12.920606,100.945071,1437.0,2020-04-07 00:02:14,023000300000B000GENIUS40053,-
Chon Buri,12.964652000000001,100.914728,1433.0,2020-04-07 00:02:14,033000400000864507030599160,-
Chon Buri,12.974405,100.968112,291.0,2020-04-07 00:02:15,025000600000359857080513849,Big Bee Garden
Chon Buri,12.875187,100.923395,1434.0,2020-04-07 00:02:15,167000200000861311005788954,-
Chon Buri,12.94807,100.945295,1379.0,2020-04-07 00:02:15,048000100000000000000063144,-
Chon Buri,13.06513,101.03158,373.0,2020-04-07 00:02:15,017000400000000143190974531,-
Chon Buri,13.464668,101.029076,1412.0,2020-04-07 00:02:16,0300004000000000ESP_008_324,-
Chon Buri,13.441297,101.029127,404.0,2020-04-07 00:02:16,014000300000000000016051706,-
Chon Buri,13.443916,101.01813299999999,330.0,2020-04-07 00:02:16,033000400000868998038781882,-
Chon Buri,13.403692000000001,101.054988,1434.0,2020-04-07 00:02:17,167000200000861311007613689,-
