city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.956128,100.92063900000001,502.0,2020-02-19 00:00:54,003000900000000011773901492,-
Chon Buri,12.936277,100.893704,696.0,2020-02-19 00:00:55,013000200000861311005600829,-
Chon Buri,12.864357,100.90140699999999,489.0,2020-02-19 00:00:55,013000200000861311008722935,-
Chon Buri,13.30766,100.938947,348.0,2020-02-19 00:00:55,001000800000000108600104626,-
Chon Buri,12.928754,100.895785,397.0,2020-02-19 00:00:55,013000200000861311008000050,-
Chon Buri,13.4265,101.113401,346.0,2020-02-19 00:00:56,019000500000520191701000236,-
Chon Buri,12.90828,100.90216099999999,305.0,2020-02-19 00:00:56,003000400000863789022752772,-
Chon Buri,13.331071,101.071557,300.0,2020-02-19 00:00:56,013000200000863790020458909,-
Chon Buri,13.104186,100.94221800000001,368.0,2020-02-19 00:00:57,003000900000000011770601816,-
Chon Buri,13.067312,101.172139,266.0,2020-02-19 00:00:57,0190002000000000001229125751,-
Chon Buri,13.073573,100.959225,301.0,2020-02-19 00:00:58,019000300000000001222101929,-
Chon Buri,12.84941,100.972882,969.0,2020-02-19 00:00:58,003000800000000003081842079,-
Chon Buri,12.727965,100.89778299999999,1438.0,2020-02-19 00:00:58,033000400000863835029914202,-
Chon Buri,13.055862,101.116107,386.0,2020-02-19 00:00:58,003000900000000011770601605,-
Chon Buri,12.885211,100.87966,220.0,2020-02-19 00:00:58,013000200000861311006415607,-
Chon Buri,12.925933,100.895708,327.0,2020-02-19 00:00:58,013000200000861311007962813,-
Chon Buri,12.958136999999999,100.91774699999999,1158.0,2020-02-19 00:00:59,001000800000000111070105016,-
Chon Buri,12.945128,101.03490500000001,332.0,2020-02-19 00:00:59,025000200000864507032333055,-
Chon Buri,13.001743,100.94189300000001,579.0,2020-02-19 00:00:59,013000200000861311007876104,-
Chon Buri,12.802812,100.957623,360.0,2020-02-19 00:00:59,013000200000861311007981250,-
Chon Buri,13.451754000000001,101.169402,381.0,2020-02-19 00:00:59,02800040000000GPS2600401271,-
Chon Buri,12.889439999999999,100.892737,469.0,2020-02-19 00:01:00,033000400000863835026195623,-
Chon Buri,13.00993,101.071424,364.0,2020-02-19 00:01:01,003000900000000001701401625,-
Chon Buri,13.332345000000002,100.96676,370.0,2020-02-19 00:01:01,013000400000868998030567131,-
Chon Buri,12.914992999999999,100.91257,460.0,2020-02-19 00:01:01,025000300000868998038023822,-
Chon Buri,12.908669999999999,100.915177,242.0,2020-02-19 00:01:01,02800040000000GPS2600502182,-
Chon Buri,13.35941,100.997226,349.0,2020-02-19 00:01:01,013000200000861311005197479,-
Chon Buri,13.066753,100.95823299999999,394.0,2020-02-19 00:01:01,007000500000000TA6110041145,-
Chon Buri,12.928048,100.94459499999999,1436.0,2020-02-19 00:01:01,02800040000000GBNF620900013,-
Chon Buri,13.326908,100.938701,444.0,2020-02-19 00:01:02,001000800000010971900000003,-
Chon Buri,12.938794999999999,100.902393,414.0,2020-02-19 00:01:02,003000400000863789021289016,-
Chon Buri,13.061629,100.98875600000001,346.0,2020-02-19 00:01:03,0190002000000000001224000799,-
Chon Buri,13.055433,100.990013,325.0,2020-02-19 00:01:03,0190002000000000001207403163,-
Chon Buri,13.216935000000001,101.237724,384.0,2020-02-19 00:01:03,02800040000000GBNF621200008,-
Chon Buri,12.903531,100.899233,343.0,2020-02-19 00:01:04,003000900000000001701401585,-
Chon Buri,13.167864000000002,100.94159300000001,589.0,2020-02-19 00:01:04,003000900000000011973604540,-
Chon Buri,12.958794000000001,100.9398,1048.0,2020-02-19 00:01:04,013000200000861311007585382,-
Chon Buri,13.267432000000001,100.933227,349.0,2020-02-19 00:01:05,003000900000000011772406991,-
Chon Buri,13.34755,101.080463,463.0,2020-02-19 00:01:05,02800040000000GBN6103000503,-
Chon Buri,13.047959,101.066183,281.0,2020-02-19 00:01:05,003000900000000011770601877,-
Chon Buri,12.686993,100.911048,381.0,2020-02-19 00:01:05,02800040000000GBN6104000828,-
Chon Buri,12.80787,100.916738,968.0,2020-02-19 00:01:05,001000800000010858500000020,-
Chon Buri,13.18094,100.931442,365.0,2020-02-19 00:01:05,0190002000000000001224000663,-
Chon Buri,13.472973000000001,101.100348,320.0,2020-02-19 00:01:05,02800040000000GBNF610800157,-
Chon Buri,12.905207,100.87481600000001,478.0,2020-02-19 00:01:05,033000400000868998034373791,-
Chon Buri,12.940014,100.979626,274.0,2020-02-19 00:01:05,003000900000000011770105741,-
Chon Buri,13.072121000000001,101.017535,337.0,2020-02-19 00:01:05,003000900000000011772406082,-
Chon Buri,13.037272999999999,101.07785200000001,248.0,2020-02-19 00:01:05,003000900000000011772406770,-
Chon Buri,12.877982000000001,100.928725,1434.0,2020-02-19 00:01:05,003000400000863789021711142,-
Chon Buri,13.027607000000001,101.07498199999999,307.0,2020-02-19 00:01:06,003000900000000011770601598,-
Chon Buri,12.911972,100.885452,1437.0,2020-02-19 00:01:06,025000100000869103025746050,-
Chon Buri,13.060623,101.097421,305.0,2020-02-19 00:01:06,003000900000000011772406557,-
Chon Buri,13.066222999999999,101.002985,339.0,2020-02-19 00:01:06,003000900000000011772406782,-
Chon Buri,13.147366,101.022684,330.0,2020-02-19 00:01:06,003000900000000011772406592,-
Chon Buri,13.049253,101.00758,366.0,2020-02-19 00:01:06,003000900000000001701401647,-
Chon Buri,13.062526,100.978174,380.0,2020-02-19 00:01:06,003000900000000011772406464,-
Chon Buri,13.098258999999999,101.006603,246.0,2020-02-19 00:01:06,003000900000000011772406935,-
Chon Buri,13.090216,100.88317099999999,353.0,2020-02-19 00:01:06,003000900000000011772406650,-
Chon Buri,12.968738,100.98610699999999,363.0,2020-02-19 00:01:06,02800040000000GPS2600502043,-
Chon Buri,13.050945,101.05049100000001,356.0,2020-02-19 00:01:06,003000900000000011772406474,-
Chon Buri,13.083242,100.994704,333.0,2020-02-19 00:01:06,003000900000000011772406898,-
Chon Buri,13.063001,101.06521,288.0,2020-02-19 00:01:06,003000900000000011772406836,-
Chon Buri,13.415281,101.03826600000001,300.0,2020-02-19 00:01:06,003000900000000011701904617,-
Chon Buri,12.925165,100.908679,413.0,2020-02-19 00:01:06,013000200000861311008726811,-
Chon Buri,13.006928,101.076549,269.0,2020-02-19 00:01:06,003000900000000001701401630,-
Chon Buri,13.049553,101.007613,328.0,2020-02-19 00:01:06,003000900000000001701401626,-
Chon Buri,13.049224,101.007651,556.0,2020-02-19 00:01:06,003000900000000011770601729,-
Chon Buri,13.068106,101.042063,409.0,2020-02-19 00:01:06,003000900000000011772406136,-
Chon Buri,13.047349,101.066056,269.0,2020-02-19 00:01:06,003000900000000001701401645,-
Chon Buri,13.136129,100.935236,350.0,2020-02-19 00:01:06,003000900000000011770601515,-
Chon Buri,13.069421,101.040548,327.0,2020-02-19 00:01:06,003000900000000011772406076,-
Chon Buri,13.058825,101.000866,641.0,2020-02-19 00:01:07,003000900000000011772406721,-
Chon Buri,13.243113000000001,101.151668,382.0,2020-02-19 00:01:07,003000900000000011772406925,-
Chon Buri,13.136306,100.94865899999999,322.0,2020-02-19 00:01:07,003000900000000011772406754,-
Chon Buri,13.099905999999999,100.939231,339.0,2020-02-19 00:01:07,003000900000000011770601531,-
Chon Buri,13.106173,100.985986,337.0,2020-02-19 00:01:07,003000900000000011770601537,-
Chon Buri,13.404292000000002,101.02996999999999,982.0,2020-02-19 00:01:07,003000900000000001701401753,-
Chon Buri,12.999698,101.082417,353.0,2020-02-19 00:01:07,003000900000000011770601556,-
Chon Buri,13.376376,100.993463,601.0,2020-02-19 00:01:07,003000900000000011701904679,-
Chon Buri,13.039199,101.116485,316.0,2020-02-19 00:01:07,003000900000000011772406934,-
Chon Buri,13.287035999999999,100.99225799999999,1418.0,2020-02-19 00:01:07,003000900000000011772406196,-
Chon Buri,12.729412,100.983374,367.0,2020-02-19 00:01:07,003000900000000011773204047,-
Chon Buri,13.170534,100.961986,366.0,2020-02-19 00:01:07,003000900000000011772406134,-
Chon Buri,12.689753999999999,100.893337,341.0,2020-02-19 00:01:07,003000900000000011772406222,-
Chon Buri,13.036572999999999,101.080709,339.0,2020-02-19 00:01:07,003000900000000011772406918,-
Chon Buri,13.049353,101.0077,372.0,2020-02-19 00:01:07,003000900000000011772406252,-
Chon Buri,13.00961,101.063836,324.0,2020-02-19 00:01:07,003000900000000011772406446,-
Chon Buri,13.063476,100.92473199999999,366.0,2020-02-19 00:01:07,003000900000000011773203576,-
Chon Buri,13.144834,100.9586,321.0,2020-02-19 00:01:07,003000900000000011772406988,-
Chon Buri,13.057523,101.122889,297.0,2020-02-19 00:01:07,003000900000000011772406496,-
Chon Buri,13.039254,101.132919,372.0,2020-02-19 00:01:07,003000900000000011772406928,-
Chon Buri,13.066486,101.00384,336.0,2020-02-19 00:01:07,003000900000000011772406589,-
Chon Buri,13.060580999999999,101.044149,382.0,2020-02-19 00:01:07,003000900000000011772406203,-
Chon Buri,13.147848000000002,101.008936,320.0,2020-02-19 00:01:07,003000900000000011772406989,-
Chon Buri,13.054683,101.053545,311.0,2020-02-19 00:01:08,003000900000000011772406605,-
Chon Buri,13.061438,101.069879,269.0,2020-02-19 00:01:08,003000900000000011772406551,-
Chon Buri,13.00918,101.062473,1036.0,2020-02-19 00:01:08,003000900000000011770601581,-
Chon Buri,13.219154000000001,100.940324,302.0,2020-02-19 00:01:08,003000900000000011773203549,-
Chon Buri,13.006903,101.072616,302.0,2020-02-19 00:01:08,003000900000000011772406272,-
Chon Buri,13.055384,101.109259,297.0,2020-02-19 00:01:08,003000900000000001701401758,-
Chon Buri,13.058074000000001,101.001025,859.0,2020-02-19 00:01:08,003000900000000011770601514,-
Chon Buri,13.084626,101.011501,349.0,2020-02-19 00:01:08,003000900000000011772406285,-
Chon Buri,12.994824000000001,101.084325,352.0,2020-02-19 00:01:08,033000400000868998031834852,-
Chon Buri,13.320506,100.960408,318.0,2020-02-19 00:01:08,003000900000000011875100805,-
Chon Buri,13.361726999999998,101.093998,398.0,2020-02-19 00:01:09,001000800000000144310103522,-
Chon Buri,13.228071,101.152773,318.0,2020-02-19 00:01:09,02800040000000GPS2600502034,-
Chon Buri,13.035791,101.111159,343.0,2020-02-19 00:01:09,067000500000000001000004808,-
Chon Buri,13.030902000000001,101.077562,319.0,2020-02-19 00:01:10,003000900000000011772406996,-
Chon Buri,12.916501,100.91799300000001,303.0,2020-02-19 00:01:10,033000400000863835029918526,-
Chon Buri,13.058061,101.001706,1418.0,2020-02-19 00:01:11,003000900000000011772406737,-
Chon Buri,12.872859,100.888278,454.0,2020-02-19 00:01:11,025000300000864507032291147,-
Chon Buri,13.24315,101.15274000000001,1436.0,2020-02-19 00:01:12,02800040000000GBNF620700098,-
Chon Buri,13.050927,101.05108,404.0,2020-02-19 00:01:12,001001200000010705600000025,-
Chon Buri,13.082732,100.996739,5.0,2020-02-19 00:01:13,02800040000000GBBN610105774,-
Chon Buri,12.969379,100.893374,473.0,2020-02-19 00:01:13,025000600000359857080515455,-
Chon Buri,13.471651000000001,101.103661,355.0,2020-02-19 00:01:13,013000400000868998030567222,-
Chon Buri,13.050169,101.049195,404.0,2020-02-19 00:01:13,001001200000010705600000015,-
Chon Buri,13.401461999999999,101.017682,404.0,2020-02-19 00:01:13,001000800000010260100000018,-
Chon Buri,13.130141,101.05730600000001,786.0,2020-02-19 00:01:13,025000300000864507031399115,-
Chon Buri,13.401767999999999,101.054038,398.0,2020-02-19 00:01:13,025000300000868998031019884,-
Chon Buri,13.367988,101.16126,309.0,2020-02-19 00:01:13,048000100000000000000044426,-
Chon Buri,12.999443,101.082885,349.0,2020-02-19 00:01:14,02800040000000GBNF611200200,-
Chon Buri,13.425019,101.037598,381.0,2020-02-19 00:01:14,02800040000000GBBN601105441,-
Chon Buri,13.132922,100.93912900000001,395.0,2020-02-19 00:01:14,003000900000000011772406997,-
Chon Buri,13.050989999999999,101.050775,376.0,2020-02-19 00:01:14,003000900000000011772406472,-
Chon Buri,13.148074,100.979,360.0,2020-02-19 00:01:15,02800040000000GBNF620500040,-
Chon Buri,13.076286,100.961341,639.0,2020-02-19 00:01:15,003000900000000011871802914,-
Chon Buri,12.930652,100.892136,591.0,2020-02-19 00:01:16,025000100000861172032891041,-
Chon Buri,13.036389999999999,101.077339,320.0,2020-02-19 00:01:16,02800040000000GBNF611100117,-
Chon Buri,13.384603,101.029963,1438.0,2020-02-19 00:01:16,013000200000861311007541500,-
Chon Buri,13.000286000000001,100.931822,1435.0,2020-02-19 00:01:16,013000200000861311008677162,-
Chon Buri,12.89325,100.94388000000001,391.0,2020-02-19 00:01:16,033000400000863835028980956,-
Chon Buri,13.324294,101.076076,369.0,2020-02-19 00:01:17,033000400000864507037232245,-
Chon Buri,12.910196000000001,100.902952,337.0,2020-02-19 00:01:17,013000200000861311007990855,-
Chon Buri,12.882900999999999,100.880847,82.0,2020-02-19 00:01:19,013000200000861311007998726,-
Chon Buri,13.403258,101.021262,336.0,2020-02-19 00:01:19,013000200000861311007353021,-
Chon Buri,12.882878,100.92091500000001,329.0,2020-02-19 00:01:20,013000200000861311007614216,-
Chon Buri,12.792971000000001,100.926722,335.0,2020-02-19 00:01:21,025000200000863835027446322,-
Chon Buri,12.948939,100.891738,465.0,2020-02-19 00:01:22,048000100000000000000061503,-
Chon Buri,13.10305,100.947479,348.0,2020-02-19 00:01:22,02800040000000GBNF610800037,-
Chon Buri,12.999999,100.991132,341.0,2020-02-19 00:01:22,013000200000868959031743154,-
Chon Buri,13.222245000000001,100.950011,490.0,2020-02-19 00:01:22,013000200000861311009716621,-
Chon Buri,13.036493,101.11673,371.0,2020-02-19 00:01:22,02800040000000GBNF610800052,-
Chon Buri,12.948093,100.945189,395.0,2020-02-19 00:01:23,048000100000000000000063714,-
Chon Buri,13.454694,101.239616,299.0,2020-02-19 00:01:23,033000400000863835029906471,-
Chon Buri,12.871688,100.889617,603.0,2020-02-19 00:01:24,0290003-201709-01467-000001,-
Chon Buri,12.931747999999999,100.90472,307.0,2020-02-19 00:01:24,0290003-201809-01996-000012,-
Chon Buri,13.290028,100.940105,376.0,2020-02-19 00:01:24,025000200000868998035976212,-
Chon Buri,12.949641999999999,100.90485799999999,346.0,2020-02-19 00:01:25,048000100000000000000048830,-
Chon Buri,13.054521000000001,101.117949,372.0,2020-02-19 00:01:25,013000200000861311006400054,-
Chon Buri,13.049921000000001,101.048777,365.0,2020-02-19 00:01:25,001001200000010705600000039,-
Chon Buri,13.187493,101.01431,351.0,2020-02-19 00:01:25,02800040000000GPS2600502037,-
Chon Buri,13.168054000000001,100.996306,379.0,2020-02-19 00:01:25,007000400000000TT6007191986,-
Chon Buri,13.095905,100.98003,191.0,2020-02-19 00:01:25,0290002-201608-00566-000001,-
Chon Buri,12.89407,100.93804499999999,1391.0,2020-02-19 00:01:25,048000100000000000000045840,-
Chon Buri,13.048474,101.018361,1438.0,2020-02-19 00:01:26,001000500000000108600104323,-
Chon Buri,12.866524,100.94058199999999,405.0,2020-02-19 00:01:27,033000400000863835029864381,-
Chon Buri,12.927878,100.944397,512.0,2020-02-19 00:01:27,02800040000000GBNF620900016,-
Chon Buri,13.061703,101.055891,363.0,2020-02-19 00:01:28,025000200000868998035751359,-
Chon Buri,12.951263,100.986563,319.0,2020-02-19 00:01:28,0290003-201810-01996-000015,-
Chon Buri,13.164464,100.97769699999999,448.0,2020-02-19 00:01:28,025000600000359857082656786,-
Chon Buri,12.901724,100.934525,381.0,2020-02-19 00:01:29,067000700000000001000009221,-
Chon Buri,12.943111,100.890653,546.0,2020-02-19 00:01:29,048000100000000000000061161,-
Chon Buri,12.688715,100.892189,1052.0,2020-02-19 00:01:29,033000400000864507038850664,-
Chon Buri,12.882773,100.899113,727.0,2020-02-19 00:01:30,02800040000000GSNF610500127,-
Chon Buri,12.960609,100.905198,1434.0,2020-02-19 00:01:30,013000200000861311007554156,-
Chon Buri,13.056807000000001,100.94606,1420.0,2020-02-19 00:01:30,0190002000000000001224109435,-
Chon Buri,12.949869,100.90476,378.0,2020-02-19 00:01:30,048000100000000000000048834,-
Chon Buri,12.907237,100.860954,3.0,2020-02-19 00:01:31,013000400000864606040838046,-
Chon Buri,13.397751999999999,101.00227,1038.0,2020-02-19 00:01:31,0290003-201709-01449-000001,-
Chon Buri,13.272776,100.937551,362.0,2020-02-19 00:01:31,001000800000010260100000016,-
Chon Buri,13.416153,101.20597,363.0,2020-02-19 00:01:31,02800040000000GSBN600804193,-
Chon Buri,13.004586,101.06670799999999,1432.0,2020-02-19 00:01:31,025000200000863835028609811,-
Chon Buri,12.974483,100.95947199999999,426.0,2020-02-19 00:01:31,013000200000861311008730326,-
Chon Buri,13.076367,100.94657,329.0,2020-02-19 00:01:31,0190002000000000001224109438,-
Chon Buri,13.088947000000001,101.12185699999999,248.0,2020-02-19 00:01:32,019000300000000001234100825,-
Chon Buri,13.371625,100.995828,290.0,2020-02-19 00:01:32,0290003-201708-01401-000011,-
Chon Buri,13.157573999999999,100.95067,384.0,2020-02-19 00:01:32,025000600000359857082659434,-
Chon Buri,12.82478,100.92307,61.0,2020-02-19 00:01:32,0290003-201810-01996-000019,-
Chon Buri,12.94251,100.907845,445.0,2020-02-19 00:01:32,033000100000869103022804159,-
Chon Buri,13.398973000000002,101.023005,362.0,2020-02-19 00:01:32,025000600000359857082653015,-
Chon Buri,12.859198,100.91928399999999,404.0,2020-02-19 00:01:32,013000200000861311008560855,-
Chon Buri,12.919586,100.94318100000001,353.0,2020-02-19 00:01:32,013000200000861311007984411,-
Chon Buri,13.084852,100.90654599999999,298.0,2020-02-19 00:01:32,033000100000869103025735582,-
Chon Buri,13.138418,100.93021,398.0,2020-02-19 00:01:33,0290002-201902-00593-000001,-
Chon Buri,12.941463,100.935073,1432.0,2020-02-19 00:01:33,001001200000011221800000003,-
Chon Buri,12.954818,100.88786999999999,1123.0,2020-02-19 00:01:33,001001200000010705600000008,-
Chon Buri,12.733588000000001,100.894231,423.0,2020-02-19 00:01:34,048000100000000000000045086,-
Chon Buri,13.083396,101.154331,421.0,2020-02-19 00:01:34,033000400000864606041759332,-
Chon Buri,12.922832000000001,101.01586,18.0,2020-02-19 00:01:34,0290003-201809-01996-000001,-
Chon Buri,12.948094000000001,100.945382,580.0,2020-02-19 00:01:34,048000100000000000000063083,-
Chon Buri,13.161624,100.95449599999999,288.0,2020-02-19 00:01:34,013000200000861311009716019,-
Chon Buri,13.470770000000002,101.110357,360.0,2020-02-19 00:01:34,02800040000000GBNF610800156,-
Chon Buri,12.943482000000001,100.89073,463.0,2020-02-19 00:01:34,048000100000000000000061133,-
Chon Buri,13.121488000000001,101.05830999999999,366.0,2020-02-19 00:01:34,007000500000000TA6111151503,-
Chon Buri,13.222507,100.95016899999999,408.0,2020-02-19 00:01:34,013000200000861311009530535,-
Chon Buri,12.926775,100.907661,1424.0,2020-02-19 00:01:35,025000200000863835027455117,-
Chon Buri,13.149482999999998,100.95043299999999,1435.0,2020-02-19 00:01:35,013000200000863790021373776,-
Chon Buri,12.939866,100.89180999999999,593.0,2020-02-19 00:01:35,025000300000864507032270430,-
Chon Buri,13.074145,101.1043,379.0,2020-02-19 00:01:35,025000600000359857081361495,-
Chon Buri,13.084026,100.99505500000001,395.0,2020-02-19 00:01:35,025000600000359857080422793,-
Chon Buri,13.04578,101.124398,1100.0,2020-02-19 00:01:36,02800040000000GPS2600502036,-
Chon Buri,12.970721000000001,100.910896,346.0,2020-02-19 00:01:36,013000200000861311007357618,-
Chon Buri,13.472320000000002,101.103023,346.0,2020-02-19 00:01:36,013000400000868998030774380,-
Chon Buri,13.188822,101.17140400000001,338.0,2020-02-19 00:01:39,025000600000359857081361214,-
Chon Buri,13.404585,101.054893,393.0,2020-02-19 00:01:39,033000100000869103025824287,-
Chon Buri,13.08173,100.90798199999999,384.0,2020-02-19 00:01:40,02800040000000GBN6104000836,-
Chon Buri,12.914023,100.948403,455.0,2020-02-19 00:01:40,013000200000861311005897052,-
Chon Buri,13.102982,100.948042,371.0,2020-02-19 00:01:40,033000100000869103025737323,-
