city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.084234,100.994576,387.0,2019-10-17 00:01:20,025000600000359857080422793,-
Chon Buri,13.36174,101.00413,398.0,2019-10-17 00:01:20,005000500000013227005439876,-
Chon Buri,12.880152,100.905169,568.0,2019-10-17 00:01:22,017000200000863835024479730,-
Chon Buri,12.944757000000001,100.898785,401.0,2019-10-17 00:01:24,001000100000000161820100928,-
Chon Buri,13.307663,100.938963,352.0,2019-10-17 00:01:24,001000800000000108600104626,-
Chon Buri,13.483875,101.101442,277.0,2019-10-17 00:01:24,001001200000011130200000006,-
Chon Buri,12.860408999999999,100.918242,535.0,2019-10-17 00:01:24,013000200000861311008560855,-
Chon Buri,13.103303,100.9467,328.0,2019-10-17 00:01:25,003000300000359769034372570,-
Chon Buri,13.428492000000002,101.023615,39.0,2019-10-17 00:01:25,0110003GPSASIA-170900007519,-
Chon Buri,13.046368,101.074432,265.0,2019-10-17 00:01:26,002000400000000000000532964,-
Chon Buri,13.103705,100.940556,354.0,2019-10-17 00:01:26,003000900000000011770601531,-
Chon Buri,13.071422,101.075835,432.0,2019-10-17 00:01:26,025000600000359857082623927,-
Chon Buri,12.660988,100.913146,405.0,2019-10-17 00:01:27,167000200000861311005617674,-
Chon Buri,13.313682,100.983829,355.0,2019-10-17 00:01:27,025000600000359857080507965,-
Chon Buri,13.411947,101.039989,1032.0,2019-10-17 00:01:27,001000100000000117270100221,-
Chon Buri,12.805067999999999,100.916473,483.0,2019-10-17 00:01:27,00700030000000TN6003241111M,-
Chon Buri,13.382508999999999,101.01485,397.0,2019-10-17 00:01:28,005000600000863835024991973,-
Chon Buri,12.958767,100.903281,469.0,2019-10-17 00:01:28,067000400000866771020126149,-
Chon Buri,12.915461,100.90738499999999,1438.0,2019-10-17 00:01:28,013000200000861311007953127,-
Chon Buri,13.359425,100.997209,382.0,2019-10-17 00:01:28,013000200000861311005197479,-
Chon Buri,13.418404,101.003388,470.0,2019-10-17 00:01:29,013000200000861311006395734,-
Chon Buri,13.092099000000001,100.951942,417.0,2019-10-17 00:01:29,033000400000863835025664934,-
Chon Buri,12.897798,100.874472,479.0,2019-10-17 00:01:29,033000400000864507036480795,-
Chon Buri,13.161617999999999,100.95453,341.0,2019-10-17 00:01:29,013000200000861311009716019,-
Chon Buri,13.403681,101.054973,1438.0,2019-10-17 00:01:30,167000200000861311007613689,-
Chon Buri,12.906194000000001,100.889556,256.0,2019-10-17 00:01:30,0110003GPSASIA-161200006087,-
Chon Buri,13.047296000000001,100.944805,294.0,2019-10-17 00:01:31,017000200000863835026293113,-
Chon Buri,13.346869,100.988098,353.0,2019-10-17 00:01:31,001000800000010260100000020,-
Chon Buri,12.908042,100.92245799999999,1436.0,2019-10-17 00:01:32,167000200000861311006711658,-
Chon Buri,12.925995,100.900182,1435.0,2019-10-17 00:01:32,001000800000000106420432123,-
Chon Buri,12.927448,100.87828,556.0,2019-10-17 00:01:32,059000300000122210217400000,-
Chon Buri,13.324404000000001,101.076004,357.0,2019-10-17 00:01:33,033000400000864507037232245,-
Chon Buri,13.404570000000001,101.054916,371.0,2019-10-17 00:01:34,033000100000869103025824287,-
Chon Buri,12.848839,100.916886,478.0,2019-10-17 00:01:34,013000200000861311005894364,-
Chon Buri,13.327485999999999,100.938424,374.0,2019-10-17 00:01:34,0110003GPSASIA-180100005785,-
Chon Buri,13.271804999999999,100.941767,371.0,2019-10-17 00:01:34,013000200000863790020450484,-
Chon Buri,12.892534,100.906154,878.0,2019-10-17 00:01:36,033000400000863835024624699,-
Chon Buri,12.954301,100.900522,472.0,2019-10-17 00:01:36,0290003-201901-00053-000033,-
Chon Buri,13.448948999999999,101.170496,328.0,2019-10-17 00:01:36,013000200000861311007352981,-
Chon Buri,12.862407000000001,100.90144000000001,624.0,2019-10-17 00:01:36,033000400000863835029882292,-
Chon Buri,12.704163000000001,100.891423,300.0,2019-10-17 00:01:37,025000200000863835027182828,-
Chon Buri,13.022248,101.07462199999999,1433.0,2019-10-17 00:01:37,0110003GPSASIA-170900007613,-
Chon Buri,13.217512,100.93602,350.0,2019-10-17 00:01:38,167000200000861311008730359,-
Chon Buri,12.963795,100.908687,396.0,2019-10-17 00:01:38,167000200000861311005620686,-
Chon Buri,13.231781,101.1484,461.0,2019-10-17 00:01:40,02400010D000497-66938786181,-
Chon Buri,12.950213,100.90932600000001,457.0,2019-10-17 00:01:41,013000200000861311007331662,-
Chon Buri,13.144678,100.98909599999999,367.0,2019-10-17 00:01:41,001000800000010279500000001,-
Chon Buri,12.938018,100.88892,575.0,2019-10-17 00:01:41,059000300000121840965700000,-
Chon Buri,13.030805,101.077563,752.0,2019-10-17 00:01:41,003000900000000011772406996,-
Chon Buri,13.288167000000001,100.912757,791.0,2019-10-17 00:01:42,033000400000864606041719443,-
Chon Buri,13.125185,101.014737,374.0,2019-10-17 00:01:42,0110003GPSASIA-170800007358,-
Chon Buri,12.962601,100.896446,300.0,2019-10-17 00:01:43,067000700000000001000009785,-
Chon Buri,13.0786,100.98116999999999,362.0,2019-10-17 00:01:43,005000600000864507030201031,-
Chon Buri,12.949916,101.047122,1426.0,2019-10-17 00:01:44,005000600000863835024589421,-
Chon Buri,13.390895,101.019212,364.0,2019-10-17 00:01:44,033000400000868998038773889,-
Chon Buri,13.063481,100.92460600000001,363.0,2019-10-17 00:01:44,003000900000000011773203576,-
Chon Buri,12.95106,100.919141,1430.0,2019-10-17 00:01:45,033000400000864507032157918,-
Chon Buri,12.871446,100.891888,700.0,2019-10-17 00:01:45,0290002-201704-00053-000007,-
Chon Buri,12.877718,100.889962,949.0,2019-10-17 00:01:45,167000100000864507032330234,-
Chon Buri,12.925863,100.878658,457.0,2019-10-17 00:01:45,025000300000864507031390098,-
Chon Buri,13.092172999999999,100.95545899999999,603.0,2019-10-17 00:01:46,013000200000863790020478378,-
Chon Buri,13.331985000000001,100.967573,399.0,2019-10-17 00:01:46,013000100000868998030567131,-
Chon Buri,13.102894000000001,100.947244,375.0,2019-10-17 00:01:46,0110003GPSASIA-170400006779,-
Chon Buri,12.946978999999999,100.924858,439.0,2019-10-17 00:01:46,033000400000863835029006462,-
Chon Buri,12.913222,100.884805,546.0,2019-10-17 00:01:48,001000100000011052500000079,-
Chon Buri,12.945881,100.89446600000001,718.0,2019-10-17 00:01:49,02800040000000GBNF620400043,-
Chon Buri,12.969683999999999,100.895287,438.0,2019-10-17 00:01:49,0290003-201805-01583-000051,-
Chon Buri,12.960644,100.905142,544.0,2019-10-17 00:01:49,013000200000861311007554156,-
Chon Buri,12.956329,100.904352,451.0,2019-10-17 00:01:49,013000200000861311008700873,-
Chon Buri,13.048319000000001,101.017491,1425.0,2019-10-17 00:01:49,003000600000000003061837929,-
Chon Buri,12.962367,100.89142,476.0,2019-10-17 00:01:50,001000800000010575800000006,-
Chon Buri,13.443956,101.009026,388.0,2019-10-17 00:01:50,033000100000869103022813101,-
Chon Buri,12.959905000000001,100.90186700000001,600.0,2019-10-17 00:01:50,002000200000000000000503719,-
Chon Buri,12.947207,100.899068,392.0,2019-10-17 00:01:50,167000200000861311005598460,-
Chon Buri,12.862458,100.901285,510.0,2019-10-17 00:01:50,001000100000011052500000077,-
Chon Buri,12.95808,100.939841,644.0,2019-10-17 00:01:50,013000200000861311007585382,-
Chon Buri,13.0583,101.000516,1423.0,2019-10-17 00:01:51,003000900000000011772406700,-
Chon Buri,12.995592,100.92988100000001,1435.0,2019-10-17 00:01:51,033000400000863835027805808,-
Chon Buri,13.466066,101.090613,354.0,2019-10-17 00:01:51,013000100000868998030567222,-
Chon Buri,12.871332,100.90610699999999,1428.0,2019-10-17 00:01:52,167000200000861311005897268,-
Chon Buri,12.93731,100.97825300000001,1433.0,2019-10-17 00:01:52,0110003GPSASIA-170400006787,-
Chon Buri,13.047921,101.066158,332.0,2019-10-17 00:01:52,003000900000000011770601535,-
Chon Buri,13.306018,100.95347,396.0,2019-10-17 00:01:52,013000200000863790020473130,-
Chon Buri,13.116762,101.000647,276.0,2019-10-17 00:01:53,033000400000863835029869083,-
Chon Buri,12.943398,100.891024,350.0,2019-10-17 00:01:53,033000400000864507037211538,-
Chon Buri,12.88151,100.88659,465.0,2019-10-17 00:01:56,067000700000000001000009624,-
Chon Buri,12.931346000000001,100.896259,1399.0,2019-10-17 00:01:56,022000100000000000020072069,-
Chon Buri,13.40119,101.030468,1438.0,2019-10-17 00:01:56,013000100000868998030565564,-
Chon Buri,12.948638,100.891813,442.0,2019-10-17 00:01:57,048000100000000000000061503,-
Chon Buri,13.46788,101.08993000000001,1411.0,2019-10-17 00:01:57,005000600000863835024626181,-
Chon Buri,12.956111,100.92500799999999,1176.0,2019-10-17 00:01:58,013000200000861311007964496,-
Chon Buri,12.937675,100.898131,1437.0,2019-10-17 00:01:58,040000200000000835027055008,-
Chon Buri,12.912853,100.860047,331.0,2019-10-17 00:01:59,025000600000359857080409824,-
Chon Buri,13.060136,100.942883,381.0,2019-10-17 00:01:59,013000200000861311003683298,-
Chon Buri,12.963666,100.908703,624.0,2019-10-17 00:01:59,041000100000000000058124644,-
Chon Buri,12.843594,100.910865,740.0,2019-10-17 00:01:59,048000100000000000000081594,-
Chon Buri,12.950725,100.887586,1.0,2019-10-17 00:01:59,048000100000000000000061500,-
Chon Buri,12.923599000000001,100.900378,636.0,2019-10-17 00:01:59,005000600000863835024586898,-
Chon Buri,13.451854999999998,101.006495,127.0,2019-10-17 00:01:59,040000400000000142170526054,-
Chon Buri,13.102865,100.942617,390.0,2019-10-17 00:02:00,033000400000863835026095971,-
Chon Buri,12.771972,100.921148,780.0,2019-10-17 00:02:01,043000300000863835029750515,-
Chon Buri,12.926149,100.874585,416.0,2019-10-17 00:02:01,040000400000000142180138241,Walking Street Pattaya
Chon Buri,12.928932000000001,100.89534499999999,1157.0,2019-10-17 00:02:01,167000200000861311005606701,-
Chon Buri,12.966719,100.890227,486.0,2019-10-17 00:02:02,0290003-201801-01583-000003,-
Chon Buri,12.681519999999999,100.911478,1072.0,2019-10-17 00:02:03,007000400000000TT6005090056,-
Chon Buri,13.049778,101.053701,1146.0,2019-10-17 00:02:03,001001200000010705600000015,-
Chon Buri,12.969843,100.933601,583.0,2019-10-17 00:02:03,033000400000863835029942054,-
Chon Buri,12.951564999999999,100.88396,439.0,2019-10-17 00:02:03,0290003-201809-01996-000009,-
Chon Buri,13.348408,100.990133,348.0,2019-10-17 00:02:03,0110003GPSASIA-170800007360,-
Chon Buri,12.964315,100.90495200000001,500.0,2019-10-17 00:02:03,0290002-201711-01583-000002,-
Chon Buri,12.962261,100.891296,416.0,2019-10-17 00:02:04,001000800000000106420413223,-
Chon Buri,12.886046,100.881771,491.0,2019-10-17 00:02:04,040000400000000142170831397,-
Chon Buri,13.414131,100.988702,342.0,2019-10-17 00:02:04,017000200000863835028610892,-
Chon Buri,12.91228,100.867632,472.0,2019-10-17 00:02:04,001000100000011052500000004,-
Chon Buri,13.395406,101.006077,1236.0,2019-10-17 00:02:05,00400010000000DA1ADB3414670,-
Chon Buri,12.969275,100.89325699999999,531.0,2019-10-17 00:02:05,040000400000000142170526470,-
Chon Buri,12.911983,100.904619,1429.0,2019-10-17 00:02:05,132000100000000001224109552,-
Chon Buri,13.415065,101.061238,357.0,2019-10-17 00:02:07,033000100000869103022808135,-
Chon Buri,13.107407,101.059236,1046.0,2019-10-17 00:02:07,14600010000000ASDN610800246,-
Chon Buri,12.863577000000001,100.897803,444.0,2019-10-17 00:02:07,040000100000863835024991163,-
Chon Buri,13.039797,101.130951,408.0,2019-10-17 00:02:07,0110003GPSASIA-170400006782,-
Chon Buri,12.934280000000001,100.899185,556.0,2019-10-17 00:02:08,040000400000000142170831471,-
Chon Buri,13.331857000000001,100.980113,1430.0,2019-10-17 00:02:08,033000400000864507034782010,-
Chon Buri,13.020278,100.982609,338.0,2019-10-17 00:02:09,0110003GPSASIA-170800007354,-
Chon Buri,13.157204,100.99225799999999,560.0,2019-10-17 00:02:09,02400010C000919-66942389716,-
Chon Buri,12.964602000000001,100.894543,456.0,2019-10-17 00:02:09,001000500000000142810115730,-
Chon Buri,12.824963,100.91104,431.0,2019-10-17 00:02:09,001000800000010943700000014,-
Chon Buri,13.050232000000001,101.04915,343.0,2019-10-17 00:02:09,001001200000010705600000047,-
Chon Buri,12.925621000000001,100.901493,419.0,2019-10-17 00:02:10,001000800000000106420415730,-
Chon Buri,13.103665,100.974289,253.0,2019-10-17 00:02:10,033000400000863835029815441,-
Chon Buri,13.389073999999999,101.019366,1080.0,2019-10-17 00:02:10,00400010000000DA1ADB3414668,-
Chon Buri,13.099961,100.967359,384.0,2019-10-17 00:02:10,14600010000000ASDN610800234,-
Chon Buri,12.805055,100.91621500000001,486.0,2019-10-17 00:02:11,040000400000000142170627229,-
Chon Buri,12.925692,100.93510500000001,425.0,2019-10-17 00:02:11,040000400000000142170730907,-
Chon Buri,12.805102999999999,100.91627700000001,539.0,2019-10-17 00:02:11,040000100000869103022810339,-
Chon Buri,12.931254,100.879965,630.0,2019-10-17 00:02:11,00400060000000IL1CIA8300023,-
Chon Buri,12.950863,100.890351,551.0,2019-10-17 00:02:11,040000400000000142180138079,-
Chon Buri,13.039375,100.927925,528.0,2019-10-17 00:02:12,14600010000000ASDN620500491,-
Chon Buri,13.146614999999999,100.954494,332.0,2019-10-17 00:02:12,0110003GPSASIA-161200006086,-
Chon Buri,13.178587,100.927621,704.0,2019-10-17 00:02:12,033000400000864606041770669,-
Chon Buri,12.88233,100.895162,482.0,2019-10-17 00:02:14,040000500000000142171034663,-
Chon Buri,12.93175,100.91611999999999,548.0,2019-10-17 00:02:14,041000100000000000059075639,-
Chon Buri,12.774161999999999,100.912091,674.0,2019-10-17 00:02:15,040000400000000142170627596,-
Chon Buri,13.129265,100.942665,358.0,2019-10-17 00:02:15,040000400000000142170526515,-
Chon Buri,13.099029,100.969575,384.0,2019-10-17 00:02:15,041000200000000000059095720,-
Chon Buri,13.42775,101.00150500000001,613.0,2019-10-17 00:02:15,0290002-201702-00268-000001,-
Chon Buri,12.940947,100.887309,426.0,2019-10-17 00:02:15,033000400000864507034781194,-
Chon Buri,12.981530000000001,100.914705,436.0,2019-10-17 00:02:16,040000400000000142170731024,-
Chon Buri,12.954251,100.908638,261.0,2019-10-17 00:02:16,14600010000000ASDN610800053,Mini Town
Chon Buri,13.046324,101.07418,160.0,2019-10-17 00:02:17,002000400000000000000532492,-
Chon Buri,13.144869,101.042238,320.0,2019-10-17 00:02:17,0110003GPSASIA-170800007357,-
Chon Buri,13.153248000000001,100.979946,330.0,2019-10-17 00:02:17,041000200000000061020908704,-
Chon Buri,13.074077,101.104394,354.0,2019-10-17 00:02:18,025000600000359857082139106,-
Chon Buri,12.886546000000001,100.877966,512.0,2019-10-17 00:02:18,040000200000863835029686974,-
Chon Buri,13.109103,100.958647,391.0,2019-10-17 00:02:19,041000200000000060090907539,-
Chon Buri,12.87753,100.922045,1437.0,2019-10-17 00:02:19,040000400000000142170730665,-
Chon Buri,13.435995000000002,101.056702,342.0,2019-10-17 00:02:19,040000400000000142170526506,-
Chon Buri,12.944757000000001,100.915435,627.0,2019-10-17 00:02:19,040000400000000142170730993,-
Chon Buri,12.991543,100.93288000000001,474.0,2019-10-17 00:02:19,021000600000000011703908070,-
Chon Buri,13.329503,100.975849,381.0,2019-10-17 00:02:20,005000600000864507030177314,-
Chon Buri,13.12924,100.942825,358.0,2019-10-17 00:02:20,040000400000000142170626890,-
Chon Buri,13.059975,101.057222,335.0,2019-10-17 00:02:21,040000400000000142170524692,-
Chon Buri,12.864028999999999,100.898393,428.0,2019-10-17 00:02:21,040000100000863835025898136,-
Chon Buri,12.949692,100.915203,428.0,2019-10-17 00:02:21,040000400000000142170831387,-
Chon Buri,12.954506,100.91201,1437.0,2019-10-17 00:02:21,021000600000000011703908048,-
Chon Buri,12.693883999999999,100.907747,570.0,2019-10-17 00:02:22,025000600000359857080991904,-
Chon Buri,12.706183,100.881895,361.0,2019-10-17 00:02:22,040000400000000153190973491,-
Chon Buri,12.913736,100.882739,659.0,2019-10-17 00:02:22,041000200000000060090907537,-
Chon Buri,13.050828,101.04929200000001,361.0,2019-10-17 00:02:22,001001200000010705600000033,-
Chon Buri,12.943811,100.89255,718.0,2019-10-17 00:02:22,084000400000000142180545920,-
Chon Buri,13.069289999999999,100.916662,576.0,2019-10-17 00:02:22,14600010000000ASDN620500571,-
Chon Buri,12.944706,100.91574,490.0,2019-10-17 00:02:22,040000400000000142180138590,-
Chon Buri,12.954717,100.88813499999999,416.0,2019-10-17 00:02:23,040000400000000142180138263,-
Chon Buri,12.943605,100.90299999999999,474.0,2019-10-17 00:02:23,00400060000000JJ3CIB8300402,-
Chon Buri,12.75295,100.891012,301.0,2019-10-17 00:02:24,060000300000863835028982390,-
Chon Buri,12.952043,100.914339,470.0,2019-10-17 00:02:24,040000400000000142171033387,-
Chon Buri,12.909375,100.897577,424.0,2019-10-17 00:02:25,040000400000000142170728451,-
Chon Buri,12.950407,100.895562,892.0,2019-10-17 00:02:25,001000100000011052500000098,-
Chon Buri,13.050232000000001,101.048836,342.0,2019-10-17 00:02:25,001001200000010705600000037,-
Chon Buri,13.537526999999999,101.09687,361.0,2019-10-17 00:02:25,14600010000000ASDN610800187,-
Chon Buri,12.934034,100.899241,493.0,2019-10-17 00:02:26,040000100000863835026800396,-
Chon Buri,12.805063,100.916351,435.0,2019-10-17 00:02:26,040000100000869103025804727,-
Chon Buri,12.928295,100.88311800000001,1437.0,2019-10-17 00:02:27,040000100000863835026323225,-
Chon Buri,13.082326,100.997242,341.0,2019-10-17 00:02:28,0110003GPSASIA-170400006777,-
Chon Buri,12.9687,100.896,3.0,2019-10-17 00:02:28,00400040000000GULCSSU304933,-
Chon Buri,13.450121,101.074151,294.0,2019-10-17 00:02:29,001000100000000109930106534,-
Chon Buri,13.150845,100.943871,371.0,2019-10-17 00:02:29,14600010000000ASDN620300373,-
Chon Buri,12.974591,100.968338,1427.0,2019-10-17 00:02:29,0290003-201810-01996-000005,-
Chon Buri,12.926197,100.899495,1435.0,2019-10-17 00:02:29,001000800000000112140101516,-
Chon Buri,12.930227,100.906572,1428.0,2019-10-17 00:02:30,132000100000000001228111678,-
Chon Buri,12.700222,100.954317,338.0,2019-10-17 00:02:30,0110003GPSASIA-161200006111,-
Chon Buri,12.887053,100.87771,649.0,2019-10-17 00:02:30,040000100000863835026325790,-
Chon Buri,12.88609,100.88170500000001,463.0,2019-10-17 00:02:30,040000400000000142171033157,-
Chon Buri,13.058375999999999,101.042309,384.0,2019-10-17 00:02:30,0110003GPSASIA-170600006928,-
Chon Buri,12.855736,100.89957,428.0,2019-10-17 00:02:31,021000600000000011703908044,-
Chon Buri,13.467525,101.00876,298.0,2019-10-17 00:02:31,074000200000863835025686259,-
Chon Buri,12.955516000000001,100.916,348.0,2019-10-17 00:02:32,021000600000000011703908064,-
Chon Buri,12.879887,100.887275,384.0,2019-10-17 00:02:32,040000400000000142170524921,-
Chon Buri,12.95814,100.91426,1437.0,2019-10-17 00:02:32,084000500000359857080019763,-
Chon Buri,13.434989999999999,101.012359,1194.0,2019-10-17 00:02:33,023000300000B000GENIUS11054,-
Chon Buri,12.925166,100.916758,253.0,2019-10-17 00:02:33,021000300000000011770705040,-
Chon Buri,13.091597,100.921576,566.0,2019-10-17 00:02:33,033000400000864606041757070,-
Chon Buri,12.905305,100.902495,333.0,2019-10-17 00:02:33,167000100000868998035983200,-
Chon Buri,12.944681,100.91542,446.0,2019-10-17 00:02:33,167000100000868998030567545,-
Chon Buri,13.490166,101.258,403.0,2019-10-17 00:02:33,001000800000010260100000002,-
Chon Buri,13.041565,101.129868,250.0,2019-10-17 00:02:34,0110003GPSASIA-170800007325,-
Chon Buri,13.125401,101.064068,1437.0,2019-10-17 00:02:34,14600010000000ASDN610800039,-
Chon Buri,13.439867999999999,101.027362,706.0,2019-10-17 00:02:34,00400060000000IJ1CIA8300689,-
