city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950594,100.928105,748.0,2020-01-17 00:01:23,0290003-201805-01583-000018,-
Chon Buri,13.471641,101.103638,341.0,2020-01-17 00:01:23,013000400000868998030567222,-
Chon Buri,13.001988,101.081367,380.0,2020-01-17 00:01:23,02800040000000GBNF620100047,-
Chon Buri,12.928752000000001,100.895893,130.0,2020-01-17 00:01:23,013000200000861311007962813,-
Chon Buri,12.944248,100.90769499999999,4.0,2020-01-17 00:01:23,013000200000861311007998726,-
Chon Buri,12.821766,100.931119,446.0,2020-01-17 00:01:23,013000200000861311005586218,-
Chon Buri,13.070797,101.170097,281.0,2020-01-17 00:01:23,003000300000359769034371408,-
Chon Buri,13.063647999999999,101.03294,345.0,2020-01-17 00:01:23,019000300000000001214303052,-
Chon Buri,13.273995000000001,100.962848,339.0,2020-01-17 00:01:24,019000500000520191701000053,-
Chon Buri,12.907164999999999,100.880533,447.0,2020-01-17 00:01:24,048000100000000000000081953,-
Chon Buri,13.172665,100.95304399999999,367.0,2020-01-17 00:01:25,013000200000863790020463990,-
Chon Buri,12.949627,100.904865,210.0,2020-01-17 00:01:25,013000200000861311006431190,-
Chon Buri,12.96871,100.986183,368.0,2020-01-17 00:01:25,02800040000000GPS2600502043,-
Chon Buri,13.050138,101.04925300000001,414.0,2020-01-17 00:01:25,001001200000010705600000045,-
Chon Buri,12.970471,100.89428000000001,435.0,2020-01-17 00:01:25,0290003-201807-01583-000025,-
Chon Buri,13.286663,101.206611,1433.0,2020-01-17 00:01:26,0290003-201708-01401-000009,-
Chon Buri,12.929616000000001,100.886191,501.0,2020-01-17 00:01:26,003000300000359769034610078,-
Chon Buri,12.970999999999998,100.95853100000001,1235.0,2020-01-17 00:01:26,0290003-201811-01996-000008,-
Chon Buri,12.968642,100.896474,305.0,2020-01-17 00:01:26,0290003-201805-01583-000007,-
Chon Buri,12.874728,100.89155699999999,422.0,2020-01-17 00:01:26,003000300000359769034610342,-
Chon Buri,12.892462,100.89265,457.0,2020-01-17 00:01:26,0290003-201810-01996-000011,-
Chon Buri,12.957061999999999,100.89007,533.0,2020-01-17 00:01:27,0290003-201712-00598-000002,-
Chon Buri,13.023926,101.136713,319.0,2020-01-17 00:01:27,019000500000520182701000732,-
Chon Buri,12.949719,100.930779,649.0,2020-01-17 00:01:27,0290003-201803-01583-000001,-
Chon Buri,12.949031,100.93100799999999,392.0,2020-01-17 00:01:27,0290003-201712-01583-000007,-
Chon Buri,13.332275,100.96676,404.0,2020-01-17 00:01:27,013000400000868998030567131,-
Chon Buri,12.967459,100.89551800000001,661.0,2020-01-17 00:01:27,0290003-201805-01583-000046,-
Chon Buri,12.961066,100.927002,199.0,2020-01-17 00:01:27,013000200000863790020470946,-
Chon Buri,13.073711999999999,100.90735500000001,311.0,2020-01-17 00:01:27,0290002-201704-01008-000028,-
Chon Buri,12.943266,100.888377,1083.0,2020-01-17 00:01:28,0290003-201801-01583-000001,Alcazar Show
Chon Buri,13.318128,101.000885,301.0,2020-01-17 00:01:28,0190002000000000001224109545,-
Chon Buri,12.950202,100.909327,380.0,2020-01-17 00:01:29,013000200000861311007331662,-
Chon Buri,13.451741,101.169503,377.0,2020-01-17 00:01:30,02800040000000GPS2600401271,-
Chon Buri,12.930581,100.909123,1433.0,2020-01-17 00:01:30,013000200000861311005789705,-
Chon Buri,12.930614,100.90911,750.0,2020-01-17 00:01:30,013000200000861311005788897,-
Chon Buri,12.86232,100.90158199999999,413.0,2020-01-17 00:01:30,019000300000000001228111227,-
Chon Buri,12.842823,100.91008000000001,506.0,2020-01-17 00:01:30,048000100000000000000060453,-
Chon Buri,12.908704,100.915146,265.0,2020-01-17 00:01:31,02800040000000GPS2600502182,-
Chon Buri,12.949882,100.895875,503.0,2020-01-17 00:01:31,001000800000000116350102827,-
Chon Buri,13.088980000000001,100.948173,207.0,2020-01-17 00:01:32,02800040000000GBNF620500094,-
Chon Buri,12.951675,100.89767900000001,702.0,2020-01-17 00:01:32,001000800000000118190101830,-
Chon Buri,13.306451000000001,101.178473,339.0,2020-01-17 00:01:33,001000800000010260100000007,-
Chon Buri,13.04593,101.124388,939.0,2020-01-17 00:01:33,02800040000000GPS2600502036,-
Chon Buri,11.806746,100.71849,54.0,2020-01-17 00:01:33,048000100000000000000063880,-
Chon Buri,13.018908,101.06264,240.0,2020-01-17 00:01:33,0190002000000000001229125716,-
Chon Buri,13.06172,101.056299,1343.0,2020-01-17 00:01:33,0190002000000000001229125586,-
Chon Buri,12.912529,100.916894,487.0,2020-01-17 00:01:34,048000100000000000000310005,-
Chon Buri,12.962613000000001,100.891612,511.0,2020-01-17 00:01:34,019000300000000001238103107,-
Chon Buri,13.311245000000001,101.107606,360.0,2020-01-17 00:01:35,019000500000520182701000911,-
Chon Buri,12.802804,100.957622,347.0,2020-01-17 00:01:35,013000200000861311007981250,-
Chon Buri,12.937167,100.89719699999999,297.0,2020-01-17 00:01:35,003000400000863789022591436,-
Chon Buri,12.663397999999999,100.927532,352.0,2020-01-17 00:01:35,0190002000000000001219305717,-
Chon Buri,13.380848,101.306877,381.0,2020-01-17 00:01:35,033000400000864507030637309,-
Chon Buri,13.434429000000002,101.102749,370.0,2020-01-17 00:01:35,013000200000861311006702558,-
Chon Buri,13.380023000000001,101.035542,511.0,2020-01-17 00:01:35,0190002000000000001225308722,-
Chon Buri,13.052427,101.118875,267.0,2020-01-17 00:01:35,0190003000000000001238102837,-
Chon Buri,12.893507000000001,100.94623399999999,332.0,2020-01-17 00:01:35,0190002000000000001224000610,-
Chon Buri,13.073812,100.907611,311.0,2020-01-17 00:01:36,0290002-201704-01008-000003,-
Chon Buri,13.290544,100.911202,348.0,2020-01-17 00:01:36,02800040000000GBN6011000410,-
Chon Buri,12.969998,100.894014,468.0,2020-01-17 00:01:36,0290003-201807-01583-000015,-
Chon Buri,13.114251000000001,100.929009,365.0,2020-01-17 00:01:36,006000500000863835021279398,-
Chon Buri,12.91041,100.900116,468.0,2020-01-17 00:01:37,0290003-201809-01996-000006,-
Chon Buri,13.076136,100.922422,381.0,2020-01-17 00:01:37,0190002000000000001225308683,-
Chon Buri,13.187485,101.01438900000001,347.0,2020-01-17 00:01:37,02800040000000GPS2600502037,-
Chon Buri,12.958916,100.903508,43.0,2020-01-17 00:01:37,0290002-201704-01008-000019,-
Chon Buri,13.081764999999999,100.907975,377.0,2020-01-17 00:01:37,02800040000000GBN6104000836,-
Chon Buri,13.217108999999999,101.237638,383.0,2020-01-17 00:01:37,02800040000000GBNF621200008,-
Chon Buri,13.421543,101.10434000000001,1182.0,2020-01-17 00:01:37,0290002-201702-00268-000002,-
Chon Buri,12.916858,100.862209,702.0,2020-01-17 00:01:37,0290003-201712-01583-000021,-
Chon Buri,12.950666,100.90444000000001,58.0,2020-01-17 00:01:37,001000500000000142810115730,-
Chon Buri,13.093853999999999,100.975975,401.0,2020-01-17 00:01:37,007000500000000TA6109040993,-
Chon Buri,13.019165,101.063295,325.0,2020-01-17 00:01:38,019000300000000001222102707,-
Chon Buri,13.473218,101.100437,295.0,2020-01-17 00:01:38,02800040000000GBNF610800156,-
Chon Buri,13.416101999999999,101.206039,363.0,2020-01-17 00:01:38,02800040000000GSBN600804193,-
Chon Buri,12.962722,100.92119,434.0,2020-01-17 00:01:38,0290003-201709-00598-000004,-
Chon Buri,12.925687,100.91874399999999,367.0,2020-01-17 00:01:38,013000200000861311008723347,-
Chon Buri,13.308276000000001,101.122491,403.0,2020-01-17 00:01:38,001000800000010018500000079,-
Chon Buri,12.964101,100.898593,623.0,2020-01-17 00:01:39,0290003-201909-02936-000001,-
Chon Buri,13.166982,100.933112,348.0,2020-01-17 00:01:39,0190002000000000001222102979,-
Chon Buri,12.879894,100.887059,395.0,2020-01-17 00:01:39,002000400000000000000534139,-
Chon Buri,13.161642,100.954466,1432.0,2020-01-17 00:01:40,013000200000861311009716019,-
Chon Buri,13.055633,101.061948,374.0,2020-01-17 00:01:40,0290003-201912-03088-000001,-
Chon Buri,12.919642999999999,100.892296,550.0,2020-01-17 00:01:40,0290003-201909-00093-000001,-
Chon Buri,13.47296,101.100358,317.0,2020-01-17 00:01:40,02800040000000GBNF610800157,-
Chon Buri,12.969145,100.892973,581.0,2020-01-17 00:01:41,048000100000000000000061038,-
Chon Buri,12.943381,100.891044,493.0,2020-01-17 00:01:41,043000300000863835024481884,-
Chon Buri,13.062527000000001,100.947275,345.0,2020-01-17 00:01:41,043000300000863835024544566,-
Chon Buri,12.958803999999999,100.939798,892.0,2020-01-17 00:01:41,013000200000861311007585382,-
Chon Buri,12.908681,100.858972,475.0,2020-01-17 00:01:41,02800040000000GBBN610105884,-
Chon Buri,12.943100999999999,100.904597,805.0,2020-01-17 00:01:41,033000400000863835029916009,-
Chon Buri,12.928435,100.88109200000001,4.0,2020-01-17 00:01:42,048000100000000000000045007,-
Chon Buri,12.950822,100.88699799999999,761.0,2020-01-17 00:01:42,0290002-201711-01583-000004,-
Chon Buri,13.06012,100.942879,368.0,2020-01-17 00:01:42,013000200000861311003683298,-
Chon Buri,13.140351999999998,101.127459,1438.0,2020-01-17 00:01:42,02800040000000GBNF610800040,-
Chon Buri,12.958745,100.93983100000001,1433.0,2020-01-17 00:01:42,013000200000861311007972606,-
Chon Buri,12.957259,100.890186,462.0,2020-01-17 00:01:42,019000300000000001234101037,-
Chon Buri,13.329502,100.975824,332.0,2020-01-17 00:01:43,150000200000863835024598620,-
Chon Buri,13.080983999999999,101.053286,1373.0,2020-01-17 00:01:43,0190002000000000001229125635,-
Chon Buri,12.947614,100.892639,471.0,2020-01-17 00:01:43,033000400000864507034774322,-
Chon Buri,13.335916000000001,101.06235799999999,385.0,2020-01-17 00:01:43,013000200000861311008722976,-
Chon Buri,13.097719999999999,100.969525,352.0,2020-01-17 00:01:43,019000300000000001228403787,-
Chon Buri,12.958041999999999,100.886706,38.0,2020-01-17 00:01:44,0390002000000000000EE024642,-
Chon Buri,13.316733,100.95608399999999,367.0,2020-01-17 00:01:44,0290003-201801-00362-000002,-
Chon Buri,12.961072,100.904772,598.0,2020-01-17 00:01:44,013000200000861311006400393,-
Chon Buri,13.148045000000002,100.979003,348.0,2020-01-17 00:01:44,02800040000000GBNF620500040,-
Chon Buri,13.018491000000001,101.063203,1398.0,2020-01-17 00:01:45,019000500000520184201000591,-
Chon Buri,13.018178,101.06277800000001,374.0,2020-01-17 00:01:45,019000300000000001238102819,-
Chon Buri,13.427523,101.00155500000001,418.0,2020-01-17 00:01:45,013000400000868998030774026,-
Chon Buri,12.687005000000001,100.910888,377.0,2020-01-17 00:01:45,02800040000000GBN6104000828,-
Chon Buri,12.826165,100.92349200000001,618.0,2020-01-17 00:01:46,033000400000864507037923561,-
Chon Buri,13.453079999999998,101.138355,422.0,2020-01-17 00:01:46,013000200000861311006700016,-
Chon Buri,13.285307999999999,100.91452,309.0,2020-01-17 00:01:46,033000400000868998033326733,-
Chon Buri,13.222508,100.95017800000001,1433.0,2020-01-17 00:01:46,013000200000861311009716621,-
Chon Buri,12.924583,100.902774,447.0,2020-01-17 00:01:47,013000200000861311007857419,-
Chon Buri,13.271768,100.942027,359.0,2020-01-17 00:01:47,013000200000863790020450484,-
Chon Buri,12.910212,100.903228,1432.0,2020-01-17 00:01:48,013000200000861311007990855,-
Chon Buri,12.866166,100.892593,510.0,2020-01-17 00:01:48,013000200000861311005603062,-
Chon Buri,12.842685000000001,100.958965,352.0,2020-01-17 00:01:48,013000200000861311004373956,-
Chon Buri,13.092019,100.946543,352.0,2020-01-17 00:01:48,0190002000000000001224109739,-
Rayong,13.024857,101.08726300000001,296.0,2020-01-17 00:01:49,0190002000000000001229125575,-
Chon Buri,12.943361999999999,100.890755,402.0,2020-01-17 00:01:49,02800040000000GSBN600602515,-
Chon Buri,12.944235,100.892401,532.0,2020-01-17 00:01:50,033000400000864507034772581,-
Chon Buri,13.449110000000001,101.19171999999999,319.0,2020-01-17 00:01:50,150000100000864507032199720,-
Chon Buri,13.159195,101.026213,325.0,2020-01-17 00:01:50,019000500000520182701000733,-
Chon Buri,13.0364,101.077476,292.0,2020-01-17 00:01:50,02800040000000GBNF611100117,-
Chon Buri,12.920275,100.888388,486.0,2020-01-17 00:01:50,048000100000000000000060799,-
Chon Buri,13.372005,100.996554,307.0,2020-01-17 00:01:50,019000500000520192801001286,-
Chon Buri,13.258956,100.933513,352.0,2020-01-17 00:01:51,0190002000000000001228111704,-
Chon Buri,13.087712,100.933938,472.0,2020-01-17 00:01:51,033000400000864507034504430,-
Chon Buri,12.941823,100.89586800000001,494.0,2020-01-17 00:01:51,048000100000000000000061351,-
Chon Buri,12.938869,100.902562,319.0,2020-01-17 00:01:51,003000400000863789021289016,-
Chon Buri,12.912097,100.867579,414.0,2020-01-17 00:01:51,048000100000000000000061574,-
Chon Buri,13.138470000000002,100.9302,414.0,2020-01-17 00:01:51,0290003-201902-00593-000004,-
Chon Buri,13.018794999999999,101.062733,973.0,2020-01-17 00:01:51,0190002000000000001229125508,-
Chon Buri,13.149632999999998,100.950259,484.0,2020-01-17 00:01:52,013000200000863790021373776,-
Chon Buri,12.935197,100.89229499999999,478.0,2020-01-17 00:01:52,033000400000863835026934906,-
Chon Buri,12.921712,100.861335,487.0,2020-01-17 00:01:52,048000100000000000000060839,-
Chon Buri,12.947596,100.94556,389.0,2020-01-17 00:01:52,048000100000000000000063143,-
Chon Buri,13.159331,100.96824699999999,366.0,2020-01-17 00:01:52,033000400000864507034531656,-
Chon Buri,12.871398,100.892626,492.0,2020-01-17 00:01:52,033000400000868998035982392,-
Chon Buri,13.403725,101.020946,314.0,2020-01-17 00:01:52,013000200000861311007353021,-
Chon Buri,12.965380999999999,100.923203,349.0,2020-01-17 00:01:52,013000200000861311008693680,-
Chon Buri,13.421163,101.057735,319.0,2020-01-17 00:01:52,013000400000868998030772186,-
Chon Buri,12.914321000000001,100.859022,510.0,2020-01-17 00:01:53,048000100000000000000061349,-
Chon Buri,12.877677,100.884924,433.0,2020-01-17 00:01:53,048000100000000000000061129,-
Chon Buri,12.853496,100.94025400000001,808.0,2020-01-17 00:01:53,048000100000000000000061572,-
Chon Buri,13.096881,100.937837,1070.0,2020-01-17 00:01:53,033000400000864507038889084,-
Chon Buri,12.913801,100.884457,475.0,2020-01-17 00:01:53,048000100000000000000061153,-
Chon Buri,12.920372,100.870432,514.0,2020-01-17 00:01:53,033000400000864507032403189,-
Chon Buri,13.069218,101.124275,338.0,2020-01-17 00:01:54,0190002000000000001214303045,-
Chon Buri,13.401451999999999,101.01768100000001,442.0,2020-01-17 00:01:54,001000800000010260100000018,-
Chon Buri,12.942821,100.891134,521.0,2020-01-17 00:01:54,048000100000000000000061125,-
Chon Buri,12.864605000000001,100.896923,525.0,2020-01-17 00:01:54,048000100000000000000061184,-
Chon Buri,13.026542,101.125566,509.0,2020-01-17 00:01:54,02800040000000GSBN600803927,-
Chon Buri,12.952844,100.898853,494.0,2020-01-17 00:01:54,048000100000000000000061156,-
Chon Buri,12.690442,100.860834,423.0,2020-01-17 00:01:54,001000800000000101740130421,-
Chon Buri,12.964091999999999,100.89837800000001,398.0,2020-01-17 00:01:55,048000100000000000000061582,-
Chon Buri,13.480085999999998,101.073375,352.0,2020-01-17 00:01:55,013000400000868998030773002,-
Chon Buri,13.339179000000001,100.983049,374.0,2020-01-17 00:01:55,019000500000520182701000392,-
Chon Buri,12.949375999999999,100.8922,430.0,2020-01-17 00:01:55,048000100000000000000060843,-
Chon Buri,12.861682,100.896982,457.0,2020-01-17 00:01:55,048000100000000000000060840,-
Chon Buri,12.878827000000001,100.908248,510.0,2020-01-17 00:01:55,048000100000000000000061126,-
Chon Buri,12.878753,100.908425,483.0,2020-01-17 00:01:56,048000100000000000000061475,-
Chon Buri,12.920401,100.893986,402.0,2020-01-17 00:01:56,048000100000000000000061143,-
Chon Buri,13.101284,100.948863,351.0,2020-01-17 00:01:56,002000300000000000000513869,-
Chon Buri,12.944039,100.91500500000001,490.0,2020-01-17 00:01:56,048000100000000000000062572,-
Chon Buri,12.944158999999999,100.889484,843.0,2020-01-17 00:01:57,02800040000000GBNF620900013,-
Chon Buri,12.958708999999999,100.90348900000001,487.0,2020-01-17 00:01:57,048000100000000000000061350,-
Chon Buri,12.969801,100.933631,463.0,2020-01-17 00:01:57,033000400000863835029914715,-
Chon Buri,13.301681,100.949486,373.0,2020-01-17 00:01:57,033000200000863835026293345,-
Chon Buri,12.938226,100.89020500000001,776.0,2020-01-17 00:01:57,003000400000863789022583805,-
Chon Buri,12.870646,100.906174,398.0,2020-01-17 00:01:57,048000100000000000000061480,-
Chon Buri,12.957205,100.890047,427.0,2020-01-17 00:01:58,048000100000000000000062571,-
Chon Buri,12.948022,100.945425,529.0,2020-01-17 00:01:58,048000100000000000000063714,-
Chon Buri,12.964001,100.898587,456.0,2020-01-17 00:01:58,048000100000000000000061133,-
Chon Buri,12.859152,100.919296,454.0,2020-01-17 00:01:58,013000200000861311008560855,-
Chon Buri,12.964646,100.894582,427.0,2020-01-17 00:01:59,048000100000000000000061104,-
Chon Buri,13.070623,101.17025500000001,1341.0,2020-01-17 00:01:59,0190002000000000001229125582,-
Chon Buri,13.1174,101.00481500000001,422.0,2020-01-17 00:02:00,033000400000863835029869083,-
Chon Buri,13.036575,101.092771,380.0,2020-01-17 00:02:00,013000200000861311009511477,-
Chon Buri,12.969819000000001,100.895092,591.0,2020-01-17 00:02:00,013000200000861311007956682,-
Chon Buri,13.103157000000001,100.94762800000001,368.0,2020-01-17 00:02:00,019000300000000001238103062,-
Chon Buri,12.850899,100.94547299999999,648.0,2020-01-17 00:02:00,048000100000000000000061587,-
Chon Buri,12.920252,100.893608,580.0,2020-01-17 00:02:01,048000100000000000000064556,-
Chon Buri,12.923468,100.877983,493.0,2020-01-17 00:02:01,048000100000000000000048959,-
Chon Buri,12.949204,100.891773,521.0,2020-01-17 00:02:01,048000100000000000000061569,-
Chon Buri,13.086651,100.996502,660.0,2020-01-17 00:02:01,033000400000863835029933723,-
Chon Buri,13.070439,101.170099,1380.0,2020-01-17 00:02:02,0190002000000000001229125472,-
Chon Buri,13.036974,101.087299,1405.0,2020-01-17 00:02:02,002000300000000000000508890,-
Chon Buri,12.9855,100.91974,486.0,2020-01-17 00:02:03,150000100000864507038112529,-
Chon Buri,12.842903999999999,100.911292,650.0,2020-01-17 00:02:03,0290003-201907-00062-000002,-
Chon Buri,12.924238,100.935071,548.0,2020-01-17 00:02:03,150000200000863835024623634,-
Chon Buri,12.927798,100.907622,475.0,2020-01-17 00:02:03,067000700000000001000009214,-
Chon Buri,12.943933,100.91539300000001,513.0,2020-01-17 00:02:04,033000400000863835029872897,-
Chon Buri,13.076516999999999,100.94635699999999,338.0,2020-01-17 00:02:04,0190002000000000001224109438,-
Chon Buri,12.919585000000001,100.943182,301.0,2020-01-17 00:02:05,013000200000861311007984411,-
Chon Buri,13.010927,101.070149,1029.0,2020-01-17 00:02:05,019000500000520182701000617,-
Chon Buri,13.02307,100.93375,368.0,2020-01-17 00:02:05,0190002000000000001218409646,-
Chon Buri,13.047031,101.014635,300.0,2020-01-17 00:02:06,003000400000000011871501257,-
Chon Buri,12.944954,100.886161,943.0,2020-01-17 00:02:06,025000600000359857081517856,-
Chon Buri,12.91698,100.86229200000001,1415.0,2020-01-17 00:02:06,019000300000000001224109536,-
Chon Buri,12.866869,100.91557399999999,453.0,2020-01-17 00:02:06,025000100000863977034187588,-
Chon Buri,13.023660000000001,100.942356,1432.0,2020-01-17 00:02:06,013000200000861311007622219,-
Chon Buri,13.098494,100.93287099999999,360.0,2020-01-17 00:02:06,0190002000000000001214303166,-
Chon Buri,13.073558,100.95920699999999,1101.0,2020-01-17 00:02:06,019000300000000001222101929,-
