city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037536,101.095481,341.0,2020-07-15 00:08:17,019000500000520184201000512,-
Chon Buri,13.454854999999998,101.066327,428.0,2020-07-15 00:08:20,077000500000000000000412450,-
Chon Buri,12.952252,100.98435699999999,446.0,2020-07-15 00:08:22,114000100000000142170730372,-
Chon Buri,13.327,100.92567700000001,456.0,2020-07-15 00:08:23,040000400000000142170627609,-
Chon Buri,13.062948,101.06537,293.0,2020-07-15 00:08:23,003000900000000011772406836,-
Chon Buri,13.039975,101.10082299999999,341.0,2020-07-15 00:08:24,0190002000000000001219300144,-
Chon Buri,13.125479,101.03345999999999,396.0,2020-07-15 00:08:26,040000400000000142180746821,-
Chon Buri,13.038648,101.117012,278.0,2020-07-15 00:08:27,001001200000020601600000001,-
Chon Buri,13.07353,101.167568,112.0,2020-07-15 00:08:27,025000400000863003043396977,-
Chon Buri,13.023763,101.13806600000001,1408.0,2020-07-15 00:08:28,019000500000520182701000384,-
Chon Buri,13.07128,100.967038,356.0,2020-07-15 00:08:29,040000100000869103024388839,-
Chon Buri,13.283448000000002,100.953688,307.0,2020-07-15 00:08:30,025000600000359857082642075,-
Chon Buri,13.416782999999999,101.074903,1424.0,2020-07-15 00:08:30,025000600000359857082565698,-
Chon Buri,12.748011,100.898122,1420.0,2020-07-15 00:08:31,040000100000866771020127659,-
Chon Buri,13.096928,100.99289300000001,317.0,2020-07-15 00:08:32,025000600000359857082655275,-
Chon Buri,13.129762,100.982573,396.0,2020-07-15 00:08:34,040000400000000142181259032,-
Chon Buri,13.293961999999999,100.96064,1428.0,2020-07-15 00:08:37,0110005GPS4SME-181100400037,-
Chon Buri,13.38815,101.016603,526.0,2020-07-15 00:08:37,003000900000000011770601607,-
Chon Buri,13.015364,100.968529,329.0,2020-07-15 00:08:37,0110005GPS4SME-171200400280,-
Chon Buri,13.284208999999999,101.40684499999999,1428.0,2020-07-15 00:08:37,0110005GPS4SME-171200400340,-
Chon Buri,13.095806,100.92456,330.0,2020-07-15 00:08:37,0110005GPS4SME-180700400014,-
Chon Buri,12.928113,100.91551199999999,507.0,2020-07-15 00:08:37,0110005GPS4SME-170300400071,-
Chon Buri,13.32523,100.9585,1428.0,2020-07-15 00:08:39,115000100000064507034945203,-
Chon Buri,13.075114,101.122925,387.0,2020-07-15 00:08:40,167000100000868998031022680,-
Chon Buri,12.753281,100.901751,1425.0,2020-07-15 00:08:42,041000200000000000059065335,-
Chon Buri,13.18201,100.93151800000001,321.0,2020-07-15 00:08:45,019000200000000001224000663,-
Chon Buri,12.899174,100.869274,440.0,2020-07-15 00:08:46,025000100000869103025268675,-
Chon Buri,12.705551,100.99379499999999,1420.0,2020-07-15 00:08:46,046000200000000142180239538,-
Chon Buri,13.413067000000002,101.103749,1431.0,2020-07-15 00:08:47,041000200000000061030908923,-
Chon Buri,13.046635,101.052018,383.0,2020-07-15 00:08:49,167000100000868998031020403,-
Chon Buri,12.965076,100.923012,1420.0,2020-07-15 00:08:49,046000200000000143200384658,-
Chon Buri,12.947932000000002,100.900745,1410.0,2020-07-15 00:08:59,001001200000010995200000132,-
Chon Buri,13.431139000000002,101.029228,19.0,2020-07-15 00:08:59,00400060000000KL1CIB8300419,-
Chon Buri,12.816355999999999,100.932254,417.0,2020-07-15 00:09:01,0790006WET05863835028986946,-
Chon Buri,13.144422,100.948638,968.0,2020-07-15 00:09:02,0790006WET05863835029945818,-
Chon Buri,13.042344,101.12241,141.0,2020-07-15 00:09:02,0790006WET05863835029934200,-
Chon Buri,13.042567,100.949727,313.0,2020-07-15 00:09:02,0790003AT073864507032166992,-
Chon Buri,13.464424,101.005978,434.0,2020-07-15 00:09:02,0790003AT073863835026200480,-
Chon Buri,13.098932000000001,100.92450500000001,1416.0,2020-07-15 00:09:02,0790003AT073863835026932298,-
Chon Buri,13.364551,101.23937,244.0,2020-07-15 00:09:02,0790006WET05864507031335622,-
Chon Buri,12.847535,100.916574,857.0,2020-07-15 00:09:02,0790006WET05864507031336091,-
Chon Buri,12.914297,100.89565999999999,417.0,2020-07-15 00:09:02,150000200000863835025897484,-
Chon Buri,12.991166,100.934838,1307.0,2020-07-15 00:09:02,0790009GT06E359857081097792,-
Chon Buri,13.1168,100.93016999999999,484.0,2020-07-15 00:09:02,0790006WET05864507031343212,-
Chon Buri,12.914322,100.862429,1424.0,2020-07-15 00:09:02,0790006WET05863835029945230,-
Chon Buri,13.13776,100.956057,377.0,2020-07-15 00:09:02,0790006WET05863835029926495,-
Chon Buri,12.923582000000001,100.897717,1381.0,2020-07-15 00:09:02,0790009GT06E359857081079063,-
Chon Buri,13.050106,101.119796,322.0,2020-07-15 00:09:03,025000200000864507031250755,-
Chon Buri,13.456542,101.048491,1117.0,2020-07-15 00:09:04,045000100000868998033253788,-
Chon Buri,12.872753,100.923422,1430.0,2020-07-15 00:09:05,025000300000864507032308198,-
Chon Buri,13.018232000000001,101.144173,258.0,2020-07-15 00:09:06,003000900000000001701401624,-
Chon Buri,13.022502000000001,101.074605,411.0,2020-07-15 00:09:09,025000300000868998035978846,-
Chon Buri,12.947733,100.945685,1386.0,2020-07-15 00:09:09,048000100000000000000061170,-
Chon Buri,13.444581,101.017978,285.0,2020-07-15 00:09:11,045000100000868998034857694,-
Chon Buri,13.385428,101.03279599999999,337.0,2020-07-15 00:09:12,045000100000868998033252392,-
Chon Buri,13.346862,100.98807,280.0,2020-07-15 00:09:14,001000800000010260100000020,-
Chon Buri,13.295466000000001,100.908651,342.0,2020-07-15 00:09:18,045000100000868998033266376,-
Chon Buri,13.049857000000001,101.048402,1430.0,2020-07-15 00:09:20,001001200000010705600000024,-
Chon Buri,13.443697,101.017905,875.0,2020-07-15 00:09:23,045000100000864507031083008,-
Chon Buri,13.147725,101.012529,310.0,2020-07-15 00:09:24,048000100000000000000065360,Sriracha Tiger Zoo
Chon Buri,13.056511,101.096519,1411.0,2020-07-15 00:09:24,025000600000359857082659061,-
Chon Buri,13.30272,101.11655999999999,1429.0,2020-07-15 00:09:25,025000600000359857082644543,-
Chon Buri,13.458746,101.050567,1413.0,2020-07-15 00:09:26,045000100000868998033251881,-
Chon Buri,13.08054,101.007254,1429.0,2020-07-15 00:09:32,025000600000359857080688518,-
Chon Buri,13.041014,100.961096,331.0,2020-07-15 00:09:32,025000600000359857080988306,-
Chon Buri,13.45393,101.049391,1095.0,2020-07-15 00:09:33,045000100000868998033264207,-
Chon Buri,13.033897999999999,101.09354599999999,383.0,2020-07-15 00:09:34,025000200000868998035750047,-
Chon Buri,13.449248,101.048454,1416.0,2020-07-15 00:09:34,045000100000868998034865861,-
Chon Buri,12.710289,100.95947,326.0,2020-07-15 00:09:34,002000500000000000000533521,-
Chon Buri,12.947298,100.945738,316.0,2020-07-15 00:09:38,025000200000863835026311097,-
Chon Buri,13.431185999999999,101.029212,20.0,2020-07-15 00:09:40,007000400000000TT6004190089,-
Chon Buri,12.935421,100.908147,301.0,2020-07-15 00:09:41,025000200000863835027182828,-
Chon Buri,13.381232999999998,101.017487,527.0,2020-07-15 00:09:43,045000100000868998034861266,-
Chon Buri,13.260938000000001,101.163371,315.0,2020-07-15 00:09:44,003000900000000011772406721,-
Chon Buri,13.384998000000001,101.03265999999999,378.0,2020-07-15 00:09:47,045000100000864507030192453,-
Chon Buri,13.393597,101.030836,1416.0,2020-07-15 00:09:49,045000100000868998033261666,-
Chon Buri,13.399176,101.034638,1412.0,2020-07-15 00:09:50,045000100000868998034863478,-
Chon Buri,13.462415,101.033449,286.0,2020-07-15 00:09:50,025000400000864507038891619,-
Chon Buri,13.385670999999999,101.12475699999999,397.0,2020-07-15 00:09:51,045000100000868998033260981,-
Chon Buri,12.69389,100.907744,400.0,2020-07-15 00:09:55,025000600000359857080991904,-
Chon Buri,12.840211,100.937304,1427.0,2020-07-15 00:09:56,025000200000863835027692289,-
Chon Buri,13.37589,101.010787,420.0,2020-07-15 00:10:07,007000400000000TT6005090360,-
Chon Buri,13.049488,101.122776,283.0,2020-07-15 00:10:07,003000900000000011772406700,-
Chon Buri,13.048948,101.007561,354.0,2020-07-15 00:10:07,003000900000000011772406395,-
Chon Buri,12.947886,100.90094,1410.0,2020-07-15 00:10:10,001001200000010995200000081,-
Chon Buri,12.914613000000001,100.860771,291.0,2020-07-15 00:10:16,025000400000863003044783215,-
Chon Buri,12.959869,100.906544,1425.0,2020-07-15 00:10:17,0110005GPS4SME-200100400079,-
Chon Buri,12.845982000000001,100.91651999999999,218.0,2020-07-15 00:10:18,025000200000863835027168793,-
Chon Buri,13.082106,100.997558,363.0,2020-07-15 00:10:18,033000400000863835029916116,-
Chon Buri,12.947744,100.901119,1413.0,2020-07-15 00:10:18,001001200000010995200000105,-
Chon Buri,12.881162,100.902804,1213.0,2020-07-15 00:10:21,013000200000861311007961047,-
Chon Buri,13.246313,101.149714,375.0,2020-07-15 00:10:21,003000900000000011772406944,-
Chon Buri,12.999618,101.082139,356.0,2020-07-15 00:10:21,003000900000000011770601556,-
Chon Buri,13.376960999999998,101.01635,1415.0,2020-07-15 00:10:21,033000100000861172035413108,-
Chon Buri,13.056307,101.09680999999999,1428.0,2020-07-15 00:10:22,025000600000359857082650300,-
Chon Buri,13.427584,101.00148100000001,318.0,2020-07-15 00:10:23,0290002-201609-00593-000004,-
Chon Buri,12.706261999999999,100.881949,360.0,2020-07-15 00:10:26,025000600000359857082081811,-
Chon Buri,13.082102,100.934533,451.0,2020-07-15 00:10:34,132000100000000001228111807,-
Chon Buri,13.119624,100.960495,236.0,2020-07-15 00:10:39,001001200000010919200000027,-
Chon Buri,13.064418,101.106447,324.0,2020-07-15 00:10:40,025000400000868998037477144,-
Chon Buri,13.198746,100.939676,354.0,2020-07-15 00:10:41,025000600000359857080420961,-
Chon Buri,13.182073999999998,100.932615,316.0,2020-07-15 00:10:42,001000800000000112630100418,-
Chon Buri,13.331064000000001,101.071549,279.0,2020-07-15 00:10:54,013000200000863790020458909,-
Chon Buri,12.90584,100.89970100000001,323.0,2020-07-15 00:11:01,025000600000359857080421522,-
Chon Buri,13.079614999999999,100.933013,228.0,2020-07-15 00:11:02,025000200000868998035982806,-
Chon Buri,13.426905,101.1012,290.0,2020-07-15 00:11:02,040000400000000142170524686,-
Chon Buri,12.927871000000001,100.94448,431.0,2020-07-15 00:11:06,14600010000000GBNF620900011,-
Chon Buri,13.388433,101.016651,840.0,2020-07-15 00:11:06,003000900000000001701401630,-
Chon Buri,13.325609,100.944693,374.0,2020-07-15 00:11:08,003000900000000011772406844,-
Chon Buri,13.093596,100.928445,1417.0,2020-07-15 00:11:08,040000100000863835027170195,-
Chon Buri,13.175139999999999,100.957195,380.0,2020-07-15 00:11:12,025000200000868998035756879,-
Chon Buri,13.266376999999999,100.942347,325.0,2020-07-15 00:11:13,001000800000010260100000022,-
Chon Buri,13.085006,100.992952,399.0,2020-07-15 00:11:13,0190003000000000001238103197,-
Chon Buri,13.10561,100.96392800000001,408.0,2020-07-15 00:11:14,025000200000868998035755244,-
Chon Buri,13.173035,100.944476,1405.0,2020-07-15 00:11:15,047000100000864507032279373,-
Chon Buri,13.104716,101.071916,375.0,2020-07-15 00:11:17,025000600000359857080691934,-
Chon Buri,13.089648,100.981557,249.0,2020-07-15 00:11:21,019000300000000001228403565,-
Chon Buri,13.42865,101.023552,28.0,2020-07-15 00:11:21,14600010000000ASDN621000770,-
Chon Buri,12.973971,100.96875,1409.0,2020-07-15 00:11:24,0290003-201811-01996-000007,-
Chon Buri,13.414353,100.997924,345.0,2020-07-15 00:11:24,025000600000359857082643719,-
Chon Buri,12.908368,100.897971,1417.0,2020-07-15 00:11:24,040000100000863835027441653,-
Chon Buri,13.469688,101.283384,326.0,2020-07-15 00:11:28,007000500000000TA6206073453,-
Chon Buri,13.299982,101.116222,282.0,2020-07-15 00:11:28,025000200000868998035750336,-
Chon Buri,13.301738,100.949242,371.0,2020-07-15 00:11:31,033000200000863835029758898,-
Chon Buri,13.092847,100.953799,347.0,2020-07-15 00:11:31,025000300000864507032287772,-
Chon Buri,13.058769999999999,101.001284,967.0,2020-07-15 00:11:32,003000900000000011772406203,-
Chon Buri,12.958789999999999,100.93979200000001,1417.0,2020-07-15 00:11:32,013000200000861311007585382,-
Chon Buri,13.154269000000001,100.920231,442.0,2020-07-15 00:11:35,060000500000158157611630737,-
Chon Buri,13.371416,100.995522,374.0,2020-07-15 00:11:35,025000600000359857082647926,-
Chon Buri,13.517364,101.209614,386.0,2020-07-15 00:11:38,001000800000000144310105524,-
Chon Buri,13.046729,101.001202,481.0,2020-07-15 00:11:40,021000800000359857081338808,-
Chon Buri,13.402875,101.388009,1426.0,2020-07-15 00:11:40,025000200000863835025901153,-
Chon Buri,13.060481,101.097418,300.0,2020-07-15 00:11:41,003000900000000011772406557,-
Chon Buri,13.467929000000002,101.060787,315.0,2020-07-15 00:11:45,001000800000010971900000001,-
Chon Buri,13.428072,101.001053,353.0,2020-07-15 00:11:45,019000200000000001222102684,-
Chon Buri,13.049713,101.048273,700.0,2020-07-15 00:11:45,001001200000010705600000018,-
Chon Buri,13.018685000000001,101.06262199999999,342.0,2020-07-15 00:11:45,019000200000000001229125468,-
Chon Buri,12.68036,100.931496,536.0,2020-07-15 00:11:45,167000100000863835028604986,-
Chon Buri,12.876886,100.88631099999999,548.0,2020-07-15 00:11:47,025000200000863835024259876,-
Chon Buri,13.397557999999998,101.006764,1421.0,2020-07-15 00:11:47,046000200000000142180340920,-
Chon Buri,12.967393,100.907051,1428.0,2020-07-15 00:11:47,14600010000000ASDN620500491,-
Chon Buri,13.454901999999999,101.134629,347.0,2020-07-15 00:11:53,040000400000000143191281199,-
Chon Buri,13.27966,101.12706800000001,337.0,2020-07-15 00:11:53,004000700000000143190666589,-
Chon Buri,13.377068,101.02802,337.0,2020-07-15 00:11:57,0190002000000000001217409431,-
Chon Buri,13.219239000000002,100.94025400000001,292.0,2020-07-15 00:11:58,003000900000000011773203549,-
Chon Buri,13.187454,101.014351,318.0,2020-07-15 00:11:58,14600010000000GPS2600502037,-
Chon Buri,12.944847,100.976962,1413.0,2020-07-15 00:12:01,0790003AT073863835028046063,-
Chon Buri,13.392281,101.05743199999999,347.0,2020-07-15 00:12:01,0790006WET05863835029947145,-
Chon Buri,12.905147999999999,100.914224,342.0,2020-07-15 00:12:01,0790006WET05863835028988371,-
Chon Buri,13.278735000000001,100.964104,358.0,2020-07-15 00:12:01,0790006WET05864507031335119,-
Chon Buri,12.911536,100.882243,1425.0,2020-07-15 00:12:01,0790006WET05863835029001794,-
Chon Buri,12.927715,100.920606,1425.0,2020-07-15 00:12:01,0790006WET05864507031337453,-
Chon Buri,13.256781,100.939438,0.0,2020-07-15 00:12:01,079000100000863835027721856,-
Chon Buri,13.341052,101.067552,288.0,2020-07-15 00:12:01,0790006WET05864507033119172,-
Chon Buri,12.991289,100.935489,849.0,2020-07-15 00:12:01,0790006WET05863835029002461,-
Chon Buri,13.403072,101.057322,1413.0,2020-07-15 00:12:02,0790003AT073864507032162660,-
Chon Buri,12.869575,100.9047,379.0,2020-07-15 00:12:02,0790003AT073864507032160300,-
Chon Buri,13.395979,101.03604399999999,347.0,2020-07-15 00:12:02,0790003AT073864507032155516,-
Chon Buri,13.103203,100.944608,347.0,2020-07-15 00:12:02,0790003AT073868998031833102,-
Chon Buri,13.02787,100.97547,1393.0,2020-07-15 00:12:02,0790009GT06E359857081077737,-
Chon Buri,12.950325,100.897743,583.0,2020-07-15 00:12:02,080000100000000000025182653,-
Chon Buri,13.326804999999998,100.93896099999999,417.0,2020-07-15 00:12:04,001000800000010971900000002,-
Chon Buri,13.386813,101.013471,371.0,2020-07-15 00:12:10,001000800000011124800000063,-
Chon Buri,12.948555,100.92280600000001,644.0,2020-07-15 00:12:16,025000300000864507031405318,-
Chon Buri,13.09796,101.147039,297.0,2020-07-15 00:12:17,0110005GPS4SME-180700400036,-
Chon Buri,12.965324,100.923112,534.0,2020-07-15 00:12:18,013000200000861311007971822,-
Chon Buri,13.300939999999999,101.0968,318.0,2020-07-15 00:12:20,014000400000000000018010006,-
Chon Buri,13.440935999999999,101.029719,1425.0,2020-07-15 00:12:21,014000400000000000017081798,-
Chon Buri,12.867699,100.977393,1057.0,2020-07-15 00:12:24,025000600000359857082660747,-
Chon Buri,13.338092000000001,101.066211,860.0,2020-07-15 00:12:29,0300004000000000ESP_008_539,-
Chon Buri,12.959468,100.900511,1426.0,2020-07-15 00:12:33,025000600000359857080515208,-
Chon Buri,13.044039999999999,100.93567,444.0,2020-07-15 00:12:37,067000700000000001000023311,-
Chon Buri,13.382891,101.032682,0.0,2020-07-15 00:12:41,167000200000861311008677485,-
Chon Buri,13.339359,101.054082,540.0,2020-07-15 00:12:41,048000100000000000000062047,-
Chon Buri,13.40978,101.050259,1426.0,2020-07-15 00:12:44,025000600000359857082146481,-
Chon Buri,13.049911,101.04827,1409.0,2020-07-15 00:12:45,001001200000010705600000022,-
Chon Buri,13.084152,100.949151,374.0,2020-07-15 00:12:46,025000400000868998037487564,-
Chon Buri,12.962671,100.94313299999999,1426.0,2020-07-15 00:12:51,025000200000863835025914974,-
Chon Buri,13.160801000000001,100.949673,320.0,2020-07-15 00:12:55,025000300000864507032277542,-
Chon Buri,13.370294,101.010211,270.0,2020-07-15 00:12:57,001000800000010260100000017,-
Chon Buri,13.32425,101.076035,358.0,2020-07-15 00:12:58,033000400000864507037232245,-
Chon Buri,13.129233,101.028635,323.0,2020-07-15 00:12:58,025000400000863003044792141,-
Chon Buri,13.059068,101.109936,248.0,2020-07-15 00:12:58,025000300000864507031395824,-
Chon Buri,13.431576999999999,101.016416,1130.0,2020-07-15 00:13:00,003000600000000003081844739,-
Chon Buri,13.147294,101.022711,325.0,2020-07-15 00:13:01,003000900000000011772406592,-
Chon Buri,13.077859,101.01358,432.0,2020-07-15 00:13:04,033000100000869103022811907,-
Chon Buri,13.101148,100.948871,355.0,2020-07-15 00:13:07,003000900000000011770601531,-
Chon Buri,13.063516,100.924747,354.0,2020-07-15 00:13:08,003000900000000011773203576,-
Chon Buri,13.001739,100.941867,1418.0,2020-07-15 00:13:09,013000200000861311007876104,-
Chon Buri,13.054698,101.053528,372.0,2020-07-15 00:13:09,003000900000000011772406605,-
Chon Buri,12.9238,100.904303,1409.0,2020-07-15 00:13:09,001000800000000136690100531,-
Chon Buri,13.386979,101.017268,448.0,2020-07-15 00:13:09,048000100000000000000060220,-
Chon Buri,12.94788,100.900646,1413.0,2020-07-15 00:13:10,001001200000010995200000108,-
Chon Buri,13.444151000000002,101.017771,283.0,2020-07-15 00:13:11,045000100000868998033254042,-
Chon Buri,13.40211,101.072276,1410.0,2020-07-15 00:13:13,045000100000864606040857301,-
Chon Buri,13.372651000000001,100.995938,359.0,2020-07-15 00:13:16,0290002-201609-00620-000001,-
Chon Buri,13.456855,101.05041700000001,338.0,2020-07-15 00:13:16,045000100000864507031096711,-
Chon Buri,13.505495000000002,101.245071,1413.0,2020-07-15 00:13:20,045000100000864507031111056,-
Chon Buri,13.380018,101.03592900000001,315.0,2020-07-15 00:13:22,0290003-201705-01093-000002,-
Chon Buri,13.025707,101.074987,374.0,2020-07-15 00:13:23,003000800000000003081841781,-
Chon Buri,13.493182999999998,101.3018,465.0,2020-07-15 00:13:26,045000100000864606046128806,-
Chon Buri,13.549439000000001,101.20761,361.0,2020-07-15 00:13:26,025000300000864507032288358,-
Chon Buri,13.558110999999998,101.13925400000001,405.0,2020-07-15 00:13:27,001000800000010018500000074,-
Chon Buri,13.020556,101.135984,395.0,2020-07-15 00:13:29,003000900000000011772406542,-
Chon Buri,13.448798000000002,101.036562,386.0,2020-07-15 00:13:30,045000100000864507031085201,-
