city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.161503,100.983657,1014.0,2020-02-17 00:01:07,150000200000864606040849803,-
Chon Buri,13.147371,101.02209599999999,366.0,2020-02-17 00:01:07,003000900000000011772406592,-
Chon Buri,13.036667999999999,101.08110400000001,403.0,2020-02-17 00:01:07,003000900000000011772406918,-
Chon Buri,13.006704,101.075947,391.0,2020-02-17 00:01:07,003000900000000001701401630,-
Chon Buri,13.084625,101.011567,351.0,2020-02-17 00:01:08,003000900000000011772406285,-
Chon Buri,13.101345,100.948916,361.0,2020-02-17 00:01:08,003000900000000011770601515,-
Chon Buri,13.388413,101.016672,1437.0,2020-02-17 00:01:08,003000900000000011875100863,-
Chon Buri,13.008996,101.062428,376.0,2020-02-17 00:01:08,003000900000000011770601581,-
Chon Buri,13.099896000000001,100.939216,337.0,2020-02-17 00:01:08,003000900000000011770601531,-
Chon Buri,13.404581,101.054887,364.0,2020-02-17 00:01:08,033000100000869103025824287,-
Chon Buri,13.106106,100.98599300000001,342.0,2020-02-17 00:01:08,003000900000000011770601537,-
Chon Buri,13.147389000000002,101.009026,324.0,2020-02-17 00:01:08,003000900000000011772406989,-
Chon Buri,13.039191,101.11653199999999,400.0,2020-02-17 00:01:08,003000900000000011772406934,-
Chon Buri,13.039278999999999,101.132961,395.0,2020-02-17 00:01:08,003000900000000011772406928,-
Chon Buri,13.059031,101.000923,1437.0,2020-02-17 00:01:08,003000900000000011772406721,-
Chon Buri,13.031775999999999,100.932893,448.0,2020-02-17 00:01:09,033000400000863835028992589,-
Chon Buri,13.063471,100.924756,369.0,2020-02-17 00:01:09,003000900000000011773203576,-
Chon Buri,12.943541999999999,100.900095,357.0,2020-02-17 00:01:09,0290003-201804-01996-000020,-
Chon Buri,13.054641,101.053508,413.0,2020-02-17 00:01:09,003000900000000011772406605,-
Chon Buri,13.138447,100.930145,413.0,2020-02-17 00:01:09,0290003-201902-00593-000004,-
Chon Buri,13.009615,101.063773,392.0,2020-02-17 00:01:09,003000900000000011772406446,-
Chon Buri,13.350489999999999,101.116654,339.0,2020-02-17 00:01:10,033000400000864507032368176,-
Chon Buri,13.079791,100.933162,364.0,2020-02-17 00:01:10,025000200000868998035982806,-
Chon Buri,12.949860000000001,100.93115,454.0,2020-02-17 00:01:10,035000100000000000JSIAM1374,-
Chon Buri,12.878053,100.915211,457.0,2020-02-17 00:01:11,025000200000864507030057441,-
Chon Buri,12.70415,100.891426,392.0,2020-02-17 00:01:12,025000200000863835027182828,-
Chon Buri,12.943268,100.980877,705.0,2020-02-17 00:01:12,025000300000864507032291147,-
Chon Buri,13.157897,100.97336999999999,389.0,2020-02-17 00:01:13,033000400000864507034531656,-
Chon Buri,13.418536999999999,101.00331800000001,139.0,2020-02-17 00:01:13,013000200000861311007540718,-
Chon Buri,12.91037,100.90011,250.0,2020-02-17 00:01:13,0290003-201809-01996-000006,-
Chon Buri,13.051053,101.050595,375.0,2020-02-17 00:01:14,003000900000000011772406472,-
Chon Buri,12.872778,100.923389,1415.0,2020-02-17 00:01:14,025000300000864507032308198,-
Chon Buri,12.897053,100.933494,1436.0,2020-02-17 00:01:14,0290003-201809-01996-000002,-
Chon Buri,13.132966,100.939133,395.0,2020-02-17 00:01:14,003000900000000011772406997,-
Chon Buri,13.076558,100.961547,383.0,2020-02-17 00:01:15,003000900000000011871802914,-
Chon Buri,13.26275,101.192574,344.0,2020-02-17 00:01:15,0290003-201711-01579-000002,-
Chon Buri,12.950234,100.909336,362.0,2020-02-17 00:01:16,013000200000861311007331662,-
Chon Buri,13.259267999999999,100.929176,360.0,2020-02-17 00:01:16,013000200000861311005899561,-
Chon Buri,13.464194,101.045125,321.0,2020-02-17 00:01:16,0290002-201609-00593-000003,-
Chon Buri,12.95152,100.894538,455.0,2020-02-17 00:01:18,0290003-201808-01996-000008,-
Chon Buri,13.169153,100.92785500000001,289.0,2020-02-17 00:01:18,013000200000861311009735449,-
Chon Buri,13.239914,101.115501,301.0,2020-02-17 00:01:19,025000600000359857082648718,-
Chon Buri,12.974,100.969186,429.0,2020-02-17 00:01:20,0290003-201808-01996-000002,-
Chon Buri,13.099497999999999,100.984217,346.0,2020-02-17 00:01:20,025000600000359857082654153,-
Chon Buri,13.063829,101.08104399999999,1434.0,2020-02-17 00:01:20,013000200000861311006676315,-
Chon Buri,12.88287,100.89903000000001,155.0,2020-02-17 00:01:20,0290003-201908-00432-000001,-
Chon Buri,12.923680000000001,100.888791,539.0,2020-02-17 00:01:21,013000200000861311007353369,-
Chon Buri,13.172657000000001,100.953052,344.0,2020-02-17 00:01:21,013000200000863790020463990,-
Chon Buri,13.475629000000001,101.046805,326.0,2020-02-17 00:01:21,0290003-201709-00053-000142,-
Chon Buri,13.084242999999999,100.994577,364.0,2020-02-17 00:01:21,025000600000359857080422793,-
Chon Buri,13.331085999999999,101.07163800000001,374.0,2020-02-17 00:01:21,013000200000863790020458909,-
Chon Buri,13.004439999999999,101.066902,332.0,2020-02-17 00:01:21,025000200000863835028609811,-
Chon Buri,13.28861,100.929843,322.0,2020-02-17 00:01:22,025000200000868998035980438,-
Chon Buri,13.130115,101.057295,1436.0,2020-02-17 00:01:22,025000300000864507031399115,-
Chon Buri,12.913998,100.948418,485.0,2020-02-17 00:01:22,013000200000861311005897052,-
Chon Buri,13.021333,100.975752,320.0,2020-02-17 00:01:22,025000300000864507032288952,-
Chon Buri,13.398966,101.023055,388.0,2020-02-17 00:01:22,025000600000359857082653015,-
Chon Buri,13.39414,101.02798100000001,346.0,2020-02-17 00:01:22,033000400000864606042981513,-
Chon Buri,13.326131,100.938499,340.0,2020-02-17 00:01:23,0290003-201805-02027-000001,-
Chon Buri,12.973995,100.968755,410.0,2020-02-17 00:01:25,0290003-201811-01996-000002,-
Chon Buri,13.022346,101.074634,430.0,2020-02-17 00:01:25,033000400000863835027511000,-
Chon Buri,13.041105,101.130425,311.0,2020-02-17 00:01:25,0290003-201708-01401-000009,-
Chon Buri,13.454811,101.012107,408.0,2020-02-17 00:01:26,033000400000864507037219101,-
Chon Buri,12.933405,100.884888,432.0,2020-02-17 00:01:26,033000400000864507034792944,-
Chon Buri,12.930774000000001,100.909082,2.0,2020-02-17 00:01:27,013000200000861311005788897,-
Chon Buri,12.916396,100.88568199999999,794.0,2020-02-17 00:01:28,1230001000000INZPIRE0008575,-
Chon Buri,12.867728,100.97738000000001,421.0,2020-02-17 00:01:28,025000600000359857082661406,-
Chon Buri,12.889247,100.91186,165.0,2020-02-17 00:01:29,013000200000861311006696917,-
Chon Buri,12.953042,100.9205,1434.0,2020-02-17 00:01:29,013000200000861311007978066,-
Chon Buri,12.922206,101.01513,393.0,2020-02-17 00:01:30,0290003-201809-01996-000003,-
Chon Buri,12.948175,100.9303,387.0,2020-02-17 00:01:30,0290003-201808-01996-000006,-
Chon Buri,13.148926999999999,100.974665,386.0,2020-02-17 00:01:30,025000300000868998031842525,-
Chon Buri,12.920716,100.942313,450.0,2020-02-17 00:01:30,025000200000863835029181315,-
Chon Buri,12.994821,101.084327,358.0,2020-02-17 00:01:31,033000400000868998031834852,-
Chon Buri,12.948986,100.931072,396.0,2020-02-17 00:01:31,0290003-201807-01583-000026,-
Chon Buri,13.427432000000001,101.001369,421.0,2020-02-17 00:01:32,013000400000868998030774026,-
Chon Buri,13.481755,101.09144599999999,351.0,2020-02-17 00:01:33,0290002-201606-00469-000001,-
Chon Buri,12.951819,101.047814,393.0,2020-02-17 00:01:33,033000400000863835029916116,-
Chon Buri,12.84268,100.958949,352.0,2020-02-17 00:01:33,013000200000861311004373956,-
Chon Buri,13.074053999999999,101.104466,356.0,2020-02-17 00:01:34,025000600000359857082139106,-
Chon Buri,12.969288,100.90538000000001,467.0,2020-02-17 00:01:35,0290003-201809-01996-000010,-
Chon Buri,13.314115,100.983195,310.0,2020-02-17 00:01:35,025000600000359857080507965,-
Chon Buri,12.921358,100.89076,476.0,2020-02-17 00:01:35,0290003-201809-01996-000008,-
Chon Buri,13.094965,101.002679,1436.0,2020-02-17 00:01:35,025000200000863835026800313,-
Chon Buri,13.418585,101.003374,1036.0,2020-02-17 00:01:36,013000200000861311006395734,-
Chon Buri,12.973911,100.968882,383.0,2020-02-17 00:01:37,0290003-201808-01996-000004,-
Chon Buri,13.159424,100.951001,332.0,2020-02-17 00:01:37,025000600000359857082659434,-
Chon Buri,12.943769,100.891855,461.0,2020-02-17 00:01:37,025000200000863835027693352,-
Chon Buri,13.332575,100.966897,412.0,2020-02-17 00:01:38,013000400000868998030567131,-
Chon Buri,12.925678999999999,100.918746,719.0,2020-02-17 00:01:39,013000200000861311008723347,-
Chon Buri,12.974032000000001,100.968789,400.0,2020-02-17 00:01:39,0290003-201811-01996-000004,-
Chon Buri,13.367714999999999,100.992058,779.0,2020-02-17 00:01:39,013000200000861311007328114,-
Chon Buri,12.858471,100.900498,431.0,2020-02-17 00:01:40,0290003-201810-01996-000019,-
Chon Buri,13.066883,101.055718,1436.0,2020-02-17 00:01:40,025000600000359857082106709,-
Chon Buri,12.93245,100.893837,603.0,2020-02-17 00:01:40,013000200000868959031749540,-
Chon Buri,12.92543,100.90861899999999,372.0,2020-02-17 00:01:41,013000200000861311008726811,-
Chon Buri,12.949585,100.904953,510.0,2020-02-17 00:01:41,013000200000861311006431190,-
Chon Buri,12.86685,100.97442099999999,1437.0,2020-02-17 00:01:41,0290002-201812-00236-000001,-
Chon Buri,13.095329,100.975392,355.0,2020-02-17 00:01:42,025000300000868998030569673,-
Chon Buri,12.958766,100.939835,807.0,2020-02-17 00:01:43,013000200000861311007585382,-
Chon Buri,13.382866,100.989681,424.0,2020-02-17 00:01:43,017000100000863835024106713,-
Chon Buri,13.132588,101.027695,350.0,2020-02-17 00:01:43,074000200000863835025687836,-
Chon Buri,12.911932,100.88555799999999,1408.0,2020-02-17 00:01:43,025000100000869103025746050,-
Chon Buri,12.893251,100.943939,419.0,2020-02-17 00:01:43,033000400000863835028980956,-
Chon Buri,13.325331,101.091647,756.0,2020-02-17 00:01:43,013000200000861311008681891,-
Chon Buri,13.040915,101.13040500000001,393.0,2020-02-17 00:01:44,0290003-201708-01401-000013,-
Chon Buri,12.928711,100.88174599999999,724.0,2020-02-17 00:01:44,033000400000864507034525500,-
Chon Buri,13.042116,101.132986,379.0,2020-02-17 00:01:44,025000600000359857081519191,-
Chon Buri,12.982682,100.930708,199.0,2020-02-17 00:01:44,0290003-201809-01996-000007,-
Chon Buri,13.372735,100.995902,373.0,2020-02-17 00:01:45,0290002-201609-00620-000001,-
Chon Buri,12.906775999999999,100.902451,428.0,2020-02-17 00:01:45,013000200000861311009632562,-
Chon Buri,12.921791,100.920807,256.0,2020-02-17 00:01:46,033000400000863835029918526,-
Chon Buri,12.890601,100.885072,579.0,2020-02-17 00:01:46,017000200000863835026296173,-
Chon Buri,13.421213,101.05765600000001,380.0,2020-02-17 00:01:47,013000400000868998030772186,-
Chon Buri,12.970734,100.91091800000001,348.0,2020-02-17 00:01:49,013000200000861311007357618,-
Chon Buri,12.929359,100.907463,939.0,2020-02-17 00:01:49,013000200000861311007990855,-
Chon Buri,12.922301,100.870868,1070.0,2020-02-17 00:01:50,001000800000011101500000001,-
Chon Buri,12.672852,100.892146,436.0,2020-02-17 00:01:50,033000400000864507037924270,-
Chon Buri,13.087408,100.917884,816.0,2020-02-17 00:01:50,013000200000861311009701342,-
Chon Buri,13.122311999999999,101.09033199999999,340.0,2020-02-17 00:01:51,013000200000863790021340601,-
Chon Buri,12.96982,100.894088,377.0,2020-02-17 00:01:51,013000200000861311005617997,-
Chon Buri,12.930608,100.892127,565.0,2020-02-17 00:01:51,025000100000861172032891041,-
Chon Buri,12.850164999999999,100.934878,1423.0,2020-02-17 00:01:51,033000400000863835027799910,-
Chon Buri,13.388438,101.28505899999999,325.0,2020-02-17 00:01:52,150000200000863835027152854,-
Chon Buri,13.005427000000001,101.06555300000001,348.0,2020-02-17 00:01:52,0290002-201702-00268-000002,-
Chon Buri,12.974188999999999,100.96904,472.0,2020-02-17 00:01:53,0290003-201811-01996-000003,-
Chon Buri,13.188819,101.171417,342.0,2020-02-17 00:01:53,025000600000359857081361214,-
Chon Buri,12.97402,100.9685,449.0,2020-02-17 00:01:54,0290003-201808-01996-000012,-
Chon Buri,12.933672,100.920199,403.0,2020-02-17 00:01:54,0290003-201810-01996-000005,-
Chon Buri,12.908532000000001,100.88466899999999,380.0,2020-02-17 00:01:54,0290003-201810-01996-000013,-
Chon Buri,12.946978,100.958883,588.0,2020-02-17 00:01:55,0290003-201810-01996-000009,-
Chon Buri,13.096033,100.979802,764.0,2020-02-17 00:01:56,0290002-201608-00566-000001,-
Chon Buri,12.892412,100.892678,1422.0,2020-02-17 00:01:56,0290004-201709-01406-000001,-
Chon Buri,12.821808,100.931173,550.0,2020-02-17 00:01:56,013000200000861311005586218,-
Chon Buri,13.03025,100.94753299999999,352.0,2020-02-17 00:01:56,033000100000863835022968825,-
Chon Buri,13.144381,100.98916,337.0,2020-02-17 00:01:57,001000800000010279500000001,-
Chon Buri,13.13981,100.970475,351.0,2020-02-17 00:01:57,025000600000359857082655937,-
Chon Buri,12.96545,100.915663,615.0,2020-02-17 00:01:57,033000400000863977035792766,-
Chon Buri,12.974454,100.96908499999999,410.0,2020-02-17 00:02:00,0290003-201811-01996-000009,-
Chon Buri,13.035197,101.09919000000001,380.0,2020-02-17 00:02:00,019000500000520182701000304,-
Chon Buri,12.974191000000001,100.96889499999999,476.0,2020-02-17 00:02:02,0290003-201808-01996-000011,-
Chon Buri,12.924672,100.89931899999999,465.0,2020-02-17 00:02:02,001000800000000112140104115,-
Chon Buri,12.70358,100.890277,372.0,2020-02-17 00:02:03,025000200000863835027191019,-
Chon Buri,13.176385,101.268105,1192.0,2020-02-17 00:02:03,0290002-201801-00114-000001,-
Chon Buri,12.936507,100.89648199999999,317.0,2020-02-17 00:02:03,025000600000359857082656299,-
Chon Buri,12.908807000000001,100.88565799999999,220.0,2020-02-17 00:02:03,033000400000868998038516668,-
Chon Buri,13.371617,100.995822,324.0,2020-02-17 00:02:04,0290003-201708-01401-000011,-
Chon Buri,13.013028,101.06226099999999,420.0,2020-02-17 00:02:04,013000200000861311007359721,-
Chon Buri,13.411512,101.04298299999999,1396.0,2020-02-17 00:02:05,0190002000000000001228111894,-
Chon Buri,13.062975999999999,101.065306,280.0,2020-02-17 00:02:06,003000900000000011772406836,-
Chon Buri,13.035794000000001,101.111168,345.0,2020-02-17 00:02:06,067000500000000001000004808,-
Chon Buri,13.428797,101.020473,505.0,2020-02-17 00:02:07,013000400000868998031019926,-
Chon Buri,13.303628,101.11813599999999,317.0,2020-02-17 00:02:07,025000200000863835029188765,-
Chon Buri,13.335963000000001,101.067562,386.0,2020-02-17 00:02:07,0290003-201704-01055-000001,-
Chon Buri,12.901683,100.896374,540.0,2020-02-17 00:02:08,013000200000861311007875833,-
Chon Buri,13.435464000000001,101.01616,248.0,2020-02-17 00:02:08,003000900000000011875100805,-
Chon Buri,12.908159,100.86112800000001,335.0,2020-02-17 00:02:08,013000400000864606040838046,-
Chon Buri,12.720039,100.981498,351.0,2020-02-17 00:02:08,001000800000000120370101924,-
Chon Buri,13.019482,101.065053,1216.0,2020-02-17 00:02:08,0190002000000000001229125411,-
Chon Buri,12.874599,100.88699,575.0,2020-02-17 00:02:09,033000400000863835029920415,-
Chon Buri,13.398153,101.00239599999999,375.0,2020-02-17 00:02:09,033000400000864606042994474,-
Chon Buri,12.973939999999999,100.968887,389.0,2020-02-17 00:02:09,0290003-201804-01996-000012,-
Chon Buri,12.928141,100.895162,515.0,2020-02-17 00:02:10,013000200000861311007614216,-
Chon Buri,13.472541,101.103105,315.0,2020-02-17 00:02:10,0290002-201609-00593-000010,-
Chon Buri,13.319919,100.962549,371.0,2020-02-17 00:02:11,0290003-201904-00545-000001,-
Chon Buri,12.910647,100.900594,560.0,2020-02-17 00:02:12,013000200000861311008722000,-
Chon Buri,13.058178,101.001261,879.0,2020-02-17 00:02:13,00700030000000TN6003240837M,-
Chon Buri,12.93754,100.885269,1434.0,2020-02-17 00:02:14,013000200000861311009696971,-
Chon Buri,13.299539000000001,100.919168,385.0,2020-02-17 00:02:14,001000800000011124800000064,-
Chon Buri,13.053765,101.116602,543.0,2020-02-17 00:02:15,013000200000861311006400054,-
Chon Buri,12.960365,101.058123,340.0,2020-02-17 00:02:15,007000500000000TA6105250657,-
Chon Buri,13.401388,101.031018,591.0,2020-02-17 00:02:15,013000400000868998030565564,-
Chon Buri,13.463970999999999,101.05568199999999,832.0,2020-02-17 00:02:16,150000200000864507030170707,-
Chon Buri,12.994589999999999,100.955159,483.0,2020-02-17 00:02:16,033000400000863835029873580,-
Chon Buri,12.973935,100.967677,237.0,2020-02-17 00:02:16,0290003-201811-01996-000006,Big Bee Garden
Chon Buri,13.019708999999999,100.952489,380.0,2020-02-17 00:02:16,025000200000868998035754130,-
Chon Buri,13.46269,101.033394,361.0,2020-02-17 00:02:17,025000200000864507031203366,-
Chon Buri,12.89678,100.934555,342.0,2020-02-17 00:02:18,033000400000863835029929234,-
Chon Buri,12.935645,100.895284,399.0,2020-02-17 00:02:19,0290003-201806-01996-000003,-
Chon Buri,13.549464000000002,101.207635,376.0,2020-02-17 00:02:19,025000300000864507032288358,-
Chon Buri,12.960642,100.905147,588.0,2020-02-17 00:02:19,013000200000861311006400393,-
Chon Buri,12.945583000000001,101.057089,341.0,2020-02-17 00:02:20,025000600000359857080889769,-
Chon Buri,12.956091,100.90486999999999,576.0,2020-02-17 00:02:21,025000200000863835027706709,-
Chon Buri,12.773581,100.90823,869.0,2020-02-17 00:02:21,025000600000359857080507809,-
Chon Buri,12.96652,100.928483,185.0,2020-02-17 00:02:21,013000200000861311007979247,-
Chon Buri,13.384669,101.03013,1436.0,2020-02-17 00:02:22,013000200000861311007541500,-
Chon Buri,13.463479999999999,101.03241,391.0,2020-02-17 00:02:23,033000400000863835029923344,-
Chon Buri,13.145254000000001,101.011449,331.0,2020-02-17 00:02:24,013000200000863790020480549,-
Chon Buri,13.168778,100.929701,979.0,2020-02-17 00:02:25,033000400000864507030620321,-
Chon Buri,13.085617999999998,100.926935,1435.0,2020-02-17 00:02:25,025000400000864507038887690,-
Chon Buri,13.038514,101.091778,447.0,2020-02-17 00:02:25,001000800000011124800000060,-
Chon Buri,12.936836,100.893084,618.0,2020-02-17 00:02:26,048000100000000000000061249,-
Chon Buri,13.092232000000001,100.986273,404.0,2020-02-17 00:02:27,013000200000861311007539454,-
Chon Buri,12.949814,100.903867,298.0,2020-02-17 00:02:29,001000800000010432400000010,-
Chon Buri,13.291935,100.941203,327.0,2020-02-17 00:02:30,025000100000861172035356281,-
Chon Buri,13.049275,101.0896,56.0,2020-02-17 00:02:30,001000800000020569600000001,-
Chon Buri,12.809488,100.92146899999999,233.0,2020-02-17 00:02:31,0290003-201810-01996-000017,-
Chon Buri,12.9583,100.906464,545.0,2020-02-17 00:02:31,013000200000861311007953127,-
Chon Buri,12.974461999999999,100.959471,451.0,2020-02-17 00:02:32,013000200000861311008730326,-
Chon Buri,13.355027999999999,101.27131700000001,346.0,2020-02-17 00:02:33,025000600000359857082645003,-
Chon Buri,13.074202,101.104104,428.0,2020-02-17 00:02:34,025000600000359857081361495,-
Chon Buri,12.970232000000001,100.89409,724.0,2020-02-17 00:02:34,00700030000000TN6003023887M,-
Chon Buri,12.949875,100.905331,435.0,2020-02-17 00:02:35,0290003-201811-00053-000001,-
Chon Buri,12.917580000000001,100.91526999999999,1415.0,2020-02-17 00:02:35,150000200000863835028583230,-
Chon Buri,13.467578,101.00885,306.0,2020-02-17 00:02:35,074000200000863835025686259,-
Chon Buri,12.878416,100.924525,373.0,2020-02-17 00:02:35,033000400000864507032371253,-
Chon Buri,12.923059,100.87059599999999,1168.0,2020-02-17 00:02:36,074000700000867688039798107,-
Chon Buri,12.960605000000001,100.905203,1436.0,2020-02-17 00:02:36,013000200000861311007554156,-
Chon Buri,13.048346,101.006536,389.0,2020-02-17 00:02:36,001001200000010705600000024,-
Chon Buri,13.247985,101.084672,919.0,2020-02-17 00:02:36,025000600000359857082659301,-
Chon Buri,12.921764999999999,100.88409300000001,482.0,2020-02-17 00:02:37,013000200000861311006403975,-
Chon Buri,12.947416,100.902781,478.0,2020-02-17 00:02:37,025000300000864507031396079,-
Chon Buri,12.965236,100.923073,610.0,2020-02-17 00:02:38,013000200000861311007971822,-
Chon Buri,12.964198,100.908689,955.0,2020-02-17 00:02:39,025000600000359857080543069,-
