city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.070012,101.167755,1378.0,2020-04-17 00:01:10,019000500000720194601001069,-
Chon Buri,13.316753,100.95609,372.0,2020-04-17 00:01:10,0290003-201801-00362-000002,-
Chon Buri,12.842538000000001,100.95872,555.0,2020-04-17 00:01:10,013000200000861311004373956,-
Chon Buri,13.078095,100.921605,375.0,2020-04-17 00:01:12,025000200000868998035750955,-
Chon Buri,12.700249000000001,100.890608,296.0,2020-04-17 00:01:13,033000400000864507032370677,-
Chon Buri,13.472589000000001,101.10309000000001,1437.0,2020-04-17 00:01:13,0290002-201609-00593-000010,-
Chon Buri,13.133173999999999,100.95430999999999,390.0,2020-04-17 00:01:14,003000900000000011772406997,-
Chon Buri,13.048064,101.066101,401.0,2020-04-17 00:01:14,003000900000000011772703151,-
Chon Buri,13.076289,100.961373,372.0,2020-04-17 00:01:15,003000900000000011871802914,-
Chon Buri,12.92939,100.923008,1438.0,2020-04-17 00:01:15,013000200000861311006696917,-
Chon Buri,12.961628,100.919713,302.0,2020-04-17 00:01:17,002000400000000000000534141,-
Chon Buri,13.330889,100.98190799999999,1438.0,2020-04-17 00:01:17,025000600000359857082646936,-
Chon Buri,12.953949,100.914204,1435.0,2020-04-17 00:01:17,025000100000869103025271224,-
Chon Buri,13.402133,101.017972,390.0,2020-04-17 00:01:18,001000800000010260100000018,-
Chon Buri,13.052537,100.943978,340.0,2020-04-17 00:01:21,0110003GPSASIA-190500009426,-
Chon Buri,13.100655999999999,100.951817,337.0,2020-04-17 00:01:21,0110003GPSASIA-170400006773,-
Chon Buri,13.470323,101.100101,1438.0,2020-04-17 00:01:21,013000400000868998031025345,-
Chon Buri,13.086439,100.9482,404.0,2020-04-17 00:01:22,033000400000864606046023635,-
Chon Buri,12.958769,100.939813,1438.0,2020-04-17 00:01:22,013000200000861311007972606,-
Chon Buri,12.688855,100.905799,372.0,2020-04-17 00:01:23,025000300000864606043039436,-
Chon Buri,12.874228,100.921624,1435.0,2020-04-17 00:01:23,002000300000000000000508209,-
Chon Buri,12.947989999999999,100.900933,517.0,2020-04-17 00:01:23,001001200000010995200000096,-
Chon Buri,12.962045,100.927305,1437.0,2020-04-17 00:01:23,013000200000863790020470946,-
Chon Buri,13.086605,101.120286,583.0,2020-04-17 00:01:23,019000300000000001222102939,-
Chon Buri,13.344018,100.962873,1437.0,2020-04-17 00:01:23,003000900000000011772406844,-
Chon Buri,12.844159,100.917231,325.0,2020-04-17 00:01:24,0110003GPSASIA-161200006106,-
Chon Buri,13.239938,101.11534499999999,1426.0,2020-04-17 00:01:25,025000600000359857082648718,-
Chon Buri,13.442511999999999,100.99863,315.0,2020-04-17 00:01:25,0290002-201710-00395-000001,-
Chon Buri,13.080867,101.164971,1430.0,2020-04-17 00:01:25,033000400000868998031836535,-
Chon Buri,13.079803,100.933053,247.0,2020-04-17 00:01:26,025000200000868998035982806,-
Chon Buri,13.37253,100.995964,1437.0,2020-04-17 00:01:27,0290002-201609-00620-000001,-
Chon Buri,13.314801999999998,101.124059,1028.0,2020-04-17 00:01:28,0290003-201711-01579-000002,-
Chon Buri,13.086911,100.998458,298.0,2020-04-17 00:01:28,0110003GPSASIA-170800007322,-
Chon Buri,12.974373,100.96812,234.0,2020-04-17 00:01:28,0290003-201810-01996-000012,Big Bee Garden
Chon Buri,13.027032,101.08266,423.0,2020-04-17 00:01:29,0290002-201709-00713-000001,-
Chon Buri,13.138504999999999,100.930214,279.0,2020-04-17 00:01:29,0290002-201902-00593-000001,-
Chon Buri,13.359095000000002,100.98236,1430.0,2020-04-17 00:01:29,001001200000010995200000093,-
Chon Buri,13.220185,101.25424,591.0,2020-04-17 00:01:29,033000400000864606046031836,-
Chon Buri,13.048366,101.017544,1427.0,2020-04-17 00:01:30,0290002-201608-00566-000002,-
Chon Buri,13.37972,100.9907,1422.0,2020-04-17 00:01:30,017000400000000142170526246,-
Chon Buri,13.399048,101.023212,274.0,2020-04-17 00:01:31,025000600000359857082653015,-
Chon Buri,13.449029000000001,101.138627,1424.0,2020-04-17 00:01:32,007000500000000TA6201021782,-
Chon Buri,13.394381,101.015072,562.0,2020-04-17 00:01:32,025000300000868998031019884,-
Chon Buri,12.974264999999999,100.96800999999999,1435.0,2020-04-17 00:01:32,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.287906,100.91365400000001,375.0,2020-04-17 00:01:32,033000400000868998033326733,-
Chon Buri,13.055529,100.936649,531.0,2020-04-17 00:01:33,017000400000000143190974333,-
Chon Buri,13.301782999999999,100.949312,402.0,2020-04-17 00:01:34,033000200000863835026291463,-
Chon Buri,12.943298,101.03995,344.0,2020-04-17 00:01:34,013000200000861311005899561,-
Chon Buri,13.056005,101.11581,1436.0,2020-04-17 00:01:35,0290002-201709-00713-000002,-
Chon Buri,12.956107000000001,100.925002,1438.0,2020-04-17 00:01:35,013000200000861311007964496,-
Chon Buri,13.332560999999998,100.966936,1437.0,2020-04-17 00:01:36,013000400000868998030567131,-
Chon Buri,12.958555,100.906474,1436.0,2020-04-17 00:01:37,013000200000861311009696971,-
Chon Buri,13.314113,100.983193,341.0,2020-04-17 00:01:38,025000600000359857080507965,-
Chon Buri,13.057528,101.052059,1437.0,2020-04-17 00:01:38,025000600000359857082135310,-
Chon Buri,13.460637,101.086467,316.0,2020-04-17 00:01:38,043001300000000MTG01D000108,-
Chon Buri,13.040907,101.130423,1435.0,2020-04-17 00:01:38,0110003GPSASIA-170400006782,-
Chon Buri,13.040471,101.130709,847.0,2020-04-17 00:01:38,0110003GPSASIA-161200006090,-
Chon Buri,12.867633999999999,100.977404,1423.0,2020-04-17 00:01:39,025000600000359857082661406,-
Chon Buri,12.974508,100.96813,1437.0,2020-04-17 00:01:39,0290003-201809-01996-000008,-
Chon Buri,12.974386,100.96878000000001,1437.0,2020-04-17 00:01:39,0290003-201810-01996-000008,-
Chon Buri,13.10463,101.29629200000001,1377.0,2020-04-17 00:01:40,115000100000000153190975092,-
Chon Buri,12.907797,100.861292,313.0,2020-04-17 00:01:40,013000400000864606040838046,-
Chon Buri,13.076816,100.930238,356.0,2020-04-17 00:01:40,033000400000864606042987221,-
Chon Buri,13.114526000000001,100.92818100000001,374.0,2020-04-17 00:01:40,0290003-201708-01401-000010,-
Chon Buri,13.095603,101.003187,1023.0,2020-04-17 00:01:40,025000200000863835026800313,-
Chon Buri,13.333489000000002,100.97657199999999,1437.0,2020-04-17 00:01:41,013000400000868998030772186,-
Chon Buri,12.9604,100.90456,1433.0,2020-04-17 00:01:42,115000300000869103022814414,-
Chon Buri,13.308532000000001,100.940811,405.0,2020-04-17 00:01:42,001000800000000144310108325,-
Chon Buri,13.46335,101.05664,1433.0,2020-04-17 00:01:42,115000100000068998034403648,-
Chon Buri,13.062519,100.947281,274.0,2020-04-17 00:01:42,043000300000863835024544566,-
Chon Buri,13.084211999999999,100.994545,363.0,2020-04-17 00:01:43,025000600000359857082657818,-
Chon Buri,12.78228,100.935013,330.0,2020-04-17 00:01:43,025000200000863835027446322,-
Chon Buri,13.032053999999999,101.128714,268.0,2020-04-17 00:01:43,0110003GPSASIA-161200006107,-
Chon Buri,13.286682,101.20725999999999,1438.0,2020-04-17 00:01:44,0290003-201708-01401-000012,-
Chon Buri,13.127441000000001,101.000925,1380.0,2020-04-17 00:01:44,14200010000000SW30018190294,-
Chon Buri,12.995068,100.947321,442.0,2020-04-17 00:01:44,013000200000861311007897241,-
Chon Buri,13.092709,100.984411,410.0,2020-04-17 00:01:44,013000200000861311007539454,-
Chon Buri,12.936661,100.89528299999999,1407.0,2020-04-17 00:01:45,048000100000000000000049327,-
Chon Buri,12.914543,100.912848,1436.0,2020-04-17 00:01:45,025000300000868998038023822,-
Chon Buri,13.427762,101.00146600000001,1435.0,2020-04-17 00:01:46,0290002-201702-00268-000003,-
Chon Buri,12.924469,100.905013,437.0,2020-04-17 00:01:46,013000200000861311008677162,-
Chon Buri,12.973935,100.96871999999999,1437.0,2020-04-17 00:01:46,0290003-201810-01996-000015,-
Chon Buri,13.000785,101.076213,369.0,2020-04-17 00:01:46,0110003GPSASIA-190500009427,-
Chon Buri,12.958803,100.93979200000001,1436.0,2020-04-17 00:01:46,013000200000861311007585382,-
Chon Buri,13.036945,101.087212,650.0,2020-04-17 00:01:47,002000300000000000000508890,-
Chon Buri,13.336004999999998,101.067738,292.0,2020-04-17 00:01:47,0290003-201704-01055-000001,-
Chon Buri,13.448764,101.170564,231.0,2020-04-17 00:01:48,013000200000861311007982605,-
Chon Buri,13.274957,100.960942,390.0,2020-04-17 00:01:49,0190002000000000001218211372,-
Chon Buri,13.054514999999999,101.117853,372.0,2020-04-17 00:01:49,013000200000861311006400054,-
Chon Buri,13.068286,101.042159,1234.0,2020-04-17 00:01:49,003000900000000011772406136,-
Chon Buri,12.927508,100.95356899999999,111.0,2020-04-17 00:01:51,013000200000861311008686585,-
Chon Buri,12.974260000000001,100.96799999999999,1437.0,2020-04-17 00:01:52,0290003-201811-01996-000003,Big Bee Garden
Chon Buri,12.930594000000001,100.90915799999999,963.0,2020-04-17 00:01:52,013000200000861311005624225,-
Chon Buri,12.973817,100.96891,1438.0,2020-04-17 00:01:52,0290003-201810-01996-000003,-
Chon Buri,13.084807000000001,100.906525,295.0,2020-04-17 00:01:53,033000100000869103024160188,-
Chon Buri,13.386438,101.014513,391.0,2020-04-17 00:01:53,001000800000011124800000063,-
Chon Buri,13.11118,101.050045,370.0,2020-04-17 00:01:53,132000100000000001234303627,-
Chon Buri,13.153635000000001,100.968085,291.0,2020-04-17 00:01:54,017000400000000142180543774,-
Chon Buri,13.349789999999999,100.98979,448.0,2020-04-17 00:01:54,115000100000064507034942960,-
Chon Buri,12.974546,100.96819,1438.0,2020-04-17 00:01:54,0290003-201810-01996-000013,-
Chon Buri,12.973851,100.96888,1438.0,2020-04-17 00:01:57,0290003-201809-01996-000002,-
Chon Buri,13.460684,101.086268,1294.0,2020-04-17 00:01:58,043001300000000MTG01D000117,-
Chon Buri,13.406332,100.988578,1437.0,2020-04-17 00:01:58,013000400000864606042430172,-
Chon Buri,12.995251,100.95881700000001,1435.0,2020-04-17 00:01:59,0110003GPSASIA-160900005921,-
Chon Buri,13.187459,101.01434,343.0,2020-04-17 00:01:59,14600010000000GPS2600502037,-
Chon Buri,12.667142,100.922134,1438.0,2020-04-17 00:01:59,14600010000000ASDN620300371,-
Chon Buri,12.959947,100.903716,547.0,2020-04-17 00:02:00,033000400000864507034508589,-
Chon Buri,13.429557,101.002527,1432.0,2020-04-17 00:02:00,0290002-201706-00268-000001,-
Chon Buri,12.970723,100.910922,1437.0,2020-04-17 00:02:00,013000200000861311007357618,-
Chon Buri,12.928203,100.883108,1437.0,2020-04-17 00:02:00,040000100000863835026323225,-
Chon Buri,12.847404,100.909773,344.0,2020-04-17 00:02:01,0290003-201708-01401-000008,-
Chon Buri,13.050167,101.064273,339.0,2020-04-17 00:02:01,025000100000861172032854023,-
Chon Buri,13.264445000000002,101.154299,1435.0,2020-04-17 00:02:02,14600010000000GBNF621200008,-
Chon Buri,12.93873,100.953243,1430.0,2020-04-17 00:02:02,033000400000863835027800163,-
Chon Buri,13.411520000000001,101.04323000000001,1385.0,2020-04-17 00:02:03,019000200000000001222102802,-
Chon Buri,13.282770000000001,100.96079,1400.0,2020-04-17 00:02:03,115000300000869103024197529,-
Chon Buri,12.97386,100.968807,1436.0,2020-04-17 00:02:03,0290003-201809-01996-000001,-
Chon Buri,12.974551,100.96818499999999,1433.0,2020-04-17 00:02:06,0290003-201809-01996-000010,-
Chon Buri,13.051891,101.049994,389.0,2020-04-17 00:02:06,001001200000010705600000025,-
Chon Buri,13.540707999999999,101.104129,325.0,2020-04-17 00:02:06,0110003GPSASIA-170300006579,-
Chon Buri,12.974457000000001,100.96808,1436.0,2020-04-17 00:02:06,0290003-201810-01996-000010,Big Bee Garden
Chon Buri,13.173385000000001,100.956316,404.0,2020-04-17 00:02:07,025000200000868998035751094,-
Chon Buri,13.150765,100.943933,385.0,2020-04-17 00:02:07,14600010000000ASDN620300373,-
Chon Buri,13.097407,100.977766,664.0,2020-04-17 00:02:08,025000300000864606043042042,-
Chon Buri,12.974378999999999,100.96813,1435.0,2020-04-17 00:02:08,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,13.47119,101.108307,358.0,2020-04-17 00:02:09,14600010000000GBNF610800156,-
Chon Buri,12.974422,100.96821,1436.0,2020-04-17 00:02:10,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,12.973966,100.968593,1438.0,2020-04-17 00:02:10,0290003-201809-01996-000005,-
Chon Buri,12.974544,100.96813,1437.0,2020-04-17 00:02:10,0290003-201809-01996-000012,-
Chon Buri,13.420860999999999,101.06070600000001,1423.0,2020-04-17 00:02:10,025000200000863835024620655,-
Chon Buri,13.386909,101.026261,1024.0,2020-04-17 00:02:10,115000100000064507034945203,-
Chon Buri,13.103019,100.947467,530.0,2020-04-17 00:02:10,14600010000000GBNF610800037,-
Chon Buri,13.129345,100.94292,397.0,2020-04-17 00:02:11,040000400000000142170626890,-
Chon Buri,12.957587,100.93343,1060.0,2020-04-17 00:02:11,003000900000000011873601354,-
Chon Buri,13.080992,100.966235,1436.0,2020-04-17 00:02:11,0110003GPSASIA-190500009429,-
Chon Buri,12.706175,100.8819,362.0,2020-04-17 00:02:11,040000400000000153190973491,-
Chon Buri,13.29509,100.972557,1435.0,2020-04-17 00:02:11,14600010000000GSNF610500061,-
Chon Buri,12.97402,100.969086,1436.0,2020-04-17 00:02:12,0290003-201804-01996-000020,-
Chon Buri,13.417159,101.058513,369.0,2020-04-17 00:02:12,00400060000000KL1CIB8300419,-
Chon Buri,13.068217,101.040237,187.0,2020-04-17 00:02:12,14600010000000ASDN610800246,-
Chon Buri,13.347331,101.01984399999999,354.0,2020-04-17 00:02:12,084000400000000143190974620,-
Chon Buri,12.844948,100.907843,482.0,2020-04-17 00:02:13,025000200000863835027723423,-
Chon Buri,13.309664000000001,101.123593,520.0,2020-04-17 00:02:13,017000400000000142170526199,-
Chon Buri,13.018593,101.063047,1370.0,2020-04-17 00:02:14,019000300000000001229125531,-
Chon Buri,13.112314000000001,100.973375,662.0,2020-04-17 00:02:14,0110003GPSASIA-170300006494,-
Chon Buri,13.090415,100.950969,413.0,2020-04-17 00:02:14,033000400000863835025664934,-
Chon Buri,13.28018,101.44563000000001,1436.0,2020-04-17 00:02:14,0290002-201701-00732-000001,-
Chon Buri,13.361835000000001,101.00431800000001,568.0,2020-04-17 00:02:14,14600010000000ASDN620500549,-
Chon Buri,12.672747,100.935827,401.0,2020-04-17 00:02:15,017000400000000143190974529,-
Chon Buri,13.286554,101.206632,1437.0,2020-04-17 00:02:16,0290003-201708-01401-000001,-
Chon Buri,13.01015,100.92990999999999,1435.0,2020-04-17 00:02:16,040000400000000142170627247,-
Chon Buri,12.894810000000001,100.877592,1410.0,2020-04-17 00:02:16,040000400000000142170730942,-
Chon Buri,13.303039000000002,101.144702,345.0,2020-04-17 00:02:17,0290003-201801-00362-000001,-
Chon Buri,12.973915,100.944353,1435.0,2020-04-17 00:02:17,084000100000863835026814009,-
Chon Buri,13.134789999999999,100.93970999999999,336.0,2020-04-17 00:02:18,040000400000000142170526515,-
Chon Buri,12.93805,100.89444,1438.0,2020-04-17 00:02:19,040000400000000142170627510,-
Chon Buri,13.118255,100.927825,535.0,2020-04-17 00:02:19,017000400000000142170524238,-
Chon Buri,13.46442,101.07132800000001,272.0,2020-04-17 00:02:19,002000500000000000000536454,-
Chon Buri,12.687007000000001,100.910853,1435.0,2020-04-17 00:02:19,14600010000000GBN6104000828,-
Chon Buri,13.3933,101.031174,1423.0,2020-04-17 00:02:19,033000100000869103022813101,-
Chon Buri,13.331559,101.004037,590.0,2020-04-17 00:02:20,074000200000863835029196131,-
Chon Buri,12.97415,100.969217,1436.0,2020-04-17 00:02:20,0290003-201811-01996-000002,-
Chon Buri,12.985767,100.919537,852.0,2020-04-17 00:02:20,017000400000000142170628227,-
Chon Buri,13.277695000000001,101.16893,280.0,2020-04-17 00:02:21,033000400000863835029868218,-
Chon Buri,13.440605,101.029208,1426.0,2020-04-17 00:02:21,014000400000000000017081798,-
Chon Buri,13.228113,101.152599,284.0,2020-04-17 00:02:22,14600010000000GPS2600502034,-
Chon Buri,13.067413,101.172005,1376.0,2020-04-17 00:02:22,019000200000000001229125751,-
Chon Buri,12.95974,100.88685,1401.0,2020-04-17 00:02:22,055000200000357042063126719,-
Chon Buri,13.343663000000001,101.058724,304.0,2020-04-17 00:02:23,14600010000000ASDN620300324,-
Chon Buri,12.97453,100.96818,1430.0,2020-04-17 00:02:23,0290003-201806-01996-000010,-
Chon Buri,12.934282000000001,100.89916,1435.0,2020-04-17 00:02:23,040000400000000142170526051,-
Chon Buri,12.92121,100.90987,1415.0,2020-04-17 00:02:24,067000700000000001000009829,-
Chon Buri,13.427807000000001,101.001637,1425.0,2020-04-17 00:02:24,0290002-201702-00268-000001,-
Chon Buri,12.934262,100.899125,1435.0,2020-04-17 00:02:24,040000400000000142171033533,-
Chon Buri,13.446639000000001,101.166427,336.0,2020-04-17 00:02:24,0110003GPSASIA-161200006117,-
Chon Buri,13.356057999999999,101.070856,350.0,2020-04-17 00:02:25,040000100000863835026291877,-
Chon Buri,13.467726999999998,101.098469,1431.0,2020-04-17 00:02:25,115000200000869103025734122,-
Chon Buri,12.937659,100.89814799999999,1416.0,2020-04-17 00:02:26,040000200000000835027055008,-
Chon Buri,13.153439,100.948711,772.0,2020-04-17 00:02:26,084000500000359857080398514,-
Chon Buri,13.440866,101.02983,1426.0,2020-04-17 00:02:26,014000300000000000016051637,-
Chon Buri,12.938472,100.92113,1138.0,2020-04-17 00:02:26,00400060000000HL1CIA8300213,-
Chon Buri,13.393047,101.01453000000001,347.0,2020-04-17 00:02:26,040000400000000143191281153,-
Chon Buri,12.718556,100.97855,384.0,2020-04-17 00:02:26,025000300000864507032258104,-
Chon Buri,13.087182,101.12259399999999,701.0,2020-04-17 00:02:26,025000600000359857082659335,-
Chon Buri,13.102091999999999,100.948631,1379.0,2020-04-17 00:02:26,019000300000000001224109484,-
Chon Buri,13.465229999999998,101.08582,362.0,2020-04-17 00:02:27,115000100000064507032369810,-
Chon Buri,12.866541999999999,100.91551899999999,505.0,2020-04-17 00:02:27,025000600000359857080409758,-
Chon Buri,13.462901,101.089712,317.0,2020-04-17 00:02:27,0290003-201708-01401-000009,-
Chon Buri,13.285929000000001,100.934062,987.0,2020-04-17 00:02:27,084000200000863835024996501,-
Chon Buri,13.039843,101.13072,1435.0,2020-04-17 00:02:28,0110003GPSASIA-161200006092,-
Chon Buri,13.363638,101.044722,618.0,2020-04-17 00:02:28,14600010000000ASDN610800205,-
Chon Buri,12.974439,100.96816,1437.0,2020-04-17 00:02:28,0290003-201810-01996-000007,Big Bee Garden
Chon Buri,13.152605,100.917315,396.0,2020-04-17 00:02:29,017000400000000142180239893,-
Chon Buri,13.400798000000002,101.20983199999999,1432.0,2020-04-17 00:02:29,017000400000000142190463555,-
Chon Buri,13.297959,101.14085,1388.0,2020-04-17 00:02:29,14600010000000GBN6011000410,-
Chon Buri,12.727986,100.897778,1430.0,2020-04-17 00:02:29,033000400000864606041773408,-
Chon Buri,12.726635,100.89653299999999,471.0,2020-04-17 00:02:30,0110003GPSASIA-161200006100,-
Chon Buri,12.967853999999999,100.90287,957.0,2020-04-17 00:02:30,14600010000000GPS2600502031,-
Chon Buri,13.02684,100.956786,769.0,2020-04-17 00:02:31,025000200000868998035754130,-
Chon Buri,12.973899000000001,100.968753,1436.0,2020-04-17 00:02:31,0290003-201810-01996-000009,-
Chon Buri,13.30531,101.13888,309.0,2020-04-17 00:02:31,025000600000359857082659301,-
Chon Buri,13.178304999999998,100.929133,384.0,2020-04-17 00:02:32,14600010000000ASDN610800104,-
Chon Buri,13.118245000000002,100.927775,417.0,2020-04-17 00:02:32,017000400000000142181255878,-
Chon Buri,13.428491000000001,101.128062,291.0,2020-04-17 00:02:33,041000200000000061020908684,-
Chon Buri,13.042555,100.95003299999999,361.0,2020-04-17 00:02:33,002000400000000000000534142,-
Chon Buri,12.925877,100.91471999999999,585.0,2020-04-17 00:02:33,040000400000000142170524485,-
Chon Buri,13.251871,101.15769300000001,1428.0,2020-04-17 00:02:34,033000400000864507036493434,-
Chon Buri,13.235779,101.221352,1434.0,2020-04-17 00:02:34,025000600000359857082110818,-
Chon Buri,12.951687,101.047841,336.0,2020-04-17 00:02:34,030000400000000ESP_006_3152,-
Chon Buri,13.006708,101.06475,1435.0,2020-04-17 00:02:34,066000100000000003081841556,-
