city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.063080000000001,101.12271,0.0,2020-04-01 18:45:07,025000600000359857082659061,-
Chon Buri,13.0971,100.92143,3.0,2020-04-01 18:45:11,025000300000864507032287772,-
Chon Buri,13.092883,100.990021,2.0,2020-04-01 18:45:17,003000900000000011772406956,-
Chon Buri,13.067852,101.042694,314.0,2020-04-01 18:45:20,003000900000000011772406136,-
Chon Buri,13.38521,100.98966,4.0,2020-04-01 18:45:20,0290003-201805-02027-000001,-
Chon Buri,13.073847,100.921172,6.0,2020-04-01 18:45:21,0390002000000000000EE086134,-
Chon Buri,13.088758,100.98350500000001,1.0,2020-04-01 18:45:24,007000500000000TA6204012644,-
Chon Buri,13.329483999999999,100.948876,302.0,2020-04-01 18:45:25,0110003GPSASIA-170800007201,-
Chon Buri,13.396818,101.024815,2.0,2020-04-01 18:45:29,025000200000864507031203366,-
Chon Buri,13.116451999999999,101.169572,45.0,2020-04-01 18:45:34,025000600000359857082647017,-
Chon Buri,12.690215,100.978016,0.0,2020-04-01 18:45:36,025000300000864606043039436,-
Chon Buri,13.454131,101.021086,2.0,2020-04-01 18:45:38,013000400000868998030774026,-
Chon Buri,13.0404,101.130408,302.0,2020-04-01 18:45:41,0110003GPSASIA-180300006493,-
Chon Buri,13.082089999999999,101.09071,2.0,2020-04-01 18:45:42,025000600000359857081361495,-
Chon Buri,13.063934,101.05839499999999,312.0,2020-04-01 18:45:58,003000900000000011772406836,-
Chon Buri,13.090705,100.99039499999999,1.0,2020-04-01 18:46:01,033000400000863835029005613,-
Chon Buri,13.041768,100.927236,15.0,2020-04-01 18:46:09,0110003GPSASIA-190400009327,-
Chon Buri,13.334973000000002,100.970787,1.0,2020-04-01 18:46:13,013000200000863790021355617,-
Chon Buri,13.08199,100.998559,12.0,2020-04-01 18:46:13,002000300000000000000513869,-
Chon Buri,13.408097,101.04602,2.0,2020-04-01 18:46:14,033000400000863835026199674,-
Chon Buri,13.064237,101.08843,5.0,2020-04-01 18:46:18,0390002000000000000EE114162,-
Chon Buri,13.31386,100.957275,1.0,2020-04-01 18:46:25,033000400000863835029867970,-
Chon Buri,12.689505,100.893211,0.0,2020-04-01 18:46:25,00400060000000KL1CIB8300227,-
Chon Buri,13.440542,101.029747,313.0,2020-04-01 18:46:27,014000300000000000016051637,-
Chon Buri,13.303641,101.122889,1.0,2020-04-01 18:46:30,003000900000000011772406925,-
Chon Buri,13.310332,101.109493,102.0,2020-04-01 18:46:33,066000100000000001061839162,-
Chon Buri,13.081666,100.999583,14.0,2020-04-01 18:46:34,0110003GPSASIA-161000005991,-
Chon Buri,13.230170000000001,101.22918,5.0,2020-04-01 18:46:36,019000500000520191701000903,-
Chon Buri,13.07798,100.92472,10.0,2020-04-01 18:46:37,021000800000359857082072984,-
Chon Buri,13.442217000000001,101.030045,1.0,2020-04-01 18:46:41,033000400000863835029907008,-
Chon Buri,13.225866,100.93880300000001,153.0,2020-04-01 18:46:42,017000400000000143190668131,-
Chon Buri,12.9435,100.973063,5.0,2020-04-01 18:46:43,0190002000000000001228111864,-
Chon Buri,13.412889000000002,101.00638199999999,112.0,2020-04-01 18:46:46,017000400000000142170524182,-
Chon Buri,13.06007,101.04398,5.0,2020-04-01 18:46:47,150000200000863835024605318,-
Chon Buri,13.09143,100.9545,5.0,2020-04-01 18:46:47,150000200000863835028579543,-
Chon Buri,13.093117999999999,100.954716,7.0,2020-04-01 18:46:48,003000900000000011772406700,-
Chon Buri,13.089466999999999,100.94846,10.0,2020-04-01 18:46:49,019000300000000001224000672,-
Chon Buri,13.101048,100.9634,5.0,2020-04-01 18:46:49,019000300000000001238103062,-
Chon Buri,13.077231,101.001153,14.0,2020-04-01 18:46:50,0110003GPSASIA-170300006674,-
Chon Buri,13.096502000000001,100.977531,32.0,2020-04-01 18:46:54,0110003GPSASIA-161100006004,-
Chon Buri,13.10635,100.987747,5.0,2020-04-01 18:46:54,066000200000000003081841167,-
Chon Buri,13.143423,100.91492099999999,2.0,2020-04-01 18:46:54,025000400000868998037487564,-
Chon Buri,13.434095000000001,100.991012,288.0,2020-04-01 18:46:56,0190002000000000001229125534,-
Chon Buri,13.203872,100.939335,10.0,2020-04-01 18:46:57,0190002000000000001225308736,-
Chon Buri,13.186079000000001,100.933247,220.0,2020-04-01 18:46:59,00400060000000IJ1CIA8301027,-
Chon Buri,13.420910000000001,101.041375,0.0,2020-04-01 18:47:00,077000500000000000000412439,-
Chon Buri,13.05444,101.06090999999999,1.0,2020-04-01 18:47:00,025000600000359857080421266,-
Chon Buri,13.17288,100.931549,5.0,2020-04-01 18:47:00,004000700000000143190666785,-
Chon Buri,13.157801999999998,100.951718,2.0,2020-04-01 18:47:05,007000200000000TN5904190532,-
Chon Buri,13.05325,101.12299999999999,1.0,2020-04-01 18:47:05,025000600000359857082659061,-
Chon Buri,13.423370000000002,101.11010999999999,5.0,2020-04-01 18:47:07,150000200000863835020302530,-
Chon Buri,13.414321,101.021204,156.0,2020-04-01 18:47:07,004000700000000143190666639,-
Chon Buri,13.11098,100.91627,1.0,2020-04-01 18:47:09,007000200000000TN5904190536,-
Chon Buri,13.429853,101.014877,5.0,2020-04-01 18:47:09,004000800000358887097372237,-
Chon Buri,13.100214,101.058853,55.0,2020-04-01 18:47:09,033000400000863835027806509,-
Chon Buri,13.100828,100.951832,284.0,2020-04-01 18:47:10,0110003GPSASIA-170400006781,-
Chon Buri,13.093301,100.954324,299.0,2020-04-01 18:47:10,025000300000864507032291022,-
Chon Buri,13.371671,100.995717,301.0,2020-04-01 18:47:10,0110003GPSASIA-170800007356,-
Chon Buri,13.156603,100.945725,8.0,2020-04-01 18:47:11,025000200000868998035756879,-
Chon Buri,13.404658,101.040858,39.0,2020-04-01 18:47:11,003000300000359769035138699,-
Chon Buri,13.435432,101.102542,130.0,2020-04-01 18:47:15,0300004000000000ESP_008_520,-
Chon Buri,13.111904000000001,100.948611,5.0,2020-04-01 18:47:16,041000200000000060090907539,-
Chon Buri,12.674686,100.957723,1.0,2020-04-01 18:47:17,025000200000868998034366753,-
Chon Buri,13.401123000000002,101.030937,5.0,2020-04-01 18:47:17,00400060000000IJ3CIB8301210,-
Chon Buri,13.425329000000001,101.000718,291.0,2020-04-01 18:47:19,025000400000863835029446148,-
Chon Buri,13.409977,101.04525699999999,2.0,2020-04-01 18:47:19,033000100000869103022808135,-
Chon Buri,13.370462,100.992654,2.0,2020-04-01 18:47:22,025000200000868998035976212,-
Chon Buri,13.564827,101.232182,0.0,2020-04-01 18:47:25,077000500000000000000413364,-
Chon Buri,13.11391,100.94675,1.0,2020-04-01 18:47:26,025000600000359857080421522,-
Chon Buri,13.109413,100.964682,301.0,2020-04-01 18:47:29,041000100000000000059065310,-
Chon Buri,13.042656,101.075275,120.0,2020-04-01 18:47:29,007000200000000TN5904190538,-
Chon Buri,13.447891,101.062836,93.0,2020-04-01 18:47:30,007000200000000TN5903100339,-
Chon Buri,13.07554,100.99343,0.0,2020-04-01 18:47:30,025000600000359857080889363,-
Chon Buri,13.454267000000002,101.070178,261.0,2020-04-01 18:47:31,077000500000000000000412439,-
Chon Buri,13.413778,101.009664,92.0,2020-04-01 18:47:32,033000200000863835029758898,-
Chon Buri,13.408598000000001,101.04995,2.0,2020-04-01 18:47:36,0290002-201710-00395-000001,-
Chon Buri,13.085045,100.90655100000001,0.0,2020-04-01 18:47:38,017000000000863835020535626,-
Chon Buri,12.689625999999999,100.892969,277.0,2020-04-01 18:47:41,017000400000000143190871277,-
Chon Buri,13.387495999999999,101.015948,1.0,2020-04-01 18:47:43,048000100000000000000049732,-
Chon Buri,13.34174,101.050037,26.0,2020-04-01 18:47:45,033000400000863835029929002,-
Chon Buri,13.075566,101.01834000000001,1.0,2020-04-01 18:47:45,0290003-201801-00268-000001,-
Chon Buri,13.127784,100.984909,2.0,2020-04-01 18:47:49,003000900000000011772406991,-
Chon Buri,13.056381,101.05741,1.0,2020-04-01 18:47:55,025000200000864507030327661,-
Chon Buri,13.353204000000002,101.002912,3.0,2020-04-01 18:47:59,013000200000861311008722976,-
Chon Buri,13.104222,100.987678,1.0,2020-04-01 18:48:00,002000400000000000000532056,-
Chon Buri,13.076485,101.00099,8.0,2020-04-01 18:48:00,0290003-201910-03019-000007,-
Chon Buri,13.054463,101.06094,2.0,2020-04-01 18:48:03,003000900000000011772406848,-
Chon Buri,12.926786,100.898999,3.0,2020-04-01 18:48:06,025000300000864606043078467,-
Chon Buri,12.656455000000001,100.958072,0.0,2020-04-01 18:48:08,00700030000000TN5910071758M,-
Chon Buri,13.103173,100.947693,281.0,2020-04-01 18:48:09,033000100000869103025737323,-
Chon Buri,13.056410000000001,101.05752,0.0,2020-04-01 18:48:13,025000600000359857080421266,-
Chon Buri,13.114070000000002,100.9476,0.0,2020-04-01 18:48:18,025000600000359857080421522,-
Chon Buri,13.390638000000001,100.987143,309.0,2020-04-01 18:48:19,0290003-201704-01050-000001,-
Chon Buri,13.391104,100.987267,19.0,2020-04-01 18:48:29,033000400000864507032368176,-
Chon Buri,13.401183999999999,101.190545,292.0,2020-04-01 18:48:29,001000800000000187390103032,-
Chon Buri,13.38858,101.034213,23.0,2020-04-01 18:48:37,007000400000000TT6012203002,-
Chon Buri,13.163276999999999,100.929457,1.0,2020-04-01 18:48:47,007000200000000TN5904190542,-
Chon Buri,12.966728,100.910199,1.0,2020-04-01 18:49:06,013000200000861311007875833,-
Chon Buri,13.07061,101.170245,240.0,2020-04-01 18:49:08,0190003000000000001234100900,-
Chon Buri,13.408412,101.049228,2.0,2020-04-01 18:49:14,033000400000863835026199674,-
Chon Buri,13.457273999999998,101.038134,2.0,2020-04-01 18:49:16,025000100000869103024179642,-
Chon Buri,13.102736,100.98799,19.0,2020-04-01 18:49:17,003000900000000011772406956,-
Chon Buri,13.45333,101.01530100000001,15.0,2020-04-01 18:49:19,0290002-201609-00593-000005,-
Chon Buri,12.967944000000001,101.054518,1.0,2020-04-01 18:49:21,003000900000000011772406222,-
Chon Buri,13.062000000000001,101.0445,0.0,2020-04-01 18:49:27,035000400000000000JSIAM4172,-
Chon Buri,13.11152,100.94866999999999,2.0,2020-04-01 18:49:27,025000600000359857080421522,-
Chon Buri,13.093658,100.945518,34.0,2020-04-01 18:49:28,007000500000000TA6209024207,-
Chon Buri,13.037098,101.1023,0.0,2020-04-01 18:49:28,025000300000864606043044071,-
Chon Buri,13.060039,101.057152,310.0,2020-04-01 18:49:35,033000400000863835027810931,-
Chon Buri,13.07923,101.07406,1.0,2020-04-01 18:49:47,025000600000359857081361495,-
Chon Buri,13.035783,101.081106,2.0,2020-04-01 18:49:50,025000200000864507031210379,-
Chon Buri,13.123517999999999,101.106008,0.0,2020-04-01 18:49:50,007000500000000TA6103160477,-
Chon Buri,13.110551000000001,100.931876,2.0,2020-04-01 18:49:54,048000100000000000000082047,-
Chon Buri,13.018998,101.062658,285.0,2020-04-01 18:49:59,0190002000000000001229125448,-
Chon Buri,13.002422,101.083043,228.0,2020-04-01 18:50:01,007000500000000TA6201021784,-
Chon Buri,13.100297,101.059001,44.0,2020-04-01 18:50:05,0390002000000000000EE093579,-
Chon Buri,13.092225,100.954988,2.0,2020-04-01 18:50:07,007000200000000TN5904190529,-
Chon Buri,13.111553,100.91664300000001,29.0,2020-04-01 18:50:12,007000200000000TN5904190536,-
Chon Buri,13.037055,101.08233,8.0,2020-04-01 18:50:28,003000900000000011870501719,-
Chon Buri,13.139087,100.938604,3.0,2020-04-01 18:50:36,013000200000863790021373776,-
Chon Buri,13.429958,101.018524,2.0,2020-04-01 18:50:41,033000400000863835029907008,-
Chon Buri,13.44876,101.037852,83.0,2020-04-01 18:50:43,033000400000864507036506029,-
Chon Buri,13.111098000000002,100.975363,297.0,2020-04-01 18:50:44,0190001000000000006550907774,-
Chon Buri,13.449467000000002,100.991283,24.0,2020-04-01 18:50:57,033000400000864606041786749,-
Chon Buri,13.103795,100.987698,3.0,2020-04-01 18:51:01,033000400000863835029005613,-
Chon Buri,13.054652,100.995902,107.0,2020-04-01 18:51:02,14600010000000GBNF620500094,-
Chon Buri,13.411216,101.065962,14.0,2020-04-01 18:51:04,0110005GPS4SME-170900400051,-
Chon Buri,13.453976,101.01883000000001,3.0,2020-04-01 18:51:10,001000800000000102250122318,-
Chon Buri,13.076410000000001,101.12429,0.0,2020-04-01 18:51:15,025000600000359857082659061,-
Chon Buri,13.063651,101.103966,12.0,2020-04-01 18:51:17,025000200000864507031250755,-
Chon Buri,13.091633999999999,100.954826,3.0,2020-04-01 18:51:18,033000400000864606042987221,-
Chon Buri,13.278549,100.991362,5.0,2020-04-01 18:51:19,0390002000000000000EE093026,-
Chon Buri,13.349765,100.984555,121.0,2020-04-01 18:51:20,017000400000000142170523725,-
Chon Buri,13.426603,101.208371,159.0,2020-04-01 18:51:20,033000400000864606041777235,-
Chon Buri,13.401732999999998,101.032103,6.0,2020-04-01 18:51:24,0110005GPS4SME-170900400003,-
Chon Buri,13.148110999999998,100.916671,5.0,2020-04-01 18:51:28,0110005GPS4SME-180300400031,-
Chon Buri,13.070167999999999,101.170146,42.0,2020-04-01 18:51:38,019000500000520182701000287,-
Chon Buri,13.437831,101.013113,29.0,2020-04-01 18:51:39,0290003-201708-01401-000004,-
Chon Buri,13.450791,101.108181,5.0,2020-04-01 18:51:41,019000500000520191701000214,-
Chon Buri,13.449015,101.102901,88.0,2020-04-01 18:51:47,019000500000520191701000051,-
Chon Buri,12.857052000000001,100.908858,5.0,2020-04-01 18:51:47,019000300000000001228111309,-
Chon Buri,13.418695999999999,101.04186999999999,1.0,2020-04-01 18:51:47,0290002-201609-00593-000002,-
Chon Buri,13.453554,101.109493,69.0,2020-04-01 18:51:49,019000500000520191701000055,-
Chon Buri,13.453688,101.01678000000001,5.0,2020-04-01 18:51:50,019000500000520192801001295,-
Chon Buri,13.314851999999998,100.957555,0.0,2020-04-01 18:51:52,0190002000000000001222103001,-
Chon Buri,13.424573,101.110198,10.0,2020-04-01 18:51:52,015000500000863835027511224,-
Chon Buri,13.371665,100.99562,263.0,2020-04-01 18:51:53,017000400000000142170628212,-
Chon Buri,13.429727,101.010832,104.0,2020-04-01 18:51:55,025000600000359857080507965,-
Chon Buri,13.071019999999999,101.112113,14.0,2020-04-01 18:51:59,019000500000520191701002092,-
Chon Buri,13.403926,101.039741,23.0,2020-04-01 18:52:01,0790006WET05864507033105726,-
Chon Buri,13.44586,101.01330300000001,74.0,2020-04-01 18:52:01,0790006WET05864507033119479,-
Chon Buri,13.043082,101.096858,10.0,2020-04-01 18:52:01,0790006WET05863835029006066,-
Chon Buri,12.670739999999999,100.9419,0.0,2020-04-01 18:52:02,0790009GT06E359857081977407,-
Chon Buri,13.405446,101.041421,10.0,2020-04-01 18:52:03,131000100072551714564526772,-
Chon Buri,13.038065,101.116653,23.0,2020-04-01 18:52:03,019000500000720194201000473,-
Chon Buri,13.0831,101.07796,1.0,2020-04-01 18:52:05,025000600000359857081361495,-
Chon Buri,13.463051,101.091957,47.0,2020-04-01 18:52:06,00400060000000KL1CIB8300111,-
Chon Buri,13.142377999999999,101.29411800000001,287.0,2020-04-01 18:52:10,003000900000000011701904653,-
Chon Buri,13.077117,101.11794300000001,4.0,2020-04-01 18:52:14,002000300000000000000513870,-
Chon Buri,13.086780000000001,100.984177,27.0,2020-04-01 18:52:17,004000700000000143190666456,-
Chon Buri,12.938042,100.894509,304.0,2020-04-01 18:52:20,167000200000861311005198501,-
Chon Buri,13.395454999999998,101.007362,307.0,2020-04-01 18:52:21,046000200000000142180340920,-
Chon Buri,13.133060999999998,100.954261,306.0,2020-04-01 18:52:22,003000900000000011772406997,-
Chon Buri,13.414577,100.990403,227.0,2020-04-01 18:52:32,007000400000000TT6005091470,-
Chon Buri,13.422685999999999,101.018446,64.0,2020-04-01 18:52:32,033000400000868998038773889,-
Chon Buri,13.443010999999998,101.03683000000001,38.0,2020-04-01 18:52:32,0290003-201712-01693-000001,-
Chon Buri,13.038702,101.126015,93.0,2020-04-01 18:52:34,0290002-201609-00093-000004,-
Chon Buri,13.037887,101.091815,300.0,2020-04-01 18:52:39,001000800000011124800000060,-
Chon Buri,13.398124,101.00251,302.0,2020-04-01 18:52:42,033000400000864606042994474,-
Chon Buri,13.335948000000002,101.06774,305.0,2020-04-01 18:52:46,0290003-201704-01055-000001,-
Chon Buri,13.457117000000002,101.067814,81.0,2020-04-01 18:53:06,0290002-201909-00593-000001,-
Chon Buri,13.401656,101.03205,111.0,2020-04-01 18:53:07,001000800000000144310105827,-
Chon Buri,13.07548,101.018085,14.0,2020-04-01 18:53:10,025000300000868998031840156,-
Chon Buri,13.353176999999999,101.004418,2.0,2020-04-01 18:53:17,013000200000861311008722976,-
Chon Buri,13.339575,100.97329,14.0,2020-04-01 18:53:22,001000800000010260100000008,-
Chon Buri,13.303892999999999,101.122392,16.0,2020-04-01 18:53:30,003000900000000011772406925,-
Chon Buri,13.082245,101.088912,60.0,2020-04-01 18:53:32,025000600000359857081361495,-
Chon Buri,13.408995999999998,101.04562,3.0,2020-04-01 18:53:33,0290003-201708-01401-000013,-
Chon Buri,13.458221,101.06313399999999,55.0,2020-04-01 18:53:42,025000100000869103024179642,-
Chon Buri,13.395442000000001,101.023362,21.0,2020-04-01 18:53:45,007000400000000TT6108084378,-
Chon Buri,13.096214,100.99283,299.0,2020-04-01 18:53:49,025000600000359857082655275,-
Chon Buri,13.404832999999998,101.041301,0.0,2020-04-01 18:53:50,045000100000868998034799425,-
Chon Buri,13.449257999999999,101.037806,66.0,2020-04-01 18:53:52,033000400000863835029908386,-
Chon Buri,13.440510999999999,101.038263,19.0,2020-04-01 18:53:55,013000200000861311007982605,-
Chon Buri,13.254222,100.936897,282.0,2020-04-01 18:54:03,007000400000000TT6005091549,-
Chon Buri,13.453676000000002,101.016823,6.0,2020-04-01 18:54:06,0290002-201609-00593-000004,-
Chon Buri,13.362842,101.20345,20.0,2020-04-01 18:54:12,0290003-201712-01630-000001,-
Chon Buri,13.041933,100.94990200000001,302.0,2020-04-01 18:54:12,002000400000000000000534138,-
Chon Buri,13.433176999999999,101.04682199999999,1.0,2020-04-01 18:54:14,033000400000863835026199674,-
Chon Buri,13.463438,101.09269,1.0,2020-04-01 18:54:30,013000200000861311006700016,-
Chon Buri,13.066011999999999,101.038,10.0,2020-04-01 18:54:30,025000400000868998037488968,-
Chon Buri,13.41046,101.04627099999999,1.0,2020-04-01 18:54:33,025000400000864507038891619,-
Chon Buri,13.4092,101.050991,2.0,2020-04-01 18:54:37,033000400000864606041775916,-
Chon Buri,13.307684,100.939038,295.0,2020-04-01 18:54:40,001000800000000144310105423,-
Chon Buri,13.068643,100.926148,252.0,2020-04-01 18:54:54,007000400000000TT6004190086,-
Chon Buri,13.443824,101.110237,41.0,2020-04-01 18:55:06,00700030000000TN6003024645M,-
Chon Buri,13.28979,100.93981099999999,300.0,2020-04-01 18:55:07,025000200000863835025909099,-
Chon Buri,12.9514,101.04896,1.0,2020-04-01 18:55:08,025000600000359857080426307,-
Chon Buri,13.303044,101.144631,305.0,2020-04-01 18:55:09,0290003-201801-00362-000001,-
Chon Buri,13.090196,100.916691,157.0,2020-04-01 18:55:09,004000700000000142180949385,-
Chon Buri,13.348211,101.032753,1.0,2020-04-01 18:55:11,033000400000863835029868218,-
Chon Buri,13.453253,101.013865,1.0,2020-04-01 18:55:12,007000400000000TT6005091365,-
Chon Buri,13.127823999999999,100.942357,1.0,2020-04-01 18:55:27,00400060000000HL1CIA8300805,-
Chon Buri,13.322764999999999,100.962498,2.0,2020-04-01 18:55:28,007000400000000TT6005090360,-
Chon Buri,13.410426000000001,101.04519499999999,1.0,2020-04-01 18:55:34,025000400000864507038891619,-
Chon Buri,13.175049,100.957254,281.0,2020-04-01 18:55:36,025000200000868998035750443,-
Chon Buri,13.131442999999999,101.02265,37.0,2020-04-01 18:55:40,0390002000000000000EE111522,-
Chon Buri,13.376992999999999,101.016418,279.0,2020-04-01 18:55:40,033000100000861172035319339,-
Chon Buri,13.082804,100.910122,86.0,2020-04-01 18:55:45,00700030000000TN6009254935M,-
Chon Buri,13.385155,100.989695,1.0,2020-04-01 18:55:58,007000400000000TT6004190172,-
Chon Buri,12.952425999999999,100.98785500000001,167.0,2020-04-01 18:55:58,007000200000000TN5904190601,-
Chon Buri,13.434493,101.05538,0.0,2020-04-01 18:55:59,0290003-201905-00593-000001,-
Chon Buri,13.129257,100.942902,275.0,2020-04-01 18:56:11,040000400000000142170626890,-
Chon Buri,13.427619,101.001423,303.0,2020-04-01 18:56:13,0290002-201702-00268-000003,-
Chon Buri,13.103736999999999,100.98773800000001,5.0,2020-04-01 18:56:16,14600010000000GPS2600502037,-
Chon Buri,13.30025,101.09700000000001,0.0,2020-04-01 18:56:20,014000400000000000018010006,-
Chon Buri,13.412085000000001,101.022148,5.0,2020-04-01 18:56:22,015000500000864507031358293,-
Chon Buri,13.448097,101.17040300000001,1.0,2020-04-01 18:56:22,007000400000000TT6007192183,-
Chon Buri,12.99044,100.9377,235.0,2020-04-01 18:56:23,150000100000864507030182009,-
Chon Buri,13.025215,101.17264,10.0,2020-04-01 18:56:26,017000400000000142170524234,-
Chon Buri,13.095163000000001,100.920339,28.0,2020-04-01 18:56:27,0390002000000000000EE112510,-
Chon Buri,13.4518,101.01874000000001,9.0,2020-04-01 18:56:28,150000100000863835029168098,-
Chon Buri,13.306579999999999,100.93889899999999,292.0,2020-04-01 18:56:32,001000800000000144310108325,-
Chon Buri,13.057203,101.04975999999999,2.0,2020-04-01 18:56:32,0290003-201801-00268-000001,-
Chon Buri,13.26159,100.929014,169.0,2020-04-01 18:56:33,084000500000359857080320294,-
Chon Buri,13.459101,101.070874,299.0,2020-04-01 18:56:33,077000500000000000000412303,-
Chon Buri,13.427823000000002,101.038732,3.0,2020-04-01 18:56:39,0290002-201609-00593-000002,-
Chon Buri,13.45367,101.01699,5.0,2020-04-01 18:56:40,019000500000520192801001039,-
Chon Buri,13.089112,101.11975,269.0,2020-04-01 18:56:40,019000500000520190301001085,-
Chon Buri,13.453281,101.10712,64.0,2020-04-01 18:56:44,019000500000520191701000052,-
Chon Buri,13.432376999999999,101.021596,42.0,2020-04-01 18:56:44,0290003-201812-02027-000001,-
Chon Buri,13.020358,101.136161,78.0,2020-04-01 18:56:44,019000500000520192801001256,-
Chon Buri,13.070608,101.170213,266.0,2020-04-01 18:56:45,0190002000000000001229125582,-
Chon Buri,13.386453,101.01450200000001,5.0,2020-04-01 18:56:45,0190002000000000001229125586,-
Chon Buri,13.07439,101.00239,5.0,2020-04-01 18:56:46,150000200000863835024605318,-
Chon Buri,12.89029,100.89733000000001,5.0,2020-04-01 18:56:48,150000200000863835028595002,-
Chon Buri,12.849089999999999,100.91201600000001,1.0,2020-04-01 18:56:54,025000200000863835027168793,-
Chon Buri,13.087667,101.005379,303.0,2020-04-01 18:56:55,066000200000000003081841167,-
Chon Buri,13.099219999999999,100.96828000000001,0.0,2020-04-01 18:56:56,0300004000000000ESP_008_525,-
Chon Buri,13.023489999999999,101.06987,0.0,2020-04-01 18:56:57,030000400000000ESP_008_1547,-
Chon Buri,13.110657000000002,100.93217800000001,5.0,2020-04-01 18:56:57,019000300000000001225308684,-
Chon Buri,13.00933,101.06683199999999,92.0,2020-04-01 18:56:58,0300004000000000ESP_008_408,-
Chon Buri,13.423576999999998,101.07985699999999,64.0,2020-04-01 18:56:58,00400060000000IJ1CIA8000085,-
Chon Buri,13.036961,101.078305,278.0,2020-04-01 18:57:02,163000100000868998031817139,-
Chon Buri,13.458682000000001,101.045332,5.0,2020-04-01 18:57:02,0790006WET05864507033119172,-
Chon Buri,13.039546000000001,101.125811,1.0,2020-04-01 18:57:03,025000300000864507032304965,-
Chon Buri,13.371692999999999,100.995572,286.0,2020-04-01 18:57:04,030000400000000ESP_006_3014,-
Chon Buri,13.431435,101.025646,87.0,2020-04-01 18:57:05,00700040000000TT6004190002M,-
Chon Buri,13.400873,100.990814,9.0,2020-04-01 18:57:06,00400060000000KL1CIB8300622,-
Chon Buri,13.448885999999998,101.047726,86.0,2020-04-01 18:57:07,001000800000010018500000077,-
Chon Buri,13.407651999999999,101.047728,1.0,2020-04-01 18:57:08,007000400000000TT6005090930,-
Chon Buri,13.099436,100.96803299999999,3.0,2020-04-01 18:57:19,025000100000861172032854023,-
Chon Buri,13.454548999999998,101.105499,68.0,2020-04-01 18:57:25,019000500000520191701000214,-
Chon Buri,13.314509,100.957243,14.0,2020-04-01 18:57:26,167000200000861311006395908,-
Chon Buri,13.092838,100.953762,120.0,2020-04-01 18:57:28,017000200000863835027155113,-
Chon Buri,13.0157,101.136003,0.0,2020-04-01 18:57:31,025000200000863835029188765,-
Chon Buri,13.453686,101.01697,11.0,2020-04-01 18:57:40,001000800000010260100000004,-
Chon Buri,13.144595,100.958578,290.0,2020-04-01 18:57:53,003000900000000011772406988,-
Chon Buri,12.701742,100.89073,3.0,2020-04-01 18:57:54,007000200000000TN5903020088,-
Chon Buri,13.453194,101.014496,1.0,2020-04-01 18:58:01,033000400000864507034503648,-
Chon Buri,13.226617999999998,100.954712,147.0,2020-04-01 18:58:03,007000200000000TN5905100923,-
Chon Buri,13.039266,101.082574,2.0,2020-04-01 18:58:16,003000900000000001701401615,-
Chon Buri,13.088156,100.974641,1.0,2020-04-01 18:58:23,003000900000000011772406700,-
Chon Buri,13.069233,100.919637,0.0,2020-04-01 18:58:28,0390002000000000000EE069286,-
Chon Buri,13.008963,101.084928,82.0,2020-04-01 18:58:43,003000900000000011772406203,-
Chon Buri,12.970705,100.910933,300.0,2020-04-01 18:58:47,013000200000861311007357618,-
Chon Buri,13.035882,101.08058,107.0,2020-04-01 18:58:49,001000800000000120370102420,-
Chon Buri,13.393315,101.031166,284.0,2020-04-01 18:58:55,033000100000869103022813101,-
Chon Buri,13.222762,100.939766,1.0,2020-04-01 18:59:10,033000400000864507032382292,-
Chon Buri,13.025117999999999,101.17248000000001,34.0,2020-04-01 18:59:21,007000200000000TN5903100160,-
Chon Buri,13.341514000000002,100.989283,1.0,2020-04-01 18:59:22,003000900000000011772406803,-
Chon Buri,13.352520000000002,101.00598000000001,1.0,2020-04-01 18:59:23,025000600000359857081361214,-
Chon Buri,13.34556,101.030722,1.0,2020-04-01 18:59:24,013000200000861311008722976,-
Chon Buri,13.02272,100.9313,1.0,2020-04-01 18:59:26,025000600000359857080889769,-
Chon Buri,13.246997,100.933487,3.0,2020-04-01 18:59:28,025000600000359857082642075,-
Chon Buri,13.251868,101.157692,300.0,2020-04-01 18:59:38,033000400000864507036493434,-
Chon Buri,13.119378,101.04015,14.0,2020-04-01 18:59:41,033000400000863835029869083,-
Chon Buri,12.688703,100.892174,300.0,2020-04-01 18:59:42,033000400000864507038850664,-
Chon Buri,13.0887,100.98404000000001,0.0,2020-04-01 18:59:47,025000600000359857082648734,-
Chon Buri,13.275823,100.935841,17.0,2020-04-01 18:59:55,025000200000864507031217671,-
Chon Buri,13.453536999999999,101.015961,13.0,2020-04-01 19:00:01,033000400000864507034503648,-
Chon Buri,13.44496,101.02851899999999,13.0,2020-04-01 19:00:01,043001400000000MTG02D000071,-
Chon Buri,13.100495,101.059474,36.0,2020-04-01 19:00:11,025000600000359857080835390,-
Chon Buri,13.09534,100.971089,2.0,2020-04-01 19:00:12,033000400000863835029909285,-
Chon Buri,13.443114000000001,101.036229,56.0,2020-04-01 19:00:15,001001200000010007700000055,-
Chon Buri,13.127301999999998,100.940742,2.0,2020-04-01 19:00:16,00400060000000IJ1CIA8301004,-
Chon Buri,12.949803,100.903856,270.0,2020-04-01 19:00:20,001000500000000144180130224,-
Chon Buri,13.375860000000001,101.017495,193.0,2020-04-01 19:00:30,033000400000863835029922643,-
