city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.400659,101.209714,418.0,2019-11-30 00:01:26,013000200000861311006401847,-
Chon Buri,12.941021000000001,100.890822,507.0,2019-11-30 00:01:26,033000400000863835029901571,-
Chon Buri,13.437085999999999,100.999065,330.0,2019-11-30 00:01:26,074000200000863835028953433,-
Chon Buri,13.454707999999998,101.2396,1383.0,2019-11-30 00:01:28,033000400000863835029906471,-
Chon Buri,12.862838,100.905282,466.0,2019-11-30 00:01:29,048000100000000000000063211,-
Chon Buri,13.051238,101.002252,386.0,2019-11-30 00:01:29,001001200000010705600000024,-
Chon Buri,12.92699,100.905638,487.0,2019-11-30 00:01:30,013000200000861311008716945,-
Chon Buri,12.889954,100.893349,774.0,2019-11-30 00:01:30,033000400000863835026195623,-
Chon Buri,12.943176,100.891101,525.0,2019-11-30 00:01:30,167000100000868998035749726,-
Chon Buri,13.45846,101.039783,1407.0,2019-11-30 00:01:30,001000800000000102250121317,-
Chon Buri,12.914489999999999,100.858929,495.0,2019-11-30 00:01:30,001001300000010977100000002,-
Chon Buri,13.08938,100.932069,386.0,2019-11-30 00:01:31,001001200000010705600000038,-
Chon Buri,12.878917,100.883954,386.0,2019-11-30 00:01:31,001000800000011052500000145,-
Chon Buri,12.942969,100.890885,448.0,2019-11-30 00:01:31,074000700000867688039788306,-
Chon Buri,13.459299,101.161407,512.0,2019-11-30 00:01:32,013000200000861311007319683,-
Chon Buri,13.02568,100.949763,488.0,2019-11-30 00:01:33,033000400000868998033316270,-
Chon Buri,13.000505,101.076032,412.0,2019-11-30 00:01:33,003000400000863789022594430,-
Chon Buri,13.107470999999999,100.967617,1432.0,2019-11-30 00:01:33,003000900000000011772406754,-
Chon Buri,12.902235000000001,100.88306700000001,833.0,2019-11-30 00:01:33,033000400000864507035154490,-
Chon Buri,13.136073999999999,100.934903,370.0,2019-11-30 00:01:33,003000900000000011770601515,-
Chon Buri,13.081114,101.123174,309.0,2019-11-30 00:01:34,003000900000000011772406533,-
Chon Buri,13.073503,100.906974,1437.0,2019-11-30 00:01:34,074000700000867688039798958,-
Chon Buri,13.393685999999999,100.98571,1430.0,2019-11-30 00:01:34,033000400000864606041786749,-
Chon Buri,13.419463,101.051826,251.0,2019-11-30 00:01:35,033000400000864507035148856,-
Chon Buri,12.954573,100.912205,348.0,2019-11-30 00:01:35,003000300000359769034609120,-
Chon Buri,13.049334,101.0077,362.0,2019-11-30 00:01:37,003000900000000011772406252,-
Chon Buri,13.162414000000002,100.958268,1404.0,2019-11-30 00:01:37,0110003GPSASIA-170300006492,-
Chon Buri,13.041398,101.087554,1062.0,2019-11-30 00:01:38,033000400000864507036493483,-
Chon Buri,12.862471000000001,100.90133900000001,484.0,2019-11-30 00:01:39,167000200000861311005894836,-
Chon Buri,12.950078999999999,100.904845,403.0,2019-11-30 00:01:40,048000100000000000000048834,-
Chon Buri,12.953449,100.89761700000001,606.0,2019-11-30 00:01:40,013000200000861311006416662,-
Chon Buri,12.93896,100.90871800000001,1429.0,2019-11-30 00:01:40,003000300000359769034602950,-
Chon Buri,13.119429,100.996213,280.0,2019-11-30 00:01:40,048000100000000000000090089,-
Chon Buri,12.960289999999999,100.90456,395.0,2019-11-30 00:01:41,115000300000869103022814414,-
Chon Buri,12.951945,100.898363,464.0,2019-11-30 00:01:41,013000200000861311007335556,-
Chon Buri,13.344251000000002,101.01271,230.0,2019-11-30 00:01:42,074000200000863835029196131,-
Chon Buri,12.926588,100.90412099999999,645.0,2019-11-30 00:01:42,033000400000868998037006919,-
Chon Buri,13.166649,100.931639,1432.0,2019-11-30 00:01:42,033000400000863835029916470,-
Chon Buri,12.93619,100.899573,490.0,2019-11-30 00:01:42,067000500000864507031340010,-
Chon Buri,13.336679,101.116943,267.0,2019-11-30 00:01:44,033000400000863835029804221,-
Chon Buri,13.46771,101.09846,1410.0,2019-11-30 00:01:45,115000200000869103025734122,-
Chon Buri,12.925003,100.921165,236.0,2019-11-30 00:01:45,167000100000868998031024595,-
Chon Buri,13.052014999999999,100.995574,372.0,2019-11-30 00:01:45,003000900000000011772406065,-
Chon Buri,12.880162,100.90046600000001,624.0,2019-11-30 00:01:46,167000100000864507032315987,-
Chon Buri,13.463332999999999,101.05654399999999,1437.0,2019-11-30 00:01:46,115000100000068998034403648,-
Chon Buri,12.960372999999999,100.907003,1437.0,2019-11-30 00:01:46,013000200000861311005791388,-
Chon Buri,13.45382,101.05535,266.0,2019-11-30 00:01:47,115000100000068998034390456,-
Chon Buri,13.058705,101.001161,1434.0,2019-11-30 00:01:47,003000900000000011772406061,-
Chon Buri,12.82496,100.910909,488.0,2019-11-30 00:01:48,167000100000864507032302373,-
Chon Buri,12.95448,100.911979,276.0,2019-11-30 00:01:49,003000400000863789022750172,Mini Town
Chon Buri,13.396386999999999,101.030051,333.0,2019-11-30 00:01:49,033000400000868998038773889,-
Chon Buri,12.935553,100.893029,752.0,2019-11-30 00:01:49,167000100000864507032285164,-
Chon Buri,12.961127000000001,100.91996,1433.0,2019-11-30 00:01:50,033000400000864606040673658,-
Chon Buri,13.410105,101.32941,840.0,2019-11-30 00:01:50,067000700000000001000014053,-
Chon Buri,12.94772,100.945584,400.0,2019-11-30 00:01:51,048000100000000000000061849,-
Chon Buri,12.954048,100.91414499999999,281.0,2019-11-30 00:01:51,003000400000863789021737535,-
Chon Buri,12.997067,100.935921,574.0,2019-11-30 00:01:52,025000200000863835027176473,-
Chon Buri,12.883460000000001,100.884949,554.0,2019-11-30 00:01:52,001001200000011126800000006,-
Chon Buri,12.948878,100.900099,395.0,2019-11-30 00:01:53,0790003AT073863835029890352,-
Chon Buri,13.306161999999999,100.95331999999999,481.0,2019-11-30 00:01:53,013000200000863790020473130,-
Chon Buri,13.301743,100.949303,385.0,2019-11-30 00:01:53,033000200000863835029758898,-
Chon Buri,13.042239,101.106336,353.0,2019-11-30 00:01:54,003000900000000011701904255,-
Chon Buri,12.91489,100.912973,1428.0,2019-11-30 00:01:55,003000900000000011773901566,-
Chon Buri,13.146270999999999,100.95401700000001,1403.0,2019-11-30 00:01:55,0110003GPSASIA-161200006091,-
Chon Buri,12.843582000000001,100.90841400000001,499.0,2019-11-30 00:01:55,067000500000864507031355117,-
Chon Buri,12.8722,100.912825,608.0,2019-11-30 00:01:56,010000106014180094-S1801234,-
Chon Buri,12.899757000000001,100.870149,492.0,2019-11-30 00:01:57,001001200000010995200000060,-
Chon Buri,12.928997,100.92904399999999,433.0,2019-11-30 00:01:57,025000200000863835029181315,-
Chon Buri,12.949842,100.89921899999999,191.0,2019-11-30 00:01:58,013000200000863790020453959,-
Chon Buri,13.051198,101.06954499999999,528.0,2019-11-30 00:01:58,013000200000861311006676315,-
Chon Buri,13.049078999999999,101.007666,378.0,2019-11-30 00:01:58,003000900000000011772406395,-
Chon Buri,13.447218,101.13844300000001,1408.0,2019-11-30 00:01:58,14600010000000ASDN620500474,-
Chon Buri,13.073294,100.90670300000001,1413.0,2019-11-30 00:01:59,074000700000867688039779230,-
Chon Buri,13.463918,101.036035,312.0,2019-11-30 00:01:59,14600010000000ASDN620500530,-
Chon Buri,12.881343,100.88778,513.0,2019-11-30 00:01:59,001000800000000135700105325,-
Chon Buri,12.918747999999999,100.945493,1109.0,2019-11-30 00:01:59,033000400000864507032153206,-
Chon Buri,13.072384,100.936696,341.0,2019-11-30 00:01:59,077000300000352266060975019,-
Chon Buri,12.94838,100.906512,798.0,2019-11-30 00:01:59,132000100000000001228403850,-
Chon Buri,13.036712,101.100716,305.0,2019-11-30 00:01:59,14600010000000ASDN620500486,-
Chon Buri,12.937591000000001,100.885163,935.0,2019-11-30 00:01:59,013000200000861311009696971,-
Chon Buri,13.451433999999999,101.03464699999999,487.0,2019-11-30 00:02:00,077000100000000000016P01793,-
Chon Buri,12.843494999999999,100.910872,412.0,2019-11-30 00:02:00,0330002000000863835024622040,-
Chon Buri,13.478449,101.080472,444.0,2019-11-30 00:02:00,077000100000000000016P02317,-
Chon Buri,13.460198000000002,101.086268,278.0,2019-11-30 00:02:00,077000100000000000016P01739,-
Chon Buri,12.962685,100.921239,380.0,2019-11-30 00:02:00,0790006WET05864507031352031,-
Chon Buri,13.455537,101.069331,496.0,2019-11-30 00:02:00,077000100000000000016P02120,-
Chon Buri,13.464360000000001,101.08895799999999,391.0,2019-11-30 00:02:00,077000100000000000016P02128,-
Chon Buri,13.460122,101.086271,1424.0,2019-11-30 00:02:00,077000100000000000016P01542,-
Chon Buri,12.887611999999999,100.87698,469.0,2019-11-30 00:02:00,040000400000000142170627701,-
Chon Buri,13.46074,101.086275,276.0,2019-11-30 00:02:00,077000100000000000016P02103,-
Chon Buri,13.458960000000001,101.080775,934.0,2019-11-30 00:02:00,077000100000000000016P02285,-
Chon Buri,13.460687,101.086365,267.0,2019-11-30 00:02:01,077000100000000000016P01840,-
Chon Buri,13.098156,100.945932,1437.0,2019-11-30 00:02:01,021000300000000001602556271,-
Chon Buri,12.909467,100.892537,408.0,2019-11-30 00:02:01,040000400000000142170728335,-
Chon Buri,13.460579999999998,101.08609,276.0,2019-11-30 00:02:01,077000100000000000016P01800,-
Chon Buri,13.463514000000002,101.056351,1434.0,2019-11-30 00:02:01,033000400000863835026201579,-
Chon Buri,13.405482000000001,101.026259,1383.0,2019-11-30 00:02:02,0790006WET05863835029936502,-
Chon Buri,13.031804,100.934037,362.0,2019-11-30 00:02:02,040000400000000142180849069,-
Chon Buri,13.125363,101.06397199999999,1401.0,2019-11-30 00:02:02,14600010000000ASDN610800039,-
Chon Buri,13.12929,100.943125,359.0,2019-11-30 00:02:02,040000400000000142170526515,-
Chon Buri,12.967346000000001,100.907555,1421.0,2019-11-30 00:02:03,14600010000000ASDN620500491,-
Chon Buri,12.949137,100.949901,697.0,2019-11-30 00:02:04,0790006WET05863835029004137,-
Chon Buri,12.944683,100.915673,446.0,2019-11-30 00:02:04,040000400000000142170627063,-
Chon Buri,12.902925,100.90049499999999,909.0,2019-11-30 00:02:04,040000100000863835026318654,-
Chon Buri,13.295660999999999,100.95165300000001,91.0,2019-11-30 00:02:05,0790006WET05864507033113373,-
Chon Buri,13.349820999999999,100.98976,1436.0,2019-11-30 00:02:05,115000100000064507034942960,-
Chon Buri,13.06477,100.99486,394.0,2019-11-30 00:02:05,115000100000064507038386701,-
Chon Buri,12.959046,100.903599,434.0,2019-11-30 00:02:05,021000600000000011704809346,-
Chon Buri,12.932644999999999,100.89513000000001,502.0,2019-11-30 00:02:06,040000400000000142170728415,-
Chon Buri,12.906514999999999,100.897095,340.0,2019-11-30 00:02:06,021000600000000011704809339,-
Chon Buri,13.361498000000001,101.06769399999999,1436.0,2019-11-30 00:02:06,040000100000863835026291877,-
Chon Buri,12.7553,100.88044000000001,250.0,2019-11-30 00:02:07,14600010000000ASDN620500472,-
Chon Buri,12.937271,100.893905,746.0,2019-11-30 00:02:07,14600010000000ASDN620600615,-
Chon Buri,12.947285,100.94574300000001,355.0,2019-11-30 00:02:07,025000200000863835026311097,-
Chon Buri,12.931867,100.897304,1371.0,2019-11-30 00:02:07,0790006WET05863835029010761,-
Chon Buri,13.422898000000002,101.07291,502.0,2019-11-30 00:02:07,084000500000359857080407950,-
Chon Buri,13.049669,101.049029,522.0,2019-11-30 00:02:07,001001200000010705600000047,-
Chon Buri,13.178275,100.92919499999999,383.0,2019-11-30 00:02:07,14600010000000ASDN610800104,-
Chon Buri,12.856993,100.962343,636.0,2019-11-30 00:02:07,0790006WET05863835026168794,-
Chon Buri,12.932666000000001,100.882032,514.0,2019-11-30 00:02:07,025000600000359857082181611,-
Chon Buri,13.537471,101.096886,336.0,2019-11-30 00:02:07,14600010000000ASDN610800187,-
Chon Buri,13.018193,101.062638,987.0,2019-11-30 00:02:08,0190002000000000001224109528,-
Chon Buri,13.386017,101.210049,1410.0,2019-11-30 00:02:08,115000100000000142190159261,-
Chon Buri,12.921579,100.8837,482.0,2019-11-30 00:02:08,084000400000000142181256188,-
Chon Buri,12.945798,100.89400400000001,429.0,2019-11-30 00:02:09,003000900000000011871803246,-
Chon Buri,12.869236,100.901639,654.0,2019-11-30 00:02:10,060000200000869103024348262,-
Chon Buri,12.899314,100.900701,451.0,2019-11-30 00:02:10,0790006WET05863835029000192,-
Chon Buri,13.150772,100.943878,651.0,2019-11-30 00:02:10,14600010000000ASDN620300373,-
Chon Buri,13.404205,101.084298,1430.0,2019-11-30 00:02:10,003000900000000011871904438,-
Chon Buri,13.29911,100.944393,1399.0,2019-11-30 00:02:10,0110003GPSASIA-161200006093,-
Chon Buri,12.94321,100.91362600000001,394.0,2019-11-30 00:02:10,060000500000000011543376039,-
Chon Buri,12.931332000000001,100.90534699999999,502.0,2019-11-30 00:02:11,0790003AT073864507032160300,-
Chon Buri,13.406148000000002,101.027648,1437.0,2019-11-30 00:02:11,084000100000863835028583131,-
Chon Buri,12.949167999999998,100.89365,1407.0,2019-11-30 00:02:11,021000600000000011703907064,-
Chon Buri,13.145675,101.020581,1403.0,2019-11-30 00:02:12,001000800000020613100000002,-
Chon Buri,12.936744000000001,100.949626,1296.0,2019-11-30 00:02:12,0790003AT073863835029885170,-
Chon Buri,13.451156,101.051567,380.0,2019-11-30 00:02:13,077000100000000000016P02302,-
Chon Buri,13.108557999999999,100.961085,1395.0,2019-11-30 00:02:13,019000300000000001218409599,-
Chon Buri,13.106189,100.944399,359.0,2019-11-30 00:02:13,033000100000869103025826506,-
Chon Buri,13.363782999999998,101.06260999999999,262.0,2019-11-30 00:02:13,025000300000868998031028448,-
Chon Buri,13.196415,100.938348,933.0,2019-11-30 00:02:13,00400060000000IJ1CIA8300587,-
Chon Buri,13.091287,101.105942,515.0,2019-11-30 00:02:14,0190002000000000001217409359,-
Chon Buri,12.932658,100.891426,380.0,2019-11-30 00:02:14,0790006WET05863835029001216,-
Chon Buri,13.069192,100.916741,380.0,2019-11-30 00:02:14,14600010000000ASDN620500571,-
Chon Buri,12.87198,100.906452,870.0,2019-11-30 00:02:14,033000400000863835025110698,-
Chon Buri,13.001516,100.93323199999999,8.0,2019-11-30 00:02:14,0790006WET05863835029950768,-
Chon Buri,12.929683,100.897666,688.0,2019-11-30 00:02:14,040000100000863835029755068,-
Chon Buri,13.266376000000001,100.942453,350.0,2019-11-30 00:02:14,001000800000010260100000022,-
Chon Buri,12.94517,101.034951,455.0,2019-11-30 00:02:14,025000200000864507032333055,-
Chon Buri,13.393837,100.98597099999999,1008.0,2019-11-30 00:02:15,0790003AT073864507032154675,-
Chon Buri,12.900225,100.871012,432.0,2019-11-30 00:02:15,048000100000000000000061478,-
Chon Buri,13.167727,100.92613,454.0,2019-11-30 00:02:15,040000100000863835028616337,-
Chon Buri,12.900122,100.87104599999999,426.0,2019-11-30 00:02:15,004000700000000142180341351,-
Chon Buri,13.128535000000001,100.942985,439.0,2019-11-30 00:02:16,040000400000000142170626772,-
Chon Buri,13.024344000000001,100.963639,410.0,2019-11-30 00:02:16,0110003GPSASIA-161200006092,-
Chon Buri,13.409862,101.029232,297.0,2019-11-30 00:02:16,001000800000010260100000017,-
Chon Buri,13.356902999999999,101.002974,1436.0,2019-11-30 00:02:17,132000100000000001228111762,-
Chon Buri,12.9594,100.900283,433.0,2019-11-30 00:02:17,025000600000359857080510381,-
Chon Buri,12.944662,100.8956,429.0,2019-11-30 00:02:17,040000400000000142170526391,-
Chon Buri,13.343673,101.05873199999999,65.0,2019-11-30 00:02:17,14600010000000ASDN620300324,-
Chon Buri,12.908493,100.86865999999999,592.0,2019-11-30 00:02:18,0790006WET05863835029945230,-
Chon Buri,12.901809,100.870458,530.0,2019-11-30 00:02:18,0290003-201712-01583-000017,-
Chon Buri,12.941482,100.895445,1017.0,2019-11-30 00:02:18,001000100000011052500000046,-
Chon Buri,12.917148,100.906406,417.0,2019-11-30 00:02:18,084000100000863835026814009,-
Chon Buri,12.902013,100.889514,578.0,2019-11-30 00:02:19,0790006WET05864507031336984,-
Chon Buri,13.382848999999998,100.989671,410.0,2019-11-30 00:02:19,115000100000064507038396460,-
Chon Buri,12.91789,100.88874799999999,502.0,2019-11-30 00:02:19,167000100000864507032355074,-
Chon Buri,12.927344,100.886014,455.0,2019-11-30 00:02:19,001000800000000116350101826,-
Chon Buri,12.959710000000001,100.88661,524.0,2019-11-30 00:02:19,055000200000357042063126305,-
Chon Buri,12.925298,100.933421,300.0,2019-11-30 00:02:20,040000400000000142170730907,-
Chon Buri,12.965628,100.893953,843.0,2019-11-30 00:02:21,001001200000011226100000022,-
Chon Buri,12.924418,100.892482,640.0,2019-11-30 00:02:21,167000100000864507031203614,-
Chon Buri,13.018747,100.953643,387.0,2019-11-30 00:02:21,025000600000359857082648965,-
Chon Buri,13.121096,101.155388,341.0,2019-11-30 00:02:21,019000200000000001218211314,-
Chon Buri,13.248639,101.15418000000001,1067.0,2019-11-30 00:02:22,14600010000000ASDN610800168,-
Chon Buri,13.071024000000001,101.045491,1305.0,2019-11-30 00:02:22,0190005000000520174601000348,-
Chon Buri,12.944547,100.893203,554.0,2019-11-30 00:02:22,040000400000000142170627053,-
Chon Buri,13.129247,100.94282700000001,356.0,2019-11-30 00:02:23,040000400000000142170626997,-
Chon Buri,12.951214,100.884141,729.0,2019-11-30 00:02:23,167000100000868998035749965,-
Chon Buri,12.911802,100.86031700000001,494.0,2019-11-30 00:02:23,001001300000010977100000025,-
Chon Buri,13.288557,100.929358,323.0,2019-11-30 00:02:24,025000200000868998035980438,-
Chon Buri,12.951972,100.91415400000001,363.0,2019-11-30 00:02:24,02800040000000GBNF620100071,-
Chon Buri,13.147836999999999,100.943854,1382.0,2019-11-30 00:02:24,0790006WET05863835029953291,-
Chon Buri,12.900134,100.870985,403.0,2019-11-30 00:02:24,004000700000000142180544981,-
Chon Buri,13.379701,100.993531,1395.0,2019-11-30 00:02:24,060000500000151155626490514,-
Chon Buri,13.403908,101.03590600000001,493.0,2019-11-30 00:02:24,0790006WET05864507031359424,-
Chon Buri,12.91359,100.863598,541.0,2019-11-30 00:02:24,040000400000000142171033245,-
Chon Buri,13.0403,101.08601999999999,244.0,2019-11-30 00:02:25,060000500000159156938739125,-
Chon Buri,12.944755,100.915595,459.0,2019-11-30 00:02:25,040000100000863835026321328,-
Chon Buri,12.779448,100.938128,806.0,2019-11-30 00:02:25,040000400000000142170831432,-
Chon Buri,12.923561999999999,100.89051500000001,717.0,2019-11-30 00:02:25,0790006WET05863835029938888,-
Chon Buri,12.886283,100.879459,488.0,2019-11-30 00:02:25,167000100000868998031030220,-
Chon Buri,12.9448,100.92534599999999,1382.0,2019-11-30 00:02:25,0790006WET05863835028984800,-
Chon Buri,12.902588,100.875504,418.0,2019-11-30 00:02:26,040000400000000142170524868,-
Chon Buri,12.900084,100.870929,415.0,2019-11-30 00:02:26,004000700000000142180341256,-
Chon Buri,12.919508,100.889277,627.0,2019-11-30 00:02:26,040000400000000142171033435,-
Chon Buri,12.764165,100.899055,528.0,2019-11-30 00:02:26,084000500000359857080404189,-
Chon Buri,13.465873,101.065512,454.0,2019-11-30 00:02:26,001000800000010971900000001,-
Chon Buri,12.933589999999999,100.884445,7.0,2019-11-30 00:02:26,125000100000000142170730050,-
Chon Buri,12.942860000000001,100.890863,459.0,2019-11-30 00:02:27,084000400000000142180545516,-
Chon Buri,13.40611,101.03696,315.0,2019-11-30 00:02:27,084000500000359857080401664,-
Chon Buri,12.870988,100.90572,410.0,2019-11-30 00:02:27,040000400000000142181257011,-
Chon Buri,13.072095,100.91989000000001,235.0,2019-11-30 00:02:28,040000400000000142170730933,-
Chon Buri,13.354354,101.00399999999999,1437.0,2019-11-30 00:02:28,00400010000000DA1ADB3310852,-
Chon Buri,12.925658,100.90033100000001,475.0,2019-11-30 00:02:29,001000800000000119680102533,-
