city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038067999999999,101.124135,1421.0,2020-07-03 00:02:02,025000300000864507032289117,-
Chon Buri,13.051978,101.0936,362.0,2020-07-03 00:02:02,021000300000000001602556308,-
Chon Buri,13.293942999999999,100.960676,544.0,2020-07-03 00:02:02,084000500000359857080398696,-
Chon Buri,13.097432000000001,100.947278,1371.0,2020-07-03 00:02:02,084000500000359857080402423,-
Chon Buri,13.445018,101.15551500000001,333.0,2020-07-03 00:02:03,14600010000000ASDN620600613,-
Chon Buri,12.928303999999999,100.883207,1437.0,2020-07-03 00:02:03,040000100000863835026323225,-
Chon Buri,12.964925,100.912222,322.0,2020-07-03 00:02:04,025000600000359857082656299,-
Chon Buri,13.385506,101.015703,1435.0,2020-07-03 00:02:04,0290002-201701-00732-000001,-
Chon Buri,13.349979999999999,100.98974,276.0,2020-07-03 00:02:04,115000100000064507034942960,-
Chon Buri,13.100926,100.948883,1430.0,2020-07-03 00:02:04,033000400000868998030729475,-
Chon Buri,13.143545000000001,100.99390799999999,299.0,2020-07-03 00:02:04,025000600000359857082451824,-
Chon Buri,12.925117,100.938939,1009.0,2020-07-03 00:02:04,040000400000000142170730907,-
Chon Buri,13.033750999999999,101.083176,992.0,2020-07-03 00:02:05,14600010000000ASDN620600694,-
Chon Buri,13.09267,100.946011,675.0,2020-07-03 00:02:05,084000400000000149190463889,-
Chon Buri,13.109795000000002,101.0044,301.0,2020-07-03 00:02:05,0110003GPSASIA-170900007518,-
Chon Buri,13.081812,100.908022,366.0,2020-07-03 00:02:05,14600040000000GBN6104000836,-
Chon Buri,12.938711999999999,100.953257,1435.0,2020-07-03 00:02:05,033000400000863835027800163,-
Chon Buri,12.949465,100.89234,1383.0,2020-07-03 00:02:05,043000300000863835024896933,-
Chon Buri,13.372119,100.99723,350.0,2020-07-03 00:02:05,005000500000013226006755645,-
Chon Buri,13.006911,101.072639,490.0,2020-07-03 00:02:05,003000900000000011772406272,-
Chon Buri,12.882786,100.921208,596.0,2020-07-03 00:02:05,013000200000861311007614216,-
Chon Buri,13.248073999999999,101.161163,381.0,2020-07-03 00:02:06,033000400000864507036505302,-
Chon Buri,13.32519,100.9585,1430.0,2020-07-03 00:02:06,115000100000064507034945203,-
Chon Buri,13.123481,101.01464,370.0,2020-07-03 00:02:06,033000400000864507037213609,-
Chon Buri,13.343587,101.19758,352.0,2020-07-03 00:02:06,0290003-201712-01630-000001,-
Chon Buri,13.009691,101.063885,330.0,2020-07-03 00:02:06,003000900000000011772406446,-
Chon Buri,12.966389999999999,100.916363,645.0,2020-07-03 00:02:06,040000400000000142171032795,-
Chon Buri,13.060015,101.05733199999999,254.0,2020-07-03 00:02:06,040000400000000142170524692,-
Chon Buri,13.387355,101.02011,340.0,2020-07-03 00:02:06,0290003-201707-01354-000001,-
Chon Buri,12.874239,100.9216,1341.0,2020-07-03 00:02:07,002000300000000000000508209,-
Chon Buri,13.347335000000001,101.01978199999999,1436.0,2020-07-03 00:02:07,084000400000000143190974620,-
Chon Buri,12.920605,100.944136,597.0,2020-07-03 00:02:08,040000400000000142171032833,-
Chon Buri,13.464464000000001,101.083083,304.0,2020-07-03 00:02:08,115000100000064507032369810,-
Chon Buri,13.454070000000002,101.13497,356.0,2020-07-03 00:02:08,115000100000064507031514408,-
Chon Buri,12.667917999999998,100.972268,346.0,2020-07-03 00:02:08,033000400000864606048487812,-
Chon Buri,13.410677,101.022225,356.0,2020-07-03 00:02:08,084000400000000142180442436,-
Chon Buri,13.341947,101.05003,343.0,2020-07-03 00:02:09,040000400000000143191281088,-
Chon Buri,13.379188000000001,101.011613,347.0,2020-07-03 00:02:09,025000200000868998035749544,-
Chon Buri,12.661796,100.914474,496.0,2020-07-03 00:02:10,025000300000868998031840370,-
Chon Buri,13.372639999999999,100.995975,1435.0,2020-07-03 00:02:10,0290002-201609-00620-000001,-
Chon Buri,13.138452,100.93021999999999,398.0,2020-07-03 00:02:10,0290002-201902-00593-000001,-
Chon Buri,13.088909,100.913049,493.0,2020-07-03 00:02:10,033000400000864507032370677,-
Chon Buri,13.354431,101.003987,1436.0,2020-07-03 00:02:11,033000400000863835029916116,-
Chon Buri,12.944303999999999,100.919489,286.0,2020-07-03 00:02:11,003000900000000011773901492,-
Chon Buri,12.718695,100.97848499999999,377.0,2020-07-03 00:02:12,025000300000864507032258104,-
Chon Buri,12.955625,100.90499200000001,274.0,2020-07-03 00:02:12,025000200000863835026304498,-
Chon Buri,13.499,101.27141,366.0,2020-07-03 00:02:12,115000100000000142181257923,-
Chon Buri,13.457189999999999,101.061436,312.0,2020-07-03 00:02:13,084000100000863835027712657,-
Chon Buri,13.072475,100.93679499999999,1428.0,2020-07-03 00:02:13,077000300000352266060974905,-
Chon Buri,13.289852999999999,100.940095,353.0,2020-07-03 00:02:13,025000400000863835029446148,-
Chon Buri,13.066092999999999,101.089773,496.0,2020-07-03 00:02:15,025000200000868998035755376,-
Chon Buri,13.305311999999999,101.138949,306.0,2020-07-03 00:02:16,025000600000359857082659301,-
Chon Buri,13.40821,101.405813,361.0,2020-07-03 00:02:17,0110003GPSASIA-161200006108,-
Chon Buri,12.996186,100.948009,337.0,2020-07-03 00:02:17,14600010000000ASDN621000720,-
Chon Buri,12.981334,100.94838399999999,651.0,2020-07-03 00:02:17,14600010000000GPS2600502129,-
Chon Buri,12.657580000000001,100.93913,333.0,2020-07-03 00:02:18,084000400000000142180950631,-
Chon Buri,12.908709,100.915236,262.0,2020-07-03 00:02:19,14600010000000GPS2600502182,-
Chon Buri,13.042069,101.129717,361.0,2020-07-03 00:02:19,0110003GPSASIA-170400006770,-
Chon Buri,13.380060999999998,101.03574,326.0,2020-07-03 00:02:19,0290003-202007-01093-000001,-
Chon Buri,13.019047,101.062687,372.0,2020-07-03 00:02:20,019000200000000001229125682,-
Chon Buri,12.945586,101.057082,338.0,2020-07-03 00:02:20,025000600000359857080889769,-
Chon Buri,13.002874,101.079261,457.0,2020-07-03 00:02:21,025000600000359857082643636,-
Chon Buri,13.163770999999999,100.985986,421.0,2020-07-03 00:02:21,132000200000359857082249046,-
Chon Buri,13.335488,100.959218,823.0,2020-07-03 00:02:22,167000100000864606042448398,-
Chon Buri,12.819983,101.03311500000001,1434.0,2020-07-03 00:02:23,0110003GPSASIA-170800007359,-
Chon Buri,13.074746000000001,101.012226,317.0,2020-07-03 00:02:23,019000600000359857081851024,-
Chon Buri,12.690423,100.89630600000001,326.0,2020-07-03 00:02:23,167000100000864507032298704,-
Chon Buri,12.959469,100.90051600000001,413.0,2020-07-03 00:02:24,025000600000359857080515208,-
Chon Buri,13.149754999999999,100.95014,1436.0,2020-07-03 00:02:24,013000200000863790021373776,-
Chon Buri,12.877514999999999,100.92213000000001,1435.0,2020-07-03 00:02:24,040000400000000142170730665,-
Chon Buri,13.004807000000001,101.07692,468.0,2020-07-03 00:02:24,084000400000000142180442462,-
Chon Buri,13.456695999999999,101.051477,1436.0,2020-07-03 00:02:24,025000600000359857082143462,-
Chon Buri,13.049334,101.078876,386.0,2020-07-03 00:02:25,041000200000000000059045168,-
Chon Buri,13.159316,100.972444,1380.0,2020-07-03 00:02:25,084000500000359857080326861,-
Chon Buri,13.060825999999999,101.070739,414.0,2020-07-03 00:02:26,033000400000863835029897720,-
Chon Buri,12.753229,100.901934,1436.0,2020-07-03 00:02:26,041000200000000000059065335,-
Chon Buri,12.66641,100.94060400000001,415.0,2020-07-03 00:02:26,084000400000000143190770306,-
Chon Buri,12.942608,100.91689000000001,1436.0,2020-07-03 00:02:26,0290002-201609-00583-000001,-
Chon Buri,12.679748,100.931629,390.0,2020-07-03 00:02:27,167000100000863835028604986,-
Chon Buri,12.952282,100.937935,1435.0,2020-07-03 00:02:27,14600010000000ASDN621000754,-
Chon Buri,12.937005000000001,100.89798,1410.0,2020-07-03 00:02:27,114000100000000142170730384,-
Chon Buri,12.899006,100.869263,9.0,2020-07-03 00:02:27,132000300000000003081844059,-
Chon Buri,13.361846,101.004319,225.0,2020-07-03 00:02:28,14600010000000ASDN620500549,-
Chon Buri,12.72578,100.905406,177.0,2020-07-03 00:02:28,033000400000863835029899577,-
Chon Buri,12.951021,100.919128,399.0,2020-07-03 00:02:28,033000400000864507032157918,-
Chon Buri,12.938657000000001,100.886626,1432.0,2020-07-03 00:02:28,025000600000359857081523656,-
Chon Buri,13.458498,101.064104,130.0,2020-07-03 00:02:28,033000400000863835029879850,-
Chon Buri,13.413364999999999,101.041722,1384.0,2020-07-03 00:02:29,150000100000868998037274541,-
Chon Buri,12.909865,100.93896,690.0,2020-07-03 00:02:29,033000400000864507032153321,-
Chon Buri,13.064138,101.12517,243.0,2020-07-03 00:02:29,0290003-201708-00809-000002,-
Chon Buri,13.349929999999999,100.98894,549.0,2020-07-03 00:02:29,115000300000863835025900718,-
Chon Buri,13.243194,101.15276300000001,1435.0,2020-07-03 00:02:29,14600010000000ASDN610800168,-
Chon Buri,12.678873,100.896759,1033.0,2020-07-03 00:02:30,167000100000863835029188476,-
Chon Buri,13.026993,101.08260600000001,459.0,2020-07-03 00:02:30,041000100000000060061007387,-
Chon Buri,13.018531,100.955854,373.0,2020-07-03 00:02:31,025000600000359857082648965,-
Chon Buri,13.138422,100.93014000000001,397.0,2020-07-03 00:02:31,0290003-201902-00593-000004,-
Chon Buri,12.877566999999999,100.922227,1435.0,2020-07-03 00:02:31,040000400000000142170626831,-
Chon Buri,13.46226,101.03348299999999,368.0,2020-07-03 00:02:31,025000200000864507031203366,-
Chon Buri,13.018965,101.06274300000001,366.0,2020-07-03 00:02:31,019000200000000001229125716,-
Chon Buri,13.481729000000001,101.09145,338.0,2020-07-03 00:02:33,0290002-201606-00469-000001,-
Chon Buri,13.118345999999999,100.913736,1423.0,2020-07-03 00:02:33,137000100000000000000102465,-
Chon Buri,13.041882000000001,101.132894,370.0,2020-07-03 00:02:34,025000600000359857081519191,-
Chon Buri,13.443195999999999,101.15700000000001,1435.0,2020-07-03 00:02:34,00400010000000DA1ADB3414674,-
Chon Buri,12.974022,100.96908,1435.0,2020-07-03 00:02:34,0290003-201808-01996-000001,-
Chon Buri,12.954066000000001,100.905997,487.0,2020-07-03 00:02:35,025000200000863835027706709,-
Chon Buri,13.314136999999999,100.983193,310.0,2020-07-03 00:02:35,025000600000359857080507965,-
Chon Buri,13.148052999999999,100.979033,346.0,2020-07-03 00:02:36,14600010000000GBNF620500040,-
Chon Buri,12.858428,100.92525699999999,632.0,2020-07-03 00:02:36,025000100000861172032904505,-
Chon Buri,12.958308,101.012855,1435.0,2020-07-03 00:02:36,132000100000000001228403820,-
Chon Buri,13.398907000000001,101.0229,4.0,2020-07-03 00:02:36,025000600000359857082656737,-
Chon Buri,13.163896,100.98597,487.0,2020-07-03 00:02:36,132000200000359857082245002,-
Chon Buri,13.436368,101.015991,487.0,2020-07-03 00:02:37,004000800000358887096118961,-
Chon Buri,13.103119,100.946957,373.0,2020-07-03 00:02:37,025000600000359857082659103,-
Chon Buri,13.347263,101.08112,436.0,2020-07-03 00:02:38,0290003-201711-01579-000002,-
Chon Buri,13.033105,101.176144,350.0,2020-07-03 00:02:38,084000500000359857080407398,-
Chon Buri,12.982388,100.9113,431.0,2020-07-03 00:02:38,132000100000000001228111678,-
Chon Buri,13.457471,101.170902,389.0,2020-07-03 00:02:38,14600010000000ASDN620600632,-
Chon Buri,13.08554,100.94295600000001,1435.0,2020-07-03 00:02:38,14600010000000GBNF620500094,-
Chon Buri,13.294865,101.12244,1434.0,2020-07-03 00:02:39,0290003-201801-00362-000001,-
Chon Buri,12.924491999999999,100.88929399999999,782.0,2020-07-03 00:02:40,040000100000863835027175673,-
Chon Buri,13.27573,100.960386,385.0,2020-07-03 00:02:41,0110003GPSASIA-190800009824,-
Chon Buri,13.128134,101.030177,250.0,2020-07-03 00:02:41,025000600000359857082650490,-
Chon Buri,13.022181,101.07465,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170900007613,-
Chon Buri,13.172695000000001,100.93583199999999,333.0,2020-07-03 00:02:41,0110003GPSASIA-161200006115,-
Chon Buri,13.040771000000001,101.130527,337.0,2020-07-03 00:02:41,0110003GPSASIA-170400006771,-
Chon Buri,13.450959,101.01813,333.0,2020-07-03 00:02:41,0110003GPSASIA-190800009781,-
Chon Buri,13.152092000000001,100.944148,366.0,2020-07-03 00:02:41,0110003GPSASIA-200100010246,-
Chon Buri,13.052216,101.117088,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170900007587,-
Chon Buri,13.146745000000001,100.96127800000001,336.0,2020-07-03 00:02:41,0110003GPSASIA-160900005911,-
Chon Buri,12.726294000000001,100.896659,360.0,2020-07-03 00:02:41,0110003GPSASIA-161200006111,-
Chon Buri,13.371619,101.009703,361.0,2020-07-03 00:02:41,0110003GPSASIA-190800009814,-
Chon Buri,13.035166,101.111918,366.0,2020-07-03 00:02:41,0110003GPSASIA-161200006109,-
Chon Buri,13.257198,100.948898,300.0,2020-07-03 00:02:41,0110003GPSASIA-171200007894,-
Chon Buri,13.041012,101.130121,337.0,2020-07-03 00:02:41,0110003GPSASIA-170400006772,-
Chon Buri,13.033586999999999,101.129029,1222.0,2020-07-03 00:02:41,0110003GPSASIA-171200007896,-
Chon Buri,13.441289000000001,101.148432,325.0,2020-07-03 00:02:41,14600010000000GBNF610800156,-
Chon Buri,13.14596,100.953808,300.0,2020-07-03 00:02:41,0110003GPSASIA-161200006101,-
Chon Buri,13.040274,101.13085500000001,1123.0,2020-07-03 00:02:41,0110003GPSASIA-161200006107,-
Chon Buri,13.389698000000001,101.02035500000001,360.0,2020-07-03 00:02:41,0110003GPSASIA-180300006578,-
Chon Buri,12.932769,100.904062,1435.0,2020-07-03 00:02:41,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.538014000000002,101.103385,366.0,2020-07-03 00:02:41,0110003GPSASIA-170300006579,-
Chon Buri,13.041713,101.130003,1127.0,2020-07-03 00:02:41,0110003GPSASIA-170800007454,-
Chon Buri,13.265526000000001,100.93887600000001,361.0,2020-07-03 00:02:41,0110003GPSASIA-170900005685,-
Chon Buri,13.322358,101.106635,1105.0,2020-07-03 00:02:41,0110003GPSASIA-170300006502,-
Chon Buri,13.033842,101.129074,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170300006500,-
Chon Buri,12.905159,100.89142199999999,333.0,2020-07-03 00:02:41,0110003GPSASIA-161200006106,-
Chon Buri,13.033392999999998,101.129395,366.0,2020-07-03 00:02:41,0110003GPSASIA-170300006496,-
Chon Buri,13.112337,100.973336,481.0,2020-07-03 00:02:41,0110003GPSASIA-170300006494,-
Chon Buri,13.090834,101.023729,967.0,2020-07-03 00:02:41,0110003GPSASIA-170100006269,-
Chon Buri,13.041994,101.12909499999999,945.0,2020-07-03 00:02:41,0110003GPSASIA-170300006492,-
Chon Buri,13.32525,100.96368299999999,337.0,2020-07-03 00:02:41,0110003GPSASIA-170100006329,-
Chon Buri,13.052661,100.943965,365.0,2020-07-03 00:02:41,0110003GPSASIA-190500009426,-
Chon Buri,13.083103,100.951493,360.0,2020-07-03 00:02:41,0110003GPSASIA-160900005914,-
Chon Buri,13.041938,101.129859,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170400006769,-
Chon Buri,13.174191,100.92864,413.0,2020-07-03 00:02:41,0110003GPSASIA-161200006119,-
Chon Buri,13.325472,100.93854499999999,394.0,2020-07-03 00:02:41,0110003GPSASIA-180100005785,-
Chon Buri,13.000717999999999,101.076092,1435.0,2020-07-03 00:02:41,0110003GPSASIA-190500009427,-
Chon Buri,13.381307999999999,101.012489,1435.0,2020-07-03 00:02:41,0110003GPSASIA-161000005951,-
Chon Buri,13.066442,101.17335200000001,361.0,2020-07-03 00:02:41,0110003GPSASIA-161200006085,-
Chon Buri,13.114413,100.92871099999999,1435.0,2020-07-03 00:02:41,0110003GPSASIA-180300005524,-
Chon Buri,13.040337,101.130803,1435.0,2020-07-03 00:02:41,0110003GPSASIA-161200006116,-
Chon Buri,12.920714,100.895662,360.0,2020-07-03 00:02:41,0110003GPSASIA-161200006087,-
Chon Buri,13.047922,101.11809000000001,384.0,2020-07-03 00:02:41,0110003GPSASIA-161200006100,-
Chon Buri,13.095784,101.068708,393.0,2020-07-03 00:02:41,0110003GPSASIA-161200006088,-
Chon Buri,13.080093,100.947478,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170800007453,-
Chon Buri,13.040378,101.13087800000001,1422.0,2020-07-03 00:02:41,0110003GPSASIA-161200006117,-
Chon Buri,13.0779,100.958508,912.0,2020-07-03 00:02:41,0110003GPSASIA-180300006491,-
Chon Buri,13.040535,101.130696,1000.0,2020-07-03 00:02:41,0110003GPSASIA-180300006493,-
Chon Buri,12.704895,100.887322,360.0,2020-07-03 00:02:41,0110003GPSASIA-161200006091,-
Chon Buri,13.023672,100.962154,384.0,2020-07-03 00:02:41,0110003GPSASIA-161200006092,-
Chon Buri,12.758175999999999,100.894051,304.0,2020-07-03 00:02:41,0110003GPSASIA-161200006093,-
Chon Buri,13.364268,101.025764,280.0,2020-07-03 00:02:41,0110003GPSASIA-170900007517,-
Chon Buri,13.080795,100.966432,1435.0,2020-07-03 00:02:41,0110003GPSASIA-190500009429,-
Chon Buri,13.427945999999999,101.104003,333.0,2020-07-03 00:02:41,0110003GPSASIA-170900007519,-
Chon Buri,13.041580999999999,101.13095,454.0,2020-07-03 00:02:41,0110003GPSASIA-170400006793,-
Chon Buri,13.035197,101.126983,333.0,2020-07-03 00:02:41,0110003GPSASIA-170700007044,-
Chon Buri,13.092182000000001,101.11232,514.0,2020-07-03 00:02:41,0110003GPSASIA-170800007199,-
Chon Buri,13.04074,101.130434,1316.0,2020-07-03 00:02:41,0110003GPSASIA-170400006778,-
Chon Buri,13.043763,101.13467800000001,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170800007200,-
Chon Buri,13.329403,100.949203,544.0,2020-07-03 00:02:41,0110003GPSASIA-170800007201,-
Chon Buri,13.054108,101.06904200000001,316.0,2020-07-03 00:02:41,0110003GPSASIA-170800007273,-
Chon Buri,13.086739,100.998951,980.0,2020-07-03 00:02:41,0110003GPSASIA-170800007322,-
Chon Buri,13.046063,100.991274,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170400006781,-
Chon Buri,13.102476,100.979919,366.0,2020-07-03 00:02:41,0110003GPSASIA-170800007323,-
Chon Buri,13.124732999999999,101.01494699999999,791.0,2020-07-03 00:02:41,0110003GPSASIA-170800007358,-
Chon Buri,13.041634,101.129997,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170800007325,-
Chon Buri,13.1456,101.035647,384.0,2020-07-03 00:02:41,0110003GPSASIA-170800007357,-
Chon Buri,13.379601999999998,100.990898,280.0,2020-07-03 00:02:41,0110003GPSASIA-170400006776,-
Chon Buri,13.019143,100.983073,337.0,2020-07-03 00:02:41,0110003GPSASIA-170800007354,-
Chon Buri,13.282085,100.931382,425.0,2020-07-03 00:02:41,0110003GPSASIA-170800007355,-
Chon Buri,13.041745,101.130053,454.0,2020-07-03 00:02:41,0110003GPSASIA-170400006795,-
Chon Buri,13.045981,100.991169,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170400006780,-
Chon Buri,13.041507000000001,101.13015,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170400006782,-
Chon Buri,13.371839999999999,100.995522,360.0,2020-07-03 00:02:41,0110003GPSASIA-170800007356,-
Chon Buri,13.033792,101.129261,1435.0,2020-07-03 00:02:41,0110003GPSASIA-170600006923,-
Chon Buri,13.041036,101.13041700000001,361.0,2020-07-03 00:02:41,0110003GPSASIA-170400006790,-
Chon Buri,13.321322,101.309768,1434.0,2020-07-03 00:02:41,0110003GPSASIA-170600006922,-
Chon Buri,13.099021,100.933058,336.0,2020-07-03 00:02:41,0110003GPSASIA-170400006785,-
Chon Buri,12.695632000000002,100.97626,366.0,2020-07-03 00:02:41,0110003GPSASIA-170600006920,-
Chon Buri,13.087615,100.993711,333.0,2020-07-03 00:02:41,0110003GPSASIA-170600006919,-
Chon Buri,13.006673,101.06501,333.0,2020-07-03 00:02:42,066000100000000003081841556,-
Chon Buri,13.289755,100.969365,384.0,2020-07-03 00:02:42,084000200000869103022814034,-
Chon Buri,12.944107,100.892042,1435.0,2020-07-03 00:02:42,132000100000000001234303323,-
Chon Buri,12.981086999999999,100.93441,1430.0,2020-07-03 00:02:42,167000200000861311007603458,-
Chon Buri,12.898891,100.86875400000001,595.0,2020-07-03 00:02:42,0390002000000000000EE125725,-
