city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.032859,101.129653,352.0,2019-10-11 00:01:11,0110003GPSASIA-170400006796,-
Chon Buri,12.910619,100.90055100000001,528.0,2019-10-11 00:01:11,013000200000861311008722000,-
Chon Buri,12.844949,100.906952,450.0,2019-10-11 00:01:12,033000400000863835028042773,-
Chon Buri,12.948166,100.911386,585.0,2019-10-11 00:01:13,013000200000861311007579294,-
Chon Buri,12.954018,100.914117,313.0,2019-10-11 00:01:13,003000400000863789021737535,-
Chon Buri,12.710807,100.880246,343.0,2019-10-11 00:01:13,033000400000863835028077449,-
Chon Buri,13.473912,101.089927,1434.0,2019-10-11 00:01:14,005000600000863835024588175,-
Chon Buri,13.299013,100.944464,353.0,2019-10-11 00:01:15,0110003GPSASIA-161200006108,-
Chon Buri,13.122325,101.090326,351.0,2019-10-11 00:01:15,013000200000863790021340601,-
Chon Buri,12.842661,100.936916,1418.0,2019-10-11 00:01:15,025000200000863835027689335,-
Chon Buri,12.74697,100.990144,398.0,2019-10-11 00:01:15,013000200000861311008716895,-
Chon Buri,12.921072,100.873558,1439.0,2019-10-11 00:01:16,005000600000863835028583230,-
Chon Buri,13.004908,101.059958,326.0,2019-10-11 00:01:16,033000400000863835029005613,-
Chon Buri,12.863897999999999,100.898292,428.0,2019-10-11 00:01:16,048000100000000000000060793,-
Chon Buri,13.026534,100.937298,2.0,2019-10-11 00:01:16,033000400000863835026092556,-
Chon Buri,13.08878,101.008333,318.0,2019-10-11 00:01:16,0190002000000000001222102608,-
Chon Buri,12.910396,100.885181,414.0,2019-10-11 00:01:17,013000200000861311007985574,-
Chon Buri,12.971473,100.893693,426.0,2019-10-11 00:01:17,048000100000000000000049830,-
Chon Buri,13.103124000000001,100.952647,379.0,2019-10-11 00:01:19,0110003GPSASIA-170300006492,-
Chon Buri,13.453079999999998,101.098343,397.0,2019-10-11 00:01:20,001000800000010971900000001,-
Chon Buri,12.930506,100.90912,1425.0,2019-10-11 00:01:20,013000200000861311005789705,-
Chon Buri,13.092758,100.940253,403.0,2019-10-11 00:01:20,0190002000000000001224109496,-
Chon Buri,13.418567999999999,101.00304799999999,448.0,2019-10-11 00:01:20,013000200000861311006711120,-
Chon Buri,12.909469,100.90104699999999,481.0,2019-10-11 00:01:21,005000600000864507030187099,-
Chon Buri,13.046876,101.109673,377.0,2019-10-11 00:01:22,025000300000864507032304965,-
Chon Buri,13.3451,100.99047900000001,391.0,2019-10-11 00:01:22,033000400000863835029920902,-
Chon Buri,13.489965,101.258302,414.0,2019-10-11 00:01:23,001000800000010260100000002,-
Chon Buri,13.441304,101.04464399999999,1038.0,2019-10-11 00:01:23,0290002-201702-00268-000003,-
Chon Buri,13.400592999999999,101.028692,353.0,2019-10-11 00:01:24,013000200000861311003683033,-
Chon Buri,12.9442,100.921313,534.0,2019-10-11 00:01:24,013000200000861311007608374,-
Chon Buri,13.111070000000002,100.96990500000001,354.0,2019-10-11 00:01:24,001000800000000120370101621,-
Chon Buri,13.107679999999998,100.920074,394.0,2019-10-11 00:01:24,0290003-201801-00362-000001,-
Chon Buri,13.227345999999999,101.00536899999999,465.0,2019-10-11 00:01:24,001000500000000139620143029,-
Chon Buri,12.926281,100.939125,1430.0,2019-10-11 00:01:25,067000700000000001000020478,-
Chon Buri,12.969427,100.89574499999999,432.0,2019-10-11 00:01:25,013000200000861311005617997,-
Chon Buri,12.927271000000001,100.887469,476.0,2019-10-11 00:01:25,067000400000866771023274128,-
Chon Buri,12.926986999999999,100.890407,799.0,2019-10-11 00:01:26,001000100000000117520104425,-
Chon Buri,12.908744,100.859151,782.0,2019-10-11 00:01:26,001000100000001064201101420,-
Chon Buri,13.359460999999998,100.997218,366.0,2019-10-11 00:01:26,013000200000861311005197479,-
Chon Buri,12.886338,100.87961700000001,502.0,2019-10-11 00:01:26,001000100000011052500000043,-
Chon Buri,13.041572,101.129961,323.0,2019-10-11 00:01:27,0110003GPSASIA-170400006793,-
Chon Buri,12.946548,100.89629000000001,594.0,2019-10-11 00:01:27,001000800000000170420102219,-
Chon Buri,13.249308,100.933584,1394.0,2019-10-11 00:01:27,14200010000000SW30018130122,-
Chon Buri,12.910225,100.903227,1438.0,2019-10-11 00:01:28,013000200000861311007990855,-
Chon Buri,13.228202,101.152636,301.0,2019-10-11 00:01:28,02800040000000GPS2600502034,-
Chon Buri,12.965111,100.914364,635.0,2019-10-11 00:01:29,033000400000864507030599160,-
Chon Buri,13.454694,101.239621,1420.0,2019-10-11 00:01:29,033000400000863835029906471,-
Chon Buri,12.966949000000001,100.90943399999999,396.0,2019-10-11 00:01:29,001000100000000117520103929,-
Chon Buri,13.108714,100.956686,319.0,2019-10-11 00:01:30,033000400000868998030711424,-
Chon Buri,12.803413,100.956812,1036.0,2019-10-11 00:01:30,013000200000861311007981250,-
Chon Buri,13.040973,101.11086800000001,1437.0,2019-10-11 00:01:30,0110003GPSASIA-161200006100,-
Chon Buri,13.3566,100.992464,51.0,2019-10-11 00:01:30,0110003GPSASIA-190800009824,-
Chon Buri,12.92488,100.912638,691.0,2019-10-11 00:01:31,001000100000000106420196736,-
Chon Buri,13.01291,100.928983,604.0,2019-10-11 00:01:31,059000300000122210262000000,-
Chon Buri,12.874225,100.92157399999999,426.0,2019-10-11 00:01:31,002000300000000000000508209,-
Chon Buri,12.940987,100.892875,802.0,2019-10-11 00:01:31,059000300000122210270300000,-
Chon Buri,13.421165,101.05752,320.0,2019-10-11 00:01:31,013000100000868998030772186,-
Chon Buri,13.432451,101.20238499999999,295.0,2019-10-11 00:01:33,013000100000868998030774380,-
Chon Buri,12.906775999999999,100.902463,164.0,2019-10-11 00:01:33,013000200000861311009632562,-
Chon Buri,12.924222,100.89765600000001,526.0,2019-10-11 00:01:33,001000800000000106420416933,-
Chon Buri,12.658719,100.921965,1413.0,2019-10-11 00:01:34,025000200000863835026331772,-
Chon Buri,12.956545,100.907673,4.0,2019-10-11 00:01:34,013000200000861311007535700,-
Chon Buri,13.067625999999999,101.13732900000001,161.0,2019-10-11 00:01:35,0110003GPSASIA-161200006103,-
Chon Buri,12.939439,100.886338,463.0,2019-10-11 00:01:35,048000100000000000000049195,-
Chon Buri,12.94098,100.93381,1434.0,2019-10-11 00:01:35,005000800000863835029203051,-
Chon Buri,12.917828,100.865262,414.0,2019-10-11 00:01:36,001000100000000106420195836,-
Chon Buri,13.132892000000002,100.95665699999999,343.0,2019-10-11 00:01:36,0110003GPSASIA-170800007362,-
Chon Buri,13.085783000000001,100.98084399999999,387.0,2019-10-11 00:01:36,0110003GPSASIA-170400006790,-
Chon Buri,13.004498,101.073518,1429.0,2019-10-11 00:01:36,033000400000864507030614670,-
Chon Buri,12.929246000000001,100.900917,442.0,2019-10-11 00:01:37,001000100000000106420182428,-
Chon Buri,12.930603,100.90904599999999,865.0,2019-10-11 00:01:37,013000200000861311005792980,-
Chon Buri,13.283964000000001,100.915363,673.0,2019-10-11 00:01:39,025000300000864507032264581,-
Chon Buri,13.058736999999999,101.107788,294.0,2019-10-11 00:01:39,013000200000861311006400054,-
Chon Buri,13.112282,100.973298,356.0,2019-10-11 00:01:39,0110003GPSASIA-170300006494,-
Chon Buri,12.945506,100.904023,1411.0,2019-10-11 00:01:40,025000200000863835029743718,-
Chon Buri,12.862478999999999,100.901364,517.0,2019-10-11 00:01:40,001000800000000176220104225,-
Chon Buri,13.222497,100.950124,230.0,2019-10-11 00:01:40,013000200000861311009530535,-
Chon Buri,12.872765,100.923392,1438.0,2019-10-11 00:01:41,025000300000864507032308198,-
Chon Buri,13.026922,101.08259,472.0,2019-10-11 00:01:41,0290002-201709-00713-000001,-
Chon Buri,12.929828,100.89825,544.0,2019-10-11 00:01:42,013000200000861311007531923,-
Chon Buri,13.172679,100.953052,1424.0,2019-10-11 00:01:42,013000200000863790020463990,-
Chon Buri,13.078124,100.981431,371.0,2019-10-11 00:01:42,005000800000864507030192057,-
Chon Buri,13.114376000000002,100.928763,339.0,2019-10-11 00:01:43,0110003GPSASIA-180300005524,-
Chon Buri,13.098322999999999,100.969953,352.0,2019-10-11 00:01:44,0110003GPSASIA-170800007348,-
Chon Buri,13.070983,101.074118,1436.0,2019-10-11 00:01:44,048000100000000000000064997,-
Chon Buri,13.079896000000002,101.05376600000001,664.0,2019-10-11 00:01:44,005000600000863835024605318,-
Chon Buri,13.075987,101.01840200000001,1134.0,2019-10-11 00:01:45,033000100000869103022811907,-
Chon Buri,12.949866,101.047103,1437.0,2019-10-11 00:01:46,005000600000863835024589421,-
Chon Buri,12.895014,100.874462,428.0,2019-10-11 00:01:46,001000100000000106420143930,-
Chon Buri,12.925719,100.90012800000001,370.0,2019-10-11 00:01:46,001000100000000106420159735,-
Chon Buri,13.401186,101.030435,1093.0,2019-10-11 00:01:46,013000100000868998030565564,-
Chon Buri,12.930581,100.90912800000001,903.0,2019-10-11 00:01:47,013000200000861311005624225,-
Chon Buri,12.96152,100.895073,2.0,2019-10-11 00:01:47,033000400000863835026195896,-
Chon Buri,13.540698999999998,101.104169,224.0,2019-10-11 00:01:47,0110003GPSASIA-170300006579,-
Chon Buri,12.856266999999999,100.90029200000001,414.0,2019-10-11 00:01:47,001000500000000142810119330,-
Chon Buri,13.117129,101.000486,295.0,2019-10-11 00:01:47,033000400000863835029869083,-
Chon Buri,13.041816,101.12988100000001,1437.0,2019-10-11 00:01:48,0110003GPSASIA-170600006924,-
Chon Buri,13.046299000000001,101.074238,145.0,2019-10-11 00:01:49,002000400000000000000532492,-
Chon Buri,12.678242,100.91035,411.0,2019-10-11 00:01:50,013000200000861311005596167,-
Chon Buri,12.958784,100.939801,450.0,2019-10-11 00:01:50,013000200000861311007962664,-
Chon Buri,12.897877000000001,100.871308,418.0,2019-10-11 00:01:50,048000100000000000000061187,-
Chon Buri,13.335917000000002,101.062348,371.0,2019-10-11 00:01:52,013000200000861311008722976,-
Chon Buri,12.913245,100.862721,553.0,2019-10-11 00:01:52,013000200000861311007328114,-
Chon Buri,13.00002,100.99116,217.0,2019-10-11 00:01:52,013000200000868959031743154,-
Chon Buri,12.89227,100.906472,1434.0,2019-10-11 00:01:52,033000400000863835024624699,-
Chon Buri,13.10027,100.948723,1426.0,2019-10-11 00:01:52,033000100000869103022811642,-
Chon Buri,12.954889,100.887752,423.0,2019-10-11 00:01:53,040000100000863835027186720,-
Chon Buri,13.078861,100.989501,380.0,2019-10-11 00:01:53,001001200000010705600000061,-
Chon Buri,13.051042,101.050618,338.0,2019-10-11 00:01:54,00700030000000TN6003241092M,-
Chon Buri,12.949117,100.895586,502.0,2019-10-11 00:01:54,033000400000863835029917163,-
Chon Buri,12.862741,100.901303,516.0,2019-10-11 00:01:55,001000100000000106420170627,-
Chon Buri,12.932931,100.918474,583.0,2019-10-11 00:01:55,013000200000861311007348401,-
Chon Buri,12.932732000000001,100.89044799999999,460.0,2019-10-11 00:01:55,048000100000000000000061487,-
Chon Buri,13.167294,100.987663,379.0,2019-10-11 00:01:56,0110003GPSASIA-170600006922,-
Chon Buri,13.019339,100.960952,1420.0,2019-10-11 00:01:58,013000200000861311007357618,-
Chon Buri,12.92515,100.903442,462.0,2019-10-11 00:01:58,02400010C000891-66942315095,-
Chon Buri,12.909514999999999,100.89254,424.0,2019-10-11 00:01:58,040000400000000142170728335,-
Chon Buri,13.030814,101.07757099999999,270.0,2019-10-11 00:01:58,003000900000000011772406996,-
Chon Buri,12.870484,100.897145,516.0,2019-10-11 00:01:58,040000100000869103025804727,-
Chon Buri,13.440847,101.04626,1009.0,2019-10-11 00:01:59,017000400000000142181255820,-
Chon Buri,12.933991,100.899321,1430.0,2019-10-11 00:01:59,040000100000863835026800396,-
Chon Buri,13.29788,100.9091,378.0,2019-10-11 00:02:00,077000100000000000016P02277,-
Chon Buri,13.031789999999999,100.934032,393.0,2019-10-11 00:02:00,040000400000000142180849069,-
Chon Buri,12.965491,100.923254,564.0,2019-10-11 00:02:00,013000200000861311007971822,-
Chon Buri,13.458319,101.157282,291.0,2019-10-11 00:02:00,077000100000000000016U02563,-
Chon Buri,13.005586,101.065216,1437.0,2019-10-11 00:02:00,041000100000000000059126098,-
Chon Buri,12.913453,100.886421,668.0,2019-10-11 00:02:00,040000100000863835024896958,-
Chon Buri,13.460820000000002,101.08621,281.0,2019-10-11 00:02:00,077000100000000000016P02316,-
Chon Buri,13.460153,101.086396,273.0,2019-10-11 00:02:01,077000100000000000016P02270,-
Chon Buri,13.288699,100.913349,390.0,2019-10-11 00:02:01,040000400000000142170524837,-
Chon Buri,12.951536,100.90066,515.0,2019-10-11 00:02:01,040000400000000142171033143,-
Chon Buri,13.414172,101.03260999999999,316.0,2019-10-11 00:02:01,084000400000000142170323399,-
Chon Buri,13.404592999999998,101.03743,254.0,2019-10-11 00:02:02,084000500000359857080011810,-
Chon Buri,12.939319,100.91773,264.0,2019-10-11 00:02:02,021000300000000011770705040,-
Chon Buri,12.947208999999999,100.903424,456.0,2019-10-11 00:02:02,067000700000000001000014165,-
Chon Buri,12.69595,100.97600200000001,182.0,2019-10-11 00:02:02,040000400000000142170728427,-
Chon Buri,13.436584,101.032816,346.0,2019-10-11 00:02:03,005000600000863835024610235,-
Chon Buri,12.995280000000001,100.958884,1436.0,2019-10-11 00:02:03,0110003GPSASIA-160900005921,-
Chon Buri,13.345752,100.989701,382.0,2019-10-11 00:02:03,033000400000863835026199674,-
Chon Buri,13.098198,100.94614,176.0,2019-10-11 00:02:03,021000300000000001602556271,-
Chon Buri,13.041337,101.130077,378.0,2019-10-11 00:02:03,0110003GPSASIA-170400006772,-
Chon Buri,13.327004,100.925694,533.0,2019-10-11 00:02:04,040000400000000142170627609,-
Chon Buri,13.371672,100.995887,367.0,2019-10-11 00:02:05,033000400000864507032382292,-
Chon Buri,13.039997,101.131045,327.0,2019-10-11 00:02:05,0110003GPSASIA-170400006771,-
Chon Buri,12.951594,100.900663,479.0,2019-10-11 00:02:05,040000100000863835026327804,-
Chon Buri,12.905946,100.90358,397.0,2019-10-11 00:02:05,021000600000000011703907104,-
Chon Buri,12.906221,100.88633,630.0,2019-10-11 00:02:05,040000400000000142170524951,-
Chon Buri,13.31124,101.107658,69.0,2019-10-11 00:02:05,040000400000000142171033402,-
Chon Buri,13.036822,101.100836,317.0,2019-10-11 00:02:06,14600010000000ASDN620500486,-
Chon Buri,12.916571000000001,100.884606,585.0,2019-10-11 00:02:06,114000100000000142180442000,-
Chon Buri,12.895531,100.87260400000001,461.0,2019-10-11 00:02:06,005000600000864507030204258,-
Chon Buri,12.949216,100.895332,830.0,2019-10-11 00:02:06,025000300000864507032264078,-
Chon Buri,13.463404,101.03565400000001,363.0,2019-10-11 00:02:06,14600010000000ASDN620500530,-
Chon Buri,12.960906,100.917982,543.0,2019-10-11 00:02:06,067000300000000001000019170,-
Chon Buri,12.928017,100.89028,1437.0,2019-10-11 00:02:06,040000400000000142170626999,-
Chon Buri,12.90697,100.89394399999999,1338.0,2019-10-11 00:02:07,114000100000000142171034677,-
Chon Buri,12.944237,100.892843,580.0,2019-10-11 00:02:08,040000400000000142170627053,-
Chon Buri,13.018523,101.062867,330.0,2019-10-11 00:02:08,0190002000000000001229125730,-
Chon Buri,12.954918,100.904686,515.0,2019-10-11 00:02:08,002000300000000000000505951,-
Chon Buri,12.915332000000001,100.86433000000001,1089.0,2019-10-11 00:02:08,040000400000000142171033464,-
Chon Buri,13.33329,101.000491,1089.0,2019-10-11 00:02:08,023000300000B000GENIUS10299,-
Chon Buri,13.040078,101.086616,144.0,2019-10-11 00:02:09,10500010000000SW30018270072,-
Chon Buri,12.95525,100.900847,422.0,2019-10-11 00:02:10,025000300000864507032281965,-
Chon Buri,13.35162,101.06888000000001,332.0,2019-10-11 00:02:10,114000100000000142170832150,-
Chon Buri,12.964466999999999,100.900125,500.0,2019-10-11 00:02:10,040000100000863835026306337,-
Chon Buri,12.946378999999999,100.931555,1422.0,2019-10-11 00:02:10,040000400000000142171033536,-
Chon Buri,12.996634,100.944861,537.0,2019-10-11 00:02:10,060000500000359857080016009,-
Chon Buri,13.027089,101.082473,460.0,2019-10-11 00:02:10,041000100000000060061007387,-
Chon Buri,13.047158,101.075115,257.0,2019-10-11 00:02:10,041000200000000000059045168,-
Chon Buri,12.944117,100.90280899999999,606.0,2019-10-11 00:02:11,077000300000352266060780187,-
Chon Buri,13.371737,101.009513,352.0,2019-10-11 00:02:11,0110003GPSASIA-190800009814,-
Chon Buri,13.030729,100.93714200000001,1437.0,2019-10-11 00:02:11,014000400000000000016121629,-
Chon Buri,13.361884,101.03665,566.0,2019-10-11 00:02:11,14600010000000ASDN610800205,-
Chon Buri,13.040383,101.130803,1413.0,2019-10-11 00:02:12,0110003GPSASIA-161200006093,-
Chon Buri,13.288853,100.91341800000001,663.0,2019-10-11 00:02:12,040000100000863835027445779,-
Chon Buri,13.089437,100.943016,358.0,2019-10-11 00:02:12,001001200000010705600000030,-
Chon Buri,12.94575,100.894987,546.0,2019-10-11 00:02:12,040000400000000142170627021,-
Chon Buri,12.976716999999999,100.944175,1418.0,2019-10-11 00:02:12,025000200000863835027693840,-
Chon Buri,12.886234,100.882025,555.0,2019-10-11 00:02:12,040000400000000142180137856,-
Chon Buri,12.863967,100.898187,565.0,2019-10-11 00:02:12,040000400000000142170627222,-
Chon Buri,12.932997,100.903414,1029.0,2019-10-11 00:02:12,040000400000000142170526051,-
Chon Buri,12.913634,100.863883,554.0,2019-10-11 00:02:13,033000400000864507034780170,-
Chon Buri,12.897718,100.872165,6.0,2019-10-11 00:02:13,040000400000000142170524868,-
Chon Buri,12.805095,100.916119,541.0,2019-10-11 00:02:13,040000100000861172035446322,-
Chon Buri,12.984678,100.941808,553.0,2019-10-11 00:02:13,001000500000000144180128837,-
Chon Buri,12.833300999999999,100.910547,691.0,2019-10-11 00:02:13,14600010000000ASDN620300315,-
Chon Buri,13.078761,100.957633,360.0,2019-10-11 00:02:13,025000300000864507032289091,-
Chon Buri,12.907235,100.935375,1080.0,2019-10-11 00:02:13,041000200000000060100907694,-
Chon Buri,12.933028,100.919119,519.0,2019-10-11 00:02:13,041000100000000000059075639,-
Chon Buri,13.447218,101.13839200000001,1354.0,2019-10-11 00:02:14,14600010000000ASDN620500474,-
Chon Buri,12.938633,100.88701800000001,452.0,2019-10-11 00:02:14,040000100000863835029397861,-
Chon Buri,12.948332,100.89568,495.0,2019-10-11 00:02:14,040000400000000142170730874,-
Chon Buri,12.926269,100.89943000000001,1433.0,2019-10-11 00:02:14,001000100000000106420189334,-
Chon Buri,12.869399000000001,100.898524,635.0,2019-10-11 00:02:14,040000400000000142170627277,-
Chon Buri,13.303207999999998,100.949591,719.0,2019-10-11 00:02:14,014000400000000000016031662,-
Chon Buri,13.092166,100.976869,375.0,2019-10-11 00:02:14,021000300000000001602556308,-
Chon Buri,12.91744,100.888613,516.0,2019-10-11 00:02:14,001000100000000106420179636,-
Chon Buri,12.662272,100.909851,845.0,2019-10-11 00:02:15,040000100000863835027168652,-
Chon Buri,12.951201,100.96554,380.0,2019-10-11 00:02:15,021000300000000017014032618,-
Chon Buri,13.030836,100.937221,1382.0,2019-10-11 00:02:15,014000400000000000016121628,-
Chon Buri,12.945109,100.91538800000001,500.0,2019-10-11 00:02:16,040000400000000142171032776,-
Chon Buri,13.440713,101.029833,1364.0,2019-10-11 00:02:16,014000300000000000016051706,-
Chon Buri,13.097532000000001,100.97442,329.0,2019-10-11 00:02:16,14600010000000ASDN610800234,-
Chon Buri,12.912363000000001,100.863214,654.0,2019-10-11 00:02:16,021000600000000011703908068,-
Chon Buri,12.990155,100.92331999999999,757.0,2019-10-11 00:02:16,074000200000863835026293758,-
