city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.899058,100.901895,46.0,2020-05-01 00:01:39,025000200000863835029181315,-
Chon Buri,12.823428999999999,100.922275,297.0,2020-05-01 00:01:39,0110005GPS4SME-181100400036,-
Chon Buri,13.18915,101.17276,1118.0,2020-05-01 00:01:40,025000600000359857081361214,-
Chon Buri,13.387507999999999,101.01929200000001,795.0,2020-05-01 00:01:41,0110005GPS4SME-200100400037,-
Chon Buri,13.089353,100.960521,839.0,2020-05-01 00:01:41,0110005GPS4SME-180300400063,-
Chon Buri,13.021535,100.930413,1429.0,2020-05-01 00:01:41,0110005GPS4SME-190700400026,-
Chon Buri,13.086613999999999,100.961713,416.0,2020-05-01 00:01:41,0110005GPS4SME-200100400069,-
Chon Buri,13.041622,101.13000799999999,1434.0,2020-05-01 00:01:41,0110005GPS4SME-180600400025,-
Chon Buri,12.966127,100.894199,839.0,2020-05-01 00:01:41,0110005GPS4SME-190600400052,-
Chon Buri,12.928754,100.91484100000001,1418.0,2020-05-01 00:01:41,0110005GPS4SME-170700400032,-
Chon Buri,12.909797,100.909348,1429.0,2020-05-01 00:01:41,0110005GPS4SME-191100400137,-
Chon Buri,12.898599,100.90176,594.0,2020-05-01 00:01:41,0110005GPS4SME-191200400090,-
Chon Buri,12.982376,100.922196,1027.0,2020-05-01 00:01:41,0110005GPS4SME-190800400060,-
Chon Buri,12.743386,100.89742199999999,1408.0,2020-05-01 00:01:41,0110005GPS4SME-191100400057,-
Chon Buri,13.421443,101.011223,374.0,2020-05-01 00:01:41,004000700000000143190666776,-
Chon Buri,13.369054,101.017868,1434.0,2020-05-01 00:01:41,0110005GPS4SME-190900400025,-
Chon Buri,12.916194,100.87697299999999,1315.0,2020-05-01 00:01:41,0110005GPS4SME-190900400092,-
Chon Buri,13.291332999999998,100.914152,1429.0,2020-05-01 00:01:41,0110005GPS4SME-191000400010,-
Chon Buri,12.667950999999999,100.86430899999999,441.0,2020-05-01 00:01:41,0110005GPS4SME-191000400028,-
Chon Buri,12.949416000000001,100.892296,1388.0,2020-05-01 00:01:41,043000300000863835025692489,-
Chon Buri,12.637450999999999,100.960897,1413.0,2020-05-01 00:01:41,0110005GPS4SME-190700400052,-
Chon Buri,13.084589999999999,100.962328,1408.0,2020-05-01 00:01:41,0110005GPS4SME-170700400131,-
Chon Buri,12.993853,100.93827900000001,1434.0,2020-05-01 00:01:41,0110005GPS4SME-190400400011,-
Chon Buri,13.41521,101.085758,1434.0,2020-05-01 00:01:41,0110005GPS4SME-170900400017,-
Chon Buri,13.423082,101.409322,1434.0,2020-05-01 00:01:41,0110005GPS4SME-180700400037,-
Chon Buri,13.395779999999998,101.036234,401.0,2020-05-01 00:01:41,0110005GPS4SME-180700400038,-
Chon Buri,13.319532999999998,101.186409,1407.0,2020-05-01 00:01:41,0110005GPS4SME-200200400040,-
Chon Buri,13.002625,101.07928100000001,606.0,2020-05-01 00:01:41,0110005GPS4SME-180700400042,-
Chon Buri,12.927411,100.862499,1434.0,2020-05-01 00:01:41,0110005GPS4SME-180900400069,-
Chon Buri,13.409061,101.004655,1434.0,2020-05-01 00:01:41,0110005GPS4SME-180100400038,-
Chon Buri,12.909545,100.911001,390.0,2020-05-01 00:01:41,0110005GPS4SME-200200400031,-
Chon Buri,12.893409,100.88733,555.0,2020-05-01 00:01:41,0110005GPS4SME-180100400020,-
Chon Buri,13.397809,101.020269,1351.0,2020-05-01 00:01:41,0110005GPS4SME-200200400019,-
Chon Buri,13.256345999999999,101.15055500000001,584.0,2020-05-01 00:01:41,0110005GPS4SME-181000400035,-
Chon Buri,13.015371,100.968529,1434.0,2020-05-01 00:01:41,0110005GPS4SME-171200400280,-
Chon Buri,12.882525999999999,100.909153,1408.0,2020-05-01 00:01:41,0110005GPS4SME-170700400145,-
Chon Buri,13.384310000000001,101.053524,1429.0,2020-05-01 00:01:41,0110005GPS4SME-181200400079,-
Chon Buri,13.442425,100.998329,757.0,2020-05-01 00:01:41,0290002-201710-00395-000001,-
Chon Buri,13.078702,100.933988,1434.0,2020-05-01 00:01:41,0110005GPS4SME-171200400199,-
Chon Buri,13.28084,100.93026,1434.0,2020-05-01 00:01:41,0110005GPS4SME-171200400122,-
Chon Buri,12.957802000000001,100.895511,1429.0,2020-05-01 00:01:41,0110005GPS4SME-171100400026,-
Chon Buri,13.002134,100.944294,1056.0,2020-05-01 00:01:41,0110005GPS4SME-200100400092,-
Chon Buri,12.919971,100.880986,1351.0,2020-05-01 00:01:41,0110005GPS4SME-190100400055,-
Chon Buri,13.409076,101.0333,1390.0,2020-05-01 00:01:41,0110005GPS4SME-190200400013,-
Chon Buri,13.060172999999999,100.928768,240.0,2020-05-01 00:01:41,0110005GPS4SME-190100400048,-
Chon Buri,12.92854,100.915214,1434.0,2020-05-01 00:01:41,0110005GPS4SME-171100400065,-
Chon Buri,13.355082999999999,100.983388,1429.0,2020-05-01 00:01:41,0110005GPS4SME-190300400023,-
Chon Buri,13.263119,100.932489,1351.0,2020-05-01 00:01:42,017000400000000142170523803,-
Chon Buri,13.130641,100.979268,1423.0,2020-05-01 00:01:42,025000300000868998031842525,-
Chon Buri,12.920487,100.946238,1321.0,2020-05-01 00:01:42,042000600000359857081850588,-
Chon Buri,13.040036,101.08638,1062.0,2020-05-01 00:01:42,013000200000861311004372693,-
Chon Buri,13.295981,100.988639,527.0,2020-05-01 00:01:42,0190003000000000001225308699,-
Chon Buri,13.460078,101.08645600000001,1375.0,2020-05-01 00:01:43,077000500000000000000412456,-
Chon Buri,12.973938,100.944357,1437.0,2020-05-01 00:01:43,040000200000000835027044242,-
Chon Buri,12.663372,100.927433,959.0,2020-05-01 00:01:43,019000300000000001219305717,-
Chon Buri,13.446201,101.121319,288.0,2020-05-01 00:01:43,001000800000010971900000005,-
Chon Buri,13.004838000000001,101.07713199999999,1434.0,2020-05-01 00:01:44,084000400000000142180442462,-
Chon Buri,12.930569,100.909145,1432.0,2020-05-01 00:01:44,013000200000861311005624225,-
Chon Buri,12.927047,100.905674,1097.0,2020-05-01 00:01:44,013000200000861311008716945,-
Chon Buri,13.413649,101.082647,1315.0,2020-05-01 00:01:44,0300004000000000ESP_008_402,-
Chon Buri,13.059038000000001,101.103561,1438.0,2020-05-01 00:01:44,14600010000000ASDN621000751,-
Chon Buri,13.000318,101.08308199999999,1090.0,2020-05-01 00:01:45,0300004000000000ESP_008_160,-
Chon Buri,13.417148000000001,101.012075,461.0,2020-05-01 00:01:45,030000400000000ESP_008_3736,-
Chon Buri,13.412198000000002,100.996634,442.0,2020-05-01 00:01:45,14600010000000ASDN620600613,-
Chon Buri,12.927957000000001,100.944296,783.0,2020-05-01 00:01:45,14600010000000GBNF620900016,-
Chon Buri,13.340855,101.032036,1437.0,2020-05-01 00:01:45,0290002-201804-00268-000001,-
Chon Buri,13.000749,101.07641,374.0,2020-05-01 00:01:46,030000400000000ESP_008_2283,-
Chon Buri,13.040138,101.13215500000001,1437.0,2020-05-01 00:01:46,025000200000863835026813704,-
Chon Buri,12.947899000000001,100.900993,920.0,2020-05-01 00:01:46,001001200000010995200000134,-
Chon Buri,12.753263,100.901826,1427.0,2020-05-01 00:01:46,041000200000000000059065335,-
Chon Buri,12.937667,100.89816400000001,1435.0,2020-05-01 00:01:47,040000200000000835027055008,-
Chon Buri,12.669501,100.955085,408.0,2020-05-01 00:01:47,0300004000000000ESP_008_399,-
Chon Buri,13.078755000000001,100.933768,466.0,2020-05-01 00:01:47,017000400000000143190974284,-
Chon Buri,13.343589999999999,100.982545,1438.0,2020-05-01 00:01:47,084000200000869103025736705,-
Chon Buri,13.036593,101.080589,615.0,2020-05-01 00:01:48,003000900000000011772406918,-
Chon Buri,12.925625,100.935007,541.0,2020-05-01 00:01:48,040000400000000142170730907,-
Chon Buri,12.974022,100.96888,16.0,2020-05-01 00:01:48,0290003-201806-01996-000002,-
Chon Buri,13.373555,101.032756,1418.0,2020-05-01 00:01:49,017000200000863835027877625,-
Chon Buri,13.055935,101.11576,1436.0,2020-05-01 00:01:49,0290002-201709-00713-000002,-
Chon Buri,12.973815,100.96882,1436.0,2020-05-01 00:01:50,0290003-201809-01996-000002,-
Chon Buri,13.456097,101.07097399999999,480.0,2020-05-01 00:01:50,077000500000000000000412446,-
Chon Buri,13.099939,100.952628,504.0,2020-05-01 00:01:51,0190001000000000006550907647,-
Chon Buri,12.912612,100.938797,1434.0,2020-05-01 00:01:51,0190001000000000006550907661,-
Chon Buri,12.974571000000001,100.96822,1432.0,2020-05-01 00:01:51,0290003-201809-01996-000010,-
Chon Buri,13.46385,101.106718,420.0,2020-05-01 00:01:52,017000200000863835024547841,-
Chon Buri,12.691251,100.977552,428.0,2020-05-01 00:01:52,033000400000868998031814466,-
Chon Buri,13.463945,101.02890699999999,287.0,2020-05-01 00:01:52,0300004000000000ESP_008_164,-
Chon Buri,13.030062,101.081854,1423.0,2020-05-01 00:01:52,0300004000000000ESP_008_556,-
Chon Buri,12.936587,100.97634000000001,1157.0,2020-05-01 00:01:52,021000300000000011770704952,-
Chon Buri,13.395842000000002,101.035005,248.0,2020-05-01 00:01:52,080000200000000000025195163,-
Chon Buri,12.84875,100.91545,1286.0,2020-05-01 00:01:53,150000100000864507032201096,-
Chon Buri,13.126372,101.06473199999999,1438.0,2020-05-01 00:01:53,14600010000000ASDN610800039,-
Chon Buri,13.460103,101.08632800000001,1426.0,2020-05-01 00:01:53,077000500000000000000412431,-
Chon Buri,13.263151,100.932384,921.0,2020-05-01 00:01:53,004000700000000143190666444,-
Chon Buri,13.427551000000001,101.00157,1438.0,2020-05-01 00:01:53,0290002-201609-00593-000004,-
Chon Buri,12.912335,100.893569,1437.0,2020-05-01 00:01:53,0290003-201709-01467-000001,-
Chon Buri,13.07827,100.98143,1285.0,2020-05-01 00:01:53,150000200000863835029194623,-
Chon Buri,12.693266,100.977276,246.0,2020-05-01 00:01:54,013000200000861311007353971,-
Chon Buri,13.148113,100.978966,1438.0,2020-05-01 00:01:54,14600010000000GBNF620500040,-
Chon Buri,13.074615,101.012372,1438.0,2020-05-01 00:01:55,019000600000359857081851024,-
Chon Buri,12.945133,101.03489499999999,1429.0,2020-05-01 00:01:55,025000200000864507032333055,-
Chon Buri,12.678913,100.925301,1430.0,2020-05-01 00:01:55,033000400000864507037924270,-
Chon Buri,12.706195,100.88192,571.0,2020-05-01 00:01:56,040000400000000153190973491,-
Chon Buri,13.11125,100.975125,1438.0,2020-05-01 00:01:56,0190001000000000006550907774,-
Chon Buri,12.981035,100.934433,1438.0,2020-05-01 00:01:56,033000400000863835029894677,-
Chon Buri,12.866857000000001,100.915305,1436.0,2020-05-01 00:01:56,025000600000359857080421290,-
Chon Buri,12.92004,100.93403,1437.0,2020-05-01 00:01:57,125000100000000142170323192,-
Chon Buri,13.462863,101.08975,322.0,2020-05-01 00:01:57,0290003-201708-01401-000001,-
Chon Buri,13.03314,101.176159,327.0,2020-05-01 00:01:57,084000500000359857080407398,-
Chon Buri,13.079566,100.932998,228.0,2020-05-01 00:01:57,025000200000868998035982806,-
Chon Buri,12.986593,100.973297,1438.0,2020-05-01 00:01:58,14600010000000ASDN621000720,-
Chon Buri,12.917636,100.898354,1437.0,2020-05-01 00:01:58,033000400000868998033319795,-
Chon Buri,13.463612,101.03572,331.0,2020-05-01 00:01:58,14600010000000ASDN620500530,-
Chon Buri,13.439192000000002,100.99154300000001,1436.0,2020-05-01 00:01:59,005000500000013226005379132,-
Chon Buri,13.457367000000001,101.05123,288.0,2020-05-01 00:01:59,033000400000868998033320215,-
Chon Buri,13.035406,101.087041,1369.0,2020-05-01 00:01:59,0300004000000000ESP_008_542,-
Chon Buri,13.379106,101.01159200000001,1437.0,2020-05-01 00:01:59,025000200000868998035749544,-
Chon Buri,13.006936,101.076477,1434.0,2020-05-01 00:02:00,003000900000000001701401630,-
Chon Buri,12.92857,100.895241,1435.0,2020-05-01 00:02:00,013000200000861311008000050,-
Chon Buri,12.897553,100.896571,583.0,2020-05-01 00:02:01,013000200000861311007875833,-
Chon Buri,12.944183,100.942011,1434.0,2020-05-01 00:02:01,163000100000863835029882326,-
Chon Buri,12.956560000000001,100.95143,1434.0,2020-05-01 00:02:01,163000100000000143190770539,-
Chon Buri,12.99744,100.93800999999999,374.0,2020-05-01 00:02:01,163000100000868998031817022,-
Chon Buri,13.126338,101.087209,1434.0,2020-05-01 00:02:01,163000100000864507035148930,-
Chon Buri,13.438982999999999,101.04221899999999,433.0,2020-05-01 00:02:01,041000200000000061020908684,-
Chon Buri,12.946660000000001,100.923191,623.0,2020-05-01 00:02:01,0790006WET05863835029926297,-
Chon Buri,12.881188,100.899425,518.0,2020-05-01 00:02:01,0790006WET05863835028993165,-
Chon Buri,12.838214,100.96399699999999,1434.0,2020-05-01 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.015302,100.948966,655.0,2020-05-01 00:02:01,0790006WET05863835029940611,-
Chon Buri,12.905163,100.91415699999999,312.0,2020-05-01 00:02:01,0790006WET05863835028988371,-
Chon Buri,12.816334,100.932265,1434.0,2020-05-01 00:02:01,0790006WET05863835028986946,-
Chon Buri,13.138344,100.956273,1434.0,2020-05-01 00:02:01,0790006WET05863835029941569,-
Chon Buri,13.027885000000001,101.078912,1434.0,2020-05-01 00:02:01,0790006WET05863835029939415,-
Chon Buri,13.090071,100.938827,1434.0,2020-05-01 00:02:01,0790006WET05863835029942484,-
Chon Buri,12.902338,100.874657,1434.0,2020-05-01 00:02:01,0790006WET05863835029945123,-
Chon Buri,13.125804,100.951032,1434.0,2020-05-01 00:02:01,0790006WET05863835029945743,-
Chon Buri,12.9356,100.908618,1116.0,2020-05-01 00:02:01,0790006WET05863835028986045,-
Chon Buri,13.144444,100.948642,1434.0,2020-05-01 00:02:01,0790006WET05863835029945818,-
Chon Buri,13.137692000000001,100.949001,659.0,2020-05-01 00:02:01,0790006WET05863835029946493,-
Chon Buri,13.392313,101.05739799999999,1434.0,2020-05-01 00:02:01,0790006WET05863835029947145,-
Chon Buri,12.947153,100.90264300000001,580.0,2020-05-01 00:02:01,0790006WET05863835029943383,-
Chon Buri,12.906761,100.89135300000001,504.0,2020-05-01 00:02:01,0790006WET05863835029005373,-
Chon Buri,13.463617000000001,101.046655,1434.0,2020-05-01 00:02:01,0790006WET05863835029938979,-
Chon Buri,13.10699,100.968558,1434.0,2020-05-01 00:02:01,0790006WET05863835029938268,-
Chon Buri,13.156948000000002,100.982518,255.0,2020-05-01 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.865652,100.961885,1434.0,2020-05-01 00:02:01,0790006WET05863835029007718,-
Chon Buri,12.932991000000001,100.900134,822.0,2020-05-01 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.944423,100.936419,161.0,2020-05-01 00:02:01,0790006WET05863835029925745,-
Chon Buri,12.86355,100.90923599999999,1434.0,2020-05-01 00:02:01,0790006WET05863835029001836,-
Chon Buri,13.339241000000001,100.986879,272.0,2020-05-01 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.932359,100.911746,335.0,2020-05-01 00:02:01,0790006WET05863835029938888,-
Chon Buri,13.385923000000002,100.989089,1434.0,2020-05-01 00:02:01,0790006WET05863835029927048,-
Chon Buri,13.095044,100.94532,1434.0,2020-05-01 00:02:01,0790006WET05863835029936106,-
Chon Buri,13.405349,101.026639,559.0,2020-05-01 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.125732999999999,100.950937,1434.0,2020-05-01 00:02:01,0790006WET05863835029936510,-
Chon Buri,12.960811,100.891662,1434.0,2020-05-01 00:02:01,0790006WET05863835029936825,-
Chon Buri,12.932665,100.891474,1434.0,2020-05-01 00:02:01,0790006WET05863835029001216,-
Chon Buri,13.098527,100.92072900000001,1434.0,2020-05-01 00:02:01,0790006WET05863835029937518,-
Chon Buri,13.415798,101.036264,301.0,2020-05-01 00:02:01,0790006WET05863835029934267,-
Chon Buri,12.951914,100.914249,536.0,2020-05-01 00:02:01,0790006WET05863835029949380,-
Chon Buri,12.905323,100.908106,822.0,2020-05-01 00:02:01,0790006WET05863835029949307,-
Chon Buri,13.126519,100.950664,536.0,2020-05-01 00:02:01,0790006WET05863835029950784,-
Chon Buri,13.341026000000001,101.067523,282.0,2020-05-01 00:02:01,0790006WET05864507033119172,-
Chon Buri,13.273135,100.94675,1434.0,2020-05-01 00:02:01,0790006WET05864507033114629,-
Chon Buri,13.414365,101.07518,899.0,2020-05-01 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.422236999999999,101.05289599999999,451.0,2020-05-01 00:02:01,0790006WET05864507033105726,-
Chon Buri,13.182262,100.967066,1434.0,2020-05-01 00:02:01,0790006WET05864507031360513,-
Chon Buri,12.909423,100.881592,1434.0,2020-05-01 00:02:01,0790006WET05864507031360133,-
Chon Buri,12.917914999999999,100.885368,1431.0,2020-05-01 00:02:01,0790006WET05864507031353096,-
Chon Buri,12.861753,100.974499,1434.0,2020-05-01 00:02:01,0790006WET05864507031352031,-
Chon Buri,13.077311,100.936398,261.0,2020-05-01 00:02:01,0790006WET05864507031349565,-
Chon Buri,12.920438,100.938344,799.0,2020-05-01 00:02:01,0790006WET05864507031341612,-
Chon Buri,12.927734,100.920653,791.0,2020-05-01 00:02:01,0790006WET05864507031337453,-
Chon Buri,12.97171,100.893467,255.0,2020-05-01 00:02:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.928243,100.931619,985.0,2020-05-01 00:02:01,0790006WET05864507031337248,-
Chon Buri,12.903609,100.890132,1434.0,2020-05-01 00:02:01,0790006WET05864507031336984,-
Chon Buri,12.951236999999999,100.912201,787.0,2020-05-01 00:02:01,0790006WET05863835029004798,-
Chon Buri,13.364564999999999,101.239368,255.0,2020-05-01 00:02:01,0790006WET05864507031335622,-
Chon Buri,13.124846,100.952136,1434.0,2020-05-01 00:02:01,0790006WET05863835029951592,-
Chon Buri,13.147891,100.943864,1434.0,2020-05-01 00:02:01,0790006WET05863835029953291,-
Chon Buri,12.90514,100.914242,1434.0,2020-05-01 00:02:01,0790006WET05863835028978091,-
Chon Buri,12.848146,100.916528,1434.0,2020-05-01 00:02:01,0790006WET05863835029953457,-
Chon Buri,12.847799,100.91648199999999,822.0,2020-05-01 00:02:01,0790006WET05864507031336091,-
Chon Buri,12.892263999999999,100.950711,490.0,2020-05-01 00:02:01,0790006WET05863835028978059,-
Chon Buri,13.374359,101.010816,504.0,2020-05-01 00:02:01,0790006WET05863835028978075,-
Chon Buri,12.971784,100.893523,476.0,2020-05-01 00:02:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.926117,100.926191,1434.0,2020-05-01 00:02:01,0790006WET05863835026167333,-
Chon Buri,12.696455,100.89661600000001,1413.0,2020-05-01 00:02:01,033000400000863835025124541,-
Chon Buri,13.408845000000001,101.043773,1434.0,2020-05-01 00:02:01,0790006WET05864507031330862,-
Chon Buri,12.857103,100.961987,461.0,2020-05-01 00:02:01,0790006WET05863835026168794,-
Chon Buri,13.053253,101.10924399999999,254.0,2020-05-01 00:02:02,0110005GPS4SME-190400400009,-
Chon Buri,13.068922,100.926114,276.0,2020-05-01 00:02:02,007000400000000TT6007191881,-
Chon Buri,13.427729999999999,101.00131999999999,1431.0,2020-05-01 00:02:02,0290002-201702-00268-000002,-
Chon Buri,13.460106,101.086269,1438.0,2020-05-01 00:02:02,077000500000000000000412158,-
Chon Buri,12.906533,100.902407,1363.0,2020-05-01 00:02:03,0790003AT073864507032398736,-
Chon Buri,13.358144,101.02298,1420.0,2020-05-01 00:02:03,033000400000864507032150814,-
Chon Buri,13.09799,101.01478,32.0,2020-05-01 00:02:03,060000500000000011537589427,-
Chon Buri,13.040339999999999,101.109769,1390.0,2020-05-01 00:02:03,167000200000861311007527228,-
Chon Buri,13.039074000000001,101.095912,831.0,2020-05-01 00:02:03,0790009GT06E359857081084154,-
Chon Buri,12.928386999999999,100.912297,1033.0,2020-05-01 00:02:03,0790009GT06E359857081097560,-
Chon Buri,12.957009,100.89784300000001,1220.0,2020-05-01 00:02:03,137000100000000000000102289,-
Chon Buri,12.895309,100.897832,1366.0,2020-05-01 00:02:03,0790009GT06E359857081093668,-
Chon Buri,12.935463,100.913206,1384.0,2020-05-01 00:02:03,0790009GT06E359857081090649,-
Chon Buri,13.00762,101.06491,1438.0,2020-05-01 00:02:03,019000600000359857082885591,-
Chon Buri,13.097413000000001,100.977783,253.0,2020-05-01 00:02:04,025000300000864606043042042,-
Chon Buri,12.908024000000001,100.922494,1428.0,2020-05-01 00:02:04,167000200000861311009627752,-
Chon Buri,13.464567,101.02871999999999,1376.0,2020-05-01 00:02:04,0300004000000000ESP_008_200,-
