city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.934974,100.943078,630.0,2020-06-01 00:01:03,0790006WET05863835028979701,-
Chon Buri,13.374357,101.010892,1413.0,2020-06-01 00:01:03,0790006WET05863835028978075,-
Chon Buri,13.405429999999999,101.026212,358.0,2020-06-01 00:01:03,0790006WET05863835029936502,-
Chon Buri,12.863529,100.90925,517.0,2020-06-01 00:01:03,0790006WET05863835029001836,-
Chon Buri,12.933027000000001,100.900391,1401.0,2020-06-01 00:01:03,0790006WET05863835029010761,-
Chon Buri,13.125763000000001,100.950949,1413.0,2020-06-01 00:01:03,0790006WET05863835029936510,-
Chon Buri,13.098547,100.920711,355.0,2020-06-01 00:01:03,0790006WET05863835029937518,-
Chon Buri,13.324023,100.96118100000001,773.0,2020-06-01 00:01:03,0790006WET05863835029924789,-
Chon Buri,12.903646,100.9063,1430.0,2020-06-01 00:01:03,0790006WET05863835028324502,-
Chon Buri,12.838238,100.964,1436.0,2020-06-01 00:01:03,0790006WET05863835029940173,-
Chon Buri,12.956316000000001,100.904336,1439.0,2020-06-01 00:01:03,013000200000861311008700873,-
Chon Buri,12.991328,100.935436,626.0,2020-06-01 00:01:03,0790006WET05863835029002461,-
Chon Buri,13.159694,100.977711,334.0,2020-06-01 00:01:03,0790006WET05863835029006066,-
Chon Buri,12.864075,100.962249,1436.0,2020-06-01 00:01:03,0790006WET05863835029005696,-
Chon Buri,12.951271,100.912203,251.0,2020-06-01 00:01:03,0790006WET05863835029004798,-
Chon Buri,12.93866,100.907896,727.0,2020-06-01 00:01:03,0790006WET05863835029938177,-
Chon Buri,12.906556,100.890939,1437.0,2020-06-01 00:01:04,033000400000863835029884470,-
Chon Buri,13.145249,101.01141700000001,338.0,2020-06-01 00:01:04,013000200000863790020480549,-
Chon Buri,12.910637,100.900604,1432.0,2020-06-01 00:01:04,013000200000861311008722000,-
Chon Buri,12.882798,100.92119,1417.0,2020-06-01 00:01:05,013000200000861311008000050,-
Chon Buri,13.481755,101.09149000000001,328.0,2020-06-01 00:01:05,0290002-201606-00469-000001,-
Chon Buri,13.059569999999999,100.983162,360.0,2020-06-01 00:01:05,003000900000000011772406460,-
Chon Buri,13.049446000000001,101.007565,334.0,2020-06-01 00:01:06,003000900000000011772406068,-
Chon Buri,13.049153,101.007666,356.0,2020-06-01 00:01:06,003000900000000001701401647,-
Chon Buri,13.047367999999999,101.066038,329.0,2020-06-01 00:01:06,003000900000000001701401645,-
Chon Buri,13.093266,100.954323,372.0,2020-06-01 00:01:06,025000300000864507032291022,-
Chon Buri,13.49814,101.11539,434.0,2020-06-01 00:01:06,014000400000000000019120177,-
Chon Buri,13.006967999999999,101.076527,389.0,2020-06-01 00:01:06,003000900000000001701401630,-
Chon Buri,13.058048,101.001161,1437.0,2020-06-01 00:01:07,003000900000000011770601816,-
Chon Buri,12.973906,100.96908,1437.0,2020-06-01 00:01:07,0290003-201808-01996-000002,-
Chon Buri,13.457618,101.052689,896.0,2020-06-01 00:01:07,0300004000000000ESP_008_356,-
Chon Buri,13.267879,100.933161,352.0,2020-06-01 00:01:07,003000900000000011772406991,-
Chon Buri,13.049333,101.007646,356.0,2020-06-01 00:01:07,003000900000000011772406252,-
Chon Buri,13.049517999999999,101.12289200000001,362.0,2020-06-01 00:01:08,003000900000000011772406700,-
Chon Buri,12.68021,100.887393,118.0,2020-06-01 00:01:08,167000100000864606044872983,-
Chon Buri,13.344092999999999,100.962891,374.0,2020-06-01 00:01:08,003000900000000011772406844,-
Chon Buri,13.159225,100.964958,374.0,2020-06-01 00:01:10,033000400000864507034531656,-
Chon Buri,13.4434,100.99813499999999,420.0,2020-06-01 00:01:10,040000400000000142171032787,-
Chon Buri,13.286738,101.20728000000001,1436.0,2020-06-01 00:01:10,0290003-201708-01401-000013,-
Chon Buri,13.047461,101.01638100000001,308.0,2020-06-01 00:01:10,003000400000000011871501257,-
Chon Buri,13.336035,101.24148199999999,393.0,2020-06-01 00:01:11,1200001000000000000T2002644,-
Chon Buri,13.416210000000001,101.068251,346.0,2020-06-01 00:01:11,0290003-201708-01401-000009,-
Chon Buri,12.973768,100.96885,1434.0,2020-06-01 00:01:11,0290003-201810-01996-000013,-
Chon Buri,12.974074,100.968727,585.0,2020-06-01 00:01:11,0290003-201809-01996-000005,-
Chon Buri,13.143545999999999,100.966574,1318.0,2020-06-01 00:01:11,0390002000000000000EE093329,-
Chon Buri,12.926762,100.907615,960.0,2020-06-01 00:01:11,025000200000863835027455117,-
Chon Buri,12.899786,100.896229,995.0,2020-06-01 00:01:11,013000200000861311007875833,-
Chon Buri,12.898957000000001,100.869226,422.0,2020-06-01 00:01:11,0290002-201809-00086-000001,-
Chon Buri,13.382264000000001,101.016544,254.0,2020-06-01 00:01:12,043000300000000TMT01D000126,-
Chon Buri,13.281259,101.438887,251.0,2020-06-01 00:01:13,0290003-201803-00931-000001,-
Chon Buri,12.958794000000001,100.906773,1438.0,2020-06-01 00:01:13,013000200000861311007953127,-
Chon Buri,12.964955,100.936048,1423.0,2020-06-01 00:01:13,013000400000864606044997459,-
Chon Buri,12.927217,100.91256,1424.0,2020-06-01 00:01:14,013000200000861311009696971,-
Chon Buri,13.133161,100.954321,392.0,2020-06-01 00:01:14,003000900000000011772406997,-
Chon Buri,12.689852,100.893506,377.0,2020-06-01 00:01:14,030000400000000ESP_008_2466,-
Chon Buri,12.987719,100.951475,1436.0,2020-06-01 00:01:14,167000200000861311006683204,-
Chon Buri,13.427787,101.001153,393.0,2020-06-01 00:01:14,0290002-201702-00268-000002,-
Chon Buri,13.483867000000002,101.104031,355.0,2020-06-01 00:01:14,08600040000000000A000000356,-
Chon Buri,13.082927999999999,101.004265,384.0,2020-06-01 00:01:14,019000500000520182701000300,-
Chon Buri,12.878060000000001,100.915265,341.0,2020-06-01 00:01:15,025000200000864507030057441,-
Chon Buri,13.387266,101.013488,392.0,2020-06-01 00:01:16,001000800000011124800000063,-
Chon Buri,12.94416,100.941998,1415.0,2020-06-01 00:01:17,033000400000864507032159526,-
Chon Buri,13.42366,101.003699,497.0,2020-06-01 00:01:17,00400060000000KL1CIB8300419,-
Chon Buri,13.085928,101.189756,1090.0,2020-06-01 00:01:17,033000400000864606041779033,-
Chon Buri,12.925008,100.921208,1419.0,2020-06-01 00:01:17,167000100000868998031024595,-
Chon Buri,12.936513,100.90460999999999,892.0,2020-06-01 00:01:17,167000100000868998035180906,-
Chon Buri,13.277735,101.168961,258.0,2020-06-01 00:01:18,033000400000863835029868218,-
Chon Buri,12.962053,100.927304,1437.0,2020-06-01 00:01:19,013000200000863790020470946,-
Chon Buri,12.927854,100.947624,1430.0,2020-06-01 00:01:19,066000200000000003081841551,Panarak Forest Park
Chon Buri,13.055984,101.115814,1431.0,2020-06-01 00:01:20,0290002-201709-00713-000002,-
Chon Buri,12.973911,100.96879,1436.0,2020-06-01 00:01:20,0290003-201810-01996-000015,-
Chon Buri,13.243079000000002,101.151645,357.0,2020-06-01 00:01:21,003000900000000011772406925,-
Chon Buri,12.970711,100.910917,1438.0,2020-06-01 00:01:21,013000200000861311007357618,-
Chon Buri,13.040386,101.10897,413.0,2020-06-01 00:01:21,167000200000861311007536930,-
Chon Buri,12.956462,100.893897,399.0,2020-06-01 00:01:22,0290002-201610-00088-000001,-
Chon Buri,12.737119999999999,100.988288,311.0,2020-06-01 00:01:23,0300004000000000ESP_008_435,-
Chon Buri,13.316717,100.956089,350.0,2020-06-01 00:01:25,0290003-201801-00362-000002,-
Chon Buri,12.907973,100.922579,1432.0,2020-06-01 00:01:25,167000200000861311005896757,-
Chon Buri,13.036605,101.09277800000001,453.0,2020-06-01 00:01:25,013000200000861311009511477,-
Chon Buri,13.041847,101.132885,1417.0,2020-06-01 00:01:25,025000600000359857081519191,-
Chon Buri,13.020364,101.13941899999999,428.0,2020-06-01 00:01:25,003000900000000011772406737,-
Chon Buri,13.418584,101.003134,1247.0,2020-06-01 00:01:26,013000200000861311007540718,-
Chon Buri,13.384388000000001,101.00035600000001,357.0,2020-06-01 00:01:28,0390002000000000000EE149811,-
Chon Buri,13.398969000000001,101.022998,360.0,2020-06-01 00:01:28,025000600000359857082653015,-
Chon Buri,13.052726,101.123424,450.0,2020-06-01 00:01:28,0390002000000000000EE085897,-
Chon Buri,13.057547,101.05206,368.0,2020-06-01 00:01:28,025000600000359857082135310,-
Chon Buri,13.447864000000001,101.090204,1326.0,2020-06-01 00:01:29,0390002000000000000EE108265,-
Chon Buri,13.314132,100.98324000000001,350.0,2020-06-01 00:01:29,025000600000359857080507965,-
Chon Buri,13.310126,101.117985,1204.0,2020-06-01 00:01:30,167000200000861311006717192,-
Chon Buri,12.956102,100.924995,1438.0,2020-06-01 00:01:30,013000200000861311007964496,-
Chon Buri,13.223435,100.955911,1426.0,2020-06-01 00:01:30,013000200000861311007588089,-
Chon Buri,13.419414000000002,101.05187099999999,1434.0,2020-06-01 00:01:31,033000400000864507035148856,-
Chon Buri,13.094545,101.078948,701.0,2020-06-01 00:01:31,0300004000000000ESP_008_345,-
Chon Buri,12.926331,100.952917,1381.0,2020-06-01 00:01:33,022000200000000000020081559,-
Chon Buri,13.041260000000001,100.950263,307.0,2020-06-01 00:01:33,002000400000000000000536240,-
Chon Buri,12.834667,100.91981700000001,648.0,2020-06-01 00:01:37,0390002000000000000EE108075,-
Chon Buri,13.04014,101.094078,356.0,2020-06-01 00:01:38,007000500000000TA6103160479,-
Chon Buri,13.258583999999999,100.932784,320.0,2020-06-01 00:01:38,0390002000000000000EE037983,-
Chon Buri,13.149131,100.97468,354.0,2020-06-01 00:01:39,025000300000868998031842525,-
Chon Buri,13.040516,101.08584599999999,347.0,2020-06-01 00:01:39,023000300000B001GENIUS11318,-
Chon Buri,13.209133,101.003196,1012.0,2020-06-01 00:01:39,1200001000000000000T1000290,-
Chon Buri,12.973839,100.96883000000001,1437.0,2020-06-01 00:01:40,0290003-201810-01996-000003,-
Chon Buri,13.060397,101.047269,1383.0,2020-06-01 00:01:41,0390002000000000000EE154618,-
Chon Buri,12.947017,100.924852,1430.0,2020-06-01 00:01:42,033000400000863835029006462,-
Chon Buri,13.331081,101.071877,367.0,2020-06-01 00:01:42,013000200000863790020458909,-
Chon Buri,12.914674,100.913422,1431.0,2020-06-01 00:01:42,025000300000868998038023822,-
Chon Buri,13.359419,100.99720400000001,351.0,2020-06-01 00:01:43,013000200000861311005197479,-
Chon Buri,13.001717999999999,100.94184399999999,1416.0,2020-06-01 00:01:43,013000200000861311007876104,-
Chon Buri,12.689826,100.89353299999999,350.0,2020-06-01 00:01:44,030000400000000ESP_008_2283,-
Chon Buri,13.040115,101.13216,361.0,2020-06-01 00:01:44,025000200000863835026813704,-
Chon Buri,12.76764,100.92692,1435.0,2020-06-01 00:01:44,021000800000359857080653561,-
Chon Buri,13.051795,101.05269799999999,385.0,2020-06-01 00:01:45,003000900000000011772406474,-
Chon Buri,13.036332000000002,101.086316,983.0,2020-06-01 00:01:45,0300004000000000ESP_008_635,-
Chon Buri,12.842677,100.95895,879.0,2020-06-01 00:01:45,013000200000861311004373956,-
Chon Buri,13.092203,100.986308,368.0,2020-06-01 00:01:46,013000200000861311007539454,-
Chon Buri,13.119976000000001,100.96015899999999,304.0,2020-06-01 00:01:46,0390002000000000000EE006940,-
Chon Buri,12.974032000000001,100.968801,1426.0,2020-06-01 00:01:47,0290003-201809-01996-000001,-
Chon Buri,13.464267999999999,101.02873000000001,291.0,2020-06-01 00:01:48,0300004000000000ESP_008_175,-
Chon Buri,12.859214999999999,100.91929499999999,1437.0,2020-06-01 00:01:48,013000200000861311008560855,-
Chon Buri,13.399030999999999,101.191029,374.0,2020-06-01 00:01:49,001001200000010798700000006,-
Chon Buri,13.066686,101.031738,384.0,2020-06-01 00:01:49,019000500000520182701000747,-
Chon Buri,12.90678,100.902452,427.0,2020-06-01 00:01:49,013000200000861311009632562,-
Chon Buri,13.310138,101.113244,415.0,2020-06-01 00:01:50,0300004000000000ESP_008_170,-
Chon Buri,13.420956,101.081164,462.0,2020-06-01 00:01:52,013000200000868959031772112,-
Chon Buri,13.023978999999999,100.942059,277.0,2020-06-01 00:01:52,013000200000861311007622219,-
Chon Buri,12.956461000000001,100.894002,407.0,2020-06-01 00:01:53,025000200000863835028608227,-
Chon Buri,12.950355,100.909373,1436.0,2020-06-01 00:01:53,013000200000861311007331662,-
Chon Buri,12.947738000000001,100.901114,1437.0,2020-06-01 00:01:54,001001200000010995200000105,-
Chon Buri,13.10759,101.146957,388.0,2020-06-01 00:01:54,025000600000359857080426307,-
Chon Buri,12.930588,100.909087,1437.0,2020-06-01 00:01:57,013000200000861311005789705,-
Chon Buri,13.226776999999998,101.003275,237.0,2020-06-01 00:01:57,013000200000861311007989493,-
Chon Buri,12.974943,100.95740500000001,1437.0,2020-06-01 00:01:58,003000300000359769034334141,-
Chon Buri,13.095289,100.975486,353.0,2020-06-01 00:01:58,025000300000868998030569673,-
Chon Buri,12.918194999999999,100.94646,1437.0,2020-06-01 00:01:58,033000400000864507038892476,-
Chon Buri,13.018054,101.06262199999999,354.0,2020-06-01 00:01:59,019000300000000001228111660,-
Chon Buri,12.925199000000001,100.908629,344.0,2020-06-01 00:01:59,013000200000861311008726811,-
Chon Buri,13.096813000000001,100.93781,1180.0,2020-06-01 00:02:00,033000400000864507038889084,-
Chon Buri,12.91891,100.94459,1405.0,2020-06-01 00:02:03,150000200000863835028609621,-
Chon Buri,13.002788,101.079193,287.0,2020-06-01 00:02:05,025000200000864606043641363,-
Chon Buri,13.088362,100.929509,352.0,2020-06-01 00:02:06,001001200000010705600000038,-
Chon Buri,13.048939,101.007588,389.0,2020-06-01 00:02:06,003000900000000011772406395,-
Chon Buri,13.089433,101.008139,360.0,2020-06-01 00:02:06,003000900000000011770601503,-
Chon Buri,13.018231,101.144164,446.0,2020-06-01 00:02:07,003000900000000001701401624,-
Chon Buri,12.92789,100.882494,991.0,2020-06-01 00:02:07,013000200000861311008683293,-
Chon Buri,12.690302,100.908501,384.0,2020-06-01 00:02:09,033000400000863835029910812,-
Chon Buri,13.327451000000002,101.013739,343.0,2020-06-01 00:02:09,019000500000720194201000464,-
Chon Buri,13.37025,101.000976,365.0,2020-06-01 00:02:11,025000100000869103024179642,-
Chon Buri,12.947816,100.90108199999999,1436.0,2020-06-01 00:02:11,001001200000010995200000094,-
Chon Buri,12.973964,100.96873000000001,1435.0,2020-06-01 00:02:12,0290003-201810-01996-000005,-
Chon Buri,13.286570000000001,101.20664000000001,1434.0,2020-06-01 00:02:16,0290003-201708-01401-000012,-
Chon Buri,12.782392999999999,100.935035,321.0,2020-06-01 00:02:17,025000200000863835027446322,-
Chon Buri,13.451413,101.018694,527.0,2020-06-01 00:02:18,0290003-201906-02748-000001,-
Chon Buri,12.911925,100.90321899999999,1421.0,2020-06-01 00:02:18,025000100000861172032807856,-
Chon Buri,12.973908,100.96874,1433.0,2020-06-01 00:02:18,0290003-201810-01996-000009,-
Chon Buri,13.483958,101.241395,567.0,2020-06-01 00:02:19,043000300000863835025692737,-
Chon Buri,13.30272,101.11655999999999,1423.0,2020-06-01 00:02:19,025000600000359857082644543,-
Chon Buri,13.25065,101.15436700000001,412.0,2020-06-01 00:02:20,0290002-201801-00362-000001,-
Chon Buri,12.944239999999999,100.942098,1430.0,2020-06-01 00:02:21,033000400000864507032153206,-
Chon Buri,13.027158,101.082378,360.0,2020-06-01 00:02:22,043000300000863835029746034,-
Chon Buri,13.088854,100.913013,1430.0,2020-06-01 00:02:22,033000400000868998031836303,-
Chon Buri,13.039048,101.114263,351.0,2020-06-01 00:02:23,043000300000000TMT01D000263,-
Chon Buri,12.945591,101.057073,1422.0,2020-06-01 00:02:23,025000600000359857080889769,-
Chon Buri,12.866553,100.91551700000001,1248.0,2020-06-01 00:02:24,025000600000359857080409758,-
Chon Buri,12.978745,100.918144,1431.0,2020-06-01 00:02:25,033000400000863835029933293,-
Chon Buri,13.160825,100.96404,391.0,2020-06-01 00:02:25,019000300000000001217409255,-
Chon Buri,13.398963,101.023057,357.0,2020-06-01 00:02:36,025000600000359857082656737,-
Chon Buri,12.858461,100.925249,1414.0,2020-06-01 00:02:37,025000100000861172032904505,-
Chon Buri,12.930583,100.909144,598.0,2020-06-01 00:02:37,013000200000861311005624225,-
Chon Buri,13.432715,101.125372,923.0,2020-06-01 00:02:37,019000300000000001222102644,-
Chon Buri,13.051476,101.151864,1030.0,2020-06-01 00:02:39,0190003000000000001238103164,-
Chon Buri,13.319266,100.939575,1435.0,2020-06-01 00:02:39,0290003-201812-02027-000001,-
Chon Buri,13.085953,100.92741099999999,1428.0,2020-06-01 00:02:40,025000400000864507038887690,-
Chon Buri,13.106199,100.944449,353.0,2020-06-01 00:02:42,033000400000864606048470651,-
Chon Buri,13.065244999999999,101.038873,1434.0,2020-06-01 00:02:43,001001200000010705600000017,-
Chon Buri,13.072346000000001,100.936805,379.0,2020-06-01 00:02:43,077000300000352266060975936,-
Chon Buri,12.899022,100.868748,396.0,2020-06-01 00:02:44,0290002-201802-00086-000002,-
Chon Buri,13.305434,101.138485,283.0,2020-06-01 00:02:44,025000600000359857082659301,-
Chon Buri,13.143976,100.993903,290.0,2020-06-01 00:02:46,025000600000359857082451824,-
Chon Buri,12.974323,100.96805,1434.0,2020-06-01 00:02:46,0290003-201812-01996-000001,Big Bee Garden
Chon Buri,13.073475,101.167804,1429.0,2020-06-01 00:02:47,025000400000864507038726948,-
Chon Buri,13.160863,100.94959300000001,346.0,2020-06-01 00:02:48,025000300000864507032277542,-
Chon Buri,13.273957000000001,100.962986,306.0,2020-06-01 00:02:49,019000500000520191701000028,-
Chon Buri,13.390653,100.987162,330.0,2020-06-01 00:02:49,0290003-201704-01050-000001,-
Chon Buri,13.020731,101.138577,473.0,2020-06-01 00:02:50,007000500000000TA6111064380,-
Chon Buri,12.932278,100.92690999999999,1418.0,2020-06-01 00:02:51,025000100000869103024182257,-
Chon Buri,13.039966999999999,101.100833,342.0,2020-06-01 00:02:51,0190002000000000001219300144,-
Chon Buri,12.973825999999999,100.96885999999999,1433.0,2020-06-01 00:02:51,0290003-201806-01996-000012,-
Chon Buri,12.959611,100.90267800000001,559.0,2020-06-01 00:02:51,002000200000000000000503719,-
Chon Buri,13.454707999999998,101.239625,1420.0,2020-06-01 00:02:53,033000400000863835029906471,-
Chon Buri,13.094334,100.950385,354.0,2020-06-01 00:02:53,025000300000864606043078467,-
Chon Buri,12.666729,100.90361,382.0,2020-06-01 00:02:53,025000200000868998034366753,-
Chon Buri,13.045997999999999,100.991225,351.0,2020-06-01 00:02:53,029000100000000000000004200,-
Chon Buri,13.041028,100.961106,348.0,2020-06-01 00:02:55,025000600000359857080988306,-
Chon Buri,12.960147000000001,100.903842,1432.0,2020-06-01 00:02:55,033000400000864507034508589,-
Chon Buri,13.485947,101.281025,421.0,2020-06-01 00:02:55,10500020000000SW11017410134,-
Chon Buri,12.949256,100.89209100000001,1390.0,2020-06-01 00:02:56,043000300000863835024868601,-
Chon Buri,13.036385000000001,101.08657600000001,309.0,2020-06-01 00:02:56,033000400000864507034773266,-
Chon Buri,13.306464000000002,101.17848599999999,259.0,2020-06-01 00:02:56,001000800000010260100000007,-
Chon Buri,13.420292000000002,101.066773,325.0,2020-06-01 00:02:57,0190002000000000001224109592,-
Chon Buri,12.974194,100.918938,1436.0,2020-06-01 00:02:57,14200010000000SW30018160087,-
Chon Buri,13.266954,100.93680400000001,364.0,2020-06-01 00:02:59,033000400000863835028059603,-
Chon Buri,13.138478,100.93021999999999,377.0,2020-06-01 00:02:59,0290002-201902-00593-000001,-
Chon Buri,12.87745,100.92221500000001,1424.0,2020-06-01 00:02:59,040000100000863835026318654,-
Chon Buri,13.080694,101.16484200000001,1430.0,2020-06-01 00:03:02,033000400000868998031836535,-
Chon Buri,12.696462,100.896617,384.0,2020-06-01 00:03:02,033000400000863835025124541,-
Chon Buri,12.728017999999999,100.897829,324.0,2020-06-01 00:03:05,033000400000864606041773408,-
Chon Buri,12.94089,100.89617,1418.0,2020-06-01 00:03:06,067000700000000001000011739,-
Chon Buri,13.101108,100.948916,358.0,2020-06-01 00:03:06,003000900000000011770601531,-
Chon Buri,13.170055,100.936035,390.0,2020-06-01 00:03:09,025000200000864507032283714,-
Chon Buri,13.446264000000001,101.121188,268.0,2020-06-01 00:03:11,001000800000010971900000005,-
