city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933302000000001,100.902446,207.0,2020-01-04 00:01:18,033000400000868998031824994,-
Chon Buri,13.401677,101.017744,1418.0,2020-01-04 00:01:19,001000800000010260100000018,-
Chon Buri,12.988918,100.92532299999999,454.0,2020-01-04 00:01:20,013000400000864606044997459,-
Chon Buri,12.971622,100.893633,453.0,2020-01-04 00:01:20,0290003-201806-01583-000008,Wong Phra Chan Beach
Chon Buri,13.001729,100.941852,1435.0,2020-01-04 00:01:21,013000200000861311007876104,-
Chon Buri,12.878353,100.891133,564.0,2020-01-04 00:01:21,067000500000863835026180658,-
Chon Buri,13.049782,101.048599,1425.0,2020-01-04 00:01:21,001001200000010705600000018,-
Chon Buri,12.920256,100.893499,444.0,2020-01-04 00:01:21,001001300000010977100000004,-
Chon Buri,12.954674,100.888299,585.0,2020-01-04 00:01:22,002000300000000000000505586,-
Chon Buri,12.725781,100.905327,1430.0,2020-01-04 00:01:22,033000400000863835029899577,-
Chon Buri,12.95835,100.912403,598.0,2020-01-04 00:01:25,0290003-201807-01583-000008,-
Chon Buri,13.371096,100.995535,309.0,2020-01-04 00:01:26,0290003-201708-01401-000011,-
Chon Buri,12.917850999999999,100.888651,506.0,2020-01-04 00:01:26,001000800000010977100000001,-
Chon Buri,12.958746000000001,100.93982199999999,1435.0,2020-01-04 00:01:26,013000200000861311007972606,-
Chon Buri,12.956594,100.89416899999999,520.0,2020-01-04 00:01:27,0290002-201701-00053-000004,-
Chon Buri,12.900091,100.87133299999999,497.0,2020-01-04 00:01:27,0290002-201610-00053-000012,-
Chon Buri,12.859175,100.919289,455.0,2020-01-04 00:01:27,013000200000861311008560855,-
Chon Buri,12.974067,100.968647,595.0,2020-01-04 00:01:28,0290003-201811-01996-000002,-
Chon Buri,13.040986,101.110513,480.0,2020-01-04 00:01:28,013000200000861311009701342,-
Chon Buri,12.956292999999999,100.89408399999999,518.0,2020-01-04 00:01:29,0290002-201711-01583-000003,-
Chon Buri,13.392973999999999,101.014385,1435.0,2020-01-04 00:01:29,001000800000000173110102117,-
Chon Buri,12.896804,100.934507,380.0,2020-01-04 00:01:30,033000400000868998030727453,-
Chon Buri,13.045917,100.990843,1433.0,2020-01-04 00:01:30,029000100000000000000004200,-
Chon Buri,12.973730999999999,100.965231,466.0,2020-01-04 00:01:30,150000200000863835029164287,-
Chon Buri,12.902261,100.883043,689.0,2020-01-04 00:01:32,001000100000000116320104018,-
Chon Buri,13.472494000000001,101.103045,1392.0,2020-01-04 00:01:32,0290002-201609-00593-000010,-
Chon Buri,12.942894,100.890592,383.0,2020-01-04 00:01:32,033000400000864606040672908,-
Chon Buri,13.453994,101.01166500000001,1420.0,2020-01-04 00:01:34,033000400000864507037219101,-
Chon Buri,12.912492,100.916996,461.0,2020-01-04 00:01:34,0290003-201905-00053-000001,-
Chon Buri,12.928139999999999,100.88913000000001,406.0,2020-01-04 00:01:34,0290003-201807-01583-000004,-
Chon Buri,13.417681,101.042118,205.0,2020-01-04 00:01:34,013000200000861311006398720,-
Chon Buri,13.303357,101.140237,451.0,2020-01-04 00:01:34,0290003-201801-00362-000001,-
Chon Buri,13.067786,101.034256,1431.0,2020-01-04 00:01:36,001000800000000120370102622,-
Chon Buri,13.472632999999998,101.10301,1413.0,2020-01-04 00:01:36,013000400000868998030774380,-
Chon Buri,12.936197,100.896566,399.0,2020-01-04 00:01:36,003000400000863789022591436,-
Chon Buri,12.863357,100.900418,76.0,2020-01-04 00:01:36,067000500000863835026188867,-
Chon Buri,12.875206,100.891238,521.0,2020-01-04 00:01:37,013000200000861311003694022,-
Chon Buri,13.442582000000002,100.99861999999999,1409.0,2020-01-04 00:01:37,0290002-201710-00395-000001,-
Chon Buri,12.958762,100.886482,1438.0,2020-01-04 00:01:37,003000400000863789021289016,-
Chon Buri,13.350481,101.11666,343.0,2020-01-04 00:01:39,033000400000864507032368176,-
Chon Buri,12.921363000000001,100.937775,629.0,2020-01-04 00:01:41,013000200000861311007984411,-
Chon Buri,12.894991000000001,100.946066,1436.0,2020-01-04 00:01:41,0330004000000863835028081532,-
Chon Buri,12.974006,100.968754,160.0,2020-01-04 00:01:41,0290003-201808-01996-000010,-
Chon Buri,13.049892999999999,101.049229,1311.0,2020-01-04 00:01:42,001001200000010705600000030,-
Chon Buri,12.956861,100.899035,487.0,2020-01-04 00:01:42,033000400000863835029884769,-
Chon Buri,12.921654,100.883808,474.0,2020-01-04 00:01:43,007000400000000TT6106064014,-
Chon Buri,12.752184,100.896672,440.0,2020-01-04 00:01:43,013000200000861311007546962,-
Chon Buri,12.834824000000001,100.91160500000001,618.0,2020-01-04 00:01:44,0290003-201807-01583-000006,-
Chon Buri,12.949045,100.89539,623.0,2020-01-04 00:01:45,001000100000000161820100120,-
Chon Buri,13.305857000000001,100.94765100000001,553.0,2020-01-04 00:01:45,02400010B001248-66938694626,-
Chon Buri,13.450182,101.074024,286.0,2020-01-04 00:01:46,001000100000000109930106534,-
Chon Buri,12.950836,100.913276,435.0,2020-01-04 00:01:46,033000400000863835029894677,-
Chon Buri,13.089495,101.11934000000001,1418.0,2020-01-04 00:01:46,019000500000520192801001292,-
Chon Buri,12.965404,100.923236,569.0,2020-01-04 00:01:47,013000200000861311008693680,-
Chon Buri,12.974182,100.969042,374.0,2020-01-04 00:01:47,0290003-201808-01996-000011,-
Chon Buri,13.073586,100.907076,299.0,2020-01-04 00:01:47,0290003-201901-00053-000008,-
Chon Buri,12.962525,100.89166,519.0,2020-01-04 00:01:48,001001300000010977100000040,-
Chon Buri,13.085467999999999,101.16807299999999,419.0,2020-01-04 00:01:49,013000200000861311007955783,-
Chon Buri,13.340829000000001,101.03202399999999,1435.0,2020-01-04 00:01:50,0290002-201804-00268-000001,-
Chon Buri,13.321239000000002,101.310059,608.0,2020-01-04 00:01:51,0110003GPSASIA-170600006922,-
Chon Buri,13.287045999999998,100.923964,792.0,2020-01-04 00:01:53,033000400000863835027804207,-
Chon Buri,13.423248999999998,101.021508,351.0,2020-01-04 00:01:53,003000900000000011871501966,-
Chon Buri,12.969744,100.893819,415.0,2020-01-04 00:01:54,0290003-201901-00053-000029,-
Chon Buri,12.941546,100.895803,507.0,2020-01-04 00:01:54,0290003-201809-00053-000005,-
Chon Buri,13.329504,100.949062,1435.0,2020-01-04 00:01:55,0110003GPSASIA-170800007201,-
Chon Buri,12.974242,100.946248,595.0,2020-01-04 00:01:55,013000200000861311009730408,-
Chon Buri,12.880485,100.89818199999999,459.0,2020-01-04 00:01:55,003000300000359769034606548,-
Chon Buri,13.464289,101.045204,1433.0,2020-01-04 00:01:57,0290002-201609-00593-000001,-
Chon Buri,12.974359,100.96869000000001,371.0,2020-01-04 00:01:57,0290003-201811-01996-000003,-
Chon Buri,13.467238,101.061235,1421.0,2020-01-04 00:01:58,001000800000010971900000001,-
Chon Buri,12.9652,100.915627,211.0,2020-01-04 00:02:00,033000400000863835029921702,-
Chon Buri,12.89502,100.874433,438.0,2020-01-04 00:02:01,067000400000866771023281669,-
Chon Buri,12.866906,100.91546600000001,1417.0,2020-01-04 00:02:01,025000100000863977034187588,-
Chon Buri,12.969862,100.893508,428.0,2020-01-04 00:02:01,033000400000868998038783466,-
Chon Buri,12.944030999999999,100.91505,427.0,2020-01-04 00:02:01,001000800000010376600000046,-
Chon Buri,13.174085999999999,100.928664,1436.0,2020-01-04 00:02:02,0110003GPSASIA-161200006119,-
Chon Buri,13.178303,100.929153,383.0,2020-01-04 00:02:02,14600010000000ASDN610800104,-
Chon Buri,13.450938,101.018176,1436.0,2020-01-04 00:02:02,0110003GPSASIA-190800009781,-
Chon Buri,13.15559,100.919758,522.0,2020-01-04 00:02:04,067000700000000001000012960,-
Chon Buri,13.4062,101.015662,1436.0,2020-01-04 00:02:04,14600010000000ASDN620600630,-
Chon Buri,12.948843,100.931259,477.0,2020-01-04 00:02:05,0290003-201801-01583-000011,-
Chon Buri,13.125464000000001,101.064091,1436.0,2020-01-04 00:02:05,14600010000000ASDN610800039,-
Chon Buri,12.952115,100.91391,486.0,2020-01-04 00:02:05,0110003GPSASIA-160900005921,-
Chon Buri,12.946032,100.920393,584.0,2020-01-04 00:02:05,033000400000863835029948267,-
Chon Buri,12.908675,100.899513,687.0,2020-01-04 00:02:06,001001300000010977100000179,-
Chon Buri,13.207532,100.93647,476.0,2020-01-04 00:02:06,14600010000000ASDN620500454,-
Chon Buri,13.040422999999999,101.130751,1436.0,2020-01-04 00:02:06,0110003GPSASIA-161200006086,-
Chon Buri,13.071389,100.946161,1435.0,2020-01-04 00:02:06,0290003-201709-00268-000003,-
Chon Buri,13.0181,101.06268,358.0,2020-01-04 00:02:06,019000300000000001234101036,-
Chon Buri,12.910355000000001,100.90298299999999,437.0,2020-01-04 00:02:06,003000900000000011770306693,-
Chon Buri,13.072507,101.006733,909.0,2020-01-04 00:02:07,003000900000000011772406719,-
Chon Buri,13.039301,101.132917,1436.0,2020-01-04 00:02:07,003000900000000011772406928,-
Chon Buri,12.933117,100.930089,276.0,2020-01-04 00:02:07,013000200000861311007998726,-
Chon Buri,13.083149,100.994729,1436.0,2020-01-04 00:02:07,003000900000000011772406898,-
Chon Buri,12.867975,100.904185,550.0,2020-01-04 00:02:07,033000400000864507034780527,Pattaya Floating Market
Chon Buri,13.018439,101.06309399999999,1383.0,2020-01-04 00:02:08,019000500000520184201000610,-
Chon Buri,12.933281,100.884878,290.0,2020-01-04 00:02:08,013000200000861311005788657,-
Chon Buri,13.222494000000001,100.95015500000001,618.0,2020-01-04 00:02:08,013000200000861311009716621,-
Chon Buri,12.912618,100.89550899999999,427.0,2020-01-04 00:02:08,003000900000000011971901044,-
Chon Buri,13.335919,101.062353,699.0,2020-01-04 00:02:09,013000200000861311008722976,-
Chon Buri,13.054893,100.914147,582.0,2020-01-04 00:02:09,14600010000000ASDN620500571,-
Chon Buri,12.88366,100.88231999999999,447.0,2020-01-04 00:02:09,0290003-201809-01996-000008,-
Chon Buri,12.951687,100.897664,518.0,2020-01-04 00:02:09,0290003-201708-00053-000100,-
Chon Buri,12.856089,100.89998800000001,484.0,2020-01-04 00:02:09,067000400000866771020126149,-
Chon Buri,13.114285999999998,100.928828,370.0,2020-01-04 00:02:10,0290003-201708-01401-000008,-
Chon Buri,12.986739,100.927936,1404.0,2020-01-04 00:02:10,033000400000868998034401519,-
Chon Buri,12.943024000000001,100.8906,450.0,2020-01-04 00:02:10,048000100000000000000061849,-
Chon Buri,13.161179999999998,100.98261,1224.0,2020-01-04 00:02:11,150000200000864606040221367,-
Chon Buri,13.418616,101.00298000000001,543.0,2020-01-04 00:02:11,013000200000861311006711120,-
Chon Buri,12.944235,100.892179,497.0,2020-01-04 00:02:11,048000100000000000000063211,-
Chon Buri,12.931011,100.899342,722.0,2020-01-04 00:02:12,033000400000864507039648307,-
Chon Buri,12.880146,100.887626,419.0,2020-01-04 00:02:13,067000500000864507031351108,-
Chon Buri,13.089397,100.924229,480.0,2020-01-04 00:02:13,0290002-201609-00053-000001,-
Chon Buri,12.941713,100.91394,431.0,2020-01-04 00:02:13,033000400000863835029006462,-
Chon Buri,12.91243,100.867359,397.0,2020-01-04 00:02:14,048000100000000000000063317,-
Chon Buri,12.964524,100.908201,577.0,2020-01-04 00:02:14,14600010000000ASDN620500481,-
Chon Buri,13.363645000000002,101.04469300000001,697.0,2020-01-04 00:02:14,14600010000000ASDN610800205,-
Chon Buri,13.0191,101.062812,1435.0,2020-01-04 00:02:14,019000300000000001228111747,-
Chon Buri,12.95754,100.890413,433.0,2020-01-04 00:02:15,033000400000864507037932810,-
Chon Buri,12.832818,100.91170699999999,468.0,2020-01-04 00:02:15,0290003-201807-01583-000032,-
Chon Buri,13.094471,100.950156,370.0,2020-01-04 00:02:16,025000300000864606043078467,-
Chon Buri,13.404575,101.05492199999999,410.0,2020-01-04 00:02:16,033000100000869103025824287,-
Chon Buri,12.93866,100.886646,644.0,2020-01-04 00:02:17,025000600000359857081523656,-
Chon Buri,12.939855,100.92217600000001,629.0,2020-01-04 00:02:17,013000200000861311007978066,-
Chon Buri,13.120475,100.94342900000001,1107.0,2020-01-04 00:02:17,019000500000520193401000399,-
Chon Buri,12.970075,100.894223,394.0,2020-01-04 00:02:18,013000200000861311007959215,-
Chon Buri,12.937742,100.893302,36.0,2020-01-04 00:02:18,013000200000861311005600829,-
Chon Buri,13.195175,100.999418,1435.0,2020-01-04 00:02:18,0110003GPSASIA-190400009327,-
Chon Buri,12.773594000000001,100.908459,1436.0,2020-01-04 00:02:19,025000600000359857080507809,-
Chon Buri,13.343553,100.998474,663.0,2020-01-04 00:02:19,048000100000000000000045952,-
Chon Buri,12.880449,100.88884,427.0,2020-01-04 00:02:19,001000800000000135700103727,-
Chon Buri,13.220904,100.94745999999999,480.0,2020-01-04 00:02:19,001001200000010144200000006,-
Chon Buri,13.018917,101.06286300000001,1415.0,2020-01-04 00:02:20,019000300000000001222102707,-
Chon Buri,12.866867,100.974439,438.0,2020-01-04 00:02:20,0290002-201812-02413-000001,-
Chon Buri,13.096861,100.93786300000001,1431.0,2020-01-04 00:02:20,033000400000864507038889084,-
Chon Buri,12.911745,100.861038,504.0,2020-01-04 00:02:20,067000400000866771023285140,-
Chon Buri,12.942172,100.905364,462.0,2020-01-04 00:02:20,14600010000000ASDN610800211,-
Chon Buri,12.914255,100.86261999999999,495.0,2020-01-04 00:02:21,150000100000864606044897048,-
Chon Buri,12.666692999999999,100.90361,265.0,2020-01-04 00:02:21,025000200000868998034366753,-
Chon Buri,13.259607,100.941835,309.0,2020-01-04 00:02:21,0110003GPSASIA-171200007894,-
Chon Buri,12.917987,100.86578,454.0,2020-01-04 00:02:22,0290002-201701-00053-000016,-
Chon Buri,12.969675,100.893313,402.0,2020-01-04 00:02:22,025000600000359857080512361,-
Chon Buri,12.963251,100.908315,545.0,2020-01-04 00:02:22,013000200000861311008726324,-
Chon Buri,12.914409,100.858977,563.0,2020-01-04 00:02:22,0290003-201712-01583-000009,-
Chon Buri,13.095588000000001,100.91438199999999,1405.0,2020-01-04 00:02:23,019000300000000001234100839,-
Chon Buri,13.079976,101.12118000000001,1436.0,2020-01-04 00:02:23,025000600000359857082646092,-
Chon Buri,13.040408,101.13061400000001,1436.0,2020-01-04 00:02:24,0110003GPSASIA-161200006091,-
Chon Buri,12.688894,100.895843,1437.0,2020-01-04 00:02:24,025000200000863835026331772,-
Chon Buri,13.457501,101.170609,1435.0,2020-01-04 00:02:24,14600010000000ASDN620600632,-
Chon Buri,12.902466,100.90287,1434.0,2020-01-04 00:02:24,003000400000863789022668341,-
Chon Buri,12.878451,100.924533,290.0,2020-01-04 00:02:24,033000400000864507032371253,-
Chon Buri,13.348945,100.989939,628.0,2020-01-04 00:02:24,0110003GPSASIA-170800007360,-
Chon Buri,13.016836,100.928248,407.0,2020-01-04 00:02:24,025000600000359857080688955,-
Chon Buri,12.956925,100.905467,595.0,2020-01-04 00:02:25,001000800000000108830107735,-
Chon Buri,12.947935000000001,100.945516,24.0,2020-01-04 00:02:25,048000100000000000000065076,-
Chon Buri,12.947935000000001,100.90085,1414.0,2020-01-04 00:02:26,001001200000010995200000094,-
Chon Buri,13.144825,101.042144,1435.0,2020-01-04 00:02:26,0110003GPSASIA-170800007357,-
Chon Buri,12.928485,100.880775,486.0,2020-01-04 00:02:26,025000600000359857080543069,-
Chon Buri,12.949987,100.904756,454.0,2020-01-04 00:02:27,048000100000000000000048830,-
Chon Buri,13.417842000000002,101.126535,1435.0,2020-01-04 00:02:27,0110003GPSASIA-170700007045,-
Chon Buri,13.047381,101.115555,1422.0,2020-01-04 00:02:27,007000500000000TA6111151499,-
Chon Buri,13.087264999999999,100.948482,409.0,2020-01-04 00:02:27,0190002000000000001224000618,-
Chon Buri,13.16136,100.98249,1282.0,2020-01-04 00:02:27,150000200000864606040844176,-
Chon Buri,12.88315,100.885235,541.0,2020-01-04 00:02:28,001001200000011126800000006,-
Chon Buri,13.172679,100.953038,1434.0,2020-01-04 00:02:28,013000200000863790020463990,-
Chon Buri,13.116905,101.000587,288.0,2020-01-04 00:02:29,033000400000863835029869083,-
Chon Buri,12.918168,100.947212,342.0,2020-01-04 00:02:30,033000400000864507032153206,-
Chon Buri,13.431181,101.029146,54.0,2020-01-04 00:02:30,007000400000000TT6004190086,-
Chon Buri,12.941783000000001,101.066848,1410.0,2020-01-04 00:02:30,0190002000000000001217409393,-
Chon Buri,13.018042999999999,101.063929,604.0,2020-01-04 00:02:30,019000500000520192801001233,-
Chon Buri,12.83135,100.91127,790.0,2020-01-04 00:02:30,14600010000000ASDN620300315,-
Chon Buri,13.018792999999999,101.062623,1435.0,2020-01-04 00:02:30,0190003000000000001234100900,-
Chon Buri,13.349504999999999,101.414564,1436.0,2020-01-04 00:02:31,025000600000359857080511090,-
Chon Buri,13.068635,101.040245,914.0,2020-01-04 00:02:31,14600010000000ASDN610800246,-
Chon Buri,13.386477,101.012682,70.0,2020-01-04 00:02:31,007000200000000TN5905100797,-
Chon Buri,12.944199000000001,100.942011,1124.0,2020-01-04 00:02:32,033000400000864507032159526,-
Chon Buri,12.945606,101.057035,1436.0,2020-01-04 00:02:32,025000600000359857080889769,-
Chon Buri,12.912711999999999,100.86149499999999,432.0,2020-01-04 00:02:32,001000100000011052500000042,-
Chon Buri,13.018945,101.06276,1410.0,2020-01-04 00:02:32,0190002000000000001229125608,-
Chon Buri,12.832745,100.911873,536.0,2020-01-04 00:02:33,0290003-201807-01583-000003,-
Chon Buri,12.944044,100.902242,518.0,2020-01-04 00:02:33,025000200000863835029410011,-
Chon Buri,13.019477,100.95787,347.0,2020-01-04 00:02:33,033000400000863835029901407,-
Chon Buri,13.418087,101.073509,1015.0,2020-01-04 00:02:33,001000800000010260100000005,-
Chon Buri,12.913189,100.88478,523.0,2020-01-04 00:02:34,001000800000010376600000043,-
Chon Buri,13.150807,100.943939,371.0,2020-01-04 00:02:34,14600010000000ASDN620300373,-
Chon Buri,13.447189999999999,101.138435,1435.0,2020-01-04 00:02:34,14600010000000ASDN620500474,-
Chon Buri,12.9561,100.92061899999999,496.0,2020-01-04 00:02:34,003000900000000011773901492,-
Chon Buri,13.026368,100.960921,1432.0,2020-01-04 00:02:36,013000200000861311007953127,-
Chon Buri,12.881232,100.886511,484.0,2020-01-04 00:02:36,0290002-201612-00053-000007,-
Chon Buri,12.99367,100.92275,450.0,2020-01-04 00:02:37,0190002000000000001218205177,-
Chon Buri,13.381069,101.012484,1436.0,2020-01-04 00:02:37,0110003GPSASIA-161000005951,-
Chon Buri,12.982709,100.924802,542.0,2020-01-04 00:02:38,025000600000359857080512890,-
Chon Buri,12.657383,100.921263,4.0,2020-01-04 00:02:38,0390002000000000000EE033098,-
Chon Buri,12.935576,100.898646,466.0,2020-01-04 00:02:38,150000100000868998031883792,-
Chon Buri,12.952176,100.897002,756.0,2020-01-04 00:02:38,0290003-201804-00053-000021,-
Chon Buri,13.537524,101.09689399999999,366.0,2020-01-04 00:02:39,14600010000000ASDN610800187,-
Chon Buri,12.843581,100.908176,379.0,2020-01-04 00:02:39,025000200000863835027723423,-
Chon Buri,12.802826,100.95761,398.0,2020-01-04 00:02:39,013000200000861311007981250,-
Chon Buri,12.945366,101.066085,1430.0,2020-01-04 00:02:39,033000400000864507037918454,-
Chon Buri,13.073827,100.90749,335.0,2020-01-04 00:02:39,013000200000861311006408958,-
Chon Buri,13.018522,100.955843,1436.0,2020-01-04 00:02:39,025000600000359857082648965,-
Chon Buri,13.462404999999999,101.03357199999999,461.0,2020-01-04 00:02:40,14600010000000ASDN620600624,-
Chon Buri,13.326231,100.938498,379.0,2020-01-04 00:02:40,0290003-201805-02027-000001,-
Chon Buri,13.174598000000001,100.954238,1436.0,2020-01-04 00:02:40,013000200000861311007985202,-
Chon Buri,12.700149,100.90482,1410.0,2020-01-04 00:02:40,007000400000000TT6005091314,-
Chon Buri,12.94399,100.89209,498.0,2020-01-04 00:02:41,0290002-201708-00053-000015,-
Chon Buri,12.66257,100.90966999999999,432.0,2020-01-04 00:02:41,067000700000000001000025297,-
