city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.472961999999999,101.10114,1437.0,2020-08-12 00:02:25,14600010000000GBNF610800156,-
Chon Buri,13.036514,101.116738,1407.0,2020-08-12 00:02:25,14600010000000GBNF610800052,-
Chon Buri,13.425717,101.01808199999999,481.0,2020-08-12 00:02:26,007000400000000TT6005091123,-
Chon Buri,13.056116000000001,101.292738,1431.0,2020-08-12 00:02:26,0110003GPSASIA-161200006106,-
Chon Buri,12.896867,100.86856999999999,55.0,2020-08-12 00:02:26,040000400000000142170626800,-
Chon Buri,13.002718,101.07939499999999,1430.0,2020-08-12 00:02:27,025000200000864606043641363,-
Chon Buri,13.001786,100.93543000000001,1429.0,2020-08-12 00:02:29,033000400000864507030621923,-
Chon Buri,13.105906,101.12445100000001,1371.0,2020-08-12 00:02:29,019000500000520190301001039,-
Chon Buri,13.45166,101.169264,1437.0,2020-08-12 00:02:30,14600010000000GBN6011000414,-
Chon Buri,13.265595999999999,100.938795,1431.0,2020-08-12 00:02:31,0110003GPSASIA-170900005685,-
Chon Buri,13.139817,100.970462,1421.0,2020-08-12 00:02:32,025000600000359857082655937,-
Chon Buri,13.073466,101.16761899999999,409.0,2020-08-12 00:02:32,025000600000359857082653452,-
Chon Buri,13.537510000000001,101.096878,371.0,2020-08-12 00:02:33,14600010000000ASDN610800187,-
Chon Buri,13.027102000000001,101.08259100000001,422.0,2020-08-12 00:02:33,0290002-201709-00713-000001,-
Chon Buri,13.327029999999999,100.92572,737.0,2020-08-12 00:02:33,040000400000000142170627609,-
Chon Buri,13.225646,100.934443,496.0,2020-08-12 00:02:33,14600010000000ASDN620500603,-
Chon Buri,12.920580000000001,100.94411,556.0,2020-08-12 00:02:33,040000400000000142170831471,-
Chon Buri,13.129315,100.942832,399.0,2020-08-12 00:02:33,040000400000000142180746830,-
Chon Buri,13.16435,100.98601,354.0,2020-08-12 00:02:34,132000200000359857082249046,-
Chon Buri,12.959602,100.901905,571.0,2020-08-12 00:02:34,021000100000354725067344444,-
Chon Buri,13.085647999999999,100.927351,1042.0,2020-08-12 00:02:35,025000400000864507038887690,-
Chon Buri,12.934886,100.93507199999999,613.0,2020-08-12 00:02:35,021000800000359857082074691,-
Chon Buri,13.1545,100.959187,1407.0,2020-08-12 00:02:35,017000400000000142170526302,-
Chon Buri,13.061829,101.055274,490.0,2020-08-12 00:02:35,025000200000868998035751359,-
Chon Buri,13.266335,100.942805,394.0,2020-08-12 00:02:35,001000800000010260100000022,-
Chon Buri,13.462357,101.033386,272.0,2020-08-12 00:02:35,14600010000000ASDN620600624,-
Chon Buri,13.460251999999999,101.08636800000001,222.0,2020-08-12 00:02:35,077000500000000000000412430,-
Chon Buri,13.040391,101.130776,1206.0,2020-08-12 00:02:35,0110003GPSASIA-161200006101,-
Chon Buri,12.959456,100.900508,1436.0,2020-08-12 00:02:36,025000600000359857080515208,-
Chon Buri,13.427760999999999,101.001304,1436.0,2020-08-12 00:02:36,0290002-201609-00593-000003,-
Chon Buri,12.935464999999999,100.922342,368.0,2020-08-12 00:02:37,017000400000000143190974466,-
Chon Buri,12.980194000000001,100.92515,1437.0,2020-08-12 00:02:38,040000200000000835027053151,-
Chon Buri,13.135623,101.026843,1429.0,2020-08-12 00:02:38,033000400000864606042985498,-
Chon Buri,13.461482,101.029411,444.0,2020-08-12 00:02:38,14600010000000ASDN620600628,-
Chon Buri,12.924467,100.909706,1430.0,2020-08-12 00:02:38,033000400000863835029904468,-
Chon Buri,12.974423,100.944289,1170.0,2020-08-12 00:02:38,084000100000863835026814009,-
Chon Buri,12.959657,100.886715,1427.0,2020-08-12 00:02:39,025000600000359857081523656,-
Chon Buri,13.393692999999999,100.985716,1430.0,2020-08-12 00:02:39,033000400000864606041786749,-
Chon Buri,12.981421000000001,100.94767900000001,698.0,2020-08-12 00:02:40,023000300000B000GENIUS41001,-
Chon Buri,13.472453,101.1031,1435.0,2020-08-12 00:02:40,0290002-201609-00593-000010,-
Chon Buri,13.221963,101.156972,1436.0,2020-08-12 00:02:40,14600040000000GBNF610800040,-
Chon Buri,13.393839999999999,100.98527,1424.0,2020-08-12 00:02:40,005000500000013226008563633,-
Chon Buri,13.460234,101.086463,265.0,2020-08-12 00:02:40,077000500000000000000412433,-
Chon Buri,13.45421,101.05555,1433.0,2020-08-12 00:02:40,115000100000068998034390456,-
Chon Buri,13.459748000000001,101.086437,266.0,2020-08-12 00:02:40,077000500000000000000411881,-
Chon Buri,13.045499000000001,100.92656600000001,308.0,2020-08-12 00:02:41,0110003GPSASIA-190500009428,-
Chon Buri,13.207513,100.936447,483.0,2020-08-12 00:02:41,14600010000000ASDN620500454,-
Chon Buri,12.943617,100.924575,720.0,2020-08-12 00:02:41,035000100000000000JSIAM2477,-
Chon Buri,12.985696,100.919485,1413.0,2020-08-12 00:02:41,017000400000000142170628273,-
Chon Buri,12.930444999999999,100.89680600000001,1383.0,2020-08-12 00:02:41,040000200000000835027018212,-
Chon Buri,13.125504000000001,101.063896,1437.0,2020-08-12 00:02:41,14600010000000ASDN610800039,-
Chon Buri,13.187482999999999,101.01432700000001,341.0,2020-08-12 00:02:42,14600010000000GPS2600502037,-
Chon Buri,13.45721,101.061436,311.0,2020-08-12 00:02:42,084000100000863835027712657,-
Chon Buri,13.41165,101.02578000000001,250.0,2020-08-12 00:02:42,084000200000869103025736705,-
Chon Buri,12.999452999999999,101.082837,1104.0,2020-08-12 00:02:42,14600010000000GBNF611200200,-
Chon Buri,13.041798,101.13288299999999,1429.0,2020-08-12 00:02:42,025000600000359857081519191,-
Chon Buri,13.472992999999999,101.10041,1437.0,2020-08-12 00:02:42,14600010000000GBNF610800157,-
Chon Buri,13.445435999999999,101.155959,431.0,2020-08-12 00:02:42,0300004000000000ESP_008_188,-
Chon Buri,12.912600999999999,100.938797,1437.0,2020-08-12 00:02:42,0190001000000000006550907661,-
Chon Buri,12.9375,100.90945500000001,1428.0,2020-08-12 00:02:43,060000500000000011543376039,-
Chon Buri,13.009960000000001,101.06179499999999,435.0,2020-08-12 00:02:43,019000600000359857081846297,-
Chon Buri,12.955341,100.908908,1434.0,2020-08-12 00:02:43,019000600000359857082780040,Mini Town
Chon Buri,13.458001999999999,101.078189,441.0,2020-08-12 00:02:43,077000500000000000000412236,-
Chon Buri,13.164249,100.985951,235.0,2020-08-12 00:02:43,132000200000359857082245002,-
Chon Buri,13.475620999999999,101.04685,1434.0,2020-08-12 00:02:44,0290003-201709-00053-000142,-
Chon Buri,12.830264999999999,100.92532299999999,276.0,2020-08-12 00:02:44,019000300000000001228111882,-
Chon Buri,13.371620000000002,100.995897,1431.0,2020-08-12 00:02:44,030000400000000ESP_006_2160,-
Chon Buri,13.168080999999999,100.928696,1370.0,2020-08-12 00:02:44,033000400000864507030620321,-
Chon Buri,13.165057000000001,101.035517,1429.0,2020-08-12 00:02:44,025000600000359857080835390,-
Chon Buri,13.297926,101.140879,675.0,2020-08-12 00:02:45,14600010000000GBN6011000410,-
Chon Buri,13.03908,101.09329,341.0,2020-08-12 00:02:45,019000600000359857081851271,-
Chon Buri,12.71851,100.9785,1429.0,2020-08-12 00:02:45,025000300000864507032258104,-
Chon Buri,13.45863,101.031784,1043.0,2020-08-12 00:02:45,14600010000000ASDN621000707,-
Chon Buri,13.023784,101.138006,1398.0,2020-08-12 00:02:45,019000500000520182701000384,-
Chon Buri,13.052855000000001,100.999001,1432.0,2020-08-12 00:02:45,0300004000000000ESP_008_449,-
Chon Buri,13.146151999999999,101.059648,236.0,2020-08-12 00:02:45,0190003000000000001238103163,-
Chon Buri,12.990511999999999,100.924157,1415.0,2020-08-12 00:02:45,14600010000000GBNF620900013,-
Chon Buri,13.428068,101.00105500000001,1032.0,2020-08-12 00:02:45,019000200000000001222102684,-
Chon Buri,12.909185,100.908731,151.0,2020-08-12 00:02:45,167000200000861311004381934,-
Chon Buri,13.041008999999999,100.96113199999999,399.0,2020-08-12 00:02:46,025000600000359857080988306,-
Chon Buri,13.04021,101.13097900000001,1263.0,2020-08-12 00:02:46,0110003GPSASIA-161200006104,-
Chon Buri,13.28595,100.934063,468.0,2020-08-12 00:02:46,084000200000863835024996501,-
Chon Buri,13.041618,101.129921,1431.0,2020-08-12 00:02:46,0110003GPSASIA-170400006771,-
Chon Buri,13.178304,100.92913,389.0,2020-08-12 00:02:46,14600010000000ASDN610800104,-
Chon Buri,13.402542,101.12400699999999,1428.0,2020-08-12 00:02:47,033000400000864507039653018,-
Chon Buri,13.151254999999999,100.993338,376.0,2020-08-12 00:02:47,019000200000000001217101734,-
Chon Buri,12.919541,100.954588,1430.0,2020-08-12 00:02:47,001000100000000113100101412,-
Chon Buri,13.048875,101.01824599999999,1414.0,2020-08-12 00:02:48,048000100000000000000064130,-
Chon Buri,13.111225,100.975155,342.0,2020-08-12 00:02:49,0190001000000000006550907774,-
Chon Buri,12.942932,100.888789,593.0,2020-08-12 00:02:49,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.069097,101.040474,377.0,2020-08-12 00:02:49,003000900000000011772406076,-
Chon Buri,12.947301,100.945771,543.0,2020-08-12 00:02:49,040000100000863835027188171,-
Chon Buri,13.124684,100.99940500000001,439.0,2020-08-12 00:02:50,14600010000000GBNF620700097,-
Chon Buri,13.054952,101.110902,1426.0,2020-08-12 00:02:50,0190002000000000001219305705,-
Chon Buri,13.378916,101.00869300000001,1431.0,2020-08-12 00:02:50,041000100000000000060026450,-
Chon Buri,13.243895000000002,101.209701,1415.0,2020-08-12 00:02:50,14600010000000GBN6103000503,-
Chon Buri,12.961953,100.921468,1431.0,2020-08-12 00:02:50,0110003GPSASIA-161200006114,-
Chon Buri,12.968721,100.986137,1437.0,2020-08-12 00:02:50,14600010000000GPS2600502043,-
Chon Buri,12.984631,100.932755,836.0,2020-08-12 00:02:50,14600010000000GBNF620700063,-
Chon Buri,13.465029999999999,101.029333,450.0,2020-08-12 00:02:51,0300004000000000ESP_008_203,-
Chon Buri,13.460239999999999,101.086477,258.0,2020-08-12 00:02:51,077000500000000000000411935,-
Chon Buri,12.98468,101.06215999999999,341.0,2020-08-12 00:02:51,019000600000359857081844557,-
Chon Buri,13.329479999999998,100.949074,1431.0,2020-08-12 00:02:52,0110003GPSASIA-170800007201,-
Chon Buri,13.000697,101.076438,780.0,2020-08-12 00:02:52,00700030000000TN6009255016M,-
Chon Buri,12.677691000000001,100.88792600000001,464.0,2020-08-12 00:02:53,167000100000863835029188476,-
Chon Buri,13.38008,101.03583499999999,317.0,2020-08-12 00:02:53,0290003-202007-01093-000001,-
Chon Buri,13.083157,101.011375,1437.0,2020-08-12 00:02:53,14600010000000ASDN610800246,-
Chon Buri,13.456017000000001,101.042386,505.0,2020-08-12 00:02:53,001000800000000102250121317,-
Chon Buri,13.348510000000001,100.990325,439.0,2020-08-12 00:02:53,0110003GPSASIA-170800007360,-
Chon Buri,13.178266,100.92920500000001,1433.0,2020-08-12 00:02:53,025000300000864606046278130,-
Chon Buri,13.043654,101.127202,1431.0,2020-08-12 00:02:53,0110003GPSASIA-161200006100,-
Chon Buri,13.424948,101.037566,1022.0,2020-08-12 00:02:54,14600010000000GBBN601105441,-
Chon Buri,13.459961999999999,101.086326,1410.0,2020-08-12 00:02:54,077000500000000000000412158,-
Chon Buri,13.329747,100.96485200000001,399.0,2020-08-12 00:02:54,084000100000863835028583131,-
Chon Buri,12.943285000000001,100.888663,656.0,2020-08-12 00:02:54,14600010000000GBNF620900016,Alcazar Show
Chon Buri,12.70363,100.890185,1437.0,2020-08-12 00:02:54,084000400000000143190770306,-
Chon Buri,13.447000000000001,101.050172,24.0,2020-08-12 00:02:54,017000400000000142170628033,-
Chon Buri,12.973894999999999,100.96882,1393.0,2020-08-12 00:02:54,0290003-201812-01996-000001,-
Chon Buri,13.082366,100.996827,1166.0,2020-08-12 00:02:54,1200001000000000000T2000445,-
Chon Buri,13.059355,101.10596,311.0,2020-08-12 00:02:55,017000400000000143190974285,-
Chon Buri,12.983808,100.930972,519.0,2020-08-12 00:02:55,025000200000864507031234494,-
Chon Buri,13.364582999999998,101.04428,824.0,2020-08-12 00:02:55,14600010000000ASDN610800205,-
Chon Buri,13.288626,100.92983199999999,679.0,2020-08-12 00:02:55,025000200000868998035980438,-
Chon Buri,13.433193,101.045062,1376.0,2020-08-12 00:02:55,00400060000000KL1CIB8300419,-
Chon Buri,12.973864,100.968864,1435.0,2020-08-12 00:02:55,0290003-201809-01996-000002,-
Chon Buri,13.4556,101.16851899999999,310.0,2020-08-12 00:02:56,025000600000359857083148478,-
Chon Buri,12.918056,100.894378,648.0,2020-08-12 00:02:56,066000200000000003081841570,-
Chon Buri,13.174025,100.928566,366.0,2020-08-12 00:02:57,0110003GPSASIA-161200006119,-
Chon Buri,12.893161,100.872132,326.0,2020-08-12 00:02:57,033000400000864507036485026,Jomtien Beach
Chon Buri,12.807785,100.916591,1435.0,2020-08-12 00:02:57,001000800000010858500000020,-
Chon Buri,13.427632999999998,101.001299,1434.0,2020-08-12 00:02:57,0290002-201702-00268-000003,-
Chon Buri,13.228183999999999,101.152563,304.0,2020-08-12 00:02:58,14600010000000GPS2600502034,-
Chon Buri,12.687433,100.95023499999999,1434.0,2020-08-12 00:02:58,167000200000861311007538480,-
Chon Buri,12.667957000000001,100.918933,376.0,2020-08-12 00:02:58,0300004000000000ESP_008_519,-
Chon Buri,13.150758999999999,100.943924,1413.0,2020-08-12 00:02:58,14600010000000ASDN620300373,-
Chon Buri,13.454649,101.003467,63.0,2020-08-12 00:02:59,019000200000000001216100634,-
Chon Buri,13.042553999999999,101.055581,1032.0,2020-08-12 00:02:59,0300004000000000ESP_008_176,-
Chon Buri,13.179414999999999,100.94068,1400.0,2020-08-12 00:03:00,080000200000000000025171587,-
Chon Buri,13.388055,101.024254,398.0,2020-08-12 00:03:00,0290002-201609-00593-000002,-
Chon Buri,13.001578,100.933199,1434.0,2020-08-12 00:03:01,0790006WET05863835029950768,-
Chon Buri,12.905341,100.90809499999999,1413.0,2020-08-12 00:03:01,0790006WET05863835029949307,-
Chon Buri,13.126484,100.95074699999999,292.0,2020-08-12 00:03:01,0790006WET05863835029950784,-
Chon Buri,13.124845,100.952073,1422.0,2020-08-12 00:03:01,0790006WET05863835029951592,-
Chon Buri,13.150744,100.914275,1434.0,2020-08-12 00:03:01,0790006WET05863835029953291,-
Chon Buri,12.847973,100.91648599999999,1043.0,2020-08-12 00:03:01,0790006WET05863835029953457,-
Chon Buri,13.336379999999998,101.067044,1060.0,2020-08-12 00:03:01,0790006WET05864507033132068,-
Chon Buri,12.971647,100.893468,492.0,2020-08-12 00:03:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.299517999999999,100.995935,1159.0,2020-08-12 00:03:01,0790006WET05864507031337800,-
Chon Buri,13.019679,101.081135,1434.0,2020-08-12 00:03:01,0790006WET05864507031329690,-
Chon Buri,12.896411,100.93258900000001,1434.0,2020-08-12 00:03:01,0790006WET05864507031337461,-
Chon Buri,13.408845999999999,101.04380400000001,320.0,2020-08-12 00:03:01,0790006WET05864507031330862,-
Chon Buri,13.2741,100.946722,100.0,2020-08-12 00:03:01,0790006WET05864507033114629,-
Chon Buri,12.909424000000001,100.881621,1039.0,2020-08-12 00:03:01,0790006WET05864507031360133,-
Chon Buri,13.278875,100.963942,380.0,2020-08-12 00:03:01,0790006WET05864507031335119,-
Chon Buri,13.436378,101.01595400000001,296.0,2020-08-12 00:03:01,0790006WET05864507031335622,-
Chon Buri,13.403854999999998,101.035744,380.0,2020-08-12 00:03:01,0790006WET05864507031359424,-
Chon Buri,12.908574,100.913539,1410.0,2020-08-12 00:03:01,0790006WET05864507031350886,-
Chon Buri,12.847482000000001,100.916634,1434.0,2020-08-12 00:03:01,0790006WET05864507031336091,-
Chon Buri,12.90359,100.890095,556.0,2020-08-12 00:03:01,0790006WET05864507031336984,-
Chon Buri,13.11685,100.930018,1407.0,2020-08-12 00:03:01,0790006WET05864507031343212,-
Chon Buri,12.927706,100.92063399999999,1410.0,2020-08-12 00:03:01,0790006WET05864507031337453,-
Chon Buri,12.971755,100.893501,1434.0,2020-08-12 00:03:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.392257,101.05739100000001,724.0,2020-08-12 00:03:01,0790006WET05863835029947145,-
Chon Buri,12.957261,100.935103,1431.0,2020-08-12 00:03:01,0110003GPSASIA-161200006112,-
Chon Buri,13.144425,100.94864100000001,1407.0,2020-08-12 00:03:01,0790006WET05863835029945818,-
Chon Buri,12.956936,100.991295,1434.0,2020-08-12 00:03:01,0790006WET05863835029924789,-
Chon Buri,12.933146,100.900051,841.0,2020-08-12 00:03:01,0790006WET05863835029010761,-
Chon Buri,12.864113,100.962181,543.0,2020-08-12 00:03:01,0790006WET05863835029005696,-
Chon Buri,12.951269,100.912173,1434.0,2020-08-12 00:03:01,0790006WET05863835029004798,-
Chon Buri,13.287904999999999,100.940537,308.0,2020-08-12 00:03:01,0790006WET05863835029003113,-
Chon Buri,12.991375999999999,100.935321,1410.0,2020-08-12 00:03:01,0790006WET05863835029002461,-
Chon Buri,13.019561,101.080841,1416.0,2020-08-12 00:03:01,0790006WET05863835029925497,-
Chon Buri,12.863519,100.909244,1434.0,2020-08-12 00:03:01,0790006WET05863835029001836,-
Chon Buri,13.381325,101.012367,408.0,2020-08-12 00:03:01,00400060000000IL1CIB8300306,-
Chon Buri,12.905164,100.914178,346.0,2020-08-12 00:03:01,0790006WET05863835028988371,-
Chon Buri,12.816373,100.932265,1407.0,2020-08-12 00:03:01,0790006WET05863835028986946,-
Chon Buri,13.374373,101.010824,979.0,2020-08-12 00:03:01,0790006WET05863835028978075,-
Chon Buri,12.891285,100.951104,1434.0,2020-08-12 00:03:01,0790006WET05863835028978059,-
Chon Buri,12.832694,100.91155,363.0,2020-08-12 00:03:01,023000300000B000GENIUS40387,-
Chon Buri,12.639662,100.94112700000001,990.0,2020-08-12 00:03:01,022000200000000000020081111,-
Chon Buri,13.108560999999998,100.963533,464.0,2020-08-12 00:03:01,0790006WET05863835029946493,-
Chon Buri,12.917599000000001,100.898326,1424.0,2020-08-12 00:03:01,033000400000868998033319795,-
Chon Buri,12.935064,100.927736,1434.0,2020-08-12 00:03:01,0790006WET05863835029926297,-
Chon Buri,12.914249,100.862615,376.0,2020-08-12 00:03:01,0790006WET05863835029945230,-
Chon Buri,12.902349000000001,100.874703,1434.0,2020-08-12 00:03:01,0790006WET05863835029945123,-
Chon Buri,13.138403,100.95628,284.0,2020-08-12 00:03:01,0790006WET05863835029941569,-
Chon Buri,13.015353999999999,100.949016,1434.0,2020-08-12 00:03:01,0790006WET05863835029940611,-
Chon Buri,12.926144,100.926204,676.0,2020-08-12 00:03:01,0790006WET05863835026167333,-
Chon Buri,12.932352999999999,100.91173,337.0,2020-08-12 00:03:01,0790006WET05863835029938888,-
Chon Buri,13.089827,100.940325,170.0,2020-08-12 00:03:01,0790006WET05863835029926248,-
Chon Buri,13.106985,100.968547,454.0,2020-08-12 00:03:01,0790006WET05863835029938268,-
Chon Buri,13.123389000000001,100.957238,779.0,2020-08-12 00:03:01,0790006WET05863835029937435,-
Chon Buri,13.085974,100.97778100000001,12.0,2020-08-12 00:03:01,0790006WET05863835029936510,-
Chon Buri,13.405623,101.026587,724.0,2020-08-12 00:03:01,0790006WET05863835029936502,-
Chon Buri,13.042375,101.122447,79.0,2020-08-12 00:03:01,0790006WET05863835029934200,-
Chon Buri,13.385906,100.989108,487.0,2020-08-12 00:03:01,0790006WET05863835029927048,-
Chon Buri,13.137757,100.956034,1407.0,2020-08-12 00:03:01,0790006WET05863835029926495,-
Chon Buri,13.098489,100.920753,1434.0,2020-08-12 00:03:01,0790006WET05863835029937518,-
Chon Buri,12.935018,100.94304100000001,431.0,2020-08-12 00:03:01,0790006WET05863835028979701,-
Chon Buri,13.00966,100.9532,350.0,2020-08-12 00:03:02,163000100000868998031817022,-
Chon Buri,12.893169,100.897808,1354.0,2020-08-12 00:03:02,0790009GT06E359857081098154,-
Chon Buri,13.231141000000001,101.003351,1374.0,2020-08-12 00:03:02,079000100000863835026320692,-
Chon Buri,13.062757000000001,101.087973,1371.0,2020-08-12 00:03:02,0790003AT073863835026922059,-
Chon Buri,13.452673,101.01442,1371.0,2020-08-12 00:03:02,0790003AT073863835029888737,-
