city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.928267,100.931597,353.0,2020-08-11 00:01:03,0790006WET05864507031337248,-
Chon Buri,13.408829,101.043796,320.0,2020-08-11 00:01:03,0790006WET05864507031330862,-
Chon Buri,12.847752999999999,100.916467,680.0,2020-08-11 00:01:03,0790006WET05864507031336091,-
Chon Buri,13.364586,101.239347,252.0,2020-08-11 00:01:03,0790006WET05864507031335622,-
Chon Buri,13.460756,101.086135,280.0,2020-08-11 00:01:03,043001300000000MTG01D000117,-
Chon Buri,13.0657,100.921028,348.0,2020-08-11 00:01:03,0790006WET05864507031337800,-
Chon Buri,12.935118,100.927685,754.0,2020-08-11 00:01:03,0790006WET05863835029926297,-
Chon Buri,12.908558,100.913566,709.0,2020-08-11 00:01:03,0790006WET05864507031350886,-
Chon Buri,13.087576,100.98380300000001,359.0,2020-08-11 00:01:03,013000400000868998038762981,-
Chon Buri,12.932372,100.911578,348.0,2020-08-11 00:01:03,0790006WET05863835029938888,-
Chon Buri,13.159372,100.96823499999999,248.0,2020-08-11 00:01:03,033000400000864507034531656,-
Chon Buri,13.115507999999998,100.92970600000001,866.0,2020-08-11 00:01:03,0790006WET05864507031343212,-
Chon Buri,13.278739999999999,100.964076,368.0,2020-08-11 00:01:03,0790006WET05864507031335119,-
Chon Buri,12.896363000000001,100.93260699999999,1040.0,2020-08-11 00:01:03,0790006WET05864507031337461,-
Chon Buri,13.096943,100.937834,1124.0,2020-08-11 00:01:04,033000400000864507038847033,-
Chon Buri,13.026954,101.07425699999999,969.0,2020-08-11 00:01:04,0300004000000000ESP_008_318,-
Chon Buri,12.945125,101.034813,341.0,2020-08-11 00:01:04,025000200000864507032333055,-
Chon Buri,12.906774,100.902454,1437.0,2020-08-11 00:01:05,013000200000861311009632562,-
Chon Buri,12.9177,100.8886,484.0,2020-08-11 00:01:05,06500030000000AXIS191220020,-
Chon Buri,13.027073,101.0826,411.0,2020-08-11 00:01:05,043000300000000TMT01D000263,-
Chon Buri,13.040553,101.130498,969.0,2020-08-11 00:01:05,0110003GPSASIA-170800007273,-
Chon Buri,13.324209,101.076074,242.0,2020-08-11 00:01:05,033000400000864507037216370,-
Chon Buri,12.890317,100.891685,420.0,2020-08-11 00:01:05,033000400000863835026195623,-
Chon Buri,13.062965,101.065298,285.0,2020-08-11 00:01:06,003000900000000011772406836,-
Chon Buri,12.905175999999999,100.905771,780.0,2020-08-11 00:01:06,067000700000000001000010921,-
Chon Buri,13.403737,101.05494,1404.0,2020-08-11 00:01:06,167000200000861311007345902,-
Chon Buri,13.092842999999998,100.953647,357.0,2020-08-11 00:01:07,033000400000864606042987221,-
Chon Buri,13.463004999999999,101.08974599999999,323.0,2020-08-11 00:01:07,0290003-201708-01401-000001,-
Chon Buri,13.175779,100.957243,366.0,2020-08-11 00:01:07,003000900000000011772406986,-
Chon Buri,13.069092,100.915778,270.0,2020-08-11 00:01:07,003000900000000011772406918,-
Chon Buri,13.068565,101.04068000000001,388.0,2020-08-11 00:01:07,003000900000000011772406076,-
Chon Buri,13.055369,101.109246,414.0,2020-08-11 00:01:07,003000900000000001701401758,-
Chon Buri,13.288569,100.93719200000001,405.0,2020-08-11 00:01:08,030000400000000ESP_008_1474,-
Chon Buri,13.039228,101.116585,318.0,2020-08-11 00:01:08,003000900000000011772406934,-
Chon Buri,13.3929,101.057763,325.0,2020-08-11 00:01:08,074000200000863835028953433,-
Chon Buri,13.11713,101.000476,285.0,2020-08-11 00:01:09,033000400000863835029869083,-
Chon Buri,13.288193,100.913383,358.0,2020-08-11 00:01:09,080000200000000000025182960,-
Chon Buri,13.219221,100.940304,314.0,2020-08-11 00:01:10,003000900000000011773203549,-
Chon Buri,12.995725,100.929916,1430.0,2020-08-11 00:01:10,033000400000863835027805808,-
Chon Buri,12.679378,100.903679,360.0,2020-08-11 00:01:11,007000500000000TA6108030696,-
Chon Buri,12.952539999999999,100.90655600000001,612.0,2020-08-11 00:01:11,052000300000000153190974973,-
Chon Buri,12.927621,100.953655,1261.0,2020-08-11 00:01:12,013000200000861311008686585,-
Chon Buri,13.401235,101.03045300000001,343.0,2020-08-11 00:01:12,013000400000868998030565564,-
Chon Buri,13.044475,101.054446,1362.0,2020-08-11 00:01:12,167000100000868998031020403,-
Chon Buri,13.133306,100.95434300000001,402.0,2020-08-11 00:01:13,003000900000000011772406997,-
Chon Buri,13.380285,101.035826,325.0,2020-08-11 00:01:13,0290003-202007-01093-000004,-
Chon Buri,13.037957,101.11170899999999,1339.0,2020-08-11 00:01:13,030000400000000ESP_006_3035,-
Chon Buri,12.999998,100.991178,269.0,2020-08-11 00:01:14,013000200000868959031743154,-
Chon Buri,13.454336999999999,101.017046,388.0,2020-08-11 00:01:14,033000100000013950009314387,-
Chon Buri,13.103131,100.958771,418.0,2020-08-11 00:01:14,013000400000864606045002127,-
Chon Buri,13.288437,100.926562,338.0,2020-08-11 00:01:15,0110003GPSASIA-170800007355,-
Chon Buri,13.019283999999999,100.982955,339.0,2020-08-11 00:01:15,0110003GPSASIA-170800007354,-
Chon Buri,13.112288000000001,100.973338,333.0,2020-08-11 00:01:15,0110003GPSASIA-170300006494,-
Chon Buri,13.371483,100.995746,357.0,2020-08-11 00:01:15,0110003GPSASIA-170800007356,-
Chon Buri,13.098345,100.96985699999999,1374.0,2020-08-11 00:01:15,0110003GPSASIA-170800007348,-
Chon Buri,13.041615,101.13001899999999,247.0,2020-08-11 00:01:15,0110003GPSASIA-170800007325,-
Chon Buri,13.102879,100.980626,362.0,2020-08-11 00:01:15,0110003GPSASIA-170800007323,-
Chon Buri,13.023977,100.96358599999999,362.0,2020-08-11 00:01:15,0110003GPSASIA-161200006092,-
Chon Buri,13.329158999999999,100.949275,357.0,2020-08-11 00:01:15,0110003GPSASIA-170800007201,-
Chon Buri,12.70502,100.887271,357.0,2020-08-11 00:01:15,0110003GPSASIA-161200006091,-
Chon Buri,13.144881,101.0426,333.0,2020-08-11 00:01:15,0110003GPSASIA-170800007357,-
Chon Buri,13.348466,100.990569,386.0,2020-08-11 00:01:15,0110003GPSASIA-170800007360,-
Chon Buri,12.833573,101.039056,1435.0,2020-08-11 00:01:15,0110003GPSASIA-170800007359,-
Chon Buri,13.092195,101.112422,324.0,2020-08-11 00:01:15,0110003GPSASIA-170800007199,-
Chon Buri,12.674802,100.900103,386.0,2020-08-11 00:01:15,0110003GPSASIA-170800007427,-
Chon Buri,13.380407,101.012617,963.0,2020-08-11 00:01:15,0110003GPSASIA-170800007452,-
Chon Buri,12.989945,100.946894,1434.0,2020-08-11 00:01:15,0110003GPSASIA-160900005921,-
Chon Buri,13.080100999999999,100.948146,362.0,2020-08-11 00:01:15,0110003GPSASIA-170800007453,-
Chon Buri,13.083067,100.951594,357.0,2020-08-11 00:01:15,0110003GPSASIA-160900005914,-
Chon Buri,13.265599,100.93880300000001,1435.0,2020-08-11 00:01:15,0110003GPSASIA-170900005685,-
Chon Buri,13.147637,100.96161,333.0,2020-08-11 00:01:15,0110003GPSASIA-160900005911,-
Chon Buri,13.109615,101.00505799999999,302.0,2020-08-11 00:01:15,0110003GPSASIA-170900007518,-
Chon Buri,13.428582,101.023634,47.0,2020-08-11 00:01:15,0110003GPSASIA-170900007519,-
Chon Buri,13.258485999999998,100.94188100000001,324.0,2020-08-11 00:01:15,0110003GPSASIA-171200007894,-
Chon Buri,13.293835000000001,100.907314,246.0,2020-08-11 00:01:15,043001300000000MTG01D000108,-
Chon Buri,12.92229,100.896041,357.0,2020-08-11 00:01:15,0110003GPSASIA-161200006087,-
Chon Buri,13.442394,101.15021999999999,386.0,2020-08-11 00:01:15,0110003GPSASIA-170700007045,-
Chon Buri,13.117873999999999,100.928765,401.0,2020-08-11 00:01:15,0110003GPSASIA-170600006924,-
Chon Buri,13.041586,101.129168,401.0,2020-08-11 00:01:15,0110003GPSASIA-170300006492,-
Chon Buri,13.033517999999999,101.129305,405.0,2020-08-11 00:01:15,0110003GPSASIA-170300006496,-
Chon Buri,13.322698999999998,101.10436899999999,401.0,2020-08-11 00:01:15,0110003GPSASIA-170300006502,-
Chon Buri,13.325232000000002,100.963652,357.0,2020-08-11 00:01:15,0110003GPSASIA-170100006329,-
Chon Buri,13.086742,100.994114,323.0,2020-08-11 00:01:15,0110003GPSASIA-170300006674,-
Chon Buri,13.041822,101.129857,979.0,2020-08-11 00:01:15,0110003GPSASIA-170400006767,-
Chon Buri,13.041542,101.13038,363.0,2020-08-11 00:01:15,0110003GPSASIA-170400006769,-
Chon Buri,13.087285000000001,100.993817,415.0,2020-08-11 00:01:15,0110003GPSASIA-170100006307,-
Chon Buri,12.839888,100.97206,963.0,2020-08-11 00:01:15,0110003GPSASIA-170100006269,-
Chon Buri,13.041604,101.130053,357.0,2020-08-11 00:01:15,0110003GPSASIA-170400006770,-
Chon Buri,13.040808,101.130574,333.0,2020-08-11 00:01:15,0110003GPSASIA-170400006771,-
Chon Buri,13.041794,101.129762,1435.0,2020-08-11 00:01:15,0110003GPSASIA-170400006772,-
Chon Buri,12.904394,100.896625,333.0,2020-08-11 00:01:15,0110003GPSASIA-170100006229,-
Chon Buri,13.173974,100.928593,401.0,2020-08-11 00:01:15,0110003GPSASIA-161200006119,-
Chon Buri,12.882371000000001,100.89883499999999,363.0,2020-08-11 00:01:15,0110003GPSASIA-161200006117,-
Chon Buri,13.057661,101.043184,1375.0,2020-08-11 00:01:15,0110003GPSASIA-170600006928,-
Chon Buri,13.066508,101.173082,437.0,2020-08-11 00:01:15,0110003GPSASIA-161200006116,-
Chon Buri,13.379523999999998,100.991137,289.0,2020-08-11 00:01:15,0110003GPSASIA-170400006776,-
Chon Buri,12.962462,100.921523,494.0,2020-08-11 00:01:15,0110003GPSASIA-161200006114,-
Chon Buri,12.957378,100.935475,357.0,2020-08-11 00:01:15,0110003GPSASIA-161200006112,-
Chon Buri,13.035254,101.11229200000001,473.0,2020-08-11 00:01:15,0110003GPSASIA-161200006109,-
Chon Buri,13.408351000000001,101.405951,357.0,2020-08-11 00:01:15,0110003GPSASIA-161200006108,-
Chon Buri,13.100533,100.952448,333.0,2020-08-11 00:01:15,0110003GPSASIA-170400006781,-
Chon Buri,13.040951,101.130285,386.0,2020-08-11 00:01:15,0110003GPSASIA-170400006783,-
Chon Buri,13.03985,101.131111,401.0,2020-08-11 00:01:15,0110003GPSASIA-161200006105,-
Chon Buri,13.093598,101.02363199999999,1251.0,2020-08-11 00:01:15,0110003GPSASIA-170400006788,-
Chon Buri,13.041041,101.130416,357.0,2020-08-11 00:01:15,0110003GPSASIA-170400006790,-
Chon Buri,13.087479,100.99396899999999,324.0,2020-08-11 00:01:15,0110003GPSASIA-170600006919,-
Chon Buri,13.040264,101.13098000000001,1435.0,2020-08-11 00:01:15,0110003GPSASIA-161200006104,-
Chon Buri,13.048935,101.120715,357.0,2020-08-11 00:01:15,0110003GPSASIA-161200006100,-
Chon Buri,13.033779,101.129091,404.0,2020-08-11 00:01:15,0110003GPSASIA-170600006923,-
Chon Buri,13.172525,100.935726,333.0,2020-08-11 00:01:15,0110003GPSASIA-161200006115,-
Chon Buri,13.033686999999999,101.129076,362.0,2020-08-11 00:01:15,0110003GPSASIA-171200007896,-
Chon Buri,13.022191000000001,101.07463800000001,1435.0,2020-08-11 00:01:15,0110003GPSASIA-170900007613,-
Chon Buri,13.114091,100.929484,362.0,2020-08-11 00:01:15,0110003GPSASIA-180300005524,-
Chon Buri,13.000597,101.076451,280.0,2020-08-11 00:01:15,0110003GPSASIA-190500009427,-
Chon Buri,13.414064000000002,101.06473100000001,421.0,2020-08-11 00:01:15,0110003GPSASIA-190800009804,-
Chon Buri,13.052482000000001,100.944061,357.0,2020-08-11 00:01:15,0110003GPSASIA-190500009426,-
Chon Buri,13.371801000000001,101.009599,339.0,2020-08-11 00:01:15,0110003GPSASIA-190800009814,-
Chon Buri,13.275395000000001,100.962174,386.0,2020-08-11 00:01:15,0110003GPSASIA-190800009824,-
Chon Buri,13.114297,100.928926,386.0,2020-08-11 00:01:15,0110003GPSASIA-190400009327,-
Chon Buri,12.932037,100.904454,483.0,2020-08-11 00:01:15,0110003GPSASIA-180700008533,-
Chon Buri,13.379901,100.99067,1435.0,2020-08-11 00:01:15,0110003GPSASIA-180300006578,-
Chon Buri,13.152106,100.944153,1046.0,2020-08-11 00:01:15,0110003GPSASIA-200100010246,-
Chon Buri,13.32766,100.938415,386.0,2020-08-11 00:01:15,0110003GPSASIA-180100005785,-
Chon Buri,13.040550999999999,101.130616,1435.0,2020-08-11 00:01:15,0110003GPSASIA-180300006493,-
Chon Buri,13.008799,101.073706,1156.0,2020-08-11 00:01:15,0300004000000000ESP_008_465,-
Chon Buri,13.303194,100.949478,334.0,2020-08-11 00:01:15,014000400000000000016031732,-
Chon Buri,13.077757,100.958525,339.0,2020-08-11 00:01:15,0110003GPSASIA-180300006491,-
Chon Buri,13.450931,101.018159,324.0,2020-08-11 00:01:15,0110003GPSASIA-190800009781,-
Chon Buri,13.175057,100.957222,418.0,2020-08-11 00:01:16,025000200000868998035751094,-
Chon Buri,13.030325999999999,101.090112,314.0,2020-08-11 00:01:17,0290003-202005-03019-000002,-
Chon Buri,13.3027,101.116824,368.0,2020-08-11 00:01:18,030000400000000ESP_008_2453,-
Chon Buri,13.288179999999999,100.912712,281.0,2020-08-11 00:01:18,033000400000864606041719443,-
Chon Buri,12.929468,100.887974,0.0,2020-08-11 00:01:21,167000200000861311006511504,-
Chon Buri,12.846053999999999,100.916501,306.0,2020-08-11 00:01:21,025000200000863835027168793,-
Chon Buri,13.418667000000001,101.00295,1438.0,2020-08-11 00:01:21,013000200000861311007540718,-
Chon Buri,12.716738000000001,100.976274,387.0,2020-08-11 00:01:21,167000200000861311007354458,-
Chon Buri,12.872785,100.92343000000001,1438.0,2020-08-11 00:01:22,025000300000864507032308198,-
Chon Buri,13.549463000000001,101.207605,382.0,2020-08-11 00:01:22,025000300000864507032288358,-
Chon Buri,13.249667,100.93351899999999,1438.0,2020-08-11 00:01:22,014000400000000000017061850,-
Chon Buri,12.782485000000001,100.935121,315.0,2020-08-11 00:01:23,025000200000863835027446322,-
Chon Buri,13.009829,101.070051,387.0,2020-08-11 00:01:23,060000500000151576480114114,-
Chon Buri,13.313443,101.12025600000001,244.0,2020-08-11 00:01:23,0300004000000000ESP_008_585,-
Chon Buri,12.925687,100.918725,1438.0,2020-08-11 00:01:24,013000200000861311008723347,-
Chon Buri,13.399083,101.007931,387.0,2020-08-11 00:01:24,0300004000000000ESP_008_610,-
Chon Buri,13.061630000000001,101.055949,353.0,2020-08-11 00:01:25,025000200000868998035751359,-
Chon Buri,13.235284,101.239161,410.0,2020-08-11 00:01:25,030000400000000ESP_008_2457,-
Chon Buri,13.003275,101.074116,307.0,2020-08-11 00:01:25,007000500000000TA6204012644,-
Chon Buri,12.910634,100.900609,863.0,2020-08-11 00:01:25,013000200000861311008722000,-
Chon Buri,13.440657,101.029324,1438.0,2020-08-11 00:01:25,014000400000000000016061612,-
Chon Buri,13.006721,101.064972,373.0,2020-08-11 00:01:25,066000100000000003081841556,-
Chon Buri,13.065926,101.171974,356.0,2020-08-11 00:01:26,067000700000000001000008568,-
Chon Buri,13.377884,101.016487,1430.0,2020-08-11 00:01:26,033000100000861172035412811,-
Chon Buri,12.867785000000001,100.977364,1421.0,2020-08-11 00:01:27,025000600000359857082660218,-
Chon Buri,12.973182000000001,100.912922,1437.0,2020-08-11 00:01:27,025000200000863835027455117,-
Chon Buri,13.182023999999998,100.932361,345.0,2020-08-11 00:01:28,0290003-202005-03019-000003,-
Chon Buri,13.440966,101.029782,339.0,2020-08-11 00:01:30,014000400000000000017061825,-
Chon Buri,13.05842,101.11177099999999,1375.0,2020-08-11 00:01:30,167000100000868998038032708,-
Chon Buri,13.093247,100.933388,329.0,2020-08-11 00:01:30,033000400000863835029915613,-
Chon Buri,12.790367999999999,100.94789300000001,383.0,2020-08-11 00:01:30,025000200000863835026810981,-
Chon Buri,13.285978,100.914002,931.0,2020-08-11 00:01:30,033000400000868998033326733,-
Chon Buri,13.315914999999999,100.95620100000001,239.0,2020-08-11 00:01:30,030000400000000ESP_008_3217,-
Chon Buri,12.843717,100.908487,165.0,2020-08-11 00:01:31,013000200000861311007335556,-
Chon Buri,12.953958,100.914221,1437.0,2020-08-11 00:01:31,025000100000869103025271224,-
Chon Buri,12.932578999999999,100.919289,1431.0,2020-08-11 00:01:31,041000100000000000059075639,-
Chon Buri,12.986645,100.973238,336.0,2020-08-11 00:01:31,013000400000864606043618429,-
Chon Buri,12.84651,100.92821500000001,1435.0,2020-08-11 00:01:32,052000300000000142170525729,-
Chon Buri,13.168436999999999,100.92784300000001,180.0,2020-08-11 00:01:32,013000200000861311009735449,-
Chon Buri,13.118319,100.91373399999999,562.0,2020-08-11 00:01:32,137000100000000000000102465,-
Chon Buri,13.354379000000002,101.003803,1432.0,2020-08-11 00:01:34,025000600000359857082656976,-
Chon Buri,13.116451000000001,101.169589,277.0,2020-08-11 00:01:34,025000600000359857082647017,-
Chon Buri,12.956108,100.925005,1438.0,2020-08-11 00:01:34,013000200000861311007964496,-
Chon Buri,13.393692000000001,100.985831,429.0,2020-08-11 00:01:35,033000400000864606041776864,-
Chon Buri,13.289817999999999,100.940128,380.0,2020-08-11 00:01:35,025000200000868998035976212,-
Chon Buri,13.413051999999999,101.103751,1424.0,2020-08-11 00:01:36,041000200000000061030908923,-
Chon Buri,13.289725,100.940073,392.0,2020-08-11 00:01:36,0300004000000000ESP_008_354,-
Chon Buri,13.427523999999998,101.001276,329.0,2020-08-11 00:01:37,0290002-201609-00593-000003,-
Chon Buri,13.057549,101.05204499999999,383.0,2020-08-11 00:01:37,025000600000359857082135310,-
Chon Buri,13.472659,101.103256,363.0,2020-08-11 00:01:37,0290002-201609-00593-000009,-
Chon Buri,13.471620000000001,101.103623,350.0,2020-08-11 00:01:37,013000400000868998030567222,-
Chon Buri,12.809481,100.91131800000001,563.0,2020-08-11 00:01:38,167000200000861311006693245,-
Chon Buri,13.083507,101.078688,369.0,2020-08-11 00:01:39,067000500000000001000014804,-
Chon Buri,13.040161,101.132125,251.0,2020-08-11 00:01:40,025000200000863835026813704,-
Chon Buri,13.036569,101.092759,371.0,2020-08-11 00:01:40,013000200000861311009511477,-
Chon Buri,13.359466000000001,100.997235,359.0,2020-08-11 00:01:40,013000200000861311005197479,-
Chon Buri,13.04257,101.055592,598.0,2020-08-11 00:01:40,0300004000000000ESP_008_176,-
Chon Buri,12.908004,100.922425,1434.0,2020-08-11 00:01:40,167000200000861311005896757,-
Chon Buri,12.670622,100.917351,529.0,2020-08-11 00:01:41,033000400000868998030727164,-
Chon Buri,13.188857,101.171379,323.0,2020-08-11 00:01:42,025000600000359857081361214,-
Chon Buri,13.455581,101.022382,368.0,2020-08-11 00:01:42,0300004000000000ESP_008_179,-
Chon Buri,13.287391,101.391202,444.0,2020-08-11 00:01:42,067000500000864507031349490,-
Chon Buri,13.118715,100.928661,355.0,2020-08-11 00:01:43,0290003-201802-01788-000001,-
Chon Buri,12.932642,100.89815,909.0,2020-08-11 00:01:43,013000200000861311003681334,-
Chon Buri,13.08243,100.992903,406.0,2020-08-11 00:01:46,025000300000864507032293044,-
Chon Buri,13.427933,101.00140999999999,371.0,2020-08-11 00:01:46,0290002-201702-00268-000003,-
Chon Buri,12.668258999999999,100.936526,447.0,2020-08-11 00:01:47,013000200000863790020474484,-
Chon Buri,13.314125,100.983231,343.0,2020-08-11 00:01:47,025000600000359857080507965,-
Chon Buri,12.935397,100.908468,399.0,2020-08-11 00:01:47,025000200000863835027182828,-
Chon Buri,13.42816,100.99969499999999,294.0,2020-08-11 00:01:47,013000200000861311007353021,-
Chon Buri,12.867702,100.977366,1437.0,2020-08-11 00:01:47,025000600000359857082661406,-
Chon Buri,13.316742999999999,100.95606,372.0,2020-08-11 00:01:48,0290003-201801-00362-000002,-
Chon Buri,13.040047,101.13107,1428.0,2020-08-11 00:01:49,0290003-201708-01401-000011,-
Chon Buri,13.335909,101.062364,380.0,2020-08-11 00:01:52,013000200000861311008722976,-
Chon Buri,12.927261999999999,100.902891,477.0,2020-08-11 00:01:53,033000400000868998033319795,-
Chon Buri,12.91796,100.893185,77.0,2020-08-11 00:01:54,0290003-201709-01467-000001,-
Chon Buri,13.047851,101.066213,371.0,2020-08-11 00:01:54,003000900000000011678080004,-
Chon Buri,12.882747,100.921247,365.0,2020-08-11 00:01:55,013000200000861311008000050,-
Chon Buri,13.379998,101.035953,348.0,2020-08-11 00:01:55,0290003-201705-01093-000002,-
Chon Buri,12.92708,100.9057,353.0,2020-08-11 00:01:56,013000200000861311008716945,-
Chon Buri,12.728012,100.897817,408.0,2020-08-11 00:01:56,033000400000864606041773408,-
