city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093305,100.954308,1437.0,2020-06-13 00:01:37,14600010000000SASF630400039,-
Chon Buri,13.393288,101.031174,1432.0,2020-06-13 00:01:37,033000100000869103022813101,-
Chon Buri,13.37168,100.995597,397.0,2020-06-13 00:01:37,040000400000000142181054503,-
Chon Buri,12.941956,100.93385500000001,1436.0,2020-06-13 00:01:37,013000200000861311007554156,-
Chon Buri,13.459907000000001,101.086312,1437.0,2020-06-13 00:01:37,077000500000000000000412657,-
Chon Buri,12.877537,100.92220999999999,1437.0,2020-06-13 00:01:37,040000400000000142170626831,-
Chon Buri,12.937696,100.898225,1437.0,2020-06-13 00:01:37,040000200000000835027055008,-
Chon Buri,13.035749000000001,101.11157299999999,331.0,2020-06-13 00:01:37,025000600000359857081359879,-
Chon Buri,12.882524,100.909216,1424.0,2020-06-13 00:01:38,0110005GPS4SME-170700400145,-
Chon Buri,12.823458,100.922258,324.0,2020-06-13 00:01:38,0110005GPS4SME-181100400036,-
Chon Buri,13.078717999999999,100.933973,1413.0,2020-06-13 00:01:38,0110005GPS4SME-171200400199,-
Chon Buri,12.9578,100.895525,1437.0,2020-06-13 00:01:38,0110005GPS4SME-171100400026,-
Chon Buri,12.95542,100.90902,1437.0,2020-06-13 00:01:38,019000600000359857082780040,Mini Town
Chon Buri,13.158798999999998,100.952772,1419.0,2020-06-13 00:01:38,0110005GPS4SME-171200400133,-
Chon Buri,12.955362,100.905353,1349.0,2020-06-13 00:01:38,0110005GPS4SME-181000400015,-
Chon Buri,13.147286,100.956772,1413.0,2020-06-13 00:01:38,0110005GPS4SME-200200400042,-
Chon Buri,13.029525,100.931161,1429.0,2020-06-13 00:01:38,033000400000864606048470651,-
Chon Buri,12.937218,100.896213,1424.0,2020-06-13 00:01:38,0110005GPS4SME-170600400065,-
Chon Buri,12.94156,100.899262,1174.0,2020-06-13 00:01:38,0110005GPS4SME-170900400071,-
Chon Buri,13.090216999999999,100.97949100000001,1424.0,2020-06-13 00:01:38,0110005GPS4SME-190400400007,-
Chon Buri,13.053443,101.10939,1424.0,2020-06-13 00:01:38,0110005GPS4SME-190400400009,-
Chon Buri,13.396089000000002,101.03631800000001,1419.0,2020-06-13 00:01:38,0110005GPS4SME-180700400038,-
Chon Buri,12.929993,100.921657,641.0,2020-06-13 00:01:38,0110005GPS4SME-171200400243,-
Chon Buri,12.898693,100.90172199999999,1437.0,2020-06-13 00:01:38,0110005GPS4SME-191200400090,-
Chon Buri,13.38773,101.01899499999999,1436.0,2020-06-13 00:01:38,0110005GPS4SME-200100400037,-
Chon Buri,13.015360000000001,100.968532,1437.0,2020-06-13 00:01:38,0110005GPS4SME-171200400280,-
Chon Buri,12.743412,100.897465,1438.0,2020-06-13 00:01:38,0110005GPS4SME-191100400057,-
Chon Buri,13.409081,101.00456700000001,1437.0,2020-06-13 00:01:38,0110005GPS4SME-180100400038,-
Chon Buri,12.95,100.905843,301.0,2020-06-13 00:01:38,132000300000000003081844059,-
Chon Buri,13.383529999999999,101.015825,1419.0,2020-06-13 00:01:38,0110005GPS4SME-191000400144,-
Chon Buri,12.960138,100.90691600000001,1424.0,2020-06-13 00:01:38,0110005GPS4SME-200100400079,-
Chon Buri,13.435875,101.056715,1437.0,2020-06-13 00:01:39,040000400000000142170526506,-
Chon Buri,12.944225,100.94208499999999,1430.0,2020-06-13 00:01:40,033000400000864507032158486,-
Chon Buri,13.34726,101.08107199999999,436.0,2020-06-13 00:01:40,0290003-201711-01579-000002,-
Chon Buri,12.981645,100.91463,1437.0,2020-06-13 00:01:40,040000400000000142170731024,-
Chon Buri,13.433485999999998,100.984951,1437.0,2020-06-13 00:01:40,013000400000868998030774026,-
Chon Buri,12.947886,100.90101800000001,1425.0,2020-06-13 00:01:40,001001200000010995200000129,-
Chon Buri,13.143007999999998,100.978321,1373.0,2020-06-13 00:01:41,019000500000520182701000589,-
Chon Buri,13.07206,100.91989000000001,397.0,2020-06-13 00:01:41,040000400000000142170730933,-
Chon Buri,12.96204,100.927313,1425.0,2020-06-13 00:01:42,013000200000863790020470946,-
Chon Buri,13.460732,101.086097,1405.0,2020-06-13 00:01:42,077000500000000000000411969,-
Chon Buri,13.459929999999998,101.085415,1408.0,2020-06-13 00:01:42,077000500000000000000412456,-
Chon Buri,13.302247,101.119085,1430.0,2020-06-13 00:01:43,033000400000863835029885113,-
Chon Buri,13.128485999999999,100.942643,401.0,2020-06-13 00:01:43,040000400000000142170626890,-
Chon Buri,13.070955,101.045429,1325.0,2020-06-13 00:01:44,0190005000000520174601000348,-
Chon Buri,13.450932,101.055086,324.0,2020-06-13 00:01:44,080000200000000000025182137,-
Chon Buri,13.3487,100.987197,1424.0,2020-06-13 00:01:44,001000100000010979400000003,-
Chon Buri,13.280873999999999,100.956339,1437.0,2020-06-13 00:01:44,14600010000000ASDN621000757,-
Chon Buri,13.460369,101.08720699999999,371.0,2020-06-13 00:01:44,077000500000000000000412643,-
Chon Buri,12.986596,100.973232,108.0,2020-06-13 00:01:45,013000200000861311008677162,-
Chon Buri,12.710564,100.976875,1079.0,2020-06-13 00:01:45,033000400000863835028088099,-
Chon Buri,12.930665,100.89214,386.0,2020-06-13 00:01:45,025000100000861172032891041,-
Chon Buri,13.031725999999999,100.934005,1428.0,2020-06-13 00:01:45,040000400000000142180950484,-
Chon Buri,12.67174,100.949845,545.0,2020-06-13 00:01:45,017000400000000142170831872,-
Chon Buri,13.223366,100.955803,1432.0,2020-06-13 00:01:45,013000200000861311007588089,-
Chon Buri,12.927214,100.912553,1436.0,2020-06-13 00:01:46,013000200000861311009696971,-
Chon Buri,13.409023000000001,101.04319,1035.0,2020-06-13 00:01:46,074000200000863835029196131,-
Chon Buri,13.164189000000002,100.986042,271.0,2020-06-13 00:01:46,132000200000359857082245002,-
Chon Buri,12.6682,100.936594,420.0,2020-06-13 00:01:46,013000200000863790020474484,-
Chon Buri,13.111232999999999,100.975138,1437.0,2020-06-13 00:01:47,0190001000000000006550907774,-
Chon Buri,13.498145000000001,101.115386,986.0,2020-06-13 00:01:47,014000400000000000019120177,-
Chon Buri,12.934292,100.88896899999999,411.0,2020-06-13 00:01:47,0390002000000000000EE023869,-
Chon Buri,13.304856,100.964321,543.0,2020-06-13 00:01:48,084000200000869103022808705,-
Chon Buri,12.984739999999999,101.0622,335.0,2020-06-13 00:01:48,019000600000359857081844557,-
Chon Buri,13.187489000000001,101.014358,352.0,2020-06-13 00:01:48,14600010000000GPS2600502037,-
Chon Buri,12.953942999999999,100.914244,270.0,2020-06-13 00:01:48,025000100000869103025271224,-
Chon Buri,13.122345999999999,101.090337,636.0,2020-06-13 00:01:49,013000200000863790021340601,-
Chon Buri,12.708661,100.968285,356.0,2020-06-13 00:01:49,167000200000861311007351025,-
Chon Buri,13.030708,101.12505,279.0,2020-06-13 00:01:49,0190001000000000005100815926,-
Chon Buri,12.909185,100.908736,1157.0,2020-06-13 00:01:50,167000200000861311004381934,-
Chon Buri,13.537486999999999,101.09691600000001,374.0,2020-06-13 00:01:50,14600010000000ASDN610800187,-
Chon Buri,13.422439,101.036872,1437.0,2020-06-13 00:01:50,014000400000000000017071801,-
Chon Buri,13.327029999999999,100.925712,539.0,2020-06-13 00:01:50,040000400000000142170627609,-
Chon Buri,13.121367999999999,100.947678,564.0,2020-06-13 00:01:50,167000200000861311007542979,-
Chon Buri,13.145604,100.94065400000001,1141.0,2020-06-13 00:01:52,041000200000000060090907539,-
Chon Buri,13.039083,101.09320600000001,345.0,2020-06-13 00:01:52,019000600000359857081851271,-
Chon Buri,12.966394000000001,100.916471,1437.0,2020-06-13 00:01:52,040000400000000142171032795,-
Chon Buri,13.363610999999999,101.04469399999999,690.0,2020-06-13 00:01:52,14600010000000ASDN610800205,-
Chon Buri,12.930564,100.909171,178.0,2020-06-13 00:01:52,013000200000861311005624225,-
Chon Buri,13.463814999999999,101.03592900000001,311.0,2020-06-13 00:01:53,14600010000000ASDN620500530,-
Chon Buri,13.334875,100.94565,693.0,2020-06-13 00:01:53,167000100000864507032268772,-
Chon Buri,13.06601,101.17171,362.0,2020-06-13 00:01:53,067000700000000001000008568,-
Chon Buri,13.451488000000001,101.012194,636.0,2020-06-13 00:01:54,14600010000000ASDN621000776,-
Chon Buri,13.421160999999998,101.057695,306.0,2020-06-13 00:01:54,013000400000868998030772186,-
Chon Buri,12.909207,100.90866700000001,1434.0,2020-06-13 00:01:54,167000200000861311006687510,-
Chon Buri,13.262801999999999,100.932458,628.0,2020-06-13 00:01:55,004000700000000142170729923,-
Chon Buri,13.332591,100.966898,576.0,2020-06-13 00:01:55,013000400000868998030567131,-
Chon Buri,13.111197,101.05006,369.0,2020-06-13 00:01:55,132000100000000001234303627,-
Chon Buri,12.704138,100.891414,1437.0,2020-06-13 00:01:55,025000200000863835027182828,-
Chon Buri,13.097521,100.924844,1434.0,2020-06-13 00:01:55,167000200000861311007538951,-
Chon Buri,12.706180999999999,100.881937,645.0,2020-06-13 00:01:56,040000400000000153190973491,-
Chon Buri,13.039157000000001,101.111103,1437.0,2020-06-13 00:01:56,132000100000000001224109533,-
Chon Buri,13.421335999999998,101.010729,344.0,2020-06-13 00:01:57,004000700000000143190666589,-
Chon Buri,12.999998,100.991174,1436.0,2020-06-13 00:01:57,013000200000868959031743154,-
Chon Buri,13.238576,101.108272,351.0,2020-06-13 00:01:57,003000900000000011772406758,-
Chon Buri,12.944239,100.95249100000001,1437.0,2020-06-13 00:01:57,021000300000000011772601685,-
Chon Buri,13.087745,100.986127,934.0,2020-06-13 00:01:57,134000200000000153190873056,-
Chon Buri,13.099636,100.962983,328.0,2020-06-13 00:01:57,0190003000000000001238102833,-
Chon Buri,13.035625,101.126234,1413.0,2020-06-13 00:01:57,019000500000520182701000730,-
Chon Buri,12.912122,100.943572,1003.0,2020-06-13 00:01:58,040000400000000142170730695,-
Chon Buri,13.41644,101.074887,1426.0,2020-06-13 00:01:58,014000400000000000016031662,-
Chon Buri,13.067597,101.041126,386.0,2020-06-13 00:01:59,003000900000000011772406076,-
Chon Buri,12.974419000000001,100.957853,502.0,2020-06-13 00:01:59,003000300000359769034334141,-
Chon Buri,12.858473,100.92523,958.0,2020-06-13 00:01:59,025000100000861172032904505,-
Chon Buri,13.300932999999999,101.096787,1403.0,2020-06-13 00:01:59,014000400000000000018010006,-
Chon Buri,13.062459,101.099789,824.0,2020-06-13 00:02:00,0300004000000000ESP_008_501,-
Chon Buri,13.440888000000001,101.029567,370.0,2020-06-13 00:02:00,014000400000000000017081798,-
Chon Buri,12.947727,100.90111999999999,1420.0,2020-06-13 00:02:01,001001200000010995200000106,-
Chon Buri,12.729312,100.98367900000001,352.0,2020-06-13 00:02:01,167000100000864507031238818,-
Chon Buri,13.002903,101.060293,1419.0,2020-06-13 00:02:01,033000400000863835029005613,-
Chon Buri,13.443175,101.157005,1045.0,2020-06-13 00:02:01,00400010000000DA1ADB3414674,-
Chon Buri,13.070865,101.173241,824.0,2020-06-13 00:02:01,0300004000000000ESP_006_295,-
Chon Buri,12.95655,100.951422,1437.0,2020-06-13 00:02:01,163000100000000143190770539,-
Chon Buri,12.969959,100.90348,457.0,2020-06-13 00:02:01,163000100000863835029912222,-
Chon Buri,12.912555000000001,100.938772,1415.0,2020-06-13 00:02:01,019000200000000001228308970,-
Chon Buri,12.944205,100.942031,1434.0,2020-06-13 00:02:01,163000100000863835029882326,-
Chon Buri,13.539793,101.092737,837.0,2020-06-13 00:02:02,0300004000000000ESP_008_386,-
Chon Buri,12.87167,100.916375,1341.0,2020-06-13 00:02:02,0790009GT06E359857081084097,-
Chon Buri,12.998313000000001,100.991284,1349.0,2020-06-13 00:02:02,033000400000863835029922759,-
Chon Buri,12.716781,100.977518,367.0,2020-06-13 00:02:02,0790006WET05864507031347916,-
Chon Buri,13.357551999999998,101.018055,540.0,2020-06-13 00:02:02,0790006WET05863835029938979,-
Chon Buri,12.838239,100.963944,338.0,2020-06-13 00:02:02,0790006WET05863835029940173,-
Chon Buri,12.932372,100.91170699999999,289.0,2020-06-13 00:02:02,0790006WET05863835029938888,-
Chon Buri,13.106955000000001,100.968484,338.0,2020-06-13 00:02:02,0790006WET05863835029938268,-
Chon Buri,12.954892,100.941064,540.0,2020-06-13 00:02:02,0790006WET05863835029937666,-
Chon Buri,13.123364000000002,100.9573,397.0,2020-06-13 00:02:02,0790006WET05863835029937435,-
Chon Buri,13.415767,101.03625600000001,292.0,2020-06-13 00:02:02,0790006WET05863835029934267,-
Chon Buri,13.042385000000001,101.12234699999999,338.0,2020-06-13 00:02:02,0790006WET05863835029934200,-
Chon Buri,12.948343,100.918849,1418.0,2020-06-13 00:02:02,0790006WET05863835029926297,-
Chon Buri,12.95178,100.99768900000001,397.0,2020-06-13 00:02:02,0790006WET05863835029924789,-
Chon Buri,12.709916,100.88809,1412.0,2020-06-13 00:02:02,019000500000520191701000855,-
Chon Buri,12.932879,100.900322,338.0,2020-06-13 00:02:02,0790006WET05863835029010761,-
Chon Buri,12.848438,100.91459499999999,581.0,2020-06-13 00:02:02,0790006WET05863835029009391,-
Chon Buri,12.864013,100.962248,1437.0,2020-06-13 00:02:02,0790006WET05863835029005696,-
Chon Buri,12.86351,100.909255,1424.0,2020-06-13 00:02:02,0790006WET05863835029001836,-
Chon Buri,12.911536,100.882214,273.0,2020-06-13 00:02:02,0790006WET05863835029001794,-
Chon Buri,12.932703,100.89142,397.0,2020-06-13 00:02:02,0790006WET05863835029001216,-
Chon Buri,13.161629999999999,100.931354,367.0,2020-06-13 00:02:02,0790006WET05863835028998933,-
Chon Buri,12.816336,100.93226999999999,267.0,2020-06-13 00:02:02,0790006WET05863835028986946,-
Chon Buri,13.103454,100.966949,590.0,2020-06-13 00:02:02,0790006WET05863835028986045,-
Chon Buri,12.934981,100.94304,311.0,2020-06-13 00:02:02,0790006WET05863835028979701,-
Chon Buri,12.891269,100.951081,430.0,2020-06-13 00:02:02,0790006WET05863835028978059,-
Chon Buri,12.856986000000001,100.96215600000001,382.0,2020-06-13 00:02:02,0790006WET05863835026168794,-
Chon Buri,13.426378,101.089338,1276.0,2020-06-13 00:02:02,0790003AT073864507032148685,-
Chon Buri,12.972743,100.914772,1426.0,2020-06-13 00:02:02,0790003AT073863835029889149,-
Chon Buri,13.231241,101.003268,1426.0,2020-06-13 00:02:02,079000100000863835026320692,-
Chon Buri,13.015338,100.949009,895.0,2020-06-13 00:02:02,0790006WET05863835029940611,-
Chon Buri,13.1384,100.956307,282.0,2020-06-13 00:02:02,0790006WET05863835029941569,-
Chon Buri,12.905363000000001,100.90810400000001,845.0,2020-06-13 00:02:02,0790006WET05863835029949307,-
Chon Buri,13.343654999999998,101.19757,284.0,2020-06-13 00:02:02,0290003-201712-01630-000001,-
Chon Buri,13.277588,100.948112,751.0,2020-06-13 00:02:02,0790006WET05864507033114629,-
Chon Buri,13.414144,101.075193,783.0,2020-06-13 00:02:02,0790006WET05864507033113506,-
Chon Buri,13.470317999999999,101.100421,404.0,2020-06-13 00:02:02,013000400000868998031025345,-
Chon Buri,13.182363,100.96739000000001,616.0,2020-06-13 00:02:02,0790006WET05864507031360513,-
Chon Buri,13.403843,101.035602,304.0,2020-06-13 00:02:02,0790006WET05864507031359424,-
Chon Buri,12.917926,100.885377,386.0,2020-06-13 00:02:02,0790006WET05864507031353096,-
Chon Buri,13.034512,100.93573,264.0,2020-06-13 00:02:02,0790006WET05864507031349565,-
Chon Buri,12.902364,100.87468199999999,479.0,2020-06-13 00:02:02,0790006WET05863835029945123,-
Chon Buri,12.903606,100.89012199999999,461.0,2020-06-13 00:02:02,0790006WET05864507031336984,-
Chon Buri,12.847729,100.916495,856.0,2020-06-13 00:02:02,0790006WET05864507031336091,-
Chon Buri,12.98322,100.939097,397.0,2020-06-13 00:02:02,0790006WET05864507031328940,-
Chon Buri,13.450857999999998,101.055104,304.0,2020-06-13 00:02:02,0790006WET05864507031337800,-
Chon Buri,12.847916,100.916508,397.0,2020-06-13 00:02:02,0790006WET05863835029953457,-
Chon Buri,13.150694,100.91425500000001,1437.0,2020-06-13 00:02:02,0790006WET05863835029953291,-
Chon Buri,13.124865,100.95207099999999,581.0,2020-06-13 00:02:02,0790006WET05863835029951592,-
Chon Buri,13.126473999999998,100.950684,470.0,2020-06-13 00:02:02,0790006WET05863835029950784,-
Chon Buri,13.144439000000002,100.948677,356.0,2020-06-13 00:02:02,0790006WET05863835029945818,-
Chon Buri,12.906399,100.922702,763.0,2020-06-13 00:02:02,0790006WET05863835029946287,-
Chon Buri,13.021892,100.974412,771.0,2020-06-13 00:02:02,0790006WET05864507031325797,-
Chon Buri,12.971679,100.893473,808.0,2020-06-13 00:02:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.392282000000002,101.057369,367.0,2020-06-13 00:02:02,0790006WET05863835029947145,-
Chon Buri,12.787586,100.919383,1418.0,2020-06-13 00:02:03,167000200000861311006693245,-
Chon Buri,13.45568,101.060128,1411.0,2020-06-13 00:02:03,080000100000000000025183314,-
Chon Buri,13.459970000000002,101.08636,370.0,2020-06-13 00:02:04,077000500000000000000412459,-
Chon Buri,13.114268,100.928841,378.0,2020-06-13 00:02:04,0290003-201708-01401-000010,-
Chon Buri,13.464229000000001,101.029001,812.0,2020-06-13 00:02:05,0300004000000000ESP_008_153,-
Chon Buri,13.007681,101.064875,1023.0,2020-06-13 00:02:05,019000600000359857082885591,-
Chon Buri,12.958914,100.887613,1431.0,2020-06-13 00:02:06,055000200000357042063126719,-
Chon Buri,13.257235999999999,100.941769,560.0,2020-06-13 00:02:06,167000200000861311007957938,-
Chon Buri,12.947854,100.901129,1425.0,2020-06-13 00:02:06,001001200000010995200000130,-
Chon Buri,13.027351,101.126171,1436.0,2020-06-13 00:02:07,003000900000000011701904666,-
Chon Buri,13.097827,101.014205,525.0,2020-06-13 00:02:07,023000300000B000GENIUS10142,-
Chon Buri,13.352634,100.986645,735.0,2020-06-13 00:02:07,0300004000000000ESP_008_322,-
Chon Buri,13.464692999999999,101.02893399999999,829.0,2020-06-13 00:02:08,0300004000000000ESP_008_329,-
Chon Buri,13.47246,101.103107,1437.0,2020-06-13 00:02:08,0290002-202002-00593-000001,-
Chon Buri,13.302933,100.956902,474.0,2020-06-13 00:02:09,0300004000000000ESP_008_587,-
Chon Buri,13.041615,101.087397,1436.0,2020-06-13 00:02:09,033000400000868998038773889,-
Chon Buri,13.08952,101.003804,1358.0,2020-06-13 00:02:09,077000300000352266060974525,-
Chon Buri,13.097259,100.977858,831.0,2020-06-13 00:02:10,025000300000864606043042042,-
Chon Buri,13.00277,101.079177,1424.0,2020-06-13 00:02:10,025000200000864606043641363,-
Chon Buri,13.041703,101.087512,558.0,2020-06-13 00:02:11,033000400000864507036493483,-
Chon Buri,13.259789999999999,101.147655,824.0,2020-06-13 00:02:11,0300004000000000ESP_008_137,-
Chon Buri,13.04448,101.054478,245.0,2020-06-13 00:02:11,167000100000868998031020403,-
Chon Buri,12.690603,100.896381,335.0,2020-06-13 00:02:11,167000100000864507032298704,-
Chon Buri,12.68014,100.887217,308.0,2020-06-13 00:02:12,167000100000864606044872983,-
Chon Buri,12.66273,100.906538,1436.0,2020-06-13 00:02:13,0290002-201912-00369-000004,-
Chon Buri,13.457764000000001,101.081552,1425.0,2020-06-13 00:02:15,077000500000000000000412439,-
Chon Buri,13.277724,101.168948,564.0,2020-06-13 00:02:15,033000400000863835029868218,-
Chon Buri,13.427617000000001,101.00125,1427.0,2020-06-13 00:02:16,0290002-201702-00268-000002,-
Chon Buri,13.139851,100.970641,336.0,2020-06-13 00:02:17,025000600000359857082655937,-
Chon Buri,13.073485,101.167831,350.0,2020-06-13 00:02:17,025000600000359857082653452,-
Chon Buri,13.072308,100.936872,1421.0,2020-06-13 00:02:17,077000300000352266060974277,-
Chon Buri,13.459888000000001,101.08636800000001,1428.0,2020-06-13 00:02:17,077000500000000000000412432,-
Chon Buri,13.173544,100.927313,338.0,2020-06-13 00:02:18,033000400000864606046032487,-
Chon Buri,13.439886999999999,101.042248,1437.0,2020-06-13 00:02:18,041000200000000062110911874,-
Chon Buri,13.147395000000001,101.020044,459.0,2020-06-13 00:02:19,003000900000000011772406592,-
Chon Buri,12.948072,100.901005,1425.0,2020-06-13 00:02:19,001001200000010995200000095,-
