city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.42898,101.020248,35.0,2020-05-11 19:18:04,025000300000864606043061794,-
Chon Buri,13.431969,101.01930300000001,28.0,2020-05-11 19:18:08,14600010000000ASDN620600632,-
Chon Buri,13.45302,101.05933,1.0,2020-05-11 19:18:08,025000600000359857082656737,-
Chon Buri,13.369556,101.016472,134.0,2020-05-11 19:18:09,00700030000000TN5908041577M,-
Chon Buri,13.16535,100.92961700000001,226.0,2020-05-11 19:18:15,02400010C000918-66610067452,-
Chon Buri,13.382441,101.01001,22.0,2020-05-11 19:18:17,004000800000358887097741555,-
Chon Buri,13.438941,101.039313,256.0,2020-05-11 19:18:18,025000400000864507036393006,-
Chon Buri,13.377087,101.027975,275.0,2020-05-11 19:18:20,0190002000000000001217409431,-
Chon Buri,13.457572,101.041895,0.0,2020-05-11 19:18:21,007000400000000TT6011152726,-
Chon Buri,13.029150999999999,101.180993,274.0,2020-05-11 19:18:23,025000200000863835026813704,-
Chon Buri,13.039586,101.130255,2.0,2020-05-11 19:18:24,0110003GPSASIA-170400006770,-
Chon Buri,13.093943,101.115128,2.0,2020-05-11 19:18:25,0110003GPSASIA-170800007199,-
Chon Buri,13.092927,100.974731,1.0,2020-05-11 19:18:29,033000400000864606046033063,-
Chon Buri,13.4239,101.034002,107.0,2020-05-11 19:18:33,150000100000863835029201303,-
Chon Buri,13.295617000000002,100.91957099999999,5.0,2020-05-11 19:18:36,14600010000000ASDN620600683,-
Chon Buri,13.419336,100.995451,11.0,2020-05-11 19:18:37,004000800000358887097756140,-
Chon Buri,13.432813000000001,101.040523,2.0,2020-05-11 19:18:39,0110003GPSASIA-170400006776,-
Chon Buri,13.092115,101.121723,275.0,2020-05-11 19:18:41,019000200000000001229125460,-
Chon Buri,12.995025,101.08358,272.0,2020-05-11 19:18:44,042000100000000044963920257,-
Chon Buri,12.703511,100.96673,256.0,2020-05-11 19:18:44,0300004000000000ESP_008_399,-
Chon Buri,13.085697,101.168273,5.0,2020-05-11 19:18:45,019000200000000001229125478,-
Chon Buri,13.100667999999999,101.058014,5.0,2020-05-11 19:18:45,14600010000000ASDN610800246,-
Chon Buri,13.417760999999999,101.074804,211.0,2020-05-11 19:18:48,0300004000000000ESP_008_493,-
Chon Buri,13.036506,101.136426,2.0,2020-05-11 19:18:49,0110003GPSASIA-170800007352,-
Chon Buri,13.039817999999999,101.12564499999999,2.0,2020-05-11 19:18:50,0190003000000000001234100899,-
Chon Buri,13.406635000000001,101.04606700000001,5.0,2020-05-11 19:18:51,0190002000000000001218203767,-
Chon Buri,13.11556,100.91715,12.0,2020-05-11 19:18:51,025000600000359857080420979,-
Chon Buri,13.446075,101.041267,2.0,2020-05-11 19:18:55,131000100072551714564526772,-
Chon Buri,13.280965,100.936672,5.0,2020-05-11 19:18:55,0190003000000000001234100900,-
Chon Buri,13.462304999999999,101.030427,0.0,2020-05-11 19:18:57,0300004000000000ESP_008_179,-
Chon Buri,13.453520000000001,101.01679,2.0,2020-05-11 19:18:59,005000500000013226004156085,-
Chon Buri,13.369806,100.97890699999999,136.0,2020-05-11 19:18:59,0300004000000000ESP_008_439,-
Chon Buri,13.408384,101.06573,2.0,2020-05-11 19:19:01,0790006WET05864507033119172,-
Chon Buri,13.308973000000002,101.12218,61.0,2020-05-11 19:19:01,0300004000000000ESP_008_633,-
Chon Buri,13.407368,101.047335,1.0,2020-05-11 19:19:01,0110003GPSASIA-190800009804,-
Chon Buri,13.410394,101.030647,280.0,2020-05-11 19:19:01,0790006WET05864507033119479,-
Chon Buri,13.460624,101.086096,280.0,2020-05-11 19:19:04,077000500000000000000412505,-
Chon Buri,13.081388,100.90405799999999,43.0,2020-05-11 19:19:05,017000000000863835021033001,-
Chon Buri,13.166994,100.934836,7.0,2020-05-11 19:19:08,0110003GPSASIA-161200006119,-
Chon Buri,13.278838,100.94623399999999,84.0,2020-05-11 19:19:08,007000400000000TT6007191982,-
Chon Buri,13.302935999999999,100.9569,191.0,2020-05-11 19:19:09,0300004000000000ESP_008_587,-
Chon Buri,13.163113000000001,100.919883,147.0,2020-05-11 19:19:16,02400010D000358-66938681156,-
Chon Buri,13.004377999999999,101.066498,275.0,2020-05-11 19:19:16,019000300000000001227002585,-
Chon Buri,13.457344,101.067864,52.0,2020-05-11 19:19:23,0290002-201609-00593-000002,-
Chon Buri,13.115920999999998,100.9169,2.0,2020-05-11 19:19:23,041000100000000000059065310,-
Chon Buri,13.093612,101.05763,58.0,2020-05-11 19:19:24,025000300000868998031840156,-
Chon Buri,13.285948000000001,100.938799,2.0,2020-05-11 19:19:25,003000900000000011772406944,-
Chon Buri,13.393685000000001,100.985776,279.0,2020-05-11 19:19:29,033000400000864606041776864,-
Chon Buri,13.457358,101.067832,49.0,2020-05-11 19:19:30,0290002-202002-00593-000001,-
Chon Buri,13.047651,101.015956,279.0,2020-05-11 19:19:31,003000400000000011871501257,-
Chon Buri,13.277156,100.93539399999999,121.0,2020-05-11 19:19:40,003000900000000011772406991,-
Chon Buri,13.055261999999999,100.98994499999999,280.0,2020-05-11 19:19:40,019000200000000001224000826,-
Chon Buri,13.10549,100.987415,1.0,2020-05-11 19:19:46,017000400000000142170523780,-
Chon Buri,13.417695000000002,100.99404100000001,6.0,2020-05-11 19:19:51,004000800000358887097381535,-
Chon Buri,13.26265,100.93222800000001,12.0,2020-05-11 19:19:57,004000700000000143190666787,-
Chon Buri,12.9306,100.909095,278.0,2020-05-11 19:20:00,013000200000861311005788897,-
Chon Buri,13.319306,100.93958,267.0,2020-05-11 19:20:02,0290003-201812-02027-000001,-
Chon Buri,13.07886,100.90226700000001,55.0,2020-05-11 19:20:09,00400060000000HL1CIA8300424,-
Chon Buri,13.100064,100.985372,250.0,2020-05-11 19:20:10,007000200000000TN5905100805,-
Chon Buri,13.263228,100.932405,78.0,2020-05-11 19:20:11,004000700000000143190666444,-
Chon Buri,13.307512,100.938928,275.0,2020-05-11 19:20:20,001000800000000144310105625,-
Chon Buri,13.094989,101.002706,278.0,2020-05-11 19:20:20,025000200000863835026800313,-
Chon Buri,13.330371,100.965161,239.0,2020-05-11 19:20:24,0110003GPSASIA-170100006329,-
Chon Buri,13.053879,101.111183,262.0,2020-05-11 19:20:25,042000600000359857081820854,-
Chon Buri,13.262701999999999,100.93252,236.0,2020-05-11 19:20:30,017000400000000142170523803,-
Chon Buri,13.289729999999999,100.940665,9.0,2020-05-11 19:20:36,150000200000863835024598620,-
Chon Buri,12.972392,100.925416,6.0,2020-05-11 19:20:42,14600010000000ASDN620500486,-
Chon Buri,13.460054000000001,101.0863,275.0,2020-05-11 19:20:44,077000500000000000000412215,-
Chon Buri,13.008624000000001,101.084748,279.0,2020-05-11 19:20:47,0300004000000000ESP_008_160,-
Chon Buri,12.688646,100.971346,244.0,2020-05-11 19:20:48,023000300000B000GENIUS50342,-
Chon Buri,13.0963,100.92494,18.0,2020-05-11 19:20:49,025000600000359857082648973,-
Chon Buri,13.09344,100.97363,1.0,2020-05-11 19:20:52,025000600000359857080421266,-
Chon Buri,12.87805,100.915251,278.0,2020-05-11 19:20:57,025000200000864507030057441,-
Chon Buri,13.039442999999999,101.125912,1.0,2020-05-11 19:20:57,007000400000000TT6005091326,-
Chon Buri,13.093719,101.057684,61.0,2020-05-11 19:20:58,025000300000864507032289091,-
Chon Buri,13.438555,101.14319499999999,3.0,2020-05-11 19:20:59,1200001000000000000T2002644,-
Chon Buri,13.408842000000002,101.043767,278.0,2020-05-11 19:21:02,0790006WET05864507031330862,-
Chon Buri,13.021856,100.97442,278.0,2020-05-11 19:21:02,0790006WET05864507031325797,-
Chon Buri,13.336734,100.990821,3.0,2020-05-11 19:21:02,0790006WET05864507033119453,-
Chon Buri,13.452584,101.058911,3.0,2020-05-11 19:21:02,0790006WET05864507031335622,-
Chon Buri,13.133154000000001,100.974347,18.0,2020-05-11 19:21:05,025000200000868998035756879,-
Chon Buri,13.463320999999999,101.09227299999999,42.0,2020-05-11 19:21:16,00700030000000TN6009255042M,-
Chon Buri,13.44503,101.07205,3.0,2020-05-11 19:21:17,150000200000864507031075798,-
Chon Buri,13.459427999999999,101.087689,274.0,2020-05-11 19:21:32,077000500000000000000412458,-
Chon Buri,13.448795,101.17054300000001,195.0,2020-05-11 19:21:32,013000200000861311007982605,-
Chon Buri,13.332795999999998,100.952398,275.0,2020-05-11 19:21:33,0300004000000000ESP_008_508,-
Chon Buri,13.088913,101.16859000000001,12.0,2020-05-11 19:22:01,0390002000000000000EE073643,-
Chon Buri,13.133107,101.112437,55.0,2020-05-11 19:22:08,0190002000000000001217409397,-
Chon Buri,13.439407999999998,101.062965,1.0,2020-05-11 19:22:09,033000100000869103022808135,-
Chon Buri,13.056355,100.990312,81.0,2020-05-11 19:22:11,019000200000000001214304373,-
Chon Buri,13.124379999999999,100.93834100000001,210.0,2020-05-11 19:22:18,019000500000520192801000935,-
Chon Buri,13.072587,101.006723,276.0,2020-05-11 19:22:40,003000900000000011772406719,-
Chon Buri,13.448464000000001,101.027478,5.0,2020-05-11 19:22:41,0290003-201708-01401-000004,-
Chon Buri,12.72097,100.978881,61.0,2020-05-11 19:23:01,025000300000864606043039436,-
Chon Buri,13.4492,101.11010999999999,18.0,2020-05-11 19:23:11,001000800000010260100000004,-
Chon Buri,13.136864000000001,100.98419200000001,241.0,2020-05-11 19:23:17,14600010000000ASDN620600624,-
Chon Buri,13.44268,101.174755,3.0,2020-05-11 19:23:22,004000700000000142170729881,-
Chon Buri,13.433725,101.01302,7.0,2020-05-11 19:23:23,017000400000000142170526201,-
Chon Buri,13.275965,100.94904,228.0,2020-05-11 19:23:32,041000100000000000059095787,-
Chon Buri,13.031441000000001,101.179654,58.0,2020-05-11 19:23:34,025000600000359857081359879,-
Chon Buri,13.286404000000001,100.932482,6.0,2020-05-11 19:23:35,084000200000863835024996501,-
Chon Buri,13.285948000000001,100.91400300000001,270.0,2020-05-11 19:23:41,033000400000868998033326733,-
Chon Buri,13.453983,101.134883,34.0,2020-05-11 19:23:42,150000200000864507031110231,-
Chon Buri,13.10028,101.059066,7.0,2020-05-11 19:23:45,074000200000863835025687836,-
Chon Buri,13.398785,100.990359,275.0,2020-05-11 19:23:50,0110005GPS4SME-171200400173,-
Chon Buri,13.096639999999999,100.9748,0.0,2020-05-11 19:23:51,025000600000359857080421266,-
Chon Buri,13.273411,100.935456,1.0,2020-05-11 19:23:55,003000900000000011772406944,-
Chon Buri,13.106637,100.98968,209.0,2020-05-11 19:23:57,019000200000000001222102667,-
Chon Buri,13.13391,101.16075,0.0,2020-05-11 19:24:00,025000600000359857082643677,-
Chon Buri,13.353216,101.005214,3.0,2020-05-11 19:24:02,0790006WET05864507033132068,-
Chon Buri,13.104672,101.021898,273.0,2020-05-11 19:24:03,040000400000000142181054621,-
Chon Buri,13.331860999999998,100.97970600000001,1.0,2020-05-11 19:24:03,033000400000863835029814584,-
Chon Buri,13.039332,101.085495,261.0,2020-05-11 19:24:09,0300004000000000ESP_008_548,-
Chon Buri,13.404338000000001,101.005626,271.0,2020-05-11 19:24:16,0300004000000000ESP_008_404,-
Chon Buri,13.459864000000001,101.024929,257.0,2020-05-11 19:24:34,0300004000000000ESP_008_190,-
Chon Buri,13.34237,100.98968,6.0,2020-05-11 19:24:34,115000100000064507034942960,-
Chon Buri,13.026778,100.956786,274.0,2020-05-11 19:24:41,025000200000868998035754130,-
Chon Buri,13.399460999999999,101.00747,84.0,2020-05-11 19:24:41,0110003GPSASIA-170300006581,-
Chon Buri,13.07735,100.94769000000001,0.0,2020-05-11 19:24:42,025000600000359857080685365,-
Chon Buri,13.092357000000002,101.111961,268.0,2020-05-11 19:24:44,0110003GPSASIA-170800007199,-
Chon Buri,13.289143,100.951452,1.0,2020-05-11 19:24:57,007000500000000TA6111151566,-
Chon Buri,13.0954,100.975217,83.0,2020-05-11 19:24:58,025000600000359857080421266,-
Chon Buri,13.399167000000002,101.023202,247.0,2020-05-11 19:25:06,025000600000359857082656737,-
Chon Buri,13.080337,100.902873,37.0,2020-05-11 19:25:15,033000400000864606046023635,-
Chon Buri,13.088363000000001,100.99035699999999,3.0,2020-05-11 19:25:25,025000200000864507031243669,-
Chon Buri,13.454126,101.0201,4.0,2020-05-11 19:25:33,0110003GPSASIA-170300006579,-
Chon Buri,13.189079999999999,100.96439699999999,15.0,2020-05-11 19:25:36,0390002000000000000EE072424,-
Chon Buri,13.086722,100.993437,217.0,2020-05-11 19:25:42,0110003GPSASIA-170300006674,-
Chon Buri,13.116449,101.169595,258.0,2020-05-11 19:25:43,025000600000359857082647017,-
Chon Buri,13.271917000000002,100.935691,24.0,2020-05-11 19:25:43,003000900000000011772406944,-
Chon Buri,13.049957000000001,101.048772,132.0,2020-05-11 19:25:45,001001200000010705600000027,-
Chon Buri,13.041939999999999,101.12971999999999,266.0,2020-05-11 19:25:50,0110003GPSASIA-170400006770,-
Chon Buri,13.421157999999998,101.009151,50.0,2020-05-11 19:25:53,004000700000000143190666589,-
Chon Buri,13.166248000000001,101.034407,152.0,2020-05-11 19:26:00,025000600000359857080835390,-
Chon Buri,13.061048,100.94876,210.0,2020-05-11 19:26:08,007000500000000TA6110041145,-
Chon Buri,13.139070000000002,101.003762,0.0,2020-05-11 19:26:08,007000500000000TA6111151576,-
Chon Buri,13.226018,100.938778,0.0,2020-05-11 19:26:09,007000200000000TN5904190542,-
Chon Buri,13.262863000000001,100.932541,22.0,2020-05-11 19:26:13,004000700000000142180341476,-
Chon Buri,13.14471,101.042383,230.0,2020-05-11 19:26:13,0110003GPSASIA-170800007357,-
Chon Buri,13.065976,101.089927,258.0,2020-05-11 19:26:15,025000200000864507031250755,-
Chon Buri,13.464391,101.04516600000001,11.0,2020-05-11 19:26:15,00400060000000KL1CIB8300425,-
Chon Buri,13.173860000000001,100.92889,237.0,2020-05-11 19:26:19,0110003GPSASIA-180300008138,-
Chon Buri,13.409649,101.05138199999999,75.0,2020-05-11 19:26:19,007000400000000TT6007191987,-
Chon Buri,13.07963,100.92225,0.0,2020-05-11 19:26:20,025000600000359857082659434,-
Chon Buri,13.100272,101.059125,5.0,2020-05-11 19:26:21,033000400000863835027806509,-
Chon Buri,13.087372,101.010598,0.0,2020-05-11 19:26:25,0390002000000000000EE073388,-
Chon Buri,13.523776999999999,101.208584,100.0,2020-05-11 19:26:33,00400060000000KL1CIB8300113,-
Chon Buri,13.292329999999998,100.919136,70.0,2020-05-11 19:26:34,14600010000000ASDN620600683,-
Chon Buri,13.450147,101.074112,269.0,2020-05-11 19:26:35,001000100000000109930106534,-
Chon Buri,13.390457000000001,100.987197,175.0,2020-05-11 19:26:39,007000400000000TT6004190172,-
Chon Buri,13.096216,100.992836,261.0,2020-05-11 19:26:56,025000600000359857082655275,-
Chon Buri,13.422167000000002,101.05283100000001,272.0,2020-05-11 19:27:01,0790006WET05864507033105726,-
Chon Buri,13.324054,100.963463,1.0,2020-05-11 19:27:03,033000400000863835029814584,-
Chon Buri,13.42489,101.110715,3.0,2020-05-11 19:27:03,1200001000000000000T2002644,-
Chon Buri,13.463315,101.028213,257.0,2020-05-11 19:27:19,0300004000000000ESP_008_170,-
Chon Buri,13.375329999999998,101.01485,95.0,2020-05-11 19:27:20,150000100000863835029171977,-
Chon Buri,13.089611999999999,101.006838,1.0,2020-05-11 19:27:26,007000500000000TA6109040988,-
Chon Buri,13.051256,100.997811,2.0,2020-05-11 19:27:34,003000900000000011871904438,-
Chon Buri,12.695079,100.89495600000001,240.0,2020-05-11 19:27:34,007000200000000TN6207055338,-
Chon Buri,13.457063,101.041822,212.0,2020-05-11 19:27:38,077000500000000000000412243,-
Chon Buri,13.463207999999998,101.092504,3.0,2020-05-11 19:27:38,007000500000000TA6301025328,-
Chon Buri,13.099822999999999,100.95354499999999,3.0,2020-05-11 19:27:40,007000200000000TN5904190536,-
Chon Buri,13.026344,101.128289,2.0,2020-05-11 19:27:53,007000400000000TT6106063937,-
Chon Buri,13.087797,100.993218,112.0,2020-05-11 19:27:54,001001200000010705600000030,-
Chon Buri,13.307492000000002,100.938955,259.0,2020-05-11 19:28:08,001000800000000144310108325,-
Chon Buri,12.686672,100.96655200000001,1.0,2020-05-11 19:28:12,013000200000861311006681380,-
Chon Buri,13.09019,100.9532,0.0,2020-05-11 19:28:19,025000600000359857080685365,-
Chon Buri,13.386147,101.01424300000001,270.0,2020-05-11 19:28:21,019000200000000001229125662,-
Chon Buri,13.076658,101.162553,205.0,2020-05-11 19:28:27,0190002000000000001229125759,-
Chon Buri,13.082056,100.905388,1.0,2020-05-11 19:28:30,017000000000863835021031294,-
Chon Buri,13.087678,101.005325,242.0,2020-05-11 19:28:30,066000200000000003081841167,-
Chon Buri,13.173924,100.928857,262.0,2020-05-11 19:28:37,0110003GPSASIA-161200006119,-
Chon Buri,13.018958,100.945888,0.0,2020-05-11 19:28:40,007000400000000TT6004190090,-
Chon Buri,12.689635,100.892915,106.0,2020-05-11 19:28:47,017000400000000143190871294,-
Chon Buri,12.887863000000001,100.917925,205.0,2020-05-11 19:28:51,019000300000000001228403589,-
Chon Buri,13.086647,100.995434,130.0,2020-05-11 19:28:53,001001200000010705600000041,-
Chon Buri,13.325275,100.963643,267.0,2020-05-11 19:29:03,033000400000863835029814584,-
Chon Buri,13.387463,101.015406,3.0,2020-05-11 19:29:14,007000400000000TT6007191673,-
Chon Buri,13.09154,100.95458,0.0,2020-05-11 19:29:15,025000600000359857080685365,-
Chon Buri,13.423708999999999,101.084459,69.0,2020-05-11 19:29:16,00400060000000IJ1CIA8300647,-
Chon Buri,13.051552000000001,101.051275,73.0,2020-05-11 19:29:17,001001200000010705600000025,-
Chon Buri,13.00992,101.06188,269.0,2020-05-11 19:29:19,019000600000359857081846297,-
Chon Buri,13.119043,101.031405,7.0,2020-05-11 19:29:25,0110003GPSASIA-161100006004,-
Chon Buri,13.339970000000001,100.977259,202.0,2020-05-11 19:29:27,0300004000000000ESP_008_208,-
Chon Buri,13.08339,100.951837,237.0,2020-05-11 19:29:32,0110003GPSASIA-160900005914,-
Chon Buri,13.083167999999999,101.12312299999999,1.0,2020-05-11 19:29:33,033000400000868998038119166,-
Chon Buri,13.008201,101.06675,3.0,2020-05-11 19:29:34,004000800000358887097388761,-
Chon Buri,12.967146000000001,100.910288,1.0,2020-05-11 19:29:35,013000400000864606040838046,-
Chon Buri,13.274491000000001,100.93547099999999,110.0,2020-05-11 19:29:35,033000400000863835029867970,-
Chon Buri,13.288366,100.926484,263.0,2020-05-11 19:29:39,0110003GPSASIA-170800007355,-
Chon Buri,13.404538,101.00893,0.0,2020-05-11 19:29:41,025000200000864507031217671,-
Chon Buri,13.084651,101.169899,19.0,2020-05-11 19:29:45,019000200000000001225308735,-
Chon Buri,13.429355,101.01647700000001,37.0,2020-05-11 19:29:45,033000400000864507032169004,-
Chon Buri,12.814416,100.995297,30.0,2020-05-11 19:29:46,007000400000000TT6005091314,-
Chon Buri,13.093239,100.954314,247.0,2020-05-11 19:29:47,067000700000000001000014053,-
Chon Buri,13.049511,101.00766800000001,269.0,2020-05-11 19:29:47,003000900000000001701401615,-
Chon Buri,13.460125,101.086383,240.0,2020-05-11 19:29:48,077000500000000000000412456,-
Chon Buri,12.680128999999999,100.887302,231.0,2020-05-11 19:29:49,167000100000864606044872983,-
Chon Buri,13.441760999999998,100.995354,260.0,2020-05-11 19:29:56,017000200000863835026292826,-
Chon Buri,13.062619999999999,100.92537,0.0,2020-05-11 19:29:58,025000600000359857082659434,-
Chon Buri,13.415962,101.042905,5.0,2020-05-11 19:29:59,0290003-201708-01401-000009,-
Chon Buri,13.018032,101.062742,200.0,2020-05-11 19:30:00,0190002000000000001228111669,-
Chon Buri,13.464198000000001,101.02871400000001,162.0,2020-05-11 19:30:01,0300004000000000ESP_008_137,-
Chon Buri,13.028618,101.17599200000001,36.0,2020-05-11 19:30:02,0790006WET05864507031329690,-
Chon Buri,13.379207000000001,101.011615,233.0,2020-05-11 19:30:02,0790006WET05864507033119453,-
Chon Buri,13.359960000000001,100.990923,8.0,2020-05-11 19:30:02,0790006WET05864507033132068,-
Chon Buri,13.042003999999999,101.129776,262.0,2020-05-11 19:30:03,0110003GPSASIA-170400006795,-
Chon Buri,13.134905999999999,101.346754,256.0,2020-05-11 19:30:06,025000600000359857080421167,-
Chon Buri,13.271791,100.94202,45.0,2020-05-11 19:30:07,013000200000863790020450484,-
Chon Buri,13.042095,101.128825,13.0,2020-05-11 19:30:08,0390002000000000000EE006967,-
Chon Buri,13.45626,101.06251,3.0,2020-05-11 19:30:15,150000200000864507031075798,-
Chon Buri,13.419773999999999,101.032893,161.0,2020-05-11 19:30:15,0110003GPSASIA-190800009804,-
Chon Buri,13.072749,100.89093100000001,264.0,2020-05-11 19:30:24,017000400000000142170628184,-
Chon Buri,13.288145000000002,100.912727,260.0,2020-05-11 19:30:26,033000400000864606041719443,-
Chon Buri,13.051756,100.995411,2.0,2020-05-11 19:30:34,003000900000000011871904438,-
Chon Buri,13.337066,101.066008,51.0,2020-05-11 19:30:42,013000200000861311007339061,-
Chon Buri,13.066230000000001,100.92487,4.0,2020-05-11 19:30:50,025000600000359857082659434,-
Chon Buri,13.247879999999999,101.14938000000001,2.0,2020-05-11 19:30:51,025000600000359857081361214,-
Chon Buri,12.91623,100.876928,268.0,2020-05-11 19:31:00,0110005GPS4SME-190900400092,-
Chon Buri,12.970353999999999,100.95732,246.0,2020-05-11 19:31:27,14200020000000SW30019130201,-
Chon Buri,13.082353999999999,101.122437,1.0,2020-05-11 19:31:31,033000400000863835029922619,-
Chon Buri,13.000717999999999,101.075356,205.0,2020-05-11 19:31:47,019000500000520192801001284,-
Chon Buri,13.136742000000002,100.966122,2.0,2020-05-11 19:31:57,033000400000864507030592769,-
Chon Buri,13.273945000000001,100.963077,205.0,2020-05-11 19:31:58,019000200000000001218211141,-
Chon Buri,13.14475,100.93659,1.0,2020-05-11 19:32:06,025000600000359857080420979,-
Chon Buri,13.153970000000001,100.92002,1.0,2020-05-11 19:32:07,025000600000359857082642075,-
Chon Buri,13.289695000000002,100.969365,241.0,2020-05-11 19:32:12,084000200000869103022814034,-
Chon Buri,13.17397,100.931646,2.0,2020-05-11 19:32:13,084000100000863835028583131,-
Chon Buri,13.418209,101.024722,5.0,2020-05-11 19:32:19,14600010000000ASDN621000770,-
Chon Buri,13.061636,101.055891,260.0,2020-05-11 19:32:19,025000200000868998035751359,-
Chon Buri,13.329472,100.97580699999999,25.0,2020-05-11 19:32:24,00400060000000KL1CIB8300427,-
Chon Buri,13.113392000000001,101.028037,0.0,2020-05-11 19:32:32,0390002000000000000EE012601,-
Chon Buri,13.286098,100.924525,2.0,2020-05-11 19:32:33,084000200000863835024996501,-
Chon Buri,13.462426,101.03355,259.0,2020-05-11 19:32:36,025000300000864606043067643,-
Chon Buri,13.041917,101.078709,36.0,2020-05-11 19:32:37,041000200000000000059095720,-
Chon Buri,12.888587,100.912367,200.0,2020-05-11 19:32:40,019000300000000001228403565,-
Chon Buri,13.243081,101.151661,266.0,2020-05-11 19:32:40,003000900000000011772406925,-
Chon Buri,13.405660999999998,101.044038,0.0,2020-05-11 19:32:40,017000200000863835024543071,-
Chon Buri,13.041735000000001,101.12864,212.0,2020-05-11 19:32:41,019000500000720194601001068,-
Chon Buri,12.926715,100.90599,59.0,2020-05-11 19:32:42,14600010000000ASDN620500486,-
Chon Buri,12.689478,100.978052,1.0,2020-05-11 19:32:42,013000200000861311006681380,-
Chon Buri,13.17254,100.93156,1.0,2020-05-11 19:32:42,025000300000864507032287525,-
Chon Buri,13.094242,101.115684,2.0,2020-05-11 19:32:43,14600010000000GBNF621100003,-
Chon Buri,13.099447999999999,101.146394,48.0,2020-05-11 19:32:45,019000200000000001229125478,-
Chon Buri,13.056107,101.061149,265.0,2020-05-11 19:32:52,14600010000000ASDN610800246,-
Chon Buri,12.945780000000001,100.89418,239.0,2020-05-11 19:32:53,150000100000864507032203803,-
Chon Buri,13.11076,100.949219,2.0,2020-05-11 19:32:57,033000400000864507038847033,-
Chon Buri,13.081010000000001,100.92048,2.0,2020-05-11 19:33:00,021000800000359857082072984,-
Chon Buri,13.464170000000001,101.028708,163.0,2020-05-11 19:33:00,0300004000000000ESP_008_188,-
Chon Buri,13.350813,101.05417,2.0,2020-05-11 19:33:01,0790006WET05864507033119172,-
Chon Buri,13.040239999999999,101.109827,221.0,2020-05-11 19:33:05,167000200000861311007527228,-
Chon Buri,13.252761999999999,100.93605,21.0,2020-05-11 19:33:07,001000800000000112630100418,-
Chon Buri,13.437560000000001,101.105994,61.0,2020-05-11 19:33:07,1200001000000000000T2002644,-
Chon Buri,13.34154,100.97476999999999,1.0,2020-05-11 19:33:10,025000600000359857080421068,-
Chon Buri,13.116989000000002,101.03030799999999,133.0,2020-05-11 19:33:12,0290002-201606-00469-000001,-
Chon Buri,13.086528999999999,100.907647,80.0,2020-05-11 19:33:13,017000200000863835027271993,-
Chon Buri,13.387373,101.0157,1.0,2020-05-11 19:33:20,025000100000869103024179642,-
Chon Buri,13.460734,101.09058900000001,241.0,2020-05-11 19:33:23,0300004000000000ESP_008_303,-
Chon Buri,13.08378,100.904046,0.0,2020-05-11 19:33:26,017000200000863835021397455,-
Chon Buri,13.109549,101.09043,241.0,2020-05-11 19:33:27,0300004000000000ESP_008_345,-
Chon Buri,13.46446,101.029235,241.0,2020-05-11 19:33:32,0300004000000000ESP_008_179,-
Chon Buri,13.295767999999999,101.124613,265.0,2020-05-11 19:33:32,030000400000000ESP_008_1550,-
Chon Buri,13.064147,101.105164,1.0,2020-05-11 19:33:33,033000400000868998038119166,-
Chon Buri,13.052043,100.994078,1.0,2020-05-11 19:33:34,003000900000000011871904438,-
Chon Buri,13.254010000000001,101.157034,83.0,2020-05-11 19:33:35,025000600000359857081361214,-
Chon Buri,13.040283,101.109773,262.0,2020-05-11 19:33:39,167000200000861311007536930,-
Chon Buri,13.214054,100.94275400000001,0.0,2020-05-11 19:33:43,013000200000861311009530535,-
Chon Buri,13.094977,101.082352,35.0,2020-05-11 19:33:45,007000500000000TA6109040997,-
Chon Buri,13.284138,101.246413,37.0,2020-05-11 19:33:49,14200010000000SW30018270358,-
Chon Buri,12.782392999999999,100.935045,258.0,2020-05-11 19:33:53,025000200000863835027446322,-
Chon Buri,13.087844,101.168738,22.0,2020-05-11 19:33:54,077000300000352266060975787,-
Chon Buri,13.452778,101.05143699999999,1.0,2020-05-11 19:33:59,033000400000863835029912487,-
Chon Buri,13.305318,101.138903,260.0,2020-05-11 19:33:59,025000600000359857082659301,-
Chon Buri,12.954871,101.018844,31.0,2020-05-11 19:34:09,0110005GPS4SME-190800400032,-
Chon Buri,13.090335000000001,100.982272,210.0,2020-05-11 19:34:11,019000200000000001229125542,-
Chon Buri,13.30427,101.11896999999999,0.0,2020-05-11 19:34:12,025000600000359857081363640,-
Chon Buri,13.138463,100.93016,261.0,2020-05-11 19:34:15,0290003-201902-00593-000004,-
Chon Buri,13.386593,101.019238,0.0,2020-05-11 19:34:17,007000400000000TT6007191673,-
Chon Buri,13.281209,101.208078,65.0,2020-05-11 19:34:25,025000600000359857081363640,-
Chon Buri,13.451741,101.169472,244.0,2020-05-11 19:34:56,14600010000000GBN6011000414,-
Chon Buri,13.466682999999998,101.092362,7.0,2020-05-11 19:34:57,007000500000000TA6301025329,-
Chon Buri,13.227960999999999,100.938078,3.0,2020-05-11 19:35:00,019000500000520184201000339,-
Chon Buri,13.41656,100.98915,240.0,2020-05-11 19:35:03,005000500000012896008547082,-
Chon Buri,13.323051999999999,100.963048,4.0,2020-05-11 19:35:09,025000600000359857080421068,-
Chon Buri,12.969971000000001,100.946312,263.0,2020-05-11 19:35:18,013000200000861311008677162,-
