city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042156,101.10471899999999,26.0,2020-03-14 18:41:31,025000300000864507032290248,-
Chon Buri,13.056718,101.1008,280.0,2020-03-14 18:41:37,033000400000863835029881740,-
Chon Buri,13.08018,101.00188100000001,2.0,2020-03-14 18:41:38,025000300000864606043041010,-
Chon Buri,12.902691,100.893022,122.0,2020-03-14 18:41:44,017000200000863835026296173,-
Chon Buri,13.024718,100.95654,10.0,2020-03-14 18:41:45,019000300000000001219300150,-
Chon Buri,13.060392,101.044636,21.0,2020-03-14 18:41:46,019000300000000001234100751,-
Chon Buri,13.412714000000001,100.99897299999999,10.0,2020-03-14 18:41:49,019000500000520184201000572,-
Chon Buri,13.07578,101.12438399999999,228.0,2020-03-14 18:41:50,167000100000868998031022680,-
Chon Buri,12.970378,100.895061,5.0,2020-03-14 18:41:51,040000100000863835026298518,-
Chon Buri,13.081131,101.170906,5.0,2020-03-14 18:41:56,019000500000520190301001048,-
Chon Buri,12.856691,100.908978,6.0,2020-03-14 18:41:57,025000200000863835027168793,-
Chon Buri,13.319539,101.149917,314.0,2020-03-14 18:41:57,019000500000520192801001261,-
Chon Buri,13.401675,101.03215,1.0,2020-03-14 18:42:01,003000300000359769034337961,-
Chon Buri,13.403209,101.114522,41.0,2020-03-14 18:42:02,0790006WET05864507031330862,-
Chon Buri,13.18406,100.975225,56.0,2020-03-14 18:42:02,0790009GT06E359857081517344,-
Chon Buri,13.42401,100.99951999999999,0.0,2020-03-14 18:42:02,0790009GT06E359857081093619,-
Chon Buri,13.102183,100.955624,5.0,2020-03-14 18:42:02,0790006WET05863835029937435,-
Chon Buri,12.949838,100.951132,294.0,2020-03-14 18:42:02,0790006WET05863835029004137,-
Chon Buri,13.381255,100.992372,5.0,2020-03-14 18:42:02,0790006WET05864507033105726,-
Chon Buri,13.106010000000001,100.9613,56.0,2020-03-14 18:42:02,0790009GT06E359857081511909,-
Chon Buri,13.110369,100.949015,5.0,2020-03-14 18:42:02,0790006WET05863835029950784,-
Chon Buri,12.942864,100.92362,304.0,2020-03-14 18:42:02,0790006WET05863835029926487,-
Chon Buri,13.351989999999999,101.006966,27.0,2020-03-14 18:42:03,001000800000010018500000079,-
Chon Buri,13.386588,101.013263,302.0,2020-03-14 18:42:09,00700030000000TN6003023644M,-
Chon Buri,13.452495,101.0589,5.0,2020-03-14 18:42:10,017000200000863835021096537,-
Chon Buri,13.091913,100.904562,29.0,2020-03-14 18:42:13,00700030000000TN6003023527M,-
Chon Buri,13.36527,100.99055899999999,6.0,2020-03-14 18:42:15,00700040000000000TT60110186,-
Chon Buri,12.689439,100.978055,130.0,2020-03-14 18:42:16,167000100000863835028604986,-
Chon Buri,12.95539,100.9047,0.0,2020-03-14 18:42:27,035000100000000000JSIAM2390,-
Chon Buri,12.951768,101.046704,1.0,2020-03-14 18:42:29,003000900000000011770601514,-
Chon Buri,12.672085000000001,100.955706,15.0,2020-03-14 18:42:29,167000200000861311007351025,-
Chon Buri,12.951375,100.902273,249.0,2020-03-14 18:42:37,167000100000868998031022870,-
Chon Buri,13.027054,101.08258000000001,3.0,2020-03-14 18:42:43,0290002-201709-00713-000001,-
Chon Buri,13.450185999999999,101.074037,304.0,2020-03-14 18:42:45,001000100000000109930106534,-
Chon Buri,12.932360000000001,100.894695,170.0,2020-03-14 18:42:47,030000400000000ESP_006_3411,-
Chon Buri,12.95968,100.89412,20.0,2020-03-14 18:43:02,013000200000861311007897241,-
Chon Buri,13.036105000000001,101.09034799999999,112.0,2020-03-14 18:43:05,025000300000868998035978846,-
Chon Buri,13.043023,101.10154200000001,1.0,2020-03-14 18:43:05,007000500000000TA6210024524,-
Chon Buri,12.949939,100.905075,208.0,2020-03-14 18:43:16,048000100000000000000043782,-
Chon Buri,13.246970000000001,100.93353,6.0,2020-03-14 18:43:21,025000600000359857082642075,-
Chon Buri,13.408479999999999,101.04969799999999,2.0,2020-03-14 18:43:22,00700040000000000TT60110239,-
Chon Buri,12.943022000000001,100.925774,261.0,2020-03-14 18:43:26,033000400000868998033305091,-
Chon Buri,13.069036,101.040588,18.0,2020-03-14 18:43:29,003000900000000011772406076,-
Chon Buri,13.09147,100.97714,1.0,2020-03-14 18:43:37,025000600000359857082648734,-
Chon Buri,12.953517999999999,100.903025,19.0,2020-03-14 18:43:39,033000400000863977035792766,-
Chon Buri,13.075460000000001,101.01805999999999,1.0,2020-03-14 18:43:52,025000600000359857080420979,-
Chon Buri,13.43806,101.013245,35.0,2020-03-14 18:44:09,0290003-201708-01401-000004,-
Chon Buri,13.104206,100.941785,115.0,2020-03-14 18:44:14,025000300000864507031395824,-
Chon Buri,12.944141,100.88888,57.0,2020-03-14 18:44:16,0290003-201804-01996-000022,-
Chon Buri,13.272701999999999,100.93935400000001,313.0,2020-03-14 18:44:21,025000200000868998037254758,-
Chon Buri,12.884056,100.89794300000001,2.0,2020-03-14 18:44:23,048000100000000000000048936,-
Chon Buri,13.335460000000001,100.970658,2.0,2020-03-14 18:44:29,025000200000864507031217671,-
Chon Buri,12.88499,100.898053,4.0,2020-03-14 18:44:35,025000200000863835026304290,-
Chon Buri,12.952108,101.04694,1.0,2020-03-14 18:44:38,007000500000000TA6111061378,-
Chon Buri,13.061483,101.17258199999999,315.0,2020-03-14 18:44:40,0190002000000000001229125582,-
Chon Buri,13.176654999999998,100.937568,87.0,2020-03-14 18:44:46,0190002000000000001217409397,-
Chon Buri,13.134838,101.348881,2.0,2020-03-14 18:44:49,025000200000863835028599848,-
Chon Buri,13.089739999999999,100.97951,5.0,2020-03-14 18:44:51,025000600000359857082648734,-
Chon Buri,13.08844,100.98751,6.0,2020-03-14 18:44:57,025000600000359857080889363,-
Chon Buri,13.143462,100.988874,12.0,2020-03-14 18:44:59,02800040000000GBBN610105774,-
Chon Buri,12.908776,100.901154,1.0,2020-03-14 18:45:03,033000400000863835029922759,-
Chon Buri,13.036009,101.080642,146.0,2020-03-14 18:45:07,001000800000000120370102420,-
Chon Buri,13.068682,100.92613,20.0,2020-03-14 18:45:10,007000400000000TT6004190095,-
Chon Buri,13.406229000000002,101.04512199999999,6.0,2020-03-14 18:45:16,0390002000000000000EE003713,-
Chon Buri,13.09873,100.962223,6.0,2020-03-14 18:45:20,0390002000000000000EE103671,-
Chon Buri,13.442345999999999,101.06189,111.0,2020-03-14 18:45:24,007000400000000TT6005091620,-
Chon Buri,13.379105,101.011675,275.0,2020-03-14 18:45:42,0190002000000000001224109555,-
Chon Buri,12.934056,100.89464,2.0,2020-03-14 18:45:44,0290003-201810-01996-000014,-
Chon Buri,12.97413,100.96873599999999,311.0,2020-03-14 18:45:47,0290003-201809-01996-000005,-
Chon Buri,13.400676,101.20975899999999,26.0,2020-03-14 18:45:49,033000400000863835029914335,-
Chon Buri,12.833963,100.964444,46.0,2020-03-14 18:45:51,0390002000000000000EE158584,Ban Cha Ngao Chinese Community
Chon Buri,12.904586,100.896668,7.0,2020-03-14 18:45:51,0290003-201810-01996-000019,-
Chon Buri,13.415819,101.06419100000001,99.0,2020-03-14 18:45:59,00400060000000IJ1CIA8000085,-
Chon Buri,13.410342000000002,101.000702,0.0,2020-03-14 18:46:01,00700030000000TN6009254776M,-
Chon Buri,13.446589000000001,101.05444,99.0,2020-03-14 18:46:01,00400060000000IL1CIB8300232,-
Chon Buri,13.324675,100.921838,129.0,2020-03-14 18:46:03,040000400000000142181258904,-
Chon Buri,12.912105,100.895852,6.0,2020-03-14 18:46:05,025000200000863835026304498,-
Chon Buri,13.349065,100.97955999999999,26.0,2020-03-14 18:46:05,0110003GPSASIA-170400006776,-
Chon Buri,13.039615,101.126532,6.0,2020-03-14 18:46:07,013000200000868959031743154,-
Chon Buri,13.441664999999999,101.258759,0.0,2020-03-14 18:46:08,00400060000000KL1CIB8300113,-
Chon Buri,13.428908999999999,101.038188,1.0,2020-03-14 18:46:11,013000200000861311007982605,-
Chon Buri,13.405945999999998,101.046677,41.0,2020-03-14 18:46:13,00400060000000KL1CIB8300171,-
Chon Buri,13.251763,101.15766500000001,311.0,2020-03-14 18:46:19,033000400000864507036493434,-
Chon Buri,13.447287,101.01996899999999,31.0,2020-03-14 18:46:20,077000500000000000000412457,-
Chon Buri,13.167610999999999,100.931576,26.0,2020-03-14 18:46:21,0110003GPSASIA-170900007517,-
Chon Buri,13.457698,101.079753,1.0,2020-03-14 18:46:21,077000500000000000000412303,-
Chon Buri,13.079389,100.923474,311.0,2020-03-14 18:46:22,0110003GPSASIA-170800007323,-
Chon Buri,13.421285000000001,101.010077,89.0,2020-03-14 18:46:22,00400060000000IJ1CIA8300981,-
Chon Buri,13.386126999999998,101.014191,311.0,2020-03-14 18:46:24,001000800000011124800000063,-
Chon Buri,13.366734,101.048891,74.0,2020-03-14 18:46:24,00700040000000000TT60110239,-
Chon Buri,13.45775,101.079101,0.0,2020-03-14 18:46:25,077000500000000000000412461,-
Chon Buri,13.175799,100.957196,280.0,2020-03-14 18:46:25,003000900000000011772406986,-
Chon Buri,13.103153,100.94765,310.0,2020-03-14 18:46:28,019000300000000001238103062,-
Chon Buri,12.89971,100.89985,3.0,2020-03-14 18:46:28,025000600000359857082659210,-
Chon Buri,13.039798,101.124573,2.0,2020-03-14 18:46:29,007000500000000TA6210024524,-
Chon Buri,13.299779999999998,101.15061999999999,10.0,2020-03-14 18:46:32,004000700000000143190666776,-
Chon Buri,12.942686,100.90751800000001,310.0,2020-03-14 18:46:33,033000400000864507030620313,-
Chon Buri,12.950234,100.91288,154.0,2020-03-14 18:46:38,14600010000000ASDN620600683,-
Chon Buri,12.92655,100.89927,1.0,2020-03-14 18:46:38,150000100000864606045886008,-
Chon Buri,13.039561,101.093241,309.0,2020-03-14 18:46:39,019000500000520182701000747,-
Chon Buri,13.40904,101.05084000000001,5.0,2020-03-14 18:46:40,150000200000864507030177314,-
Chon Buri,13.04378,101.030029,5.0,2020-03-14 18:46:42,004000700000000142170729781,-
Chon Buri,13.05678,101.05308000000001,5.0,2020-03-14 18:46:44,150000100000864507032194911,-
Chon Buri,13.04158,101.13119,10.0,2020-03-14 18:46:45,019000300000000001238103038,-
Chon Buri,13.03979,101.12440699999999,99.0,2020-03-14 18:46:49,019000300000000001228403589,-
Chon Buri,13.424345,101.109373,26.0,2020-03-14 18:46:49,019000300000000001224109486,-
Chon Buri,13.06742,101.0335,0.0,2020-03-14 18:46:50,035000400000000000JSIAM4172,-
Chon Buri,13.453301000000002,101.10933299999999,74.0,2020-03-14 18:46:50,019000500000520191701000212,-
Chon Buri,12.897996000000001,100.89574300000001,22.0,2020-03-14 18:46:50,033000400000864507032151747,-
Chon Buri,13.416224,101.068247,300.0,2020-03-14 18:46:51,0290003-201708-01401-000013,-
Chon Buri,13.278170000000001,100.942582,16.0,2020-03-14 18:46:52,019000200000000001218211141,-
Chon Buri,13.039491,101.126462,4.0,2020-03-14 18:46:53,025000300000864507032304965,-
Chon Buri,12.86843,100.891308,2.0,2020-03-14 18:46:55,025000200000863835023332005,Jomtien Beach
Chon Buri,13.08906,100.94771999999999,5.0,2020-03-14 18:46:58,150000200000863835029178022,-
Chon Buri,13.059984,101.05739100000001,213.0,2020-03-14 18:46:58,033000400000863835027810931,-
Chon Buri,13.277685,100.944447,99.0,2020-03-14 18:46:58,017000400000000142170523803,-
Chon Buri,13.408052,101.048484,5.0,2020-03-14 18:47:01,0790006WET05864507033132068,-
Chon Buri,13.147974,100.94386999999999,299.0,2020-03-14 18:47:01,0790006WET05863835029953291,-
Chon Buri,13.417129000000001,101.042254,5.0,2020-03-14 18:47:01,0790006WET05864507033119172,-
Chon Buri,13.204657000000001,100.943562,5.0,2020-03-14 18:47:01,0190002000000000001229125758,-
Chon Buri,13.031408,101.077465,134.0,2020-03-14 18:47:02,0300004000000000ESP_008_558,-
Chon Buri,13.03983,101.12439,31.0,2020-03-14 18:47:02,0790009GT06E359857081511099,-
Chon Buri,12.95958,101.05068,0.0,2020-03-14 18:47:02,0790009GT06E359857080788490,-
Chon Buri,13.420352,101.27054,55.0,2020-03-14 18:47:02,0790003AT073864507032155516,-
Chon Buri,13.047004,100.93453000000001,306.0,2020-03-14 18:47:02,0790003AT073864507036482759,-
Chon Buri,13.102986999999999,100.944615,282.0,2020-03-14 18:47:02,0790003AT073864507032153727,-
Chon Buri,13.393664999999999,100.98597,60.0,2020-03-14 18:47:02,0790003AT073864507032154675,-
Chon Buri,13.039480000000001,101.12581999999999,5.0,2020-03-14 18:47:06,150000200000863835025686283,-
Chon Buri,13.3863,101.015553,2.0,2020-03-14 18:47:06,00700030000000TN6002073177M,-
Chon Buri,13.041845,101.12989499999999,310.0,2020-03-14 18:47:07,0110003GPSASIA-170400006767,-
Chon Buri,13.417514,101.01159100000001,117.0,2020-03-14 18:47:08,017000400000000142170526199,-
Chon Buri,13.46105,101.0587,5.0,2020-03-14 18:47:10,014000400000000000019120177,-
Chon Buri,13.30064,101.115,0.0,2020-03-14 18:47:10,150000200000863835024610540,-
Chon Buri,13.082297,100.90535200000001,21.0,2020-03-14 18:47:10,017000000000863835021033001,-
Chon Buri,13.459960999999998,101.08561800000001,310.0,2020-03-14 18:47:10,077000500000000000000412461,-
Chon Buri,13.42079,101.0968,5.0,2020-03-14 18:47:30,150000200000863835029169039,-
Chon Buri,13.447398999999999,101.01974200000001,24.0,2020-03-14 18:47:33,077000500000000000000412430,-
Chon Buri,13.373289999999999,101.00976800000001,297.0,2020-03-14 18:47:43,077000500000000000000412145,-
Chon Buri,13.147226999999999,100.960383,3.0,2020-03-14 18:47:58,033000400000864507030592769,-
Chon Buri,13.452147,101.109841,78.0,2020-03-14 18:48:03,019000500000520191701000064,-
Chon Buri,12.889526,100.875365,5.0,2020-03-14 18:48:04,0290003-201808-01996-000004,-
Chon Buri,13.391041,101.019379,290.0,2020-03-14 18:48:14,033000400000863835029815375,-
Chon Buri,13.068975,100.92607,0.0,2020-03-14 18:48:18,007000200000000TN5905100819,-
Chon Buri,13.02575,101.13413,0.0,2020-03-14 18:48:18,025000600000359857080514540,-
Chon Buri,13.128176999999999,101.034309,41.0,2020-03-14 18:48:35,025000200000868998035751094,-
Chon Buri,13.411285999999999,101.02743000000001,242.0,2020-03-14 18:48:36,007000500000000TA6301025332,-
Chon Buri,12.932533,100.898953,6.0,2020-03-14 18:48:42,0290003-201804-01996-000012,-
Chon Buri,13.15506,100.98068,12.0,2020-03-14 18:48:43,025000600000359857081526915,-
Chon Buri,13.134938,101.34874599999999,2.0,2020-03-14 18:48:46,025000200000863835027711295,-
Chon Buri,13.265803,101.24980500000001,2.0,2020-03-14 18:48:47,02800040000000GBNF611000103,-
Chon Buri,12.925778999999999,100.900315,296.0,2020-03-14 18:48:53,001000800000000112140101516,-
Chon Buri,12.8587,100.915626,84.0,2020-03-14 18:48:56,025000200000863835027168793,-
Chon Buri,13.021338,100.975824,308.0,2020-03-14 18:48:58,025000300000864507032288952,-
Chon Buri,13.071710000000001,101.38748000000001,16.0,2020-03-14 18:48:59,025000600000359857081180416,-
Chon Buri,12.897816,100.886788,161.0,2020-03-14 18:49:03,033000400000863835029922759,-
Chon Buri,13.453426,101.01521,3.0,2020-03-14 18:49:14,001000800000000102250122318,-
Chon Buri,13.101108,100.903826,308.0,2020-03-14 18:49:15,033000400000863835029889628,-
Chon Buri,13.456949,101.06755799999999,81.0,2020-03-14 18:49:16,0290002-201909-00593-000001,-
Chon Buri,13.05872,101.09069699999999,32.0,2020-03-14 18:49:52,0110005GPS4SME-170700400131,-
Chon Buri,13.07142,101.075845,2.0,2020-03-14 18:50:02,025000600000359857082623927,-
Chon Buri,13.343669,101.24909699999999,292.0,2020-03-14 18:50:04,017000400000000142170523882,-
Chon Buri,13.083117,101.006383,6.0,2020-03-14 18:50:04,02400010C000878-66942315071,-
Chon Buri,13.385575,100.989513,9.0,2020-03-14 18:50:11,025000200000868998035976212,-
Chon Buri,12.878705,100.889953,2.0,2020-03-14 18:50:22,048000100000000000000048936,-
Chon Buri,13.434714999999999,101.043894,75.0,2020-03-14 18:50:27,02800040000000GBNF610800156,-
Chon Buri,13.371592000000001,100.995819,309.0,2020-03-14 18:50:31,0290003-201708-01401-000011,-
Chon Buri,12.889094,100.88306999999999,74.0,2020-03-14 18:50:31,0290002-201709-00068-000001,-
Chon Buri,12.678239999999999,100.910361,306.0,2020-03-14 18:50:42,013000200000861311005596167,-
Chon Buri,12.921253,100.916526,17.0,2020-03-14 18:50:46,025000100000863977033960126,-
Chon Buri,13.064860000000001,101.08228000000001,4.0,2020-03-14 18:50:50,025000600000359857082648973,-
Chon Buri,13.393807,100.98578,306.0,2020-03-14 18:50:54,033000400000864606041776864,-
Chon Buri,13.086030000000001,100.99483000000001,1.0,2020-03-14 18:50:56,025000600000359857080889363,-
Chon Buri,13.004508,101.066678,225.0,2020-03-14 18:50:58,0190002000000000001222102933,-
Chon Buri,12.920126,100.869649,1.0,2020-03-14 18:51:01,003000900000000011701904521,-
Chon Buri,13.118646,101.04819499999999,4.0,2020-03-14 18:51:04,043000300000000TMT01D000126,-
Chon Buri,13.45835,101.162148,278.0,2020-03-14 18:51:08,077000500000000000000412301,-
Chon Buri,13.366889000000002,101.131415,224.0,2020-03-14 18:51:09,019000500000520191701000057,-
Chon Buri,13.383612,101.01580899999999,283.0,2020-03-14 18:51:09,0110005GPS4SME-191000400138,-
Chon Buri,13.445960999999999,101.03926899999999,65.0,2020-03-14 18:51:11,00400060000000JJ3CIB8300259,-
Chon Buri,13.453747,101.017515,0.0,2020-03-14 18:51:11,077000500000000000000412468,-
Chon Buri,13.02505,101.172607,11.0,2020-03-14 18:51:19,007000200000000TN5903100159,-
Chon Buri,13.300142000000001,101.123366,22.0,2020-03-14 18:51:21,014000400000000000016031662,-
Chon Buri,13.059395,101.045,107.0,2020-03-14 18:51:23,035000400000000000JSIAM4192,-
Chon Buri,12.835341,101.010651,80.0,2020-03-14 18:51:29,003000900000000011772406996,-
Chon Buri,13.438442000000002,101.060507,1.0,2020-03-14 18:51:36,007000500000000TA6301025328,-
Chon Buri,13.450148,101.174685,6.0,2020-03-14 18:51:37,074000200000863835028953433,-
Chon Buri,13.373270000000002,101.000298,10.0,2020-03-14 18:51:41,004000700000000142170729915,-
Chon Buri,12.90033,100.869118,5.0,2020-03-14 18:51:41,004000700000000142180545088,-
Chon Buri,12.973341,100.926236,284.0,2020-03-14 18:51:42,0110005GPS4SME-191200400092,-
Chon Buri,12.761944999999999,100.87560400000001,284.0,2020-03-14 18:51:42,0110005GPS4SME-171200400237,-
Chon Buri,12.887962,100.902025,283.0,2020-03-14 18:51:42,0110005GPS4SME-200100400079,-
Rayong,13.005094999999999,101.09115,294.0,2020-03-14 18:51:43,019000300000000001222102982,-
Chon Buri,13.452545,101.108912,69.0,2020-03-14 18:51:45,019000500000520191701000055,-
Chon Buri,13.471425,101.01010500000001,124.0,2020-03-14 18:51:46,015000500000864507031356917,-
Chon Buri,12.838951,100.90741,27.0,2020-03-14 18:51:46,001000800000000136690101431,-
Chon Buri,13.407029999999999,101.04718299999999,5.0,2020-03-14 18:51:47,14600010000000ASDN620600632,-
Chon Buri,13.406967999999999,101.046968,5.0,2020-03-14 18:51:48,0190002000000000001217409431,-
Chon Buri,13.451305,101.108801,80.0,2020-03-14 18:51:49,019000500000520191701000193,-
Chon Buri,13.208013000000001,101.049334,263.0,2020-03-14 18:51:50,017000400000000142170831671,-
Chon Buri,12.709893,100.888126,286.0,2020-03-14 18:51:51,019000500000520191701000855,-
Chon Buri,12.928269,100.931413,259.0,2020-03-14 18:51:52,080000200000000000005170673,-
Chon Buri,13.094866,101.08245600000001,5.0,2020-03-14 18:51:53,0190005000000520174601000348,-
Chon Buri,13.074966,100.935379,1.0,2020-03-14 18:51:54,033000400000863835025664934,-
Chon Buri,13.371182999999998,100.99329,1.0,2020-03-14 18:51:56,007000500000000TA6105250542,-
Chon Buri,13.407131,101.046904,30.0,2020-03-14 18:51:56,013000200000861311007952731,-
Chon Buri,13.059535,101.044975,5.0,2020-03-14 18:51:58,14600010000000ASDN610800246,-
Chon Buri,13.460605,101.086127,254.0,2020-03-14 18:51:58,077000500000000000000412303,-
Chon Buri,12.881597,100.898438,25.0,2020-03-14 18:51:59,033000400000863835029904468,-
Chon Buri,13.038973,101.117892,0.0,2020-03-14 18:52:01,030000400000000ESP_008_2212,-
Chon Buri,13.049332000000001,100.943686,5.0,2020-03-14 18:52:02,0790006WET05864507031325797,-
Chon Buri,13.126432999999999,100.950786,84.0,2020-03-14 18:52:02,0790006WET05863835029950784,-
Chon Buri,12.821016,100.916394,5.0,2020-03-14 18:52:02,0790006WET05863835028986946,-
Chon Buri,12.905566,100.877238,115.0,2020-03-14 18:52:02,0790006WET05863835028984800,-
Chon Buri,13.112354999999999,100.961258,169.0,2020-03-14 18:52:02,0790006WET05863835029937435,-
Chon Buri,12.870222,100.898401,16.0,2020-03-14 18:52:02,0790006WET05863835028997513,-
Chon Buri,12.838216000000001,100.964011,84.0,2020-03-14 18:52:02,0790006WET05863835029940173,-
Chon Buri,13.451754000000001,101.109066,69.0,2020-03-14 18:52:03,019000500000520192801001292,-
Chon Buri,12.91473,100.899877,270.0,2020-03-14 18:52:04,0790003AT073864507032150996,-
Chon Buri,12.94083,100.921346,1.0,2020-03-14 18:52:07,013000200000868959031757808,-
Chon Buri,13.208062,101.004192,1.0,2020-03-14 18:52:07,030000400000000ESP_006_3468,-
Chon Buri,13.298620000000001,101.157585,5.0,2020-03-14 18:52:09,066000100000000001061839193,-
Chon Buri,13.353010000000001,101.004242,5.0,2020-03-14 18:52:10,017000400000000142190361322,-
Chon Buri,13.428560999999998,101.038311,5.0,2020-03-14 18:52:14,017000200000863835026312814,-
Chon Buri,12.906118,100.89110600000001,300.0,2020-03-14 18:52:15,033000400000863835029884470,-
Chon Buri,13.063327000000001,101.10193000000001,83.0,2020-03-14 18:52:16,025000200000868998035757588,-
Chon Buri,13.443713,101.029375,1.0,2020-03-14 18:52:17,0300004000000000ESP_008_168,-
Chon Buri,12.944417999999999,100.90753000000001,3.0,2020-03-14 18:52:18,0290003-201804-01996-000020,-
Chon Buri,13.45054,101.17546800000001,4.0,2020-03-14 18:52:21,02800040000000GBBN601105441,-
Chon Buri,13.272879999999999,100.93512,0.0,2020-03-14 18:52:22,025000600000359857082642075,-
Chon Buri,13.078977,100.991458,46.0,2020-03-14 18:52:23,02800040000000GBNF620500094,-
Chon Buri,13.074082,100.933714,15.0,2020-03-14 18:52:24,02800040000000GBN6104000836,-
Chon Buri,13.03932,101.125675,4.0,2020-03-14 18:52:24,025000600000359857082643677,-
Chon Buri,13.449222,101.037826,92.0,2020-03-14 18:52:28,033000400000863835029908386,-
Chon Buri,13.276469,100.936011,9.0,2020-03-14 18:52:36,048000100000000000000049186,-
Chon Buri,12.868727,100.892157,104.0,2020-03-14 18:52:37,025000200000863835023332005,-
Chon Buri,13.420325,101.007307,112.0,2020-03-14 18:52:39,150000200000864507030177314,-
Chon Buri,13.225739,101.232615,37.0,2020-03-14 18:52:47,02800040000000GBNF611000103,-
Chon Buri,13.422051999999999,101.002358,2.0,2020-03-14 18:52:50,007000500000000TA6108030735,-
Chon Buri,13.451707,101.037909,17.0,2020-03-14 18:52:50,025000600000359857082658162,-
Chon Buri,12.73532,100.9491,19.0,2020-03-14 18:52:53,025000100000861172032899846,-
Chon Buri,13.133385999999998,100.974423,39.0,2020-03-14 18:52:55,025000200000868998035756879,-
Chon Buri,12.915525,100.895833,2.0,2020-03-14 18:52:55,003000400000863789022583805,-
Chon Buri,13.036516,101.136353,10.0,2020-03-14 18:52:57,019000500000520191701002092,-
Chon Buri,12.929998,100.896348,18.0,2020-03-14 18:53:01,033000100000863835024260049,-
Chon Buri,13.31674,100.95604,305.0,2020-03-14 18:53:09,0290003-201801-00362-000002,-
Chon Buri,13.403657,101.029668,2.0,2020-03-14 18:53:11,00700030000000TN6002073177M,-
Chon Buri,12.949813,100.90395699999999,270.0,2020-03-14 18:53:16,001000800000010432400000012,-
Chon Buri,12.908446000000001,100.88471,304.0,2020-03-14 18:53:21,0290003-201810-01996-000013,-
Chon Buri,13.095072,100.92036,9.0,2020-03-14 18:53:25,0390002000000000000EE112510,-
Chon Buri,13.298687,101.15724499999999,8.0,2020-03-14 18:53:29,0390002000000000000EE038398,-
Chon Buri,13.114524,101.024164,98.0,2020-03-14 18:53:30,033000400000863835026095971,-
Chon Buri,13.052716,101.189479,83.0,2020-03-14 18:53:50,007000500000000TA6203062120,-
Chon Buri,13.439685999999998,101.04253,28.0,2020-03-14 18:53:54,0390002000000000000EE023984,-
Chon Buri,13.092162,101.28506999999999,285.0,2020-03-14 18:54:12,025000200000863835029189367,-
Chon Buri,12.877966,100.88507,14.0,2020-03-14 18:54:21,048000100000000000000048936,-
Chon Buri,13.452873,101.039474,16.0,2020-03-14 18:54:28,025000300000864606043067940,-
Chon Buri,12.903945,100.869451,3.0,2020-03-14 18:54:28,003000400000863789022750172,-
Chon Buri,12.920960000000001,100.87123000000001,0.0,2020-03-14 18:54:38,025000600000359857081362758,-
Chon Buri,13.075267,100.908677,1.0,2020-03-14 18:54:46,00700030000000TN6003023643M,-
Chon Buri,13.439665,101.042468,14.0,2020-03-14 18:54:46,007000500000000TA6206073457,-
Chon Buri,13.395010000000001,101.02324,2.0,2020-03-14 18:54:46,025000600000359857080897069,-
Chon Buri,12.930311,100.8856,3.0,2020-03-14 18:54:48,0290003-201810-01996-000014,-
Chon Buri,13.0625,101.065033,4.0,2020-03-14 18:55:00,025000600000359857082623927,-
Chon Buri,13.434763,101.049111,38.0,2020-03-14 18:55:04,007000500000000TA6301025328,-
Chon Buri,12.90151,100.93526,271.0,2020-03-14 18:55:06,067000700000000001000033021,-
Chon Buri,13.057028,101.051661,2.0,2020-03-14 18:55:08,003000900000000011772406143,-
Chon Buri,12.954403999999998,100.889489,85.0,2020-03-14 18:55:10,0290003-201809-01996-000001,-
Chon Buri,12.923133,100.88439,2.0,2020-03-14 18:55:13,0290003-201809-01996-000010,-
Chon Buri,13.300417999999999,101.147568,0.0,2020-03-14 18:55:14,007000500000000TA6109041080,-
Chon Buri,12.8684,100.90387,21.0,2020-03-14 18:55:28,067000700000000001000009771,Pattaya Floating Market
Chon Buri,13.244252,101.147603,2.0,2020-03-14 18:55:29,007000500000000TA6201021784,-
Chon Buri,12.932578999999999,100.895783,278.0,2020-03-14 18:55:36,001000800000000136690101330,-
Chon Buri,13.438820999999999,101.03908299999999,74.0,2020-03-14 18:55:39,025000400000864507036393006,-
Chon Buri,13.429904999999998,101.012282,91.0,2020-03-14 18:55:50,013000200000863790020460442,-
Chon Buri,13.453322,101.10934300000001,65.0,2020-03-14 18:55:50,019000500000520190301001187,-
Chon Buri,12.934841,100.929648,156.0,2020-03-14 18:55:51,001001200000010705600000035,-
Chon Buri,13.072168,100.92598000000001,2.0,2020-03-14 18:55:54,033000400000863835025664934,-
Chon Buri,12.916644999999999,100.8961,2.0,2020-03-14 18:55:55,003000400000863789022583805,-
Chon Buri,13.416904,100.998348,11.0,2020-03-14 18:55:56,00400060000000KL1CIB8300425,-
Chon Buri,13.418948,101.02932,102.0,2020-03-14 18:56:10,00400060000000IL1CIB8300301,-
Chon Buri,13.451085999999998,101.045113,36.0,2020-03-14 18:56:11,00400060000000JJ3CIB8300411,-
Chon Buri,12.975261999999999,100.95993299999999,225.0,2020-03-14 18:56:14,033000400000868998030712919,-
Chon Buri,12.90485,100.87128,6.0,2020-03-14 18:56:18,040000400000000142170524868,-
Chon Buri,13.12865,100.942915,289.0,2020-03-14 18:56:22,040000400000000142170626772,-
Chon Buri,13.368975,100.992081,2.0,2020-03-14 18:56:25,025000200000864507031217671,-
