city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.336448999999998,101.067112,274.0,2020-08-21 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.942689999999999,100.923637,440.0,2020-08-21 00:01:02,0790006WET05863835029940843,-
Chon Buri,12.902431,100.874611,1438.0,2020-08-21 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.927744,100.920627,1028.0,2020-08-21 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.103227,100.909058,380.0,2020-08-21 00:01:02,0790006WET05863835029937971,-
Chon Buri,12.914219000000001,100.862571,1415.0,2020-08-21 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.158266000000001,100.952212,1422.0,2020-08-21 00:01:02,0790006WET05863835029945818,-
Chon Buri,13.116895999999999,100.930015,384.0,2020-08-21 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.932359,100.911624,345.0,2020-08-21 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.392268,101.05738000000001,302.0,2020-08-21 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.112064000000002,100.96819599999999,519.0,2020-08-21 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.847755000000001,100.916576,619.0,2020-08-21 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.435782000000001,101.070251,485.0,2020-08-21 00:01:03,077000500000000000000412657,-
Chon Buri,13.341037,101.06755799999999,295.0,2020-08-21 00:01:03,0790006WET05864507033119172,-
Chon Buri,12.95877,100.939799,773.0,2020-08-21 00:01:03,013000200000861311007585382,-
Chon Buri,13.422207,101.052874,341.0,2020-08-21 00:01:03,0790006WET05864507033105726,-
Chon Buri,12.941868,100.905222,1430.0,2020-08-21 00:01:04,033000400000863835029916009,-
Chon Buri,13.02699,101.08258000000001,491.0,2020-08-21 00:01:04,041000100000000060061007387,-
Chon Buri,13.440706,101.029853,306.0,2020-08-21 00:01:05,014000400000000000019120056,-
Chon Buri,13.019485000000001,101.14202,301.0,2020-08-21 00:01:05,003000900000000011772406848,-
Chon Buri,13.059566,100.98315699999999,1435.0,2020-08-21 00:01:05,003000900000000011772406460,-
Chon Buri,12.945701,101.035131,343.0,2020-08-21 00:01:05,025000200000864507032333055,-
Chon Buri,12.930583,100.909152,1438.0,2020-08-21 00:01:05,013000200000861311005624225,-
Chon Buri,13.058366,101.00047099999999,1429.0,2020-08-21 00:01:05,003000900000000011770105741,-
Chon Buri,13.05805,101.000586,1437.0,2020-08-21 00:01:05,003000900000000001701401396,-
Chon Buri,13.018873,100.944265,1385.0,2020-08-21 00:01:05,0390002000000000000EE036941,-
Chon Buri,13.039142,101.111143,1435.0,2020-08-21 00:01:05,132000100000000001224109533,-
Chon Buri,13.388042,101.024259,344.0,2020-08-21 00:01:05,0290002-201609-00593-000002,-
Chon Buri,13.047716000000001,101.066148,361.0,2020-08-21 00:01:06,003000900000000011772406082,-
Chon Buri,12.927454,100.953524,8.0,2020-08-21 00:01:06,013000200000861311008686585,-
Chon Buri,13.243432,101.212274,322.0,2020-08-21 00:01:06,025000300000868998034364311,-
Chon Buri,13.082054,100.99744399999999,344.0,2020-08-21 00:01:06,003000900000000001701401647,-
Chon Buri,13.058438,101.001425,671.0,2020-08-21 00:01:06,003000900000000011770601816,-
Chon Buri,13.410776,101.034444,354.0,2020-08-21 00:01:06,003000900000000011701904617,-
Chon Buri,13.058261,101.00116,1437.0,2020-08-21 00:01:06,003000900000000011875100863,-
Chon Buri,13.421381,101.01125400000001,349.0,2020-08-21 00:01:06,004000700000000143190666589,-
Chon Buri,13.498152,101.115412,1412.0,2020-08-21 00:01:06,014000400000000000019120177,-
Chon Buri,13.020381,101.139553,424.0,2020-08-21 00:01:07,003000900000000011772406737,-
Chon Buri,13.066555000000001,101.003846,338.0,2020-08-21 00:01:07,003000900000000011772406589,-
Chon Buri,13.383419,101.015891,1437.0,2020-08-21 00:01:07,0110005GPS4SME-191000400144,-
Chon Buri,13.142416,101.29410899999999,267.0,2020-08-21 00:01:07,003000900000000011701904653,-
Chon Buri,13.072541000000001,101.00670600000001,268.0,2020-08-21 00:01:07,003000900000000011772406719,-
Chon Buri,13.05899,101.00099300000001,1437.0,2020-08-21 00:01:07,003000900000000011772406956,-
Chon Buri,13.100511000000001,100.948778,260.0,2020-08-21 00:01:07,003000900000000011772406068,-
Chon Buri,13.068234,101.042096,423.0,2020-08-21 00:01:07,003000900000000011772406136,-
Chon Buri,13.403487,101.01853100000001,408.0,2020-08-21 00:01:08,001000800000010260100000018,-
Chon Buri,13.433945000000001,101.026685,1439.0,2020-08-21 00:01:08,013000400000864606042430172,-
Chon Buri,12.729359,100.982869,350.0,2020-08-21 00:01:08,003000900000000011773204047,-
Chon Buri,12.910408,100.903006,489.0,2020-08-21 00:01:08,003000900000000011770306693,-
Chon Buri,13.289010000000001,100.91236500000001,1435.0,2020-08-21 00:01:08,017000200000863835028306137,-
Chon Buri,13.223324,100.95581800000001,515.0,2020-08-21 00:01:08,003000900000000011873601660,-
Chon Buri,12.973118,100.912931,1422.0,2020-08-21 00:01:09,025000200000863835027455117,-
Chon Buri,13.463953,101.10682299999999,305.0,2020-08-21 00:01:09,017000200000863835024547841,-
Chon Buri,12.850292,100.961268,133.0,2020-08-21 00:01:10,013000200000861311007988883,-
Chon Buri,12.728016,100.897622,517.0,2020-08-21 00:01:10,033000400000863835029914202,-
Chon Buri,12.914252000000001,100.948382,1438.0,2020-08-21 00:01:10,013000200000861311005897052,-
Chon Buri,13.1035,101.009295,344.0,2020-08-21 00:01:10,003000900000000011772406996,-
Chon Buri,12.930598,100.909092,1435.0,2020-08-21 00:01:11,013000200000861311005789705,-
Chon Buri,13.4839,101.10404,418.0,2020-08-21 00:01:11,08600040000000000A000000356,-
Chon Buri,13.092506,100.985201,397.0,2020-08-21 00:01:11,013000200000861311007539454,-
Chon Buri,12.973815,100.96885999999999,1436.0,2020-08-21 00:01:11,0290003-201810-01996-000009,-
Chon Buri,13.023227,100.948611,336.0,2020-08-21 00:01:11,025000600000359857082557075,-
Chon Buri,13.099492999999999,100.98423199999999,343.0,2020-08-21 00:01:11,025000600000359857082654153,-
Chon Buri,13.425767,101.01802099999999,449.0,2020-08-21 00:01:12,007000400000000TT6005091130,-
Chon Buri,13.108386999999999,100.956604,319.0,2020-08-21 00:01:12,033000400000868998030711424,-
Chon Buri,12.947799,100.901147,1436.0,2020-08-21 00:01:12,001001200000010995200000098,-
Chon Buri,13.331057000000001,101.071537,289.0,2020-08-21 00:01:13,013000200000863790020458909,-
Chon Buri,13.118198000000001,100.914798,1257.0,2020-08-21 00:01:13,137000100000000000000102465,-
Chon Buri,13.092875999999999,100.953796,356.0,2020-08-21 00:01:13,017000200000863835027155113,-
Chon Buri,12.766799,100.928678,554.0,2020-08-21 00:01:13,0290002-201801-00070-000001,Nong Nooch Tropical Botanical Garden
Chon Buri,13.403692000000001,101.055012,1432.0,2020-08-21 00:01:13,167000200000861311007613689,-
Chon Buri,13.418543,101.003096,8.0,2020-08-21 00:01:15,013000200000861311006711120,-
Chon Buri,13.403732000000002,101.054946,1435.0,2020-08-21 00:01:15,167000200000861311007345902,-
Chon Buri,13.061665,101.055861,341.0,2020-08-21 00:01:15,025000200000868998035751359,-
Chon Buri,13.168458,101.025485,1421.0,2020-08-21 00:01:15,047000100000864507031397341,-
Chon Buri,13.178261,100.92919300000001,381.0,2020-08-21 00:01:16,025000300000864606046278239,-
Chon Buri,13.458420000000002,101.017134,267.0,2020-08-21 00:01:16,0300004000000000ESP_008_564,-
Chon Buri,12.959694,100.886813,1437.0,2020-08-21 00:01:16,055000200000357042063126305,-
Chon Buri,13.078513000000001,100.961619,328.0,2020-08-21 00:01:16,0290003-201709-00268-000003,-
Chon Buri,12.957398,100.886537,675.0,2020-08-21 00:01:16,074000700000867688039316827,-
Chon Buri,13.464881,101.103335,295.0,2020-08-21 00:01:16,041000200000000061020908681,-
Chon Buri,13.064291,101.033079,309.0,2020-08-21 00:01:16,003000900000000011772406392,-
Chon Buri,13.239972,101.11542,414.0,2020-08-21 00:01:16,025000600000359857082648718,-
Chon Buri,13.149742999999999,100.950179,1153.0,2020-08-21 00:01:17,013000200000863790021373776,-
Chon Buri,12.905275,100.902551,481.0,2020-08-21 00:01:17,167000100000868998035983200,-
Chon Buri,13.434921,101.0941,340.0,2020-08-21 00:01:18,0110005GPS4SME-190600400072,-
Chon Buri,13.089388,100.95601500000001,369.0,2020-08-21 00:01:18,0110005GPS4SME-180600400044,-
Chon Buri,12.898603999999999,100.901829,370.0,2020-08-21 00:01:18,0110005GPS4SME-191200400090,-
Chon Buri,13.052703,101.111106,430.0,2020-08-21 00:01:18,0110005GPS4SME-190400400009,-
Chon Buri,13.095482,100.924594,370.0,2020-08-21 00:01:18,0110005GPS4SME-180700400014,-
Chon Buri,12.895017,100.88611999999999,1041.0,2020-08-21 00:01:18,0110005GPS4SME-180100400020,-
Chon Buri,13.300934,101.09679,329.0,2020-08-21 00:01:18,014000400000000000018010006,-
Chon Buri,13.256336,101.150561,312.0,2020-08-21 00:01:18,0110005GPS4SME-181000400035,-
Chon Buri,13.284259,101.406863,1437.0,2020-08-21 00:01:18,0110005GPS4SME-171200400340,-
Chon Buri,13.291541,100.914349,324.0,2020-08-21 00:01:18,0110005GPS4SME-191000400010,-
Chon Buri,13.387777999999999,101.019114,1437.0,2020-08-21 00:01:18,0110005GPS4SME-200100400037,-
Chon Buri,13.319294000000001,101.18679399999999,532.0,2020-08-21 00:01:18,0110005GPS4SME-200200400040,-
Chon Buri,12.687411,100.95022800000001,370.0,2020-08-21 00:01:18,167000200000861311007538480,-
Chon Buri,12.928469,100.915609,1357.0,2020-08-21 00:01:18,0110005GPS4SME-170300400071,-
Chon Buri,12.933784,100.893955,1046.0,2020-08-21 00:01:18,0110005GPS4SME-170700400145,-
Chon Buri,13.397845000000002,101.02025400000001,1437.0,2020-08-21 00:01:18,0110005GPS4SME-200200400019,-
Chon Buri,12.920853,100.918633,654.0,2020-08-21 00:01:18,0110005GPS4SME-170900400071,-
Chon Buri,13.369214999999999,101.01791999999999,212.0,2020-08-21 00:01:18,0110005GPS4SME-190900400023,-
Chon Buri,13.053459,101.11595,957.0,2020-08-21 00:01:18,0110005GPS4SME-181100400045,-
Chon Buri,12.90795,100.89331899999999,1437.0,2020-08-21 00:01:18,0110005GPS4SME-171100400006,-
Chon Buri,13.380089000000002,101.03586999999999,295.0,2020-08-21 00:01:18,0290003-202007-01093-000003,-
Chon Buri,12.960641,100.910371,509.0,2020-08-21 00:01:18,0110005GPS4SME-200100400067,-
Chon Buri,13.084824000000001,100.96243299999999,394.0,2020-08-21 00:01:18,0110005GPS4SME-170700400131,-
Chon Buri,13.039091,101.09644899999999,379.0,2020-08-21 00:01:18,0110005GPS4SME-190300400047,-
Chon Buri,13.293779999999998,100.960238,394.0,2020-08-21 00:01:18,0110005GPS4SME-181100400037,-
Chon Buri,12.822214,100.934127,725.0,2020-08-21 00:01:18,0110005GPS4SME-171100400042,-
Chon Buri,13.060949,101.041549,393.0,2020-08-21 00:01:18,0110005GPS4SME-180300400031,-
Chon Buri,12.823481,100.92226,340.0,2020-08-21 00:01:18,0110005GPS4SME-181100400036,-
Chon Buri,13.350354000000001,100.990336,947.0,2020-08-21 00:01:18,0110005GPS4SME-170300400057,-
Chon Buri,12.999053,101.010971,1436.0,2020-08-21 00:01:18,0110005GPS4SME-170900400038,-
Chon Buri,12.926350999999999,100.89991500000001,764.0,2020-08-21 00:01:18,0110005GPS4SME-200200400004,-
Chon Buri,12.955285,100.905438,269.0,2020-08-21 00:01:18,0110005GPS4SME-181000400015,-
Chon Buri,12.930612,100.90904499999999,1437.0,2020-08-21 00:01:18,0110005GPS4SME-200100400086,-
Chon Buri,12.637512,100.960921,1037.0,2020-08-21 00:01:18,0110005GPS4SME-190800400058,-
Chon Buri,12.637497,100.96087800000001,553.0,2020-08-21 00:01:18,0110005GPS4SME-190700400052,-
Chon Buri,12.893896,100.898625,1425.0,2020-08-21 00:01:18,0110005GPS4SME-190600400043,-
Chon Buri,13.421047,101.04016,1437.0,2020-08-21 00:01:18,0110005GPS4SME-170700400015,-
Chon Buri,12.96832,100.894369,518.0,2020-08-21 00:01:18,0110005GPS4SME-200200400043,-
Chon Buri,13.395968,101.036182,379.0,2020-08-21 00:01:18,0110005GPS4SME-180700400038,-
Chon Buri,12.928737,100.914801,1437.0,2020-08-21 00:01:18,0110005GPS4SME-190600400026,-
Chon Buri,13.057542999999999,101.066514,280.0,2020-08-21 00:01:18,0110005GPS4SME-181000400006,-
Chon Buri,12.930100999999999,100.921911,287.0,2020-08-21 00:01:18,0110005GPS4SME-171200400243,-
Chon Buri,12.95968,100.906575,1437.0,2020-08-21 00:01:18,0110005GPS4SME-200100400079,-
Chon Buri,13.450133,101.065777,1437.0,2020-08-21 00:01:18,0110005GPS4SME-190800400026,-
Chon Buri,12.667117999999999,100.864583,1437.0,2020-08-21 00:01:18,0110005GPS4SME-191000400028,-
Chon Buri,13.44653,101.050428,60.0,2020-08-21 00:01:18,0110005GPS4SME-200100400004,-
Chon Buri,13.398078,100.98917,340.0,2020-08-21 00:01:18,0110005GPS4SME-171200400173,-
Chon Buri,13.553417000000001,101.058444,403.0,2020-08-21 00:01:18,0110005GPS4SME-200500400009,-
Chon Buri,12.979091,100.93072,287.0,2020-08-21 00:01:18,0110005GPS4SME-171200400199,-
Chon Buri,13.460889000000002,101.013018,280.0,2020-08-21 00:01:18,0110005GPS4SME-200600400013,-
Chon Buri,13.029685,100.975798,1419.0,2020-08-21 00:01:18,0110005GPS4SME-170700400051,-
Chon Buri,13.359461999999999,100.997237,355.0,2020-08-21 00:01:18,013000200000861311005197479,-
Chon Buri,12.95323,100.939079,1439.0,2020-08-21 00:01:19,013000200000861311007348500,-
Chon Buri,12.955960000000001,100.953252,1400.0,2020-08-21 00:01:19,033000400000863835029910796,-
Chon Buri,13.087997999999999,100.981866,355.0,2020-08-21 00:01:19,025000300000864507032340282,-
Chon Buri,13.107441,100.967642,1407.0,2020-08-21 00:01:20,0390002000000000000EE073263,-
Chon Buri,13.378935999999998,101.008628,1121.0,2020-08-21 00:01:20,041000100000000000060026450,-
Chon Buri,12.913049,100.89341800000001,584.0,2020-08-21 00:01:20,0290003-201709-01467-000001,-
Chon Buri,13.057618,100.973713,344.0,2020-08-21 00:01:21,0390002000000000000EE093837,-
Chon Buri,13.436430999999999,101.015618,1437.0,2020-08-21 00:01:21,025000300000868998031840024,-
Chon Buri,13.165188,100.97337399999999,350.0,2020-08-21 00:01:21,025000600000359857082656695,-
Chon Buri,13.249666,100.933524,1435.0,2020-08-21 00:01:21,014000400000000000017061850,-
Chon Buri,12.908731,100.859151,812.0,2020-08-21 00:01:21,137000100000000000000102286,-
Chon Buri,13.454339000000001,101.017044,352.0,2020-08-21 00:01:21,033000100000013950009314387,-
Chon Buri,12.867772,100.977362,1437.0,2020-08-21 00:01:22,025000600000359857082660218,-
Chon Buri,13.040205,101.086048,1110.0,2020-08-21 00:01:22,060000500000159156938739125,-
Chon Buri,12.919603,100.954654,639.0,2020-08-21 00:01:23,001000100000000113100101412,-
Chon Buri,12.899677,100.89518000000001,379.0,2020-08-21 00:01:23,013000200000861311007875833,-
Chon Buri,12.732863,100.987505,496.0,2020-08-21 00:01:24,167000200000861311006705635,-
Chon Buri,12.949666,100.905011,417.0,2020-08-21 00:01:25,025000200000863835025916151,-
Chon Buri,13.000681,101.076414,356.0,2020-08-21 00:01:25,030000400000000ESP_008_2454,-
Chon Buri,13.397834,101.00231600000001,344.0,2020-08-21 00:01:26,033000400000864507036506029,-
Chon Buri,12.970714,100.91091800000001,400.0,2020-08-21 00:01:26,013000200000861311007357618,-
Chon Buri,12.925073,100.90270600000001,774.0,2020-08-21 00:01:27,013000200000861311007857419,-
Chon Buri,13.042209,101.133043,261.0,2020-08-21 00:01:27,025000600000359857081519191,-
Chon Buri,13.35927,101.099048,1302.0,2020-08-21 00:01:27,0300004000000000ESP_008_202,-
Chon Buri,13.088571,101.052198,1024.0,2020-08-21 00:01:27,013000200000863790021363686,-
Chon Buri,13.294938,101.12246,1438.0,2020-08-21 00:01:28,0290003-201801-00362-000001,-
Chon Buri,13.138425,100.930145,397.0,2020-08-21 00:01:28,0290002-201902-00593-000001,-
Chon Buri,13.440954999999999,101.029617,337.0,2020-08-21 00:01:29,014000400000000000017061825,-
Chon Buri,13.393335999999998,101.031143,1438.0,2020-08-21 00:01:29,033000100000869103022813101,-
Chon Buri,13.538191000000001,101.14715100000001,1405.0,2020-08-21 00:01:29,048000100000000000000065237,-
Chon Buri,13.09323,100.954258,375.0,2020-08-21 00:01:30,025000300000864507032291022,-
Chon Buri,13.347283,101.081071,435.0,2020-08-21 00:01:30,0290003-201711-01579-000002,-
Chon Buri,13.096982,100.937821,369.0,2020-08-21 00:01:31,033000400000864507038847033,-
Chon Buri,13.086514,100.993586,356.0,2020-08-21 00:01:32,025000600000359857080422793,-
Chon Buri,13.039646000000001,101.108738,1391.0,2020-08-21 00:01:32,001001200000010919200000047,-
Chon Buri,12.688411,100.90554200000001,383.0,2020-08-21 00:01:32,025000300000864606043039436,-
Chon Buri,13.314117999999999,100.98318,320.0,2020-08-21 00:01:32,025000600000359857080507965,-
Chon Buri,12.944106,100.892034,482.0,2020-08-21 00:01:33,025000600000359857082655648,-
Chon Buri,13.03817,101.091615,354.0,2020-08-21 00:01:33,001000800000011124800000060,-
Chon Buri,12.927218,100.91256,1433.0,2020-08-21 00:01:33,013000200000861311009696971,-
Chon Buri,12.70355,100.890305,381.0,2020-08-21 00:01:34,025000200000863835027191019,-
Chon Buri,13.063305,101.02832099999999,369.0,2020-08-21 00:01:34,003000900000000011770601503,-
Chon Buri,12.923679,100.888826,468.0,2020-08-21 00:01:34,013000200000861311007353369,-
Chon Buri,13.481773,101.091438,330.0,2020-08-21 00:01:34,0290002-201606-00469-000001,-
Chon Buri,13.110382000000001,100.957356,262.0,2020-08-21 00:01:34,167000200000861311007957938,-
Chon Buri,13.139713,100.94224,306.0,2020-08-21 00:01:35,025000600000359857082659434,-
Chon Buri,13.049621,101.085433,1311.0,2020-08-21 00:01:35,001001200000010919200000044,-
Chon Buri,12.94794,100.900756,1435.0,2020-08-21 00:01:35,001001200000010995200000097,-
Chon Buri,12.923766,100.886165,654.0,2020-08-21 00:01:35,167000200000861311007338055,-
Chon Buri,13.271768,100.942024,379.0,2020-08-21 00:01:36,013000200000863790020450484,-
Chon Buri,12.90802,100.922481,1408.0,2020-08-21 00:01:37,167000200000861311006715998,-
Chon Buri,12.932616000000001,100.919157,1422.0,2020-08-21 00:01:37,041000100000000000059075639,-
Chon Buri,13.039971000000001,101.086591,1430.0,2020-08-21 00:01:38,013000200000861311004372693,-
Chon Buri,12.6385,100.94157,383.0,2020-08-21 00:01:40,006000500000864606045900262,-
Chon Buri,13.456724,101.041726,322.0,2020-08-21 00:01:40,001000800000000102250125927,-
Chon Buri,13.149181,100.974506,389.0,2020-08-21 00:01:40,025000300000868998031842525,-
Chon Buri,12.9488,100.89183,484.0,2020-08-21 00:01:40,001001300000010977100000164,-
Chon Buri,12.889548,100.89271,989.0,2020-08-21 00:01:41,033000400000863835026195623,-
Chon Buri,13.06777,101.034249,341.0,2020-08-21 00:01:41,001000800000000120370102622,-
Chon Buri,13.095346000000001,100.9754,268.0,2020-08-21 00:01:41,025000300000868998030569673,-
Chon Buri,13.391794,101.012479,447.0,2020-08-21 00:01:42,0390002000000000000EE149811,-
Chon Buri,12.94776,100.900625,105.0,2020-08-21 00:01:42,001001200000010995200000131,-
Chon Buri,13.415768,101.067153,364.0,2020-08-21 00:01:43,0290003-201708-01401-000009,-
Chon Buri,13.039422,101.124534,383.0,2020-08-21 00:01:43,025000300000864606043040335,-
Chon Buri,13.464960999999999,101.028801,1420.0,2020-08-21 00:01:43,025000600000359857081523391,-
Chon Buri,13.403735999999999,101.055048,1388.0,2020-08-21 00:01:44,0390002000000000000EE147762,-
Chon Buri,13.035755,101.09736099999999,326.0,2020-08-21 00:01:44,025000200000868998035752134,-
Chon Buri,13.173525,100.935877,408.0,2020-08-21 00:01:45,0300004000000000ESP_008_486,-
Chon Buri,12.669317999999999,100.938462,549.0,2020-08-21 00:01:45,013000200000863790020474484,-
Chon Buri,12.960919,100.890011,871.0,2020-08-21 00:01:46,043000300000863835029767576,-
