city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.069377000000001,101.040559,411.0,2019-09-10 00:01:06,003000900000000011772406136,-
Chon Buri,12.824888,100.92325100000001,467.0,2019-09-10 00:01:06,025000200000863835024619962,-
Chon Buri,12.969401,100.886241,594.0,2019-09-10 00:01:06,013000200000861311005616940,-
Chon Buri,12.936235,100.89942099999999,489.0,2019-09-10 00:01:06,048000100000000000000061578,-
Chon Buri,12.914000999999999,100.948374,552.0,2019-09-10 00:01:06,013000200000861311005897052,-
Chon Buri,13.364242,101.025539,319.0,2019-09-10 00:01:06,0110003GPSASIA-170900007517,-
Chon Buri,13.387467000000001,100.98774499999999,356.0,2019-09-10 00:01:07,007000400000000TT6009012269,-
Chon Buri,13.447460999999999,100.999771,414.0,2019-09-10 00:01:07,003000900000000011875100805,-
Chon Buri,13.155803,100.919826,906.0,2019-09-10 00:01:07,013000200000861311007608432,-
Chon Buri,13.418588,101.003134,469.0,2019-09-10 00:01:07,013000200000861311007540718,-
Chon Buri,13.335907999999998,101.062363,377.0,2019-09-10 00:01:07,013000200000861311008722976,-
Chon Buri,12.734483,100.919708,214.0,2019-09-10 00:01:08,048000100000000000000045973,-
Chon Buri,13.114170000000001,100.959721,323.0,2019-09-10 00:01:08,0110003GPSASIA-161100006004,-
Chon Buri,13.155771,100.91990600000001,490.0,2019-09-10 00:01:08,001000100000000106420186129,-
Chon Buri,12.910386,100.903035,455.0,2019-09-10 00:01:08,003000900000000011770306693,-
Chon Buri,12.930591,100.909153,1439.0,2019-09-10 00:01:08,013000200000861311005792980,-
Chon Buri,12.927602,100.953546,1438.0,2019-09-10 00:01:09,013000200000861311008686585,-
Chon Buri,12.869898,100.89795699999999,525.0,2019-09-10 00:01:09,013000200000861311007969982,-
Chon Buri,12.927052999999999,100.905663,354.0,2019-09-10 00:01:10,013000200000861311008716945,-
Chon Buri,13.095360000000001,100.9753,357.0,2019-09-10 00:01:10,025000300000868998030569673,-
Chon Buri,13.086739,100.993898,419.0,2019-09-10 00:01:10,0110003GPSASIA-170100006307,-
Chon Buri,12.995144999999999,100.95927900000001,1435.0,2019-09-10 00:01:10,0110003GPSASIA-160900005921,-
Chon Buri,13.328686,100.96621800000001,370.0,2019-09-10 00:01:10,033000400000863835028059603,-
Chon Buri,12.845697999999999,100.913812,603.0,2019-09-10 00:01:10,025000200000863835027692289,-
Chon Buri,12.932822999999999,100.90426500000001,1439.0,2019-09-10 00:01:11,013000200000861311007953101,4D Replica Ceremonial Ship Show Center
Chon Buri,13.167778,100.994912,330.0,2019-09-10 00:01:11,0110003GPSASIA-170600006922,-
Chon Buri,12.929737,100.898319,432.0,2019-09-10 00:01:11,013000200000861311007531923,-
Chon Buri,13.295209,100.951378,331.0,2019-09-10 00:01:11,001000800000000173110101419,-
Chon Buri,12.908991,100.863124,551.0,2019-09-10 00:01:11,013000200000861311005607485,-
Chon Buri,13.359442000000001,100.99717,362.0,2019-09-10 00:01:11,013000200000861311005197479,-
Chon Buri,13.347241,101.08117299999999,436.0,2019-09-10 00:01:12,02800040000000GBN6103000503,-
Chon Buri,12.880852,100.88436300000001,561.0,2019-09-10 00:01:12,10500010000000SW30018070395,-
Chon Buri,12.926556,100.886022,587.0,2019-09-10 00:01:12,013000200000861311005601561,-
Chon Buri,12.947913,100.94544300000001,1406.0,2019-09-10 00:01:13,048000100000000000000048961,-
Chon Buri,13.384661,101.029955,1438.0,2019-09-10 00:01:13,013000200000861311003683033,-
Chon Buri,12.966696,100.894062,513.0,2019-09-10 00:01:13,013000100000868998038027187,-
Chon Buri,13.049974,101.049324,331.0,2019-09-10 00:01:13,001000100000000107670113733,-
Chon Buri,12.680636,100.907185,118.0,2019-09-10 00:01:14,025000200000863835027182828,-
Chon Buri,13.173466000000001,100.927127,351.0,2019-09-10 00:01:15,025000600000359857080693294,-
Chon Buri,13.132624,100.996038,574.0,2019-09-10 00:01:15,013000200000861311006404403,-
Chon Buri,13.289854,100.941058,323.0,2019-09-10 00:01:16,0110003GPSASIA-170400006775,-
Chon Buri,12.94416,100.892122,462.0,2019-09-10 00:01:16,013000200000861311005587596,-
Chon Buri,12.795263,100.910788,440.0,2019-09-10 00:01:16,059000100000864507031064404,-
Chon Buri,13.389947,101.020398,488.0,2019-09-10 00:01:17,025000600000359857080705726,-
Chon Buri,12.842656,100.958929,360.0,2019-09-10 00:01:18,013000200000861311004373956,-
Chon Buri,13.419360000000001,101.11975,1437.0,2019-09-10 00:01:18,067000700000000001000013583,-
Chon Buri,13.021981,100.93393499999999,173.0,2019-09-10 00:01:19,013000200000861311008727983,-
Chon Buri,12.949491,100.90488,423.0,2019-09-10 00:01:19,013000200000861311006420615,-
Chon Buri,13.018103,101.062706,274.0,2019-09-10 00:01:19,013000200000861311008678731,-
Chon Buri,12.989537,100.97538399999999,1432.0,2019-09-10 00:01:19,033000400000864507032382045,-
Chon Buri,13.114393,100.928844,340.0,2019-09-10 00:01:20,0110003GPSASIA-180300005524,-
Chon Buri,12.942768,100.912323,637.0,2019-09-10 00:01:20,025000400000864507038726682,-
Chon Buri,13.000002,100.991168,225.0,2019-09-10 00:01:21,013000200000868959031743154,-
Chon Buri,12.88542,100.878652,467.0,2019-09-10 00:01:21,001000100000000106420157632,-
Chon Buri,13.307489000000002,101.124239,356.0,2019-09-10 00:01:21,001000800000010018500000079,-
Chon Buri,13.06395,101.03457900000001,418.0,2019-09-10 00:01:21,013000200000861311007530552,-
Chon Buri,13.412460000000001,101.33184,176.0,2019-09-10 00:01:21,067000700000000001000014053,-
Chon Buri,12.874260000000001,100.92160200000001,476.0,2019-09-10 00:01:21,002000300000000000000508209,-
Chon Buri,12.902777,100.872127,355.0,2019-09-10 00:01:21,001000100000000117520106730,-
Chon Buri,12.965444,100.923232,462.0,2019-09-10 00:01:22,013000200000861311007971822,-
Chon Buri,12.877994000000001,100.885145,520.0,2019-09-10 00:01:22,025000200000864507030053465,-
Chon Buri,13.343682000000001,100.998492,1056.0,2019-09-10 00:01:23,013000200000861311005200711,-
Chon Buri,13.417622,101.12609599999999,344.0,2019-09-10 00:01:23,0110003GPSASIA-170900007612,-
Chon Buri,12.91981,100.918948,731.0,2019-09-10 00:01:23,013000200000861311008730995,-
Chon Buri,12.727047,100.97860899999999,390.0,2019-09-10 00:01:24,013000200000861311007354458,-
Chon Buri,13.303229,100.949474,358.0,2019-09-10 00:01:24,014000400000000000016031732,-
Chon Buri,13.063815,101.081028,367.0,2019-09-10 00:01:24,013000200000861311006676315,-
Chon Buri,12.917263,100.868606,1429.0,2019-09-10 00:01:24,033000400000863835029901001,-
Chon Buri,12.928206,100.88917099999999,434.0,2019-09-10 00:01:25,001000800000000106420417126,-
Chon Buri,13.472957999999998,101.100368,320.0,2019-09-10 00:01:25,02800040000000GBNF610800157,-
Chon Buri,12.918606,100.89603699999999,298.0,2019-09-10 00:01:26,013000200000861311007588089,-
Chon Buri,13.418510999999999,101.00330600000001,554.0,2019-09-10 00:01:26,013000200000861311006711120,-
Chon Buri,12.929708999999999,100.923879,549.0,2019-09-10 00:01:26,013000200000861311006696917,-
Chon Buri,13.389069000000001,101.022547,392.0,2019-09-10 00:01:26,025000600000359857080897069,-
Chon Buri,12.873465,100.894949,488.0,2019-09-10 00:01:26,048000100000000000000060812,-
Chon Buri,12.924785,100.90963,1438.0,2019-09-10 00:01:26,033000400000863835029904468,-
Chon Buri,13.102986999999999,100.947333,316.0,2019-09-10 00:01:26,02800040000000GBNF610800037,-
Chon Buri,12.927869,100.94439100000001,782.0,2019-09-10 00:01:27,02800040000000GSN6008000237,-
Chon Buri,13.080592,101.007317,513.0,2019-09-10 00:01:27,025000600000359857080688518,-
Chon Buri,12.967174,100.886595,494.0,2019-09-10 00:01:28,043000300000864507031229429,-
Chon Buri,13.467471,101.104109,370.0,2019-09-10 00:01:28,025000300000868998030565713,-
Chon Buri,13.069083000000001,100.926047,358.0,2019-09-10 00:01:28,007000400000000TT6004190088,-
Chon Buri,12.958803999999999,100.939791,1438.0,2019-09-10 00:01:28,013000200000861311007585382,-
Chon Buri,13.014627,100.970465,373.0,2019-09-10 00:01:28,013000200000861311007589210,-
Chon Buri,12.960372999999999,100.907393,772.0,2019-09-10 00:01:29,013000200000861311005791388,-
Chon Buri,12.843762,100.908839,521.0,2019-09-10 00:01:29,001000800000000135700105426,-
Chon Buri,12.926055,100.90003,1422.0,2019-09-10 00:01:29,001000100000000106420192025,-
Chon Buri,13.467526000000001,101.00879599999999,1438.0,2019-09-10 00:01:30,074000200000863835025686259,-
Chon Buri,12.928772,100.895848,734.0,2019-09-10 00:01:31,013000200000861311008000050,-
Chon Buri,13.439983999999999,101.033037,422.0,2019-09-10 00:01:31,014000400000000000017061825,-
Chon Buri,12.877705,100.887045,546.0,2019-09-10 00:01:32,013000200000861311009625780,-
Chon Buri,13.004572999999999,100.931078,374.0,2019-09-10 00:01:32,013000200000861311003683298,-
Chon Buri,13.016667,100.98380999999999,357.0,2019-09-10 00:01:32,013000200000861311006694607,-
Chon Buri,13.169217999999999,100.92734499999999,369.0,2019-09-10 00:01:32,013000200000861311009735449,-
Chon Buri,12.923535000000001,100.87785500000001,469.0,2019-09-10 00:01:33,074000700000867688039779248,-
Chon Buri,13.056528,101.100685,351.0,2019-09-10 00:01:33,033000400000863835029881740,-
Chon Buri,13.473154999999998,101.100412,273.0,2019-09-10 00:01:33,02800040000000GBNF610800156,-
Chon Buri,12.92142,100.871432,583.0,2019-09-10 00:01:33,048000100000000000000046067,-
Chon Buri,13.045803,101.124481,312.0,2019-09-10 00:01:33,02800040000000GPS2600502036,-
Chon Buri,12.926139,100.899727,1420.0,2019-09-10 00:01:33,001000100000000106420185431,-
Chon Buri,12.950236,100.909336,359.0,2019-09-10 00:01:33,013000200000861311007331662,-
Chon Buri,12.678699,100.906625,536.0,2019-09-10 00:01:34,001001200000010919200000038,-
Chon Buri,12.841334,100.909396,695.0,2019-09-10 00:01:34,059000100000868998030005587,-
Chon Buri,12.908346,100.89230400000001,1430.0,2019-09-10 00:01:34,013000200000861311005896138,-
Chon Buri,13.084389999999999,101.011459,301.0,2019-09-10 00:01:35,02800040000000GBNF620500086,-
Chon Buri,13.058883999999999,101.10781,230.0,2019-09-10 00:01:35,013000200000861311006400054,-
Chon Buri,12.87983,100.88424599999999,507.0,2019-09-10 00:01:35,013000100000864507032268954,-
Chon Buri,13.050203999999999,101.049054,344.0,2019-09-10 00:01:35,001000100000000107670111933,-
Chon Buri,12.923438,100.877873,469.0,2019-09-10 00:01:35,074000700000867688039805928,-
Chon Buri,12.947845,100.88814599999999,2.0,2019-09-10 00:01:35,025000300000868998030570275,-
Chon Buri,12.940864,100.887163,459.0,2019-09-10 00:01:36,001000100000000106420410422,-
Chon Buri,13.001762,100.941866,1432.0,2019-09-10 00:01:37,013000200000861311007876104,-
Chon Buri,12.927543,100.883566,702.0,2019-09-10 00:01:37,013000200000861311005902795,-
Chon Buri,12.963772,100.89866500000001,478.0,2019-09-10 00:01:37,048000100000000000000061693,-
Chon Buri,13.327447,100.938441,377.0,2019-09-10 00:01:38,0110003GPSASIA-180100005785,-
Chon Buri,12.925824,100.89972399999999,205.0,2019-09-10 00:01:38,001000100000000106420126022,-
Chon Buri,12.952534,100.92336,591.0,2019-09-10 00:01:38,0290003-201805-01583-000058,-
Chon Buri,12.909983,100.915737,691.0,2019-09-10 00:01:38,025000300000864507032323791,-
Chon Buri,12.965669,100.8874,445.0,2019-09-10 00:01:38,013000200000861311005587836,-
Chon Buri,13.001013,100.949913,427.0,2019-09-10 00:01:39,013000200000861311008687708,-
Chon Buri,12.963635,100.908714,250.0,2019-09-10 00:01:39,033000400000864507037927414,-
Chon Buri,12.923297,100.878089,382.0,2019-09-10 00:01:39,074000700000865851036201325,-
Chon Buri,12.923605,100.87791999999999,469.0,2019-09-10 00:01:39,074000700000867688039787084,-
Chon Buri,13.219479999999999,100.936176,312.0,2019-09-10 00:01:39,013000200000861311008730359,-
Chon Buri,13.042266,101.091649,377.0,2019-09-10 00:01:40,033000400000864507037928537,-
Chon Buri,12.970032000000002,100.893661,423.0,2019-09-10 00:01:40,048000100000000000000061574,-
Chon Buri,13.331057999999999,101.071554,374.0,2019-09-10 00:01:40,013000200000863790020458909,-
Chon Buri,12.906317999999999,100.894316,573.0,2019-09-10 00:01:40,033000400000863835029920332,-
Chon Buri,12.94786,100.945561,291.0,2019-09-10 00:01:40,048000100000000000000063144,-
Chon Buri,13.056801,100.984086,321.0,2019-09-10 00:01:40,003000900000000011875203751,-
Chon Buri,12.96831,100.924095,463.0,2019-09-10 00:01:40,025000200000863835029177065,-
Chon Buri,12.962235,100.89207900000001,445.0,2019-09-10 00:01:41,013000200000861311005626857,-
Chon Buri,12.67465,100.95425300000001,1438.0,2019-09-10 00:01:41,033000100000869103025812381,-
Chon Buri,13.289392999999999,100.94055300000001,365.0,2019-09-10 00:01:41,0110003GPSASIA-170400006776,-
Chon Buri,13.34196,100.970747,314.0,2019-09-10 00:01:41,001000800000000173110102824,-
Chon Buri,12.821804,100.931138,491.0,2019-09-10 00:01:41,013000200000861311005586218,-
Chon Buri,13.391607999999998,101.04840300000001,333.0,2019-09-10 00:01:42,025000600000359857081781445,-
Chon Buri,12.930311999999999,100.92665699999999,539.0,2019-09-10 00:01:42,025000600000359857080695018,-
Chon Buri,12.958755,100.939825,1432.0,2019-09-10 00:01:42,013000200000861311007972606,-
Chon Buri,12.993036,100.949081,434.0,2019-09-10 00:01:42,033000400000868998033305091,-
Chon Buri,12.913141,100.87615100000001,578.0,2019-09-10 00:01:43,013000200000861311008729617,-
Chon Buri,12.923383,100.87801400000001,472.0,2019-09-10 00:01:44,074000700000867688039785278,-
Chon Buri,12.974447999999999,100.959479,378.0,2019-09-10 00:01:44,013000200000861311008730326,-
Chon Buri,12.850727000000001,100.90392800000001,682.0,2019-09-10 00:01:44,025000100000866771020110770,-
Chon Buri,12.714437,100.88718399999999,323.0,2019-09-10 00:01:44,0110003GPSASIA-170800007359,-
Chon Buri,13.388078,101.02409,398.0,2019-09-10 00:01:44,0290002-201609-00593-000002,-
Chon Buri,13.377794,101.016574,347.0,2019-09-10 00:01:44,033000100000861172035412811,-
Chon Buri,12.970701,100.910894,377.0,2019-09-10 00:01:44,013000200000861311007357618,-
Chon Buri,12.92292,100.886583,401.0,2019-09-10 00:01:45,013000200000861311005631725,-
Chon Buri,12.960632,100.905139,521.0,2019-09-10 00:01:46,013000200000861311007554156,-
Chon Buri,12.914186,100.862768,403.0,2019-09-10 00:01:47,048000100000000000000061349,-
Chon Buri,12.910031,100.915738,504.0,2019-09-10 00:01:47,025000100000861172035481725,-
Chon Buri,12.87844,100.92451899999999,348.0,2019-09-10 00:01:47,033000400000864507032371253,-
Chon Buri,12.967395,100.897448,748.0,2019-09-10 00:01:47,0290003-201805-01583-000032,-
Chon Buri,12.843372,100.910961,464.0,2019-09-10 00:01:48,013000200000861311008697400,-
Chon Buri,12.908600999999999,100.859404,471.0,2019-09-10 00:01:48,048000100000000000000064041,-
Chon Buri,12.941669000000001,100.887218,802.0,2019-09-10 00:01:48,007000200000000TN5903020097,-
Chon Buri,12.974149,100.96865,1380.0,2019-09-10 00:01:49,0290003-201809-01996-000003,-
Chon Buri,13.33198,100.967674,283.0,2019-09-10 00:01:49,013000100000868998030567131,-
Chon Buri,12.947869,100.89310400000001,470.0,2019-09-10 00:01:50,048000100000000000000063147,-
Chon Buri,13.466035999999999,101.09062800000001,338.0,2019-09-10 00:01:50,013000100000868998030567222,-
Chon Buri,13.430263,101.007592,363.0,2019-09-10 00:01:50,0290002-201702-00268-000003,-
Chon Buri,13.252315,101.155288,298.0,2019-09-10 00:01:50,02800040000000GSBN600703387,-
Chon Buri,12.845196000000001,100.90894399999999,490.0,2019-09-10 00:01:51,067000400000013227004401877,-
Chon Buri,12.948736,100.891925,410.0,2019-09-10 00:01:51,048000100000000000000062572,-
Chon Buri,12.878057,100.884553,488.0,2019-09-10 00:01:51,048000100000000000000061498,-
Chon Buri,12.969335000000001,100.892899,471.0,2019-09-10 00:01:51,048000100000000000000061487,-
Chon Buri,12.962615,100.90954599999999,596.0,2019-09-10 00:01:51,001000800000000176220107026,-
Chon Buri,12.973775,100.965577,412.0,2019-09-10 00:01:51,001000100000000106420136528,-
Chon Buri,13.451754000000001,101.169515,377.0,2019-09-10 00:01:51,02800040000000GPS2600401271,-
Chon Buri,12.86245,100.901647,439.0,2019-09-10 00:01:51,067000700000000001000009693,-
Chon Buri,12.969984,100.89401099999999,498.0,2019-09-10 00:01:52,048000100000000000000061494,-
Chon Buri,13.421439000000001,101.011346,344.0,2019-09-10 00:01:52,005000600000863835020302530,-
Chon Buri,13.126248,100.999977,308.0,2019-09-10 00:01:52,00400060000000JJ3CIB8300650,-
Chon Buri,12.846714,100.909297,1438.0,2019-09-10 00:01:52,013000200000861311004370390,-
Chon Buri,12.986001,100.920041,459.0,2019-09-10 00:01:53,002000200000000000000503757,-
Chon Buri,12.696506,100.97584599999999,86.0,2019-09-10 00:01:53,048000100000000000000048958,-
Chon Buri,13.077498,100.93673100000001,336.0,2019-09-10 00:01:53,001000100000000107670115230,-
Chon Buri,13.271760999999998,100.94202299999999,359.0,2019-09-10 00:01:54,013000200000863790020450484,-
Chon Buri,12.930744,100.89066700000001,828.0,2019-09-10 00:01:54,033000400000863835029865271,-
Chon Buri,12.925753,100.90001099999999,532.0,2019-09-10 00:01:54,001000100000000106420124424,-
Chon Buri,13.157492999999999,100.92076999999999,883.0,2019-09-10 00:01:54,033000400000863835029909640,-
Chon Buri,12.945506,100.904023,1412.0,2019-09-10 00:01:54,025000200000863835029743718,-
Chon Buri,12.970899000000001,100.895829,503.0,2019-09-10 00:01:54,048000100000000000000061479,-
Chon Buri,12.968981,100.893061,464.0,2019-09-10 00:01:55,067000700000000001000009692,-
Chon Buri,12.948724,100.89225,469.0,2019-09-10 00:01:55,048000100000000000000060845,-
Chon Buri,12.985655,100.919692,521.0,2019-09-10 00:01:55,048000100000000000000044584,-
Chon Buri,12.956261999999999,100.893883,415.0,2019-09-10 00:01:55,048000100000000000000043936,-
Chon Buri,13.449101999999998,101.19165699999999,209.0,2019-09-10 00:01:55,005000800000864507032199720,-
Chon Buri,12.859585000000001,100.897876,461.0,2019-09-10 00:01:55,048000100000000000000060839,-
Chon Buri,12.634124,100.96392900000001,482.0,2019-09-10 00:01:56,025000200000863835027712996,-
Chon Buri,12.708662,100.968249,313.0,2019-09-10 00:01:56,013000200000861311007351025,-
Chon Buri,12.891502000000001,100.878431,448.0,2019-09-10 00:01:56,048000100000000000000061586,-
Chon Buri,12.9883,100.92336999999999,394.0,2019-09-10 00:01:56,067000700000000001000009624,-
Chon Buri,13.111187,100.972959,364.0,2019-09-10 00:01:56,003000900000000011701904258,-
Chon Buri,13.553241,101.056647,399.0,2019-09-10 00:01:57,02800040000000GBNF611200199,-
Chon Buri,13.392857000000001,101.03380200000001,335.0,2019-09-10 00:01:57,013000200000861311006395908,-
Chon Buri,12.970266,100.89426800000001,529.0,2019-09-10 00:01:58,048000100000000000000061485,-
Chon Buri,12.94882,100.89177,452.0,2019-09-10 00:01:58,048000100000000000000061477,-
Chon Buri,12.913505,100.863647,441.0,2019-09-10 00:01:58,048000100000000000000061350,-
Chon Buri,13.289801,100.9398,355.0,2019-09-10 00:01:58,025000200000863835025909099,-
Chon Buri,13.043061,101.094787,1031.0,2019-09-10 00:01:58,003000900000000001701401758,-
Chon Buri,12.983821,100.930912,682.0,2019-09-10 00:01:59,013000200000861311007351470,-
