city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.466612,101.09268399999999,1428.0,2020-01-01 00:04:21,025000600000359857082657214,-
Chon Buri,13.392888000000001,101.057699,343.0,2020-01-01 00:04:23,025000600000359857082654500,-
Chon Buri,12.880239,100.887807,458.0,2020-01-01 00:04:23,001000800000000135700104223,-
Chon Buri,12.954055,100.90172,404.0,2020-01-01 00:04:24,001000100000011052500000077,-
Chon Buri,12.949119999999999,100.89228100000001,415.0,2020-01-01 00:04:24,001000100000011052500000038,-
Chon Buri,13.089224,101.115794,1428.0,2020-01-01 00:04:26,025000600000359857082659335,-
Chon Buri,12.905613,100.89055,631.0,2020-01-01 00:04:27,025000600000359857082554833,-
Chon Buri,12.961091999999999,100.89469100000001,860.0,2020-01-01 00:04:28,001000800000010915400000002,-
Chon Buri,12.913809,100.884367,486.0,2020-01-01 00:04:30,025000200000863835028604580,-
Chon Buri,12.995035000000001,100.94734,440.0,2020-01-01 00:04:32,013000200000861311007897241,-
Chon Buri,12.952647,100.89859200000001,412.0,2020-01-01 00:04:33,0290003-201901-00053-000029,-
Chon Buri,13.440965,101.05840500000001,1427.0,2020-01-01 00:04:34,001000800000010260100000019,-
Chon Buri,13.435433999999999,101.016175,470.0,2020-01-01 00:04:34,003000900000000011875100805,-
Chon Buri,13.048335,101.006523,356.0,2020-01-01 00:04:34,001001200000010705600000038,-
Chon Buri,13.381955,100.992459,401.0,2020-01-01 00:04:38,025000600000359857082100173,-
Chon Buri,13.426797,101.05668399999999,1066.0,2020-01-01 00:04:38,001000800000000173110102218,-
Chon Buri,12.776489,100.925591,76.0,2020-01-01 00:04:39,001000800000000119680104737,-
Chon Buri,13.001,100.949947,1391.0,2020-01-01 00:04:39,167000200000861311008687708,-
Chon Buri,12.944113,100.89210200000001,391.0,2020-01-01 00:04:39,025000600000359857080512734,-
Chon Buri,12.808809,100.915828,1413.0,2020-01-01 00:04:39,001001300000010977100000177,-
Chon Buri,12.720061,100.981504,1422.0,2020-01-01 00:04:40,001000800000000120370101924,-
Chon Buri,12.788162,100.951631,487.0,2020-01-01 00:04:40,033000400000863835026934906,-
Chon Buri,12.962759,100.89617,483.0,2020-01-01 00:04:42,025000600000359857081523391,-
Chon Buri,12.863549,100.900459,459.0,2020-01-01 00:04:42,025000600000359857082646639,-
Chon Buri,12.95251,100.898756,605.0,2020-01-01 00:04:42,0290002-201612-00053-000008,-
Chon Buri,12.982713,100.924775,604.0,2020-01-01 00:04:45,025000600000359857080512890,-
Chon Buri,12.776612,100.92539000000001,67.0,2020-01-01 00:04:45,001000800000000119680102129,-
Chon Buri,12.96728,100.88672,479.0,2020-01-01 00:04:45,001000800000011052500000131,-
Chon Buri,12.863707000000002,100.898076,720.0,2020-01-01 00:04:46,048000100000000000000064041,-
Chon Buri,13.326414999999999,100.944958,1425.0,2020-01-01 00:04:46,001000800000000173110102420,-
Chon Buri,13.069822,100.965968,1433.0,2020-01-01 00:04:47,003000900000000011773204331,-
Chon Buri,12.967546,100.90196,505.0,2020-01-01 00:04:47,025000400000864507038726682,-
Chon Buri,13.073628,100.907202,408.0,2020-01-01 00:04:48,0290003-201901-00053-000003,-
Chon Buri,12.866892,100.91549499999999,436.0,2020-01-01 00:04:48,025000100000866771023271579,-
Chon Buri,12.9608,100.98395,48.0,2020-01-01 00:04:48,001000500000000108600104424,-
Chon Buri,13.414045000000002,101.06809200000001,1420.0,2020-01-01 00:04:49,001000800000010260100000011,-
Chon Buri,13.538203,101.14726999999999,763.0,2020-01-01 00:04:49,048000100000000000000062770,-
Chon Buri,12.941896,100.90221,263.0,2020-01-01 00:04:52,001000800000000140520104017,-
Chon Buri,12.956318,100.90434599999999,1434.0,2020-01-01 00:04:53,013000200000861311008700873,-
Chon Buri,13.387483,101.01869,1380.0,2020-01-01 00:04:55,00700030000000TN6009254793M,-
Chon Buri,12.872545,100.89361,519.0,2020-01-01 00:04:55,00700030000000TN6003024329M,-
Chon Buri,13.513994,101.203772,530.0,2020-01-01 00:04:56,007000500000000TA6103160469,-
Chon Buri,12.943611,100.908325,461.0,2020-01-01 00:04:57,001000800000000176580100230,-
Chon Buri,13.407337,101.04345699999999,1434.0,2020-01-01 00:04:57,013000200000861311007547960,-
Chon Buri,12.879902000000001,100.88696999999999,480.0,2020-01-01 00:04:59,067000700000000001000013713,-
Chon Buri,12.856233,100.900265,548.0,2020-01-01 00:04:59,080000200000000000025195248,-
Chon Buri,12.981332,100.934827,492.0,2020-01-01 00:05:00,080000200000000000025171382,-
Chon Buri,13.250476999999998,101.184139,421.0,2020-01-01 00:05:01,0290003-201801-01729-000001,-
Chon Buri,12.862402000000001,100.90168800000001,455.0,2020-01-01 00:05:01,001000800000000135700104930,-
Chon Buri,12.877984,100.889146,772.0,2020-01-01 00:05:01,080000200000000000025181737,-
Chon Buri,12.86304,100.897132,461.0,2020-01-01 00:05:01,033000400000863835029910358,-
Chon Buri,12.913001,100.88499499999999,533.0,2020-01-01 00:05:02,080000200000000000025181709,-
Chon Buri,12.985788000000001,100.919804,462.0,2020-01-01 00:05:05,001001300000010977100000084,-
Chon Buri,12.727975,100.897745,1418.0,2020-01-01 00:05:05,033000400000864606041773408,-
Chon Buri,13.348309,101.240537,1354.0,2020-01-01 00:05:06,080000200000000000025181771,-
Chon Buri,12.776733,100.925214,75.0,2020-01-01 00:05:06,001000800000000112140101516,-
Chon Buri,13.458479999999998,101.039694,986.0,2020-01-01 00:05:08,001000800000000102250118424,-
Chon Buri,12.908011,100.884734,153.0,2020-01-01 00:05:10,0290003-201804-01996-000019,-
Chon Buri,12.889087,100.885564,898.0,2020-01-01 00:05:12,080000200000000000025181710,-
Chon Buri,13.346884,100.988074,1425.0,2020-01-01 00:05:14,001000800000010260100000020,-
Chon Buri,13.32226,100.969724,1421.0,2020-01-01 00:05:14,001000800000000173110101419,-
Chon Buri,12.963327,100.891559,557.0,2020-01-01 00:05:17,048000100000000000000061131,-
Chon Buri,12.974035,100.968999,1420.0,2020-01-01 00:05:17,0290003-201811-01996-000002,-
Chon Buri,13.073524,101.16787,1430.0,2020-01-01 00:05:18,025000600000359857082659285,-
Chon Buri,12.943516,100.892247,837.0,2020-01-01 00:05:19,003000400000863789021777325,-
Chon Buri,12.930756,100.92116800000001,421.0,2020-01-01 00:05:22,067000700000000001000009270,-
Chon Buri,12.974215,100.968932,474.0,2020-01-01 00:05:23,0290003-201804-01996-000012,-
Chon Buri,12.96976,100.895027,1.0,2020-01-01 00:05:23,033000400000863835029873580,-
Chon Buri,12.863621,100.90034399999999,576.0,2020-01-01 00:05:24,001000500000000142810119128,-
Chon Buri,12.947975999999999,100.88565600000001,34.0,2020-01-01 00:05:25,080000200000000000025170890,-
Chon Buri,12.899842999999999,100.870299,598.0,2020-01-01 00:05:26,080000200000000000025195401,-
Chon Buri,13.089597,101.119743,1340.0,2020-01-01 00:05:27,019000300000000001222102953,-
Chon Buri,12.917481,100.865213,421.0,2020-01-01 00:05:28,080000200000000000025195252,-
Chon Buri,12.969669,100.893715,407.0,2020-01-01 00:05:29,00700030000000TN6003240940M,-
Chon Buri,13.398969000000001,101.023038,1425.0,2020-01-01 00:05:29,025000600000359857082653015,-
Chon Buri,12.908729,100.859792,428.0,2020-01-01 00:05:30,001000800000000135700102827,-
Chon Buri,12.927308,100.927591,97.0,2020-01-01 00:05:30,025000300000864507031405318,-
Chon Buri,13.073699000000001,101.167744,1422.0,2020-01-01 00:05:30,025000600000359857082659038,-
Chon Buri,13.104632,101.29638800000001,1411.0,2020-01-01 00:05:31,115000100000000153190975092,-
Chon Buri,12.963902000000001,100.89856,407.0,2020-01-01 00:05:32,025000300000868998035983408,-
Chon Buri,13.254007000000001,100.991885,1390.0,2020-01-01 00:05:33,080000200000000000025171015,-
Chon Buri,12.769596,100.933142,39.0,2020-01-01 00:05:33,048000100000000000000065384,-
Chon Buri,12.907186,100.88060300000001,397.0,2020-01-01 00:05:33,048000100000000000000081953,-
Chon Buri,13.429125,101.25986999999999,439.0,2020-01-01 00:05:35,080000200000000000025182137,-
Chon Buri,12.92959,100.903702,395.0,2020-01-01 00:05:35,080000200000000000025171386,-
Chon Buri,12.88167,100.885072,482.0,2020-01-01 00:05:36,025000600000359857080516347,-
Chon Buri,12.862262,100.906362,385.0,2020-01-01 00:05:37,080000200000000000025183055,-
Chon Buri,12.964058999999999,100.898696,502.0,2020-01-01 00:05:38,048000100000000000000063810,-
Chon Buri,12.949866,100.90482,414.0,2020-01-01 00:05:39,048000100000000000000060991,-
Chon Buri,13.489481,101.331856,1384.0,2020-01-01 00:05:39,10500010000000SW30018130027,-
Chon Buri,12.614835000000001,100.96284399999999,509.0,2020-01-01 00:05:39,013000200000861311007552911,-
Chon Buri,13.379107000000001,101.01169300000001,1340.0,2020-01-01 00:05:39,0190002000000000001224109555,-
Chon Buri,13.076023,100.921862,336.0,2020-01-01 00:05:40,025000600000359857080889363,-
Chon Buri,12.860498,100.91778599999999,412.0,2020-01-01 00:05:41,024000100001824-66813439366,-
Chon Buri,13.055208,100.990033,1340.0,2020-01-01 00:05:43,0190002000000000001222102933,-
Chon Buri,12.964064,100.898595,411.0,2020-01-01 00:05:44,048000100000000000000060381,-
Chon Buri,12.872317,100.90764,1389.0,2020-01-01 00:05:44,080000200000000000025171383,-
Chon Buri,12.947859,100.900898,1402.0,2020-01-01 00:05:44,001001200000010995200000130,-
Chon Buri,13.34164,101.04986,38.0,2020-01-01 00:05:45,115000300000863083030988895,-
Chon Buri,12.957476,100.884823,0.0,2020-01-01 00:05:46,033000400000868998031836980,-
Chon Buri,12.912806,100.86138100000001,367.0,2020-01-01 00:05:46,025000200000864507031227308,-
Chon Buri,12.979058,100.93064100000001,377.0,2020-01-01 00:05:46,025000100000861172032785813,-
Chon Buri,12.946511,100.896316,169.0,2020-01-01 00:05:48,019000300000000001228111291,-
Chon Buri,13.108429000000001,100.97940600000001,1389.0,2020-01-01 00:05:48,0190002000000000001225308499,-
Chon Buri,12.958046000000001,100.894664,800.0,2020-01-01 00:05:48,080000200000000000025170889,-
Chon Buri,13.05862,101.002089,1407.0,2020-01-01 00:05:49,007000500000000TA6111151461,-
Chon Buri,12.769528999999999,100.933254,36.0,2020-01-01 00:05:50,048000100000000000000063142,-
Chon Buri,13.018243,101.06272299999999,1340.0,2020-01-01 00:05:51,0190002000000000001228111669,-
Chon Buri,12.599857,100.948448,556.0,2020-01-01 00:05:52,02800040000000GBN6104000972,-
Chon Buri,13.245526000000002,100.931448,616.0,2020-01-01 00:05:52,115000100000000142170627317,-
Chon Buri,13.089405000000001,101.11940899999999,1372.0,2020-01-01 00:05:53,019000500000520190301001187,-
Chon Buri,12.943325999999999,100.890689,415.0,2020-01-01 00:05:53,048000100000000000000060852,-
Chon Buri,12.6906,100.896383,330.0,2020-01-01 00:05:53,167000100000864507032298704,-
Chon Buri,12.996896000000001,100.93822,495.0,2020-01-01 00:05:54,035000100000000000JSIAM1668,-
Chon Buri,12.880498,100.88875300000001,553.0,2020-01-01 00:05:54,048000100000000000000043820,-
Chon Buri,12.949817,100.903921,287.0,2020-01-01 00:05:54,001000500000000144180130224,-
Chon Buri,12.949735,100.90405600000001,1425.0,2020-01-01 00:05:54,001000500000000144180126128,-
Chon Buri,12.921418,100.861441,496.0,2020-01-01 00:05:55,048000100000000000000047908,-
Chon Buri,13.329478,101.011574,1425.0,2020-01-01 00:05:55,001000800000000173110101621,-
Chon Buri,12.951284,100.904696,484.0,2020-01-01 00:05:56,001000500000000144180117330,-
Chon Buri,13.073364,100.90683,1395.0,2020-01-01 00:05:57,074000700000867688039799428,-
Chon Buri,12.919505000000001,100.88969,424.0,2020-01-01 00:05:58,167000100000864507032271651,-
Chon Buri,13.055107000000001,100.989855,1385.0,2020-01-01 00:05:58,0190002000000000001207403163,-
Chon Buri,12.824972,100.910818,564.0,2020-01-01 00:05:59,167000100000864606043632057,-
Chon Buri,12.920256,100.89336999999999,480.0,2020-01-01 00:06:01,021000600000000011703908046,-
Chon Buri,12.95318,100.89171999999999,370.0,2020-01-01 00:06:01,167000100000864507032300534,-
Chon Buri,13.052511,100.94406500000001,1414.0,2020-01-01 00:06:02,0110003GPSASIA-190500009426,-
Chon Buri,12.94972,100.904004,585.0,2020-01-01 00:06:02,001000500000000144180116935,-
Chon Buri,13.1773,100.94574,1431.0,2020-01-01 00:06:03,080000200000000000025195011,-
Chon Buri,13.018968,101.062952,1340.0,2020-01-01 00:06:04,0190002000000000001229125759,-
Chon Buri,12.795052,100.911115,539.0,2020-01-01 00:06:04,1200001000000000000T1001236,-
Chon Buri,13.057861,100.988889,1432.0,2020-01-01 00:06:05,003000900000000011772406782,-
Chon Buri,12.790747999999999,100.90857,1432.0,2020-01-01 00:06:06,025000200000864507032341702,-
Chon Buri,13.465174,101.02936,1295.0,2020-01-01 00:06:07,01800010N-X5.3GV1-0916-2876,-
Chon Buri,12.964253999999999,100.898379,406.0,2020-01-01 00:06:07,025000100000861172035423453,-
Chon Buri,12.912925999999999,100.88463,71.0,2020-01-01 00:06:09,033000400000863835029918989,-
Chon Buri,12.944104,100.891098,532.0,2020-01-01 00:06:09,0290003-201811-00053-000001,-
Chon Buri,12.958746000000001,100.939825,1428.0,2020-01-01 00:06:11,013000200000861311007972606,-
Chon Buri,12.840684,100.911249,428.0,2020-01-01 00:06:12,048000100000000000000049897,-
Chon Buri,12.904952999999999,100.911877,540.0,2020-01-01 00:06:14,048000100000000000000063307,-
Chon Buri,12.963395,100.947428,389.0,2020-01-01 00:06:14,025000600000359857080511264,-
Chon Buri,12.964504,100.894769,575.0,2020-01-01 00:06:14,001000800000010376600000040,-
Chon Buri,12.946812,100.900673,386.0,2020-01-01 00:06:14,001000500000000144180117128,-
Chon Buri,13.030702999999999,100.937203,1385.0,2020-01-01 00:06:15,014000400000000000016121628,-
Chon Buri,12.926935,100.898257,380.0,2020-01-01 00:06:15,001000800000010992400000002,-
Chon Buri,13.280856,100.957886,1387.0,2020-01-01 00:06:16,019000500000520182701000382,-
Chon Buri,13.018382,101.062772,1420.0,2020-01-01 00:06:16,001000800000011124800000030,-
Chon Buri,13.141288000000001,100.946668,1430.0,2020-01-01 00:06:17,084000400000000142181256090,-
Chon Buri,12.883713,100.882284,506.0,2020-01-01 00:06:18,0290003-201809-01996-000008,-
Chon Buri,13.418589,101.003125,1420.0,2020-01-01 00:06:19,013000200000861311007540718,-
Chon Buri,13.300932000000001,101.096789,1426.0,2020-01-01 00:06:19,014000400000000000018010006,-
Chon Buri,13.323135999999998,101.4513,230.0,2020-01-01 00:06:20,019000500000520182701000275,-
Chon Buri,12.924208,100.885909,1432.0,2020-01-01 00:06:21,025000300000864507032257825,-
Chon Buri,12.937118,100.89716800000001,272.0,2020-01-01 00:06:22,003000400000863789022582146,-
Chon Buri,13.376728,100.98728299999999,1164.0,2020-01-01 00:06:22,115000100000064507038396460,-
Chon Buri,13.042071,101.129795,1415.0,2020-01-01 00:06:24,0110003GPSASIA-170400006768,-
Chon Buri,12.862101,100.896837,484.0,2020-01-01 00:06:24,048000100000000000000061341,-
Chon Buri,12.952582000000001,100.901241,322.0,2020-01-01 00:06:25,042000300000863835026165311,-
Chon Buri,12.85443,100.898884,1.0,2020-01-01 00:06:26,033000400000864507032371253,-
Chon Buri,13.421145000000001,101.057775,598.0,2020-01-01 00:06:26,013000400000868998030772186,-
Chon Buri,12.903725,100.899088,338.0,2020-01-01 00:06:26,003000900000000001701401585,-
Chon Buri,13.405526,101.026131,1395.0,2020-01-01 00:06:27,084000100000863835028583131,-
Chon Buri,13.392972,101.01438399999999,1425.0,2020-01-01 00:06:28,001000800000000173110102117,-
Chon Buri,13.228267,100.937055,1430.0,2020-01-01 00:06:29,14200010000000SW31018060345,-
Chon Buri,13.172914000000002,100.944505,1430.0,2020-01-01 00:06:30,047000100000864507032279373,-
Chon Buri,12.949197,100.89594,722.0,2020-01-01 00:06:30,040000400000000142170728391,-
Chon Buri,12.921388,100.920456,580.0,2020-01-01 00:06:31,047000100000359857082079526,-
Chon Buri,12.881216,100.88815600000001,28.0,2020-01-01 00:06:31,167000100000868998038025819,-
Chon Buri,12.947014999999999,100.924856,466.0,2020-01-01 00:06:32,033000400000863835029006462,-
Chon Buri,13.379535999999998,101.011608,1383.0,2020-01-01 00:06:32,084000200000869103022814034,-
Chon Buri,12.946547,100.941888,580.0,2020-01-01 00:06:33,025000600000359857082176827,-
Chon Buri,13.434106,100.990974,1384.0,2020-01-01 00:06:33,0190002000000000001229125534,-
Chon Buri,13.301032999999999,100.898713,150.0,2020-01-01 00:06:33,048000100000000000000045066,-
Chon Buri,13.382229999999998,101.051098,1360.0,2020-01-01 00:06:33,131000100072551714564462742,-
Chon Buri,12.843503,100.908428,466.0,2020-01-01 00:06:34,167000100000864606043636595,-
Chon Buri,13.016782000000001,100.928048,318.0,2020-01-01 00:06:35,025000600000359857080690746,-
Chon Buri,12.956491,100.905711,520.0,2020-01-01 00:06:35,167000100000864507032300351,-
Chon Buri,12.837119,100.911855,441.0,2020-01-01 00:06:36,167000100000868998031023639,-
Chon Buri,12.954844999999999,100.887727,391.0,2020-01-01 00:06:36,040000400000000142180138263,-
Chon Buri,13.0736,100.907114,411.0,2020-01-01 00:06:37,0290003-201901-00053-000008,-
Chon Buri,13.368433999999999,100.975748,95.0,2020-01-01 00:06:37,033000400000863835026199674,-
Chon Buri,12.906176,100.974189,491.0,2020-01-01 00:06:38,001000800000010653000000049,-
Chon Buri,13.102977000000001,100.918273,1430.0,2020-01-01 00:06:38,033000400000864606042981364,-
Chon Buri,13.056921,100.984014,297.0,2020-01-01 00:06:38,003000900000000011772406867,-
Chon Buri,12.927075,100.88091,475.0,2020-01-01 00:06:38,048000100000000000000061038,-
Chon Buri,12.913835,100.935141,1339.0,2020-01-01 00:06:38,167000100000864606043065043,-
Chon Buri,13.11125,100.975175,1433.0,2020-01-01 00:06:42,0190001000000000006550907774,-
Chon Buri,13.040186,101.086035,1430.0,2020-01-01 00:06:44,060000500000155155470489926,-
Chon Buri,12.77663,100.925441,74.0,2020-01-01 00:06:45,001000800000000106420432830,-
Chon Buri,13.018889,101.06270400000001,1433.0,2020-01-01 00:06:45,0190002000000000001229125448,-
Chon Buri,12.955076,100.89256,93.0,2020-01-01 00:06:46,025000200000863835029181315,-
Chon Buri,13.040438,101.130769,1403.0,2020-01-01 00:06:46,0110003GPSASIA-161200006087,-
Chon Buri,12.769722,100.9327,61.0,2020-01-01 00:06:46,048000100000000000000061786,-
Chon Buri,12.926708,100.908105,423.0,2020-01-01 00:06:46,025000200000863835027455117,-
Chon Buri,12.915225,100.866794,563.0,2020-01-01 00:06:47,167000200000861311005634604,-
Chon Buri,12.949351,100.89527,422.0,2020-01-01 00:06:47,0290003-201807-01583-000013,-
Chon Buri,12.919941,100.893575,465.0,2020-01-01 00:06:47,067000700000000001000013716,-
Chon Buri,12.862419000000001,100.901333,487.0,2020-01-01 00:06:48,001000800000000135700105729,-
Chon Buri,13.075674000000001,101.000372,1432.0,2020-01-01 00:06:48,02800040000000GBBN610105774,-
Chon Buri,13.048853,101.018601,513.0,2020-01-01 00:06:48,001000800000011124800000007,-
Chon Buri,12.949806,100.90387,280.0,2020-01-01 00:06:48,001000500000000144180127432,-
Chon Buri,12.915510000000001,100.87137299999999,74.0,2020-01-01 00:06:49,001000800000000176220104124,-
Chon Buri,13.41518,101.037991,1432.0,2020-01-01 00:06:51,003000900000000011701904617,-
Chon Buri,13.401913,101.01998499999999,1421.0,2020-01-01 00:06:52,001000800000000173110101520,-
Chon Buri,12.970409,100.894082,581.0,2020-01-01 00:06:52,0290003-201807-01583-000004,-
Chon Buri,12.932928,100.89537299999999,545.0,2020-01-01 00:06:53,048000100000000000000048959,-
Chon Buri,12.914466000000001,100.946508,1419.0,2020-01-01 00:06:55,14200020000000SW30019450325,-
Chon Buri,12.900659,100.87105799999999,140.0,2020-01-01 00:06:56,001000100000011052500000071,-
