city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.703605,100.890273,1430.0,2020-06-07 00:01:31,025000200000863835027191019,-
Chon Buri,13.293434,100.975527,1227.0,2020-06-07 00:01:32,004000700000000143191076251,-
Chon Buri,12.932636,100.898133,1438.0,2020-06-07 00:01:32,013000200000861311003681334,-
Chon Buri,12.967348,100.907059,1409.0,2020-06-07 00:01:32,14600010000000ASDN620500491,-
Chon Buri,12.973822,100.96898,443.0,2020-06-07 00:01:32,003000400000863789022752657,-
Chon Buri,12.914675,100.912595,1411.0,2020-06-07 00:01:32,025000300000868998038023822,-
Chon Buri,13.139484,101.025784,518.0,2020-06-07 00:01:32,013000200000863790021340601,-
Chon Buri,13.447089000000002,101.05085600000001,71.0,2020-06-07 00:01:33,084000200000869103025736705,-
Chon Buri,13.456894,101.051435,1431.0,2020-06-07 00:01:33,025000300000864507032324757,-
Chon Buri,13.349935,100.98897099999999,1435.0,2020-06-07 00:01:33,115000300000863835025900718,-
Chon Buri,12.927067999999998,100.905665,1437.0,2020-06-07 00:01:33,013000200000861311008716945,-
Chon Buri,13.060127,100.942881,350.0,2020-06-07 00:01:34,013000200000861311003683298,-
Chon Buri,13.12925,100.942852,1437.0,2020-06-07 00:01:34,040000400000000142170626890,-
Chon Buri,13.152292999999998,100.993152,1406.0,2020-06-07 00:01:34,019000200000000001217101734,-
Chon Buri,13.243214000000002,101.15265699999999,1437.0,2020-06-07 00:01:34,14600010000000ASDN610800168,-
Chon Buri,12.894715,100.877615,512.0,2020-06-07 00:01:34,040000400000000142170730942,-
Chon Buri,13.406216,101.01570699999999,1437.0,2020-06-07 00:01:35,14600010000000ASDN620600630,-
Chon Buri,12.926338000000001,100.952914,1321.0,2020-06-07 00:01:35,022000200000000000020081559,-
Chon Buri,13.075583,101.00035799999999,1437.0,2020-06-07 00:01:35,14600010000000GBBN610105774,-
Chon Buri,13.014717999999998,100.970567,1437.0,2020-06-07 00:01:35,167000200000861311007589210,-
Chon Buri,13.002057,101.079677,486.0,2020-06-07 00:01:35,14600010000000GBNF611200200,-
Chon Buri,13.159403,100.950992,892.0,2020-06-07 00:01:36,025000600000359857082659434,-
Chon Buri,12.912614999999999,100.938799,1403.0,2020-06-07 00:01:36,0190001000000000006550907661,-
Chon Buri,13.431431,101.00036800000001,567.0,2020-06-07 00:01:36,013000400000864606042430172,-
Chon Buri,12.925071,100.902709,1437.0,2020-06-07 00:01:36,013000200000861311007857419,-
Chon Buri,13.310128,101.11800500000001,1365.0,2020-06-07 00:01:36,167000200000861311006717192,-
Chon Buri,12.843162,100.910979,394.0,2020-06-07 00:01:36,0290002-201809-00086-000001,-
Chon Buri,13.008868,101.068497,1420.0,2020-06-07 00:01:36,14600010000000GBN6104000816,-
Chon Buri,12.743435,100.89748,1437.0,2020-06-07 00:01:37,0110005GPS4SME-191100400057,-
Chon Buri,13.383528,101.01582900000001,1437.0,2020-06-07 00:01:37,0110005GPS4SME-191000400144,-
Chon Buri,12.893628999999999,100.886626,698.0,2020-06-07 00:01:37,0110005GPS4SME-180100400020,-
Chon Buri,12.916679,100.941006,912.0,2020-06-07 00:01:37,0110005GPS4SME-190600400063,-
Chon Buri,13.409091,101.004566,1426.0,2020-06-07 00:01:37,0110005GPS4SME-180100400038,-
Chon Buri,13.259338,100.943156,1309.0,2020-06-07 00:01:37,0110005GPS4SME-191200400027,-
Chon Buri,13.015367,100.96850500000001,1437.0,2020-06-07 00:01:37,0110005GPS4SME-171200400280,-
Chon Buri,13.173398,100.920578,796.0,2020-06-07 00:01:37,0110005GPS4SME-190900400099,Koh Loi Sriracha
Chon Buri,13.021535,100.93044300000001,1041.0,2020-06-07 00:01:37,0110005GPS4SME-190700400026,-
Chon Buri,13.069242,101.040468,384.0,2020-06-07 00:01:37,003000900000000011772406076,-
Chon Buri,13.078710000000001,100.933988,1437.0,2020-06-07 00:01:37,0110005GPS4SME-171200400199,-
Chon Buri,13.422702,101.40907,430.0,2020-06-07 00:01:37,0110005GPS4SME-180700400037,-
Chon Buri,12.998555,101.08088599999999,1437.0,2020-06-07 00:01:37,0110005GPS4SME-190800400032,-
Chon Buri,12.668281,100.864494,1428.0,2020-06-07 00:01:37,0110005GPS4SME-191000400028,-
Chon Buri,13.369075,101.017887,575.0,2020-06-07 00:01:37,0110005GPS4SME-190900400025,-
Chon Buri,13.177898,100.94406,1417.0,2020-06-07 00:01:37,0110005GPS4SME-190800400060,-
Chon Buri,13.095838,100.92421999999999,1438.0,2020-06-07 00:01:37,0110005GPS4SME-180700400014,-
Chon Buri,12.763722,100.89193399999999,1010.0,2020-06-07 00:01:37,0110005GPS4SME-190800400068,-
Chon Buri,13.395826000000001,101.03629000000001,1436.0,2020-06-07 00:01:37,0110005GPS4SME-180700400038,-
Chon Buri,13.089428999999999,100.95594799999999,1428.0,2020-06-07 00:01:37,0110005GPS4SME-180600400044,-
Chon Buri,12.916174,100.877827,1437.0,2020-06-07 00:01:37,0110005GPS4SME-190900400092,-
Chon Buri,13.284335999999998,101.406122,1437.0,2020-06-07 00:01:37,0110005GPS4SME-180900400041,-
Chon Buri,13.100507,101.001455,1436.0,2020-06-07 00:01:37,0110005GPS4SME-190600400081,-
Chon Buri,12.92218,100.951849,1437.0,2020-06-07 00:01:37,0110005GPS4SME-200200400004,-
Chon Buri,13.083207000000002,101.076083,476.0,2020-06-07 00:01:37,0110005GPS4SME-170900400056,-
Chon Buri,12.959838000000001,100.90653499999999,1360.0,2020-06-07 00:01:37,0110005GPS4SME-200100400079,-
Chon Buri,12.922686,100.946282,1437.0,2020-06-07 00:01:37,0110005GPS4SME-200100400062,-
Chon Buri,12.931379,100.908555,716.0,2020-06-07 00:01:37,0110005GPS4SME-200100400086,-
Chon Buri,12.907861,100.893417,1437.0,2020-06-07 00:01:37,0110005GPS4SME-171100400006,-
Chon Buri,13.45708,101.051362,1436.0,2020-06-07 00:01:37,040000400000000142170627471,-
Chon Buri,12.871296000000001,100.91767800000001,1436.0,2020-06-07 00:01:37,0110005GPS4SME-190300400082,-
Chon Buri,12.928763,100.914918,1397.0,2020-06-07 00:01:37,0110005GPS4SME-171100400053,-
Chon Buri,12.95151,100.90996,1437.0,2020-06-07 00:01:37,0110005GPS4SME-190100400021,-
Chon Buri,12.966483,100.893865,324.0,2020-06-07 00:01:37,0110005GPS4SME-171200400263,-
Chon Buri,12.971223,100.93424399999999,1189.0,2020-06-07 00:01:37,0110005GPS4SME-200100400013,-
Chon Buri,13.137903,100.94064499999999,1414.0,2020-06-07 00:01:37,0110005GPS4SME-191200400110,-
Chon Buri,12.927414,100.862512,1428.0,2020-06-07 00:01:37,0110005GPS4SME-180900400069,-
Chon Buri,13.053063,101.109526,445.0,2020-06-07 00:01:37,0110005GPS4SME-190400400009,-
Chon Buri,12.993874,100.938286,1437.0,2020-06-07 00:01:37,0110005GPS4SME-190400400011,-
Chon Buri,13.281057,100.930075,564.0,2020-06-07 00:01:37,0110005GPS4SME-171200400122,-
Chon Buri,12.910297,100.884654,716.0,2020-06-07 00:01:37,0110005GPS4SME-171200400133,-
Chon Buri,13.103455,100.947012,1437.0,2020-06-07 00:01:37,019000300000000001222102923,-
Chon Buri,13.000916,100.94704300000001,1428.0,2020-06-07 00:01:37,0110005GPS4SME-170700400051,-
Chon Buri,12.936828,100.896045,1343.0,2020-06-07 00:01:37,0110005GPS4SME-170600400065,-
Chon Buri,13.059023,101.103615,1437.0,2020-06-07 00:01:37,14600010000000ASDN621000751,-
Chon Buri,13.358947,100.997075,1437.0,2020-06-07 00:01:37,0110005GPS4SME-171200400173,-
Chon Buri,12.934248,100.886048,773.0,2020-06-07 00:01:37,0110005GPS4SME-170400400043,-
Chon Buri,12.93038,100.917191,468.0,2020-06-07 00:01:37,0110005GPS4SME-170300400105,-
Chon Buri,12.97582,100.958152,1415.0,2020-06-07 00:01:37,0110005GPS4SME-181100400002,-
Chon Buri,13.126883,100.988747,920.0,2020-06-07 00:01:37,0110005GPS4SME-180300400063,-
Chon Buri,13.099501,100.984211,1417.0,2020-06-07 00:01:37,025000600000359857082654153,-
Chon Buri,13.383579000000001,101.015963,1437.0,2020-06-07 00:01:37,0110005GPS4SME-191000400139,-
Chon Buri,13.411442000000001,101.043125,1400.0,2020-06-07 00:01:38,019000200000000001224000648,-
Chon Buri,13.0831,100.95173,251.0,2020-06-07 00:01:38,021000800000359857082072984,-
Chon Buri,13.355210000000001,101.0663,1414.0,2020-06-07 00:01:38,0470001FX02T863083030228110,-
Chon Buri,12.95534,100.90904,1437.0,2020-06-07 00:01:38,019000600000359857082780040,Mini Town
Chon Buri,12.974041,100.96879399999999,1437.0,2020-06-07 00:01:38,0290003-201809-01996-000001,-
Chon Buri,12.92569,100.93503,1408.0,2020-06-07 00:01:38,040000400000000142170730907,-
Chon Buri,13.046415,101.074213,504.0,2020-06-07 00:01:39,002000400000000000000532492,-
Chon Buri,13.3975,101.05126700000001,1418.0,2020-06-07 00:01:39,001000800000010260100000010,-
Chon Buri,13.0832,101.011398,1420.0,2020-06-07 00:01:39,14600010000000ASDN610800246,-
Chon Buri,13.207504,100.936417,748.0,2020-06-07 00:01:39,14600010000000ASDN620500454,-
Chon Buri,12.919578999999999,100.94318299999999,1437.0,2020-06-07 00:01:39,013000200000861311007984411,-
Chon Buri,13.250635999999998,101.154348,1436.0,2020-06-07 00:01:40,0290002-201801-00362-000001,-
Chon Buri,13.467019,101.092171,1175.0,2020-06-07 00:01:40,115000100000064507031514408,-
Chon Buri,12.908862,100.914948,1437.0,2020-06-07 00:01:40,14600010000000GPS2600502182,-
Chon Buri,13.418623,101.002969,526.0,2020-06-07 00:01:40,013000200000861311006395734,-
Chon Buri,13.431232000000001,101.02941899999999,29.0,2020-06-07 00:01:41,00400060000000KL1CIB8300355,-
Chon Buri,13.460685999999999,101.08627299999999,1336.0,2020-06-07 00:01:41,043001300000000MTG01D000117,-
Chon Buri,13.178284,100.9291,1437.0,2020-06-07 00:01:41,14600010000000ASDN610800104,-
Chon Buri,13.355357000000001,101.066066,1437.0,2020-06-07 00:01:41,0470001FX02T863083030547550,-
Chon Buri,12.907964,100.922484,1395.0,2020-06-07 00:01:42,167000200000861311006715998,-
Chon Buri,12.667062,100.89559799999999,1344.0,2020-06-07 00:01:42,022000200000000000020081121,-
Chon Buri,13.009932000000001,101.061832,759.0,2020-06-07 00:01:42,019000600000359857081855199,-
Chon Buri,13.349895000000002,100.98978000000001,670.0,2020-06-07 00:01:43,115000100000064507034942960,-
Chon Buri,13.026557,100.950082,1411.0,2020-06-07 00:01:43,040000400000000143191281056,-
Chon Buri,12.905422999999999,100.874771,1434.0,2020-06-07 00:01:43,033000400000868998034373791,-
Chon Buri,13.049971000000001,101.048862,1425.0,2020-06-07 00:01:43,001001200000010705600000050,-
Chon Buri,12.753071,100.901744,1437.0,2020-06-07 00:01:44,041000200000000000059065336,-
Chon Buri,13.058475999999999,101.10559,1417.0,2020-06-07 00:01:44,019000500000520192801001256,-
Chon Buri,13.089129,101.11978,1367.0,2020-06-07 00:01:44,019000500000520190301001085,-
Chon Buri,13.304185999999998,101.11477099999999,995.0,2020-06-07 00:01:44,033000400000863835029885113,-
Chon Buri,13.074785,101.012208,515.0,2020-06-07 00:01:44,019000600000359857081851024,-
Chon Buri,12.920565,100.94413,482.0,2020-06-07 00:01:44,040000400000000142171032833,-
Chon Buri,13.03904,101.09323,335.0,2020-06-07 00:01:44,019000600000359857081851271,-
Chon Buri,13.47238,101.10301899999999,1079.0,2020-06-07 00:01:44,013000400000868998030567222,-
Chon Buri,12.753194,100.901969,1415.0,2020-06-07 00:01:45,041000200000000000059065335,-
Chon Buri,13.314123,100.983216,1436.0,2020-06-07 00:01:45,025000600000359857080507965,-
Chon Buri,12.984687,101.06218,393.0,2020-06-07 00:01:45,019000600000359857081844557,-
Chon Buri,12.958795,100.906775,1436.0,2020-06-07 00:01:45,013000200000861311007953127,-
Chon Buri,13.445522,101.053127,1286.0,2020-06-07 00:01:46,0190002000000000001224109592,-
Chon Buri,12.910627999999999,100.900598,1438.0,2020-06-07 00:01:46,013000200000861311008722000,-
Chon Buri,12.960842,100.912178,604.0,2020-06-07 00:01:46,040000400000000142170526454,-
Chon Buri,12.937681,100.898174,1436.0,2020-06-07 00:01:46,040000200000000835027055008,-
Chon Buri,12.92802,100.94438199999999,1437.0,2020-06-07 00:01:46,14600010000000GBNF620900016,-
Chon Buri,13.243914000000002,101.209762,1412.0,2020-06-07 00:01:46,14600010000000GBN6103000503,-
Chon Buri,13.4162,101.06823299999999,334.0,2020-06-07 00:01:46,0290003-201708-01401-000009,-
Chon Buri,13.472520000000001,101.10319,1435.0,2020-06-07 00:01:46,0290002-202002-00593-000001,-
Chon Buri,13.448210999999999,101.052573,61.0,2020-06-07 00:01:47,043001800000000TFF02D000215,-
Chon Buri,13.483888,101.241405,366.0,2020-06-07 00:01:47,043000300000863835025692737,-
Chon Buri,13.467707999999998,101.09846,1383.0,2020-06-07 00:01:47,115000200000869103025734122,-
Chon Buri,13.383098,101.32948499999999,652.0,2020-06-07 00:01:48,115000100000000153190975022,-
Chon Buri,12.967866,100.902794,716.0,2020-06-07 00:01:48,14600010000000GPS2600502031,-
Chon Buri,13.395185999999999,101.309248,1403.0,2020-06-07 00:01:48,019000500000720194201000478,-
Chon Buri,13.418657999999999,101.002946,313.0,2020-06-07 00:01:49,013000200000861311006711120,-
Chon Buri,13.00768,101.06494,523.0,2020-06-07 00:01:49,019000600000359857082885591,-
Chon Buri,13.401253,101.03048000000001,1437.0,2020-06-07 00:01:49,013000400000868998030565564,-
Chon Buri,13.406104000000001,101.037012,1426.0,2020-06-07 00:01:49,084000500000359857080401664,-
Chon Buri,13.357745000000001,101.22762,1406.0,2020-06-07 00:01:49,115000100000000142190159261,-
Chon Buri,12.96642,100.91642,1437.0,2020-06-07 00:01:49,040000400000000142171032795,-
Chon Buri,13.330383,101.008969,1159.0,2020-06-07 00:01:49,019000500000720194201000464,-
Chon Buri,13.49109,101.071617,1051.0,2020-06-07 00:01:49,14600010000000ASDN610800111,-
Chon Buri,13.363825,101.044304,800.0,2020-06-07 00:01:50,14600010000000ASDN610800205,-
Chon Buri,13.03295,101.127489,517.0,2020-06-07 00:01:50,0190001000000000005100815926,-
Chon Buri,13.187460999999999,101.014398,515.0,2020-06-07 00:01:50,14600010000000GPS2600502037,-
Chon Buri,12.859202,100.919285,1437.0,2020-06-07 00:01:50,013000200000861311008560855,-
Chon Buri,13.019233,101.063226,1438.0,2020-06-07 00:01:50,0190001000000000006550907837,-
Chon Buri,12.944009,101.04337199999999,1437.0,2020-06-07 00:01:50,003000900000000011772703150,-
Chon Buri,13.040316,101.109837,1428.0,2020-06-07 00:01:50,167000200000861311007550444,-
Chon Buri,13.108770999999999,100.935172,1436.0,2020-06-07 00:01:50,14600010000000GBNF620500094,-
Chon Buri,12.927866999999999,100.944458,780.0,2020-06-07 00:01:51,14600010000000GBNF620900011,-
Chon Buri,13.427548000000002,101.001396,271.0,2020-06-07 00:01:51,0290002-201909-00593-000001,-
Chon Buri,12.850251,100.961365,1086.0,2020-06-07 00:01:51,013000200000861311007988883,-
Chon Buri,13.06597,101.17166999999999,1411.0,2020-06-07 00:01:51,067000700000000001000008568,-
Chon Buri,13.428122,101.001012,1423.0,2020-06-07 00:01:51,019000200000000001222102684,-
Chon Buri,13.42954,101.002495,1435.0,2020-06-07 00:01:52,0290002-201706-00268-000001,-
Chon Buri,13.47299,101.10039499999999,1423.0,2020-06-07 00:01:52,14600010000000GBNF610800157,-
Chon Buri,13.111197,101.05005799999999,1436.0,2020-06-07 00:01:52,132000100000000001234303627,-
Chon Buri,13.026251,100.946579,296.0,2020-06-07 00:01:52,137000100000000000000102297,-
Chon Buri,13.111207,100.975099,1437.0,2020-06-07 00:01:52,0190001000000000006550907774,-
Chon Buri,13.119615,100.960504,248.0,2020-06-07 00:01:52,001001200000010919200000027,-
Chon Buri,13.549457,101.207601,1420.0,2020-06-07 00:01:53,025000300000864507032288358,-
Chon Buri,13.081078,100.935986,1415.0,2020-06-07 00:01:53,017000400000000142170831600,-
Chon Buri,13.138379999999998,100.9301,1106.0,2020-06-07 00:01:53,0290003-201902-00593-000004,-
Chon Buri,13.009855,100.928895,1437.0,2020-06-07 00:01:53,040000400000000142170627510,-
Chon Buri,13.07601,101.01842099999999,1417.0,2020-06-07 00:01:53,033000100000869103022811907,-
Chon Buri,12.710818,100.978155,1004.0,2020-06-07 00:01:53,019000300000000001228111663,-
Chon Buri,13.092202,100.986299,1436.0,2020-06-07 00:01:54,013000200000861311007539454,-
Chon Buri,13.464285,101.04551,1436.0,2020-06-07 00:01:54,0290002-201609-00593-000001,-
Chon Buri,13.289715,100.969411,1437.0,2020-06-07 00:01:54,084000200000869103022814034,-
Chon Buri,13.060045,101.05729699999999,1436.0,2020-06-07 00:01:54,040000400000000142170524692,-
Chon Buri,13.372534,100.99599,1438.0,2020-06-07 00:01:54,0290002-201609-00620-000001,-
Chon Buri,12.986646,100.973318,1437.0,2020-06-07 00:01:55,14600010000000ASDN621000720,-
Chon Buri,12.925007,100.921171,1421.0,2020-06-07 00:01:55,167000100000868998031024595,-
Chon Buri,13.188765,101.171409,1429.0,2020-06-07 00:01:55,025000600000359857081361214,-
Chon Buri,12.668211999999999,100.93650699999999,585.0,2020-06-07 00:01:55,013000200000863790020474484,-
Chon Buri,12.925678,100.918713,1436.0,2020-06-07 00:01:56,013000200000861311008723347,-
Chon Buri,13.088549,101.052255,1358.0,2020-06-07 00:01:56,013000200000863790021363686,-
Chon Buri,13.033750999999999,101.083191,1153.0,2020-06-07 00:01:57,14600010000000ASDN620600694,-
Chon Buri,13.451714,101.169487,1437.0,2020-06-07 00:01:57,14600010000000GBN6011000414,-
Chon Buri,13.019191000000001,101.063047,1437.0,2020-06-07 00:01:57,0190001000000000006550907605,-
Chon Buri,12.84887,100.916864,1438.0,2020-06-07 00:01:58,013000200000861311005894364,-
Chon Buri,13.128725,100.942877,1436.0,2020-06-07 00:01:58,040000400000000142170626772,-
Chon Buri,13.391243,101.0195,1438.0,2020-06-07 00:01:58,0290003-201705-01093-000003,-
Chon Buri,13.040241,101.086104,305.0,2020-06-07 00:01:58,023000300000B001GENIUS11318,-
Chon Buri,13.097526,100.924844,1412.0,2020-06-07 00:01:58,167000200000861311007538951,-
Chon Buri,13.100204,100.952743,628.0,2020-06-07 00:02:00,0190001000000000006550907647,-
Chon Buri,13.460676000000001,101.086196,1332.0,2020-06-07 00:02:00,043001300000000MTG01D000121,-
Chon Buri,13.072527000000001,100.94917,1368.0,2020-06-07 00:02:00,02400010C000979-66940324743,-
Chon Buri,13.274819,100.948887,1431.0,2020-06-07 00:02:01,0790006WET05864507033114629,-
Chon Buri,13.346404000000001,101.060186,1409.0,2020-06-07 00:02:01,0790006WET05864507033119172,-
Chon Buri,13.414126000000001,101.07520799999999,472.0,2020-06-07 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.379223999999999,101.01161,291.0,2020-06-07 00:02:01,0790006WET05864507033119453,-
Chon Buri,13.422173,101.052876,720.0,2020-06-07 00:02:01,0790006WET05864507033105726,-
Chon Buri,12.920434,100.938355,917.0,2020-06-07 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.116801,100.930018,1420.0,2020-06-07 00:02:01,0790006WET05864507031343212,-
Chon Buri,13.182285,100.967016,959.0,2020-06-07 00:02:01,0790006WET05864507031360513,-
Chon Buri,13.034522,100.93575799999999,1437.0,2020-06-07 00:02:01,0790006WET05864507031349565,-
Chon Buri,12.909374,100.881511,910.0,2020-06-07 00:02:01,0790006WET05864507031360133,-
Chon Buri,12.917966999999999,100.885361,1067.0,2020-06-07 00:02:01,0790006WET05864507031353096,-
Chon Buri,13.410294,101.030579,291.0,2020-06-07 00:02:01,0790006WET05864507033119479,-
Chon Buri,13.403804000000001,101.035589,1437.0,2020-06-07 00:02:01,0790006WET05864507031359424,-
Chon Buri,13.126419,100.950764,263.0,2020-06-07 00:02:01,0790006WET05863835029950784,-
Chon Buri,12.927738,100.920652,727.0,2020-06-07 00:02:01,0790006WET05864507031337453,-
Chon Buri,13.125743,100.951006,851.0,2020-06-07 00:02:01,0790006WET05863835029936510,-
Chon Buri,13.405710000000001,101.026521,538.0,2020-06-07 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.095152,100.94529,358.0,2020-06-07 00:02:01,0790006WET05863835029936106,-
Chon Buri,13.415782,101.036241,1437.0,2020-06-07 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.386064000000001,100.989048,378.0,2020-06-07 00:02:01,0790006WET05863835029927048,-
