city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.002097000000001,100.944257,1429.0,2020-06-28 00:01:16,0110005GPS4SME-200100400092,-
Chon Buri,12.847412,100.90971,1438.0,2020-06-28 00:01:17,0290003-201708-01401-000008,-
Chon Buri,13.147389000000002,101.111752,1418.0,2020-06-28 00:01:17,067000700000000001000008287,-
Chon Buri,13.095006,101.002682,445.0,2020-06-28 00:01:18,025000200000863835026800313,-
Chon Buri,12.967299,100.907074,1431.0,2020-06-28 00:01:18,14600010000000ASDN620500491,-
Chon Buri,12.925846,100.931003,1439.0,2020-06-28 00:01:18,013000200000861311006696917,-
Chon Buri,13.361854000000001,101.004341,1438.0,2020-06-28 00:01:18,14600010000000ASDN620500549,-
Chon Buri,13.409038,101.04318,1384.0,2020-06-28 00:01:18,074000200000863835029196131,-
Chon Buri,12.948582,100.8951,611.0,2020-06-28 00:01:18,040000400000000142170728391,-
Chon Buri,12.726602,100.919075,851.0,2020-06-28 00:01:18,14600010000000ASDN610800149,-
Chon Buri,13.036437,101.086502,1072.0,2020-06-28 00:01:19,14600010000000ASDN621000773,-
Chon Buri,12.678192999999998,100.89144499999999,485.0,2020-06-28 00:01:19,167000100000863835029188476,-
Chon Buri,13.359453,100.99722,1439.0,2020-06-28 00:01:20,013000200000861311005197479,-
Chon Buri,12.704163000000001,100.891391,1436.0,2020-06-28 00:01:20,025000200000863835027182828,-
Chon Buri,13.057051,101.058257,215.0,2020-06-28 00:01:20,033000400000863835029907065,-
Chon Buri,12.906486,100.91030500000001,1392.0,2020-06-28 00:01:20,040000400000000142180747212,-
Chon Buri,13.069046,100.916771,684.0,2020-06-28 00:01:20,14600010000000ASDN620500571,-
Chon Buri,12.831395,100.91113299999999,1438.0,2020-06-28 00:01:20,14600010000000ASDN620300315,-
Chon Buri,13.152429999999999,100.949725,465.0,2020-06-28 00:01:20,040000400000000142170627639,-
Chon Buri,13.148052999999999,100.979012,353.0,2020-06-28 00:01:20,14600010000000GBNF620500040,-
Chon Buri,13.46229,101.033455,1438.0,2020-06-28 00:01:21,14600010000000ASDN620600640,-
Chon Buri,13.099495,100.984214,734.0,2020-06-28 00:01:21,025000600000359857082654153,-
Chon Buri,13.415080999999999,101.085839,1429.0,2020-06-28 00:01:21,0110005GPS4SME-170900400017,-
Chon Buri,13.125517000000002,101.063969,1425.0,2020-06-28 00:01:22,14600010000000ASDN610800039,-
Chon Buri,13.222056,101.157059,1438.0,2020-06-28 00:01:22,14600040000000GBNF610800040,-
Chon Buri,13.097997,101.147042,1323.0,2020-06-28 00:01:22,0110005GPS4SME-180700400036,-
Chon Buri,12.842682,100.958943,392.0,2020-06-28 00:01:22,013000200000861311004373956,-
Chon Buri,13.2659,100.994,438.0,2020-06-28 00:01:22,00400060000000HL1CIA8300741,-
Chon Buri,13.109465,100.96331500000001,589.0,2020-06-28 00:01:22,0390002000000000000EE006967,-
Chon Buri,13.297583,100.92660699999999,552.0,2020-06-28 00:01:22,023000300000B000GENIUS40146,-
Chon Buri,13.331059,101.071714,1437.0,2020-06-28 00:01:23,013000200000863790020458909,-
Chon Buri,13.344732,101.06425,1373.0,2020-06-28 00:01:23,080000100000000000025194636,-
Chon Buri,13.039233,101.129295,315.0,2020-06-28 00:01:23,14600010000000ASDN620500454,-
Chon Buri,13.45171,101.169273,1438.0,2020-06-28 00:01:23,14600010000000GBN6011000414,-
Chon Buri,13.035758999999999,101.111561,675.0,2020-06-28 00:01:24,025000600000359857081359879,-
Chon Buri,13.410959,101.067266,1430.0,2020-06-28 00:01:24,033000400000863835026101571,-
Chon Buri,12.867784,100.977368,1431.0,2020-06-28 00:01:24,025000600000359857082660218,-
Chon Buri,12.948199,100.889277,442.0,2020-06-28 00:01:25,013000200000861311005635155,-
Chon Buri,13.239937,101.115342,1435.0,2020-06-28 00:01:25,025000600000359857082648718,-
Chon Buri,13.410625,101.022275,1438.0,2020-06-28 00:01:25,084000400000000142180442436,-
Chon Buri,12.681077,100.941452,335.0,2020-06-28 00:01:25,033000400000864606048466634,-
Chon Buri,13.089478999999999,101.119972,1388.0,2020-06-28 00:01:26,019000500000520190301001085,-
Chon Buri,13.083136999999999,100.950972,451.0,2020-06-28 00:01:26,021000800000359857082072984,-
Chon Buri,13.081022,100.887288,1390.0,2020-06-28 00:01:26,040000400000000142181054516,-
Chon Buri,12.755295,100.880447,1438.0,2020-06-28 00:01:26,14600010000000ASDN620500472,-
Chon Buri,12.661869,100.91423499999999,556.0,2020-06-28 00:01:27,067000700000000001000007149,-
Chon Buri,12.985525,100.961256,798.0,2020-06-28 00:01:27,021000800000359857080512023,-
Chon Buri,12.705041,100.979752,986.0,2020-06-28 00:01:27,019000300000000001228111663,-
Chon Buri,13.427658,101.001456,1430.0,2020-06-28 00:01:27,0290002-201702-00268-000003,-
Chon Buri,12.952282,100.937935,1438.0,2020-06-28 00:01:27,14600010000000ASDN621000754,-
Chon Buri,13.083157,101.011414,1438.0,2020-06-28 00:01:28,14600010000000ASDN610800246,-
Chon Buri,13.441145,101.012061,132.0,2020-06-28 00:01:28,025000300000864507032345166,-
Chon Buri,13.084464,101.025442,314.0,2020-06-28 00:01:28,025000200000868998035755376,-
Chon Buri,12.800677,100.912452,1281.0,2020-06-28 00:01:28,023000300000B000GENIUS50592,-
Chon Buri,13.035745,101.09733100000001,416.0,2020-06-28 00:01:28,025000200000868998035752134,-
Chon Buri,13.092211,100.986302,1438.0,2020-06-28 00:01:28,013000200000861311007539454,-
Chon Buri,13.285928,100.934088,1425.0,2020-06-28 00:01:28,084000200000863835024996501,-
Chon Buri,13.461226000000002,101.028648,1438.0,2020-06-28 00:01:29,14600010000000ASDN620600628,-
Chon Buri,13.381226000000002,101.041962,1390.0,2020-06-28 00:01:29,114000100000000142171235275,-
Chon Buri,13.450926999999998,100.999843,1395.0,2020-06-28 00:01:30,019000200000000001229125596,-
Chon Buri,12.964486,100.900573,1402.0,2020-06-28 00:01:30,14200010000000SW30018160087,-
Chon Buri,12.670041000000001,100.912364,384.0,2020-06-28 00:01:30,013000200000861311007532830,-
Chon Buri,13.03934,101.12366,991.0,2020-06-28 00:01:30,0290003-201709-00268-000003,-
Chon Buri,13.458654999999998,101.039674,1402.0,2020-06-28 00:01:30,001000800000000102250121519,-
Chon Buri,12.928567999999999,100.895212,879.0,2020-06-28 00:01:31,013000200000861311007962813,-
Chon Buri,13.053063,100.940823,1405.0,2020-06-28 00:01:31,0190002000000000001214303084,-
Chon Buri,13.289841000000001,100.940086,1436.0,2020-06-28 00:01:31,025000200000868998035976212,-
Chon Buri,13.227969,101.152606,309.0,2020-06-28 00:01:32,14600010000000GPS2600502034,-
Chon Buri,12.958402,101.012858,1438.0,2020-06-28 00:01:32,132000100000000001228403820,-
Chon Buri,12.908774000000001,100.915044,1438.0,2020-06-28 00:01:32,14600010000000GPS2600502182,-
Chon Buri,12.912612,100.938801,1418.0,2020-06-28 00:01:32,0190001000000000006550907661,-
Chon Buri,13.050616999999999,101.12528499999999,1438.0,2020-06-28 00:01:32,021000300000000001602556246,-
Chon Buri,12.930615,100.90904,57.0,2020-06-28 00:01:32,013000200000861311005788897,-
Chon Buri,13.347384,101.019676,1438.0,2020-06-28 00:01:32,084000400000000143190974620,-
Chon Buri,12.680607,100.940895,670.0,2020-06-28 00:01:32,067000500000864507031351801,-
Chon Buri,13.403745,101.05494200000001,1438.0,2020-06-28 00:01:32,167000200000861311007345902,-
Chon Buri,13.302999999999999,101.1447,1437.0,2020-06-28 00:01:33,0290003-201801-00362-000001,-
Chon Buri,13.059045,101.103607,1438.0,2020-06-28 00:01:33,14600010000000ASDN621000751,-
Chon Buri,13.454353,101.017049,692.0,2020-06-28 00:01:33,033000100000013950009314387,-
Chon Buri,12.92807,100.944549,693.0,2020-06-28 00:01:33,14600010000000GBNF620900016,-
Chon Buri,13.040244,101.086233,1438.0,2020-06-28 00:01:33,023000300000B001GENIUS11318,-
Chon Buri,13.309031,101.146047,1378.0,2020-06-28 00:01:33,019000500000520191701000057,-
Chon Buri,12.915928,100.92472,630.0,2020-06-28 00:01:33,021000800000359857080426083,-
Chon Buri,13.472517999999999,101.103148,1437.0,2020-06-28 00:01:33,0290002-202002-00593-000001,-
Chon Buri,13.370101000000002,101.00110500000001,536.0,2020-06-28 00:01:34,025000100000869103024179642,-
Chon Buri,12.93492,100.934923,1354.0,2020-06-28 00:01:34,021000800000359857082074691,-
Chon Buri,13.060097,101.05733000000001,1437.0,2020-06-28 00:01:34,040000400000000142170524692,-
Chon Buri,12.948421000000002,100.890374,606.0,2020-06-28 00:01:35,023000300000B000GENIUS60089,-
Chon Buri,13.001002,100.949923,1429.0,2020-06-28 00:01:35,167000200000861311008687708,-
Chon Buri,13.079763,100.933116,397.0,2020-06-28 00:01:35,025000200000868998035982806,-
Chon Buri,13.111229999999999,100.975144,1416.0,2020-06-28 00:01:35,0190001000000000006550907774,-
Chon Buri,13.463724,101.096182,1405.0,2020-06-28 00:01:36,019000500000520191701000064,-
Chon Buri,13.473170999999999,101.10041,1165.0,2020-06-28 00:01:36,14600010000000GBNF610800156,-
Chon Buri,13.343513,100.982555,1425.0,2020-06-28 00:01:36,084000200000869103025736705,-
Chon Buri,12.927209,100.912552,1436.0,2020-06-28 00:01:37,013000200000861311009696971,-
Chon Buri,13.464222,101.04521700000001,1205.0,2020-06-28 00:01:37,0290002-201609-00593-000003,-
Chon Buri,13.168001,100.996038,1066.0,2020-06-28 00:01:37,013000400000864606042427939,-
Chon Buri,13.14915,100.974622,1436.0,2020-06-28 00:01:37,025000300000868998031842525,-
Chon Buri,12.932637,100.89813000000001,408.0,2020-06-28 00:01:37,013000200000861311003681334,-
Chon Buri,13.343632000000001,101.197586,279.0,2020-06-28 00:01:38,0290003-201712-01630-000001,-
Chon Buri,12.955356,100.909029,1425.0,2020-06-28 00:01:38,019000600000359857082780040,Mini Town
Chon Buri,12.708682000000001,100.968289,353.0,2020-06-28 00:01:38,167000200000861311007351025,-
Chon Buri,12.966436,100.91648,1438.0,2020-06-28 00:01:38,040000400000000142171032795,-
Chon Buri,12.668130999999999,100.91057099999999,313.0,2020-06-28 00:01:38,167000100000864606044872983,-
Chon Buri,13.444416,101.01779599999999,1433.0,2020-06-28 00:01:38,025000300000864507031402505,-
Chon Buri,13.027128,101.077671,1134.0,2020-06-28 00:01:39,119000100000000142170831304,-
Chon Buri,13.041677,100.950098,1436.0,2020-06-28 00:01:39,002000400000000000000534138,-
Chon Buri,13.443206,101.15700000000001,1431.0,2020-06-28 00:01:39,00400010000000DA1ADB3414674,-
Chon Buri,13.343622,101.05873000000001,77.0,2020-06-28 00:01:39,14600010000000ASDN620300324,-
Chon Buri,12.790944,100.914185,1429.0,2020-06-28 00:01:40,167000200000861311006693245,-
Chon Buri,13.103477999999999,100.947085,1385.0,2020-06-28 00:01:40,019000300000000001222101929,-
Chon Buri,13.303336999999999,100.949352,1428.0,2020-06-28 00:01:40,033000400000863835029904732,-
Chon Buri,13.300473,100.902289,211.0,2020-06-28 00:01:40,025000600000359857080829468,-
Chon Buri,13.040144999999999,101.132143,1290.0,2020-06-28 00:01:40,025000200000863835026813704,-
Chon Buri,13.059489,101.057179,1436.0,2020-06-28 00:01:40,025000600000359857082656786,-
Chon Buri,12.91442,100.86523000000001,476.0,2020-06-28 00:01:40,125000100000000142170323192,-
Chon Buri,13.10525,100.993338,1437.0,2020-06-28 00:01:40,013000200000868959031743154,-
Chon Buri,13.456691000000001,101.05149300000001,935.0,2020-06-28 00:01:41,025000600000359857082143462,-
Chon Buri,13.179520000000002,100.940585,1423.0,2020-06-28 00:01:41,080000200000000000025171587,-
Chon Buri,12.971385,100.892388,1430.0,2020-06-28 00:01:41,033000400000863835029882342,-
Chon Buri,13.42406,101.066509,395.0,2020-06-28 00:01:42,086000400000000001000000967,-
Chon Buri,12.990605,100.924347,1435.0,2020-06-28 00:01:42,14600010000000GBNF620900013,-
Chon Buri,13.091116,100.936656,930.0,2020-06-28 00:01:42,001001200000020465600000001,-
Chon Buri,13.512794,101.15540899999999,1061.0,2020-06-28 00:01:42,001000500000000187390102031,-
Chon Buri,12.943109,100.888576,1435.0,2020-06-28 00:01:42,14600010000000GBNF620900011,Alcazar Show
Chon Buri,12.982463000000001,100.921883,1429.0,2020-06-28 00:01:42,0110005GPS4SME-190800400060,-
Chon Buri,13.05621,100.99031,1394.0,2020-06-28 00:01:42,019000200000000001214304373,-
Chon Buri,13.087278999999999,100.99384,1438.0,2020-06-28 00:01:42,084000500000359857080405061,-
Chon Buri,13.049909,101.049009,732.0,2020-06-28 00:01:43,001001200000010705600000034,-
Chon Buri,13.401114999999999,100.998108,1438.0,2020-06-28 00:01:43,14600010000000ASDN620600630,-
Chon Buri,13.005230000000001,101.07604,77.0,2020-06-28 00:01:43,084000400000000142180442462,-
Chon Buri,12.9754,100.942797,1398.0,2020-06-28 00:01:43,14200020000000SW30019130200,-
Chon Buri,13.01915,101.063025,1418.0,2020-06-28 00:01:44,019000500000520192801000859,-
Chon Buri,13.105605,100.964271,1391.0,2020-06-28 00:01:44,007000500000000TA6110041134,-
Chon Buri,12.906787,100.902445,486.0,2020-06-28 00:01:44,013000200000861311009632562,-
Chon Buri,13.070333999999999,101.044227,1395.0,2020-06-28 00:01:44,019000200000000001224109438,-
Chon Buri,13.040044,101.08635,668.0,2020-06-28 00:01:44,013000200000861311006404403,-
Chon Buri,13.022886999999999,100.95495799999999,1394.0,2020-06-28 00:01:44,019000300000000001229125556,-
Chon Buri,13.095367999999999,100.975326,1436.0,2020-06-28 00:01:44,025000300000868998030569673,-
Chon Buri,13.036155,101.04255699999999,1438.0,2020-06-28 00:01:44,066000100000000003081841348,-
Chon Buri,13.045947,100.940342,1395.0,2020-06-28 00:01:45,019000200000000001229125775,-
Chon Buri,13.4359,101.056722,1425.0,2020-06-28 00:01:45,040000400000000142170526506,-
Chon Buri,13.390602,100.987175,1435.0,2020-06-28 00:01:45,0290003-201704-01050-000001,-
Chon Buri,12.956317,100.90433900000001,1436.0,2020-06-28 00:01:45,013000200000861311008700873,-
Chon Buri,12.908012,100.92241,1429.0,2020-06-28 00:01:45,167000200000861311005896757,-
Chon Buri,12.996135,100.94800500000001,593.0,2020-06-28 00:01:45,14600010000000ASDN621000720,-
Chon Buri,12.877514999999999,100.92213000000001,1438.0,2020-06-28 00:01:45,040000400000000142170730665,-
Chon Buri,13.445444,101.155938,1354.0,2020-06-28 00:01:46,0300004000000000ESP_008_188,-
Chon Buri,13.443406,101.017084,1405.0,2020-06-28 00:01:46,003000900000000011875100805,-
Chon Buri,12.919523,100.95458599999999,1409.0,2020-06-28 00:01:46,001000100000000113100101412,-
Chon Buri,13.463942999999999,101.036017,300.0,2020-06-28 00:01:46,14600010000000ASDN620500530,-
Chon Buri,13.428071,101.001069,1431.0,2020-06-28 00:01:47,019000200000000001222102684,-
Chon Buri,13.460201999999999,101.086433,1431.0,2020-06-28 00:01:47,077000500000000000000412446,-
Chon Buri,13.145237,101.011452,895.0,2020-06-28 00:01:47,013000200000863790020480549,-
Chon Buri,13.223394,100.95585200000001,855.0,2020-06-28 00:01:47,013000200000861311007588089,-
Chon Buri,13.405698000000001,101.026546,732.0,2020-06-28 00:01:47,084000100000863835028583131,-
Chon Buri,13.031766000000001,100.934037,1427.0,2020-06-28 00:01:48,040000400000000142180950484,-
Chon Buri,13.068553999999999,100.923888,1397.0,2020-06-28 00:01:48,10500010000000SW30019231320,-
Chon Buri,13.270923000000002,100.933993,693.0,2020-06-28 00:01:48,0110005GPS4SME-181100400026,-
Chon Buri,12.679276,100.939396,321.0,2020-06-28 00:01:48,025000300000864507031213738,-
Chon Buri,12.914480000000001,100.912665,1436.0,2020-06-28 00:01:48,025000300000868998038023822,-
Chon Buri,12.958765,100.939803,1436.0,2020-06-28 00:01:49,013000200000861311007972606,-
Chon Buri,13.118337,100.913749,1438.0,2020-06-28 00:01:49,137000100000000000000102465,-
Chon Buri,13.068294999999999,101.126395,1436.0,2020-06-28 00:01:49,025000600000359857080889363,-
Chon Buri,13.38233,101.013017,576.0,2020-06-28 00:01:49,14600010000000ASDN621000770,-
Chon Buri,13.006748,101.063564,1435.0,2020-06-28 00:01:49,019000600000359857082885591,-
Chon Buri,13.114166,100.92908100000001,1391.0,2020-06-28 00:01:49,0190003000000000001234100674,-
Chon Buri,12.913629,100.873776,831.0,2020-06-28 00:01:49,033000400000863835027812085,-
Chon Buri,13.061967,101.041013,1435.0,2020-06-28 00:01:50,1200001000000000000T1001226,-
Chon Buri,13.150799,100.94390899999999,432.0,2020-06-28 00:01:50,14600010000000ASDN620300373,-
Chon Buri,12.925835000000001,100.91471999999999,1092.0,2020-06-28 00:01:51,040000400000000142170524485,-
Chon Buri,12.939287,100.90395799999999,534.0,2020-06-28 00:01:51,033000400000864507032165465,-
Chon Buri,13.1451,101.011705,1392.0,2020-06-28 00:01:51,040000400000000142181259095,-
Chon Buri,13.376935000000001,101.016288,1436.0,2020-06-28 00:01:51,033000100000861172035413108,-
Chon Buri,13.003157,101.072388,1422.0,2020-06-28 00:01:51,030000400000000ESP_008_3886,-
Chon Buri,12.78943,100.931965,469.0,2020-06-28 00:01:51,14600010000000GBN6011000432,-
Chon Buri,12.947066,100.92484300000001,1430.0,2020-06-28 00:01:51,033000400000863835029006462,-
Chon Buri,13.289686999999999,100.9694,1438.0,2020-06-28 00:01:52,084000200000869103022814034,-
Chon Buri,12.904096000000001,100.906345,630.0,2020-06-28 00:01:52,134000600000863835028616790,-
Chon Buri,13.134910000000001,100.93977,1437.0,2020-06-28 00:01:52,040000400000000142170526515,-
Chon Buri,13.222517999999999,100.950135,504.0,2020-06-28 00:01:52,013000200000861311009716621,-
Chon Buri,12.845971,100.916519,1435.0,2020-06-28 00:01:52,025000200000863835027168793,-
Chon Buri,12.947901,100.901045,1410.0,2020-06-28 00:01:52,001001200000010995200000096,-
Chon Buri,13.005324,101.06721999999999,1381.0,2020-06-28 00:01:53,060000500000151576480114114,-
Chon Buri,13.418462,101.00310400000001,305.0,2020-06-28 00:01:53,013000200000861311006395734,-
Chon Buri,13.092813,100.95368,1256.0,2020-06-28 00:01:53,033000400000864606042987221,-
Chon Buri,12.731819,100.987866,840.0,2020-06-28 00:01:54,167000200000861311006705635,-
Chon Buri,13.146107999999998,101.05969300000001,1175.0,2020-06-28 00:01:54,0190003000000000001238103163,-
Chon Buri,13.460648,101.086431,1408.0,2020-06-28 00:01:55,077000500000000000000411969,-
Chon Buri,12.9589,100.90194,1415.0,2020-06-28 00:01:55,084000500000359857080322647,-
Chon Buri,13.023897,101.137786,1377.0,2020-06-28 00:01:55,019000500000520182701000748,-
Chon Buri,13.376942999999999,101.01636500000001,1416.0,2020-06-28 00:01:55,033000100000861172035319339,-
Chon Buri,13.033723,101.083115,621.0,2020-06-28 00:01:55,14600010000000ASDN620600694,-
Rayong,12.625845,101.37580600000001,692.0,2020-06-28 00:01:55,14600010000000GBNF620600043,-
Chon Buri,13.152207999999998,100.992962,1418.0,2020-06-28 00:01:56,019000200000000001217101734,-
Chon Buri,13.460278,101.086425,1438.0,2020-06-28 00:01:56,077000500000000000000411935,-
Chon Buri,13.042594,101.13330699999999,1260.0,2020-06-28 00:01:56,0190003000000000001238103164,-
Chon Buri,13.049005000000001,101.116454,1075.0,2020-06-28 00:01:56,0190003000000000001238102837,-
Chon Buri,13.537498000000001,101.09689300000001,311.0,2020-06-28 00:01:57,14600010000000ASDN610800187,-
Chon Buri,12.944434,100.9523,1016.0,2020-06-28 00:01:57,021000300000000011772601685,-
Chon Buri,13.383610999999998,101.015858,1428.0,2020-06-28 00:01:57,0110005GPS4SME-191000400138,-
Chon Buri,13.407225,100.98853000000001,1437.0,2020-06-28 00:01:57,14600010000000ASDN620600613,-
Chon Buri,12.968742,100.986129,408.0,2020-06-28 00:01:57,14600010000000GPS2600502043,-
Chon Buri,13.119071,100.960786,386.0,2020-06-28 00:01:57,001001200000010919200000027,-
Chon Buri,13.46006,101.086632,1431.0,2020-06-28 00:01:57,077000500000000000000412158,-
