city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920782,100.895071,957.0,2020-01-23 00:01:01,033000400000863835029889479,-
Chon Buri,12.973859,100.969219,331.0,2020-01-23 00:01:01,0290003-201808-01996-000011,-
Chon Buri,13.019202,101.06328,332.0,2020-01-23 00:01:01,019000300000000001224000672,-
Chon Buri,13.4277,101.00129,1436.0,2020-01-23 00:01:02,0290002-201702-00268-000001,-
Chon Buri,12.894925,100.877324,695.0,2020-01-23 00:01:02,040000200000863835029686974,-
Chon Buri,13.219287,100.93995600000001,313.0,2020-01-23 00:01:02,003000900000000011773203549,-
Chon Buri,12.891277,100.878555,374.0,2020-01-23 00:01:02,040000400000000142170526501,-
Chon Buri,13.463683999999999,101.035666,362.0,2020-01-23 00:01:02,14600010000000ASDN620500530,-
Chon Buri,13.09497,100.9225,1029.0,2020-01-23 00:01:02,081000200000355855055378796,-
Chon Buri,13.307667000000002,100.939277,336.0,2020-01-23 00:01:02,001000800000000144310105423,-
Chon Buri,12.95266,100.89529,653.0,2020-01-23 00:01:03,001001300000010977100000168,-
Chon Buri,13.415185000000001,101.03795600000001,286.0,2020-01-23 00:01:03,003000900000000011701904617,-
Chon Buri,12.884922999999999,100.87970899999999,434.0,2020-01-23 00:01:03,013000200000861311004379797,-
Chon Buri,13.125404999999999,101.064199,364.0,2020-01-23 00:01:03,14600010000000ASDN610800039,-
Chon Buri,12.881209,100.90305,131.0,2020-01-23 00:01:03,013000200000861311007961047,-
Chon Buri,12.842673,100.958961,350.0,2020-01-23 00:01:04,013000200000861311004373956,-
Chon Buri,12.89615,100.875938,657.0,2020-01-23 00:01:04,167000100000864507031231235,-
Chon Buri,12.970395,100.89413499999999,463.0,2020-01-23 00:01:04,167000100000864507032332529,-
Chon Buri,12.706178,100.8819,363.0,2020-01-23 00:01:04,040000400000000153190973491,-
Chon Buri,13.471635999999998,101.103626,356.0,2020-01-23 00:01:04,013000400000868998030567222,-
Chon Buri,12.873406,100.894921,416.0,2020-01-23 00:01:04,033000400000868998035971932,-
Chon Buri,13.040068,101.08645899999999,436.0,2020-01-23 00:01:04,013000200000861311006404403,-
Chon Buri,12.939566000000001,100.917025,271.0,2020-01-23 00:01:05,021000300000000011770705040,-
Chon Buri,13.134885,100.939745,363.0,2020-01-23 00:01:05,040000400000000142170626997,-
Chon Buri,12.920571,100.94508499999999,413.0,2020-01-23 00:01:05,023000300000B000GENIUS40053,-
Chon Buri,12.881129,100.882075,384.0,2020-01-23 00:01:05,0290003-201709-00053-000067,-
Chon Buri,13.040677,101.08794300000001,293.0,2020-01-23 00:01:05,013000200000861311006400054,-
Chon Buri,12.909725,100.89761999999999,633.0,2020-01-23 00:01:05,040000400000000142170728451,-
Chon Buri,13.42317,101.07220699999999,363.0,2020-01-23 00:01:05,084000500000359857080407950,-
Chon Buri,13.347367000000002,101.01974,331.0,2020-01-23 00:01:05,084000400000000143190974620,-
Chon Buri,13.05817,101.000438,1427.0,2020-01-23 00:01:05,003000900000000011772406460,-
Chon Buri,12.899807000000001,100.870154,396.0,2020-01-23 00:01:05,013000200000861311005617997,-
Chon Buri,12.866912,100.915347,876.0,2020-01-23 00:01:05,025000100000866771023271579,-
Chon Buri,13.350507,101.116653,343.0,2020-01-23 00:01:05,033000400000864507032368176,-
Chon Buri,13.009033,101.06255999999999,403.0,2020-01-23 00:01:05,003000900000000011770601581,-
Chon Buri,12.901505,100.86719599999999,434.0,2020-01-23 00:01:05,033000400000863835029900276,-
Chon Buri,13.060375,101.050943,338.0,2020-01-23 00:01:05,0190003000000000001234101065,-
Chon Buri,13.027356,101.12625200000001,286.0,2020-01-23 00:01:06,003000900000000011701904666,-
Chon Buri,13.023341,100.934991,295.0,2020-01-23 00:01:06,003000900000000011772406944,-
Chon Buri,13.08745,100.917899,975.0,2020-01-23 00:01:06,013000200000861311009701342,-
Chon Buri,13.238670999999998,101.108281,354.0,2020-01-23 00:01:06,003000900000000011772406758,-
Chon Buri,13.06171,101.055995,359.0,2020-01-23 00:01:06,025000200000868998035751359,-
Chon Buri,13.049154,101.007588,325.0,2020-01-23 00:01:06,003000900000000011772406329,-
Chon Buri,13.069347,101.040524,339.0,2020-01-23 00:01:06,003000900000000011772406803,-
Chon Buri,13.472589000000001,101.10315,292.0,2020-01-23 00:01:07,0290002-201609-00593-000010,-
Chon Buri,13.058292999999999,101.001573,1437.0,2020-01-23 00:01:07,003000900000000011772406919,-
Chon Buri,12.927873,100.895383,499.0,2020-01-23 00:01:07,001000800000000116350102726,-
Chon Buri,13.005651,101.077969,354.0,2020-01-23 00:01:07,003000900000000011772406662,-
Chon Buri,12.879064999999999,100.88380500000001,487.0,2020-01-23 00:01:07,067000600000000001000019215,-
Chon Buri,12.93811,100.889412,601.0,2020-01-23 00:01:07,040000400000000142170730858,-
Chon Buri,12.866903,100.97444,298.0,2020-01-23 00:01:07,0290002-201812-00236-000001,-
Chon Buri,13.057821,101.001855,1437.0,2020-01-23 00:01:07,003000900000000011772406231,-
Chon Buri,12.921956,100.876007,952.0,2020-01-23 00:01:07,14600010000000ASDN620500486,-
Chon Buri,12.934001,100.899288,713.0,2020-01-23 00:01:08,040000400000000142170831471,-
Chon Buri,13.457225,101.061471,388.0,2020-01-23 00:01:08,084000100000863835027712657,-
Chon Buri,13.32753,100.927458,626.0,2020-01-23 00:01:08,040000400000000142170728557,-
Chon Buri,12.875237,100.88664399999999,469.0,2020-01-23 00:01:08,001001300000010977100000062,-
Chon Buri,13.149614999999999,101.00962700000001,423.0,2020-01-23 00:01:08,02400010C000919-66942389716,-
Chon Buri,12.906239999999999,100.886255,618.0,2020-01-23 00:01:08,040000400000000142170524951,-
Chon Buri,12.886317,100.88201,437.0,2020-01-23 00:01:08,040000400000000142170526042,-
Chon Buri,12.941311,100.887622,594.0,2020-01-23 00:01:08,033000400000864507034513043,-
Chon Buri,12.87347,100.894999,481.0,2020-01-23 00:01:08,006000900000000000001305581,-
Chon Buri,13.168732,100.929573,1430.0,2020-01-23 00:01:09,033000400000864507030620321,-
Chon Buri,13.333273000000002,101.00048199999999,364.0,2020-01-23 00:01:09,023000300000B000GENIUS10299,-
Chon Buri,12.918724000000001,100.86754599999999,791.0,2020-01-23 00:01:09,040000400000000142170728339,-
Chon Buri,12.93802,100.88927,363.0,2020-01-23 00:01:09,040000400000000142170526362,-
Chon Buri,13.418660999999998,101.002946,1438.0,2020-01-23 00:01:09,013000200000861311007540718,-
Chon Buri,12.939843,100.979547,254.0,2020-01-23 00:01:09,003000900000000011770105741,-
Chon Buri,12.905153,100.88523,986.0,2020-01-23 00:01:09,021000600000000011704809356,-
Chon Buri,13.058553,101.000396,1437.0,2020-01-23 00:01:10,003000900000000011772406996,-
Chon Buri,12.918004,100.921123,281.0,2020-01-23 00:01:10,040000200000000835027044242,-
Chon Buri,13.066934,101.00344,336.0,2020-01-23 00:01:10,003000900000000011772406589,-
Chon Buri,12.96906,100.893156,496.0,2020-01-23 00:01:10,067000400000866771023274128,-
Chon Buri,12.944726,100.90826899999999,1198.0,2020-01-23 00:01:11,167000200000861311006415953,-
Chon Buri,13.000725,101.078336,395.0,2020-01-23 00:01:11,003000900000000011772406285,-
Chon Buri,12.802252000000001,100.95733100000001,352.0,2020-01-23 00:01:11,013000200000861311007981250,-
Chon Buri,13.033617999999999,101.044024,304.0,2020-01-23 00:01:11,003000900000000011772406925,-
Chon Buri,13.377282999999998,101.015888,392.0,2020-01-23 00:01:11,033000100000861172035412811,-
Chon Buri,13.409038,101.043098,305.0,2020-01-23 00:01:11,074000200000863835029196131,-
Chon Buri,13.182046,100.93235899999999,444.0,2020-01-23 00:01:11,047000100000862010037157308,-
Chon Buri,13.147332,101.021552,364.0,2020-01-23 00:01:11,003000900000000011772406592,-
Chon Buri,13.436125,101.016222,380.0,2020-01-23 00:01:11,0300004000000000ESP_008_391,-
Chon Buri,12.838372,100.909666,933.0,2020-01-23 00:01:12,013000200000861311008690249,-
Chon Buri,13.460659,101.08635699999999,271.0,2020-01-23 00:01:12,077000500000000000000412295,-
Chon Buri,13.362366,101.015152,381.0,2020-01-23 00:01:12,14600010000000ASDN620600640,-
Chon Buri,13.037268,101.077682,275.0,2020-01-23 00:01:12,003000900000000011772406770,-
Chon Buri,12.914219000000001,100.862792,438.0,2020-01-23 00:01:12,040000400000000142170728277,-
Chon Buri,13.06345,100.924582,364.0,2020-01-23 00:01:13,003000900000000011773203576,-
Chon Buri,12.933953,100.898636,406.0,2020-01-23 00:01:13,040000400000000142171033533,-
Chon Buri,13.445689999999999,100.991825,430.0,2020-01-23 00:01:13,040000400000000142180138305,-
Chon Buri,13.059925999999999,101.039749,379.0,2020-01-23 00:01:13,003000900000000011772406143,-
Chon Buri,12.678153,100.910383,421.0,2020-01-23 00:01:13,013000200000861311005596167,-
Chon Buri,12.919475,100.87886400000001,438.0,2020-01-23 00:01:13,021000600000000001801201815,-
Chon Buri,12.955458,100.91558,170.0,2020-01-23 00:01:13,021000600000000011703908062,-
Chon Buri,12.942563999999999,100.904703,1049.0,2020-01-23 00:01:13,114000100000000142180543166,-
Chon Buri,13.391214000000002,101.019451,368.0,2020-01-23 00:01:13,00400060000000HL1CIA8300512,-
Chon Buri,13.207459,100.936447,342.0,2020-01-23 00:01:14,14600010000000ASDN620500454,-
Chon Buri,13.070977000000001,101.112538,340.0,2020-01-23 00:01:14,003000900000000011772406721,-
Chon Buri,13.082427000000001,101.154622,539.0,2020-01-23 00:01:14,013000200000861311005627657,-
Chon Buri,13.480031,101.07342299999999,348.0,2020-01-23 00:01:14,013000400000868998030773002,-
Chon Buri,13.031783,100.93404,380.0,2020-01-23 00:01:14,040000400000000142180849069,-
Chon Buri,12.948678999999998,100.901922,644.0,2020-01-23 00:01:14,001001200000010995200000095,-
Chon Buri,13.297719,100.90944499999999,400.0,2020-01-23 00:01:14,077000500000000000000412648,-
Chon Buri,13.054598,101.053508,367.0,2020-01-23 00:01:14,003000900000000011772406605,-
Chon Buri,12.951861,100.91384599999999,550.0,2020-01-23 00:01:14,040000400000000142170730665,-
Chon Buri,13.41518,101.06147,307.0,2020-01-23 00:01:14,033000100000869103022808135,-
Chon Buri,12.812218,100.913364,512.0,2020-01-23 00:01:14,033000400000863835027800155,-
Chon Buri,12.894705,100.87745,1434.0,2020-01-23 00:01:14,040000400000000142170730942,-
Chon Buri,13.271189000000001,100.939206,340.0,2020-01-23 00:01:14,003000900000000011772406988,-
Chon Buri,12.932932000000001,100.894148,791.0,2020-01-23 00:01:15,040000400000000142170728333,-
Chon Buri,13.09487,100.942269,390.0,2020-01-23 00:01:15,033000400000863835029888497,-
Chon Buri,12.91468,100.913133,420.0,2020-01-23 00:01:15,003000900000000011773901566,-
Chon Buri,13.147826,101.008636,327.0,2020-01-23 00:01:15,003000900000000011772406989,-
Chon Buri,12.895683,100.912054,628.0,2020-01-23 00:01:15,067000700000000001000009224,-
Chon Buri,13.359425,100.9972,165.0,2020-01-23 00:01:15,013000200000861311005197479,-
Chon Buri,12.944867,100.916027,357.0,2020-01-23 00:01:15,040000400000000142171033559,-
Chon Buri,12.957265,100.890103,568.0,2020-01-23 00:01:15,001000100000011052500000053,-
Chon Buri,13.351564999999999,101.06884000000001,381.0,2020-01-23 00:01:15,114000100000000142170832150,-
Chon Buri,13.29004,100.94011,321.0,2020-01-23 00:01:15,0290002-201609-00593-000008,-
Chon Buri,13.038383999999999,101.086206,1428.0,2020-01-23 00:01:15,02400010D000442-66938728393,-
Chon Buri,12.923331,100.860989,280.0,2020-01-23 00:01:15,042000600000359857080056211,-
Chon Buri,12.968486,100.894352,561.0,2020-01-23 00:01:16,001001200000010995200000070,-
Chon Buri,13.08422,100.994558,359.0,2020-01-23 00:01:16,025000600000359857082657818,-
Chon Buri,12.948160000000001,100.8868,602.0,2020-01-23 00:01:16,00400060000000IJ1CIA8300644,Tiffany's Show
Chon Buri,13.036596000000001,101.092771,373.0,2020-01-23 00:01:16,013000200000861311009511477,-
Chon Buri,13.030892,100.937107,1398.0,2020-01-23 00:01:16,014000400000000000016121628,-
Chon Buri,12.940114999999999,100.894828,1065.0,2020-01-23 00:01:16,14600010000000ASDN620600615,-
Chon Buri,12.980702,100.941535,648.0,2020-01-23 00:01:16,040000400000000142170627293,-
Chon Buri,12.969209,100.895362,476.0,2020-01-23 00:01:16,067000700000359857080018310,-
Chon Buri,13.4486,101.17009,341.0,2020-01-23 00:01:16,013000200000861311007352981,-
Chon Buri,13.460189999999999,101.086384,424.0,2020-01-23 00:01:16,077000500000000000000412450,-
Chon Buri,12.908824000000001,100.885605,461.0,2020-01-23 00:01:17,033000400000868998038516668,-
Chon Buri,13.062461,100.978226,341.0,2020-01-23 00:01:17,003000900000000011772406464,-
Chon Buri,13.418645999999999,101.002964,468.0,2020-01-23 00:01:17,013000200000861311006711120,-
Chon Buri,12.862403,100.904701,466.0,2020-01-23 00:01:17,001000800000000135700105729,-
Chon Buri,12.948014,100.945338,389.0,2020-01-23 00:01:17,048000100000000000000060542,-
Chon Buri,12.901334,100.867241,722.0,2020-01-23 00:01:18,025000600000359857080689342,-
Chon Buri,12.943028,100.89124,545.0,2020-01-23 00:01:18,033000400000864507032401449,-
Chon Buri,12.904166,100.89619300000001,468.0,2020-01-23 00:01:18,0290003-201708-01381-000001,-
Chon Buri,13.370266,101.000897,372.0,2020-01-23 00:01:18,025000100000869103024179642,-
Chon Buri,13.222504999999998,100.950136,336.0,2020-01-23 00:01:18,013000200000861311009530535,-
Chon Buri,13.285511999999999,100.92909300000001,1434.0,2020-01-23 00:01:18,132000100000000001228403791,-
Chon Buri,13.056213,101.115758,369.0,2020-01-23 00:01:18,003000900000000011770601605,-
Chon Buri,12.729369,100.983299,368.0,2020-01-23 00:01:18,003000900000000011773204047,-
Chon Buri,12.932865,100.903761,602.0,2020-01-23 00:01:19,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.916960000000001,100.938753,618.0,2020-01-23 00:01:19,114000100000000142171235154,-
Chon Buri,12.89507,100.87478399999999,568.0,2020-01-23 00:01:19,013000200000861311003700183,-
Chon Buri,13.392957000000001,101.00909,734.0,2020-01-23 00:01:19,023000300000B000GENIUS11054,-
Chon Buri,12.951977000000001,100.89365,483.0,2020-01-23 00:01:19,033000100000869103025817331,-
Chon Buri,12.957432,100.888786,505.0,2020-01-23 00:01:19,067000400000866771023285140,-
Chon Buri,12.927191,100.919381,332.0,2020-01-23 00:01:19,003000900000000011772406754,-
Chon Buri,12.946891,101.038298,302.0,2020-01-23 00:01:20,025000600000359857082656786,-
Chon Buri,13.32629,100.925622,1434.0,2020-01-23 00:01:20,040000400000000142170627609,-
Chon Buri,13.054141,100.991466,360.0,2020-01-23 00:01:20,003000900000000011772406485,-
Chon Buri,13.398941,101.022981,367.0,2020-01-23 00:01:20,025000600000359857082656737,-
Chon Buri,12.974463,100.959469,448.0,2020-01-23 00:01:20,013000200000861311008730326,-
Chon Buri,12.955092,100.92035899999999,552.0,2020-01-23 00:01:20,025000200000864507031246142,-
Chon Buri,12.924141,100.878147,171.0,2020-01-23 00:01:20,040000400000000142170730695,-
Chon Buri,13.343622,101.058722,236.0,2020-01-23 00:01:20,14600010000000ASDN620300324,-
Chon Buri,12.937633,100.898193,331.0,2020-01-23 00:01:20,040000200000000835027055008,-
Chon Buri,13.164537,101.05082,1437.0,2020-01-23 00:01:20,025000600000359857082656695,-
Chon Buri,12.93741,100.893952,437.0,2020-01-23 00:01:21,040000400000000142170627039,-
Chon Buri,13.435286999999999,101.07955799999999,1434.0,2020-01-23 00:01:21,014000400000000000018100014,-
Chon Buri,12.925675,100.918746,436.0,2020-01-23 00:01:21,013000200000861311008723347,-
Chon Buri,12.952908,100.901009,456.0,2020-01-23 00:01:21,125000100000000142170323192,-
Chon Buri,12.927192,100.887962,557.0,2020-01-23 00:01:21,040000400000000142171033412,-
Chon Buri,12.933574,100.900379,450.0,2020-01-23 00:01:21,033000400000864507036499506,-
Chon Buri,13.07714,100.889453,271.0,2020-01-23 00:01:21,025000200000863835027446322,-
Chon Buri,12.936082,100.899406,489.0,2020-01-23 00:01:22,025000300000864507032280348,-
Chon Buri,12.9489,100.895,528.0,2020-01-23 00:01:22,004000700000000142170729727,-
Chon Buri,12.943747,100.907999,392.0,2020-01-23 00:01:22,013000200000861311005219257,-
Chon Buri,12.953755000000001,100.90129499999999,1095.0,2020-01-23 00:01:22,040000400000000142170627337,-
Chon Buri,12.948122999999999,100.919077,627.0,2020-01-23 00:01:22,040000400000000142170831387,-
Chon Buri,13.084608,101.011505,340.0,2020-01-23 00:01:22,003000900000000011772406848,-
Chon Buri,12.944081,100.892351,467.0,2020-01-23 00:01:22,040000400000000142171033438,-
Chon Buri,12.921544,100.883932,424.0,2020-01-23 00:01:22,040000400000000142171033525,-
Chon Buri,12.918867,100.885701,451.0,2020-01-23 00:01:22,025000300000864507032280975,-
Chon Buri,13.332571,100.984356,409.0,2020-01-23 00:01:23,025000600000359857080507965,-
Chon Buri,12.927026,100.905659,344.0,2020-01-23 00:01:23,013000200000861311008716945,-
Chon Buri,13.023612,100.942346,409.0,2020-01-23 00:01:23,013000200000861311007622219,-
Chon Buri,13.343936,100.962928,372.0,2020-01-23 00:01:23,003000900000000011701904375,-
Chon Buri,12.965328999999999,100.923137,551.0,2020-01-23 00:01:23,013000200000861311007971822,-
Chon Buri,13.388188000000001,101.016749,1437.0,2020-01-23 00:01:23,003000900000000001701401613,-
Chon Buri,12.949081,100.895643,115.0,2020-01-23 00:01:23,025000600000359857080512536,-
Chon Buri,12.964012,100.89850200000001,485.0,2020-01-23 00:01:23,067000700000000001000013587,-
Chon Buri,12.944421,100.892289,602.0,2020-01-23 00:01:23,040000400000000142170524568,-
Chon Buri,13.116217,101.16941,316.0,2020-01-23 00:01:23,025000600000359857082647017,-
Chon Buri,13.387666000000001,101.02,734.0,2020-01-23 00:01:23,00400010000000DA1ADB3414670,-
Chon Buri,13.432210999999999,101.20307700000001,246.0,2020-01-23 00:01:23,013000400000868998030774380,-
Chon Buri,12.960135000000001,100.923141,430.0,2020-01-23 00:01:23,080000200000000000005170672,-
Chon Buri,12.917112,100.87134300000001,535.0,2020-01-23 00:01:24,021000600000000001801201801,-
Chon Buri,13.156471,100.97637399999999,727.0,2020-01-23 00:01:24,084000500000359857080007198,-
Chon Buri,12.917710000000001,100.896689,1434.0,2020-01-23 00:01:24,021000600000000011703908048,-
Chon Buri,13.294104999999998,100.96121,965.0,2020-01-23 00:01:24,084000500000359857080398696,-
Chon Buri,12.89724,100.872641,240.0,2020-01-23 00:01:24,040000400000000142170524868,-
Chon Buri,13.107915,100.920037,331.0,2020-01-23 00:01:24,021000800000359857080420896,-
Chon Buri,12.879922,100.88756,727.0,2020-01-23 00:01:24,040000400000000142170526440,-
Chon Buri,13.13706,100.98425300000001,357.0,2020-01-23 00:01:24,14600010000000ASDN620600624,-
Chon Buri,12.920060000000001,100.87865,5.0,2020-01-23 00:01:24,040000400000000142171033465,-
Chon Buri,13.047848,101.066135,266.0,2020-01-23 00:01:24,003000900000000001701401645,-
Chon Buri,13.058892,101.043243,1370.0,2020-01-23 00:01:24,021000800000359857082071846,-
Chon Buri,13.440320000000002,101.04618,0.0,2020-01-23 00:01:24,14600010000000ASDN620500481,-
Chon Buri,12.790325,100.947875,367.0,2020-01-23 00:01:24,025000200000863835026810981,-
Chon Buri,12.959987,100.901338,588.0,2020-01-23 00:01:24,040000400000000142170728336,-
Chon Buri,12.954769,100.888198,405.0,2020-01-23 00:01:24,040000400000000142171033277,-
Chon Buri,13.329547,100.97600899999999,357.0,2020-01-23 00:01:24,007000200000000TN5904190546,-
Chon Buri,13.418551999999998,101.003089,17.0,2020-01-23 00:01:25,013000200000861311006395734,-
Chon Buri,12.901603999999999,100.870343,429.0,2020-01-23 00:01:25,025000300000864507031233850,-
