city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.173907999999999,100.92868399999999,1094.0,2019-10-22 00:01:16,0110003GPSASIA-180300008138,-
Chon Buri,12.861718,100.896513,524.0,2019-10-22 00:01:16,003000900000000011773203553,-
Chon Buri,12.947984,100.945358,375.0,2019-10-22 00:01:17,048000100000000000000048961,-
Chon Buri,12.995614,100.929855,1438.0,2019-10-22 00:01:18,033000400000863835027805808,-
Chon Buri,13.018846,101.062753,975.0,2019-10-22 00:01:18,0190002000000000001229125578,-
Chon Buri,13.059155,101.000858,350.0,2019-10-22 00:01:18,003000900000000011772406757,-
Chon Buri,12.943017,100.907433,360.0,2019-10-22 00:01:18,025000200000863835027453096,-
Chon Buri,12.909042,100.860252,512.0,2019-10-22 00:01:18,02800040000000GBBN610105884,-
Chon Buri,13.1079,100.920028,364.0,2019-10-22 00:01:19,025000600000359857080420896,-
Chon Buri,13.039149,101.116486,390.0,2019-10-22 00:01:19,003000900000000011772406934,-
Chon Buri,12.97433,100.959474,1438.0,2019-10-22 00:01:19,013000200000861311008730326,-
Chon Buri,12.689814,100.89336899999999,344.0,2019-10-22 00:01:19,003000900000000011772406222,-
Chon Buri,12.90804,100.922445,343.0,2019-10-22 00:01:19,167000200000861311006711658,-
Chon Buri,12.999391000000001,101.082856,255.0,2019-10-22 00:01:19,02800040000000GBNF611200200,-
Chon Buri,12.843850999999999,100.91096,499.0,2019-10-22 00:01:19,067000500000864507031354128,-
Chon Buri,12.858141,100.910536,416.0,2019-10-22 00:01:20,003000400000863789022584597,-
Chon Buri,13.063813,101.03563199999999,366.0,2019-10-22 00:01:20,033000400000864507036504347,-
Chon Buri,12.928239999999999,100.945194,1437.0,2019-10-22 00:01:20,02800040000000GBNF620900011,-
Chon Buri,12.695583000000001,100.97615,841.0,2019-10-22 00:01:22,02800040000000GBN6104000907,-
Chon Buri,13.192553,100.937624,804.0,2019-10-22 00:01:22,003000800000000003081841897,-
Chon Buri,12.843663000000001,100.90875600000001,414.0,2019-10-22 00:01:22,048000100000000000000061171,-
Chon Buri,13.102919,100.947363,335.0,2019-10-22 00:01:22,02800040000000GBNF610800037,-
Chon Buri,13.062465,100.978241,347.0,2019-10-22 00:01:22,003000900000000011772406464,-
Chon Buri,12.986642999999999,100.97328,288.0,2019-10-22 00:01:22,013000200000861311009511477,-
Chon Buri,12.967597,100.902594,450.0,2019-10-22 00:01:22,02800040000000GPS2600502031,-
Chon Buri,13.416031,101.206041,363.0,2019-10-22 00:01:23,02800040000000GSBN600804193,-
Chon Buri,12.925825999999999,100.899765,1423.0,2019-10-22 00:01:23,001000800000000106420433831,-
Chon Buri,13.088643,100.966949,345.0,2019-10-22 00:01:23,003000900000000011701904062,-
Chon Buri,13.142256,101.294151,273.0,2019-10-22 00:01:23,003000900000000011701904653,-
Chon Buri,13.111482999999998,100.973764,342.0,2019-10-22 00:01:24,003000900000000011701904258,-
Chon Buri,13.051677999999999,101.054604,1420.0,2019-10-22 00:01:24,001001200000010705600000029,-
Chon Buri,12.935881,100.89915400000001,467.0,2019-10-22 00:01:25,025000600000359857080690910,-
Chon Buri,13.009571000000001,101.06367900000001,355.0,2019-10-22 00:01:25,003000900000000011772406446,-
Chon Buri,12.913146000000001,100.884822,487.0,2019-10-22 00:01:27,067000500000864507031352254,-
Chon Buri,13.102903999999999,100.945033,333.0,2019-10-22 00:01:27,003000300000359769034372570,-
Chon Buri,12.943838000000001,100.892496,540.0,2019-10-22 00:01:29,048000100000000000000044612,-
Chon Buri,12.908733,100.85906999999999,169.0,2019-10-22 00:01:29,02800040000000GSBN600804285,-
Chon Buri,12.949214,100.895514,382.0,2019-10-22 00:01:29,025000600000359857080541857,-
Chon Buri,13.115860999999999,100.9397,339.0,2019-10-22 00:01:29,0110003GPSASIA-161200006114,-
Chon Buri,13.187505999999999,101.014372,338.0,2019-10-22 00:01:29,02800040000000GPS2600502037,-
Chon Buri,13.143343,100.97811800000001,350.0,2019-10-22 00:01:30,019000500000520182701000589,-
Chon Buri,13.041542999999999,101.144256,268.0,2019-10-22 00:01:30,02800040000000GPS2600502036,-
Chon Buri,13.267451999999999,100.933189,352.0,2019-10-22 00:01:31,003000900000000011772406991,-
Chon Buri,13.0589,101.001168,1437.0,2019-10-22 00:01:31,003000900000000011770601581,-
Chon Buri,13.47309,101.100404,336.0,2019-10-22 00:01:31,02800040000000GBNF610800156,-
Chon Buri,12.936096000000001,100.899688,433.0,2019-10-22 00:01:32,048000100000000000000048957,-
Chon Buri,13.033453,100.96033800000001,348.0,2019-10-22 00:01:32,003000900000000011772406231,-
Chon Buri,12.978218,100.91765699999999,414.0,2019-10-22 00:01:32,033000400000863835029933293,-
Chon Buri,13.075644,101.000442,308.0,2019-10-22 00:01:32,02800040000000GBBN610105774,-
Chon Buri,13.069376,101.040578,389.0,2019-10-22 00:01:33,003000900000000011772406803,-
Chon Buri,12.939273,100.886087,841.0,2019-10-22 00:01:33,025000600000359857081523656,-
Chon Buri,13.174632999999998,100.920651,586.0,2019-10-22 00:01:33,02800040000000GBN6104001025,-
Chon Buri,12.821778,100.93111400000001,768.0,2019-10-22 00:01:34,013000200000861311005586218,-
Chon Buri,13.442637,101.032411,344.0,2019-10-22 00:01:35,007000400000000TT6005091365,-
Chon Buri,13.033417,101.12938299999999,348.0,2019-10-22 00:01:35,0110003GPSASIA-170400006796,-
Chon Buri,12.917697,100.865516,439.0,2019-10-22 00:01:35,033000400000864507036507175,-
Chon Buri,13.371666000000001,100.99562,362.0,2019-10-22 00:01:35,033000400000864507032382292,-
Chon Buri,12.866072,100.892645,464.0,2019-10-22 00:01:35,001000100000000106420136124,-
Chon Buri,12.937380000000001,100.894275,1043.0,2019-10-22 00:01:36,033000400000868998031811629,-
Chon Buri,13.136014000000001,100.935281,374.0,2019-10-22 00:01:36,003000900000000011770601515,-
Chon Buri,12.866548,100.940552,241.0,2019-10-22 00:01:36,033000400000863835029864381,-
Chon Buri,13.45384,101.05545,268.0,2019-10-22 00:01:36,005000800000864507032200841,-
Chon Buri,13.059191,101.043396,403.0,2019-10-22 00:01:37,003000900000000011772406997,-
Chon Buri,13.373311,101.000958,379.0,2019-10-22 00:01:37,033000400000863835026199674,-
Chon Buri,13.049324,101.007738,351.0,2019-10-22 00:01:37,003000900000000011772406252,-
Chon Buri,12.921828,100.920807,1430.0,2019-10-22 00:01:37,033000400000863835029918526,-
Chon Buri,13.048291,101.01746700000001,1427.0,2019-10-22 00:01:37,003000600000000003061837929,-
Chon Buri,13.049078,101.007715,372.0,2019-10-22 00:01:38,003000900000000011772406395,-
Chon Buri,12.972978999999999,100.89748399999999,535.0,2019-10-22 00:01:38,0290003-201712-01583-000012,-
Chon Buri,13.066588000000001,101.002935,333.0,2019-10-22 00:01:38,003000900000000011772406782,-
Chon Buri,13.036505,101.116601,385.0,2019-10-22 00:01:39,02800040000000GBNF610800052,-
Chon Buri,13.467554999999999,101.008783,305.0,2019-10-22 00:01:39,074000200000863835025686259,-
Chon Buri,12.9381,100.903185,725.0,2019-10-22 00:01:39,033000400000863835029916009,-
Chon Buri,13.038163,101.13305799999999,567.0,2019-10-22 00:01:39,003000900000000011772406928,-
Chon Buri,12.912925,100.884615,522.0,2019-10-22 00:01:40,048000100000000000000063311,-
Chon Buri,13.147259,101.022664,329.0,2019-10-22 00:01:41,003000900000000011772406592,-
Chon Buri,12.886517,100.882447,570.0,2019-10-22 00:01:42,025000200000863835029187718,-
Chon Buri,12.897322,100.87192900000001,157.0,2019-10-22 00:01:42,003000400000863789021289016,-
Chon Buri,13.420017999999999,101.00746600000001,506.0,2019-10-22 00:01:43,003000300000359769034606548,-
Chon Buri,13.050865,101.050721,345.0,2019-10-22 00:01:43,003000900000000001701401625,-
Chon Buri,12.963063,100.892949,510.0,2019-10-22 00:01:43,033000400000863835029877094,-
Chon Buri,12.91343,100.88425,493.0,2019-10-22 00:01:43,040000400000000142170627063,-
Chon Buri,12.937311,100.97825999999999,1387.0,2019-10-22 00:01:43,0110003GPSASIA-170400006787,-
Chon Buri,13.290557999999999,100.911224,342.0,2019-10-22 00:01:44,02800040000000GBN6011000410,-
Chon Buri,13.393385999999998,101.02939,266.0,2019-10-22 00:01:44,007000500000000TA6110041133,-
Chon Buri,13.089349,100.924131,463.0,2019-10-22 00:01:44,001000800000000135700103020,-
Chon Buri,13.472971,101.100342,394.0,2019-10-22 00:01:44,02800040000000GBNF610800157,-
Chon Buri,12.908712,100.91521999999999,264.0,2019-10-22 00:01:45,02800040000000GPS2600502182,-
Chon Buri,13.227979999999999,101.152617,39.0,2019-10-22 00:01:45,02800040000000GPS2600502034,-
Chon Buri,12.933005999999999,100.903286,392.0,2019-10-22 00:01:45,003000900000000011701904521,-
Chon Buri,13.098771000000001,101.098512,368.0,2019-10-22 00:01:45,0110003GPSASIA-170800007199,-
Chon Buri,12.913336,100.863687,484.0,2019-10-22 00:01:46,067000700000000001000013708,-
Chon Buri,12.918058,100.865211,532.0,2019-10-22 00:01:46,005000800000868998030050476,-
Chon Buri,13.040512,101.130473,1387.0,2019-10-22 00:01:46,0110003GPSASIA-161200006091,-
Chon Buri,13.419455,101.05193100000001,253.0,2019-10-22 00:01:46,033000400000864507035148856,-
Chon Buri,13.188799,101.171363,296.0,2019-10-22 00:01:47,025000600000359857081361214,-
Chon Buri,12.720023,100.981512,358.0,2019-10-22 00:01:47,001000800000000120370101924,-
Chon Buri,13.167729999999999,100.995857,130.0,2019-10-22 00:01:48,003000300000359769034038528,-
Chon Buri,13.084416000000001,101.011512,323.0,2019-10-22 00:01:48,02800040000000GBNF620500086,-
Chon Buri,12.909586000000001,100.915266,1438.0,2019-10-22 00:01:49,067000400000861172035366405,-
Chon Buri,12.773731,100.908621,482.0,2019-10-22 00:01:49,001000800000000135700106023,-
Chon Buri,13.06751,100.919926,479.0,2019-10-22 00:01:49,007000200000000TN5905100789,-
Chon Buri,12.934288,100.886702,437.0,2019-10-22 00:01:49,048000100000000000000300003,-
Chon Buri,13.05535,101.10921,296.0,2019-10-22 00:01:50,003000900000000001701401758,-
Chon Buri,12.914635,100.912871,1427.0,2019-10-22 00:01:50,003000900000000011773901566,-
Chon Buri,13.027156,101.080166,248.0,2019-10-22 00:01:50,003000900000000011772406557,-
Chon Buri,12.867335,100.89394,65.0,2019-10-22 00:01:50,013000200000861311007333262,-
Chon Buri,13.427404999999998,101.001476,387.0,2019-10-22 00:01:51,013000100000868998030774026,-
Chon Buri,13.232428,100.95884699999999,341.0,2019-10-22 00:01:51,007000500000000TA6108030739,-
Chon Buri,12.968649000000001,100.986114,365.0,2019-10-22 00:01:51,02800040000000GPS2600502043,-
Chon Buri,13.432456,101.20241999999999,392.0,2019-10-22 00:01:51,013000100000868998030774380,-
Chon Buri,12.791851,100.935855,1438.0,2019-10-22 00:01:52,025000100000869103024158471,-
Chon Buri,12.948369,100.892172,1406.0,2019-10-22 00:01:52,001000800000011052500000141,-
Chon Buri,13.098341,100.969913,352.0,2019-10-22 00:01:52,0110003GPSASIA-170800007348,-
Chon Buri,13.051134,101.050451,348.0,2019-10-22 00:01:52,003000900000000011772406474,-
Chon Buri,13.036354,101.080926,391.0,2019-10-22 00:01:52,003000900000000011772406918,-
Chon Buri,12.960645,100.905199,520.0,2019-10-22 00:01:52,013000200000861311007551863,-
Chon Buri,13.172675,100.953047,1437.0,2019-10-22 00:01:53,013000200000863790020463990,-
Chon Buri,13.061518,101.070066,270.0,2019-10-22 00:01:53,003000900000000011772406551,-
Chon Buri,12.943734,100.891075,436.0,2019-10-22 00:01:53,048000100000000000000062570,-
Chon Buri,12.862227,100.897193,515.0,2019-10-22 00:01:53,0390002000000000000EE116396,-
Chon Buri,12.861756,100.896996,450.0,2019-10-22 00:01:53,048000100000000000000061494,-
Chon Buri,13.540713,101.10411500000001,352.0,2019-10-22 00:01:53,0110003GPSASIA-170300006579,-
Chon Buri,13.394186999999999,101.028015,263.0,2019-10-22 00:01:54,033000300000863977032007549,-
Chon Buri,12.921757000000001,100.86124000000001,465.0,2019-10-22 00:01:54,048000100000000000000048087,-
Chon Buri,13.29504,100.972526,1437.0,2019-10-22 00:01:54,02800040000000GSNF610500061,-
Chon Buri,12.95682,100.892246,526.0,2019-10-22 00:01:54,003000300000359769034375839,-
Chon Buri,12.948943,100.892077,395.0,2019-10-22 00:01:54,048000100000000000000061497,-
Chon Buri,12.948757,100.891896,462.0,2019-10-22 00:01:54,048000100000000000000061132,-
Chon Buri,12.908316000000001,100.89229,1437.0,2019-10-22 00:01:55,013000200000861311005896138,-
Chon Buri,13.036964,101.097208,959.0,2019-10-22 00:01:55,00400060000000IL1CIB8300284,-
Chon Buri,12.969304,100.886416,529.0,2019-10-22 00:01:55,048000100000000000000062574,-
Chon Buri,12.95374,100.89909300000001,638.0,2019-10-22 00:01:56,001001200000011105500000001,-
Chon Buri,12.949032,100.891687,438.0,2019-10-22 00:01:56,048000100000000000000061183,-
Chon Buri,12.969927,100.894122,493.0,2019-10-22 00:01:57,025000600000359857080410210,-
Chon Buri,13.092412,100.9173,452.0,2019-10-22 00:01:57,067000400000866771023285140,-
Chon Buri,12.949278999999999,100.89186099999999,496.0,2019-10-22 00:01:57,048000100000000000000061477,-
Chon Buri,12.948773,100.891846,392.0,2019-10-22 00:01:57,048000100000000000000062573,-
Chon Buri,12.948647,100.89183299999999,487.0,2019-10-22 00:01:57,048000100000000000000061572,-
Chon Buri,12.951831,100.89842800000001,470.0,2019-10-22 00:01:58,048000100000000000000061156,-
Chon Buri,12.930596000000001,100.90911,1427.0,2019-10-22 00:01:58,013000200000861311005789705,-
Chon Buri,12.925609,100.881914,559.0,2019-10-22 00:01:58,040000400000000142171033433,-
Chon Buri,12.943514,100.890679,420.0,2019-10-22 00:01:58,048000100000000000000060816,-
Chon Buri,12.880651,100.89761800000001,548.0,2019-10-22 00:01:59,048000100000000000000061338,-
Chon Buri,12.932858999999999,100.890491,455.0,2019-10-22 00:01:59,048000100000000000000061571,-
Chon Buri,12.899458000000001,100.871238,398.0,2019-10-22 00:02:00,048000100000000000000061185,-
Chon Buri,13.233498999999998,101.151763,313.0,2019-10-22 00:02:00,025000600000359857081363640,-
Chon Buri,12.928847,100.900178,536.0,2019-10-22 00:02:01,001000800000000119680104636,-
Chon Buri,12.972102,100.92734399999999,1391.0,2019-10-22 00:02:02,0790006WET05863835028978265,-
Chon Buri,13.124407000000001,100.949472,495.0,2019-10-22 00:02:03,0790006WET05863835029945743,-
Chon Buri,13.041317999999999,101.11064499999999,394.0,2019-10-22 00:02:03,0110003GPSASIA-161200006100,-
Chon Buri,12.938482,100.892206,492.0,2019-10-22 00:02:03,040000400000000142171033559,-
Chon Buri,13.1701,100.92988299999999,298.0,2019-10-22 00:02:03,02400010C000273-66610051143,-
Chon Buri,12.720195,100.981415,341.0,2019-10-22 00:02:03,001000800000000120370100721,-
Chon Buri,12.9518,100.956047,283.0,2019-10-22 00:02:04,040000100000863835029771578,-
Chon Buri,12.948355000000001,100.90864499999999,1437.0,2019-10-22 00:02:04,021000600000000011703908064,-
Chon Buri,13.410565,101.022175,292.0,2019-10-22 00:02:04,084000400000000142180442436,-
Chon Buri,12.898514,100.90181,292.0,2019-10-22 00:02:04,14600010000000ASDN610800206,-
Chon Buri,12.878589,100.926376,1091.0,2019-10-22 00:02:05,003000900000000011871101723,-
Chon Buri,13.05585,101.042867,387.0,2019-10-22 00:02:05,00700030000000TN6003241092M,-
Chon Buri,13.329317000000001,100.94925699999999,368.0,2019-10-22 00:02:05,0110003GPSASIA-170800007201,-
Chon Buri,12.942994,100.937884,514.0,2019-10-22 00:02:05,040000100000863835028581291,-
Chon Buri,12.84276,100.91156600000001,95.0,2019-10-22 00:02:06,0790006WET05863835029926297,-
Chon Buri,13.031785000000001,100.934087,402.0,2019-10-22 00:02:06,040000400000000142180849069,-
Chon Buri,12.91314,100.863738,492.0,2019-10-22 00:02:06,040000100000869103022810339,-
Chon Buri,13.422154,101.041517,351.0,2019-10-22 00:02:06,033000200000863835026293097,-
Chon Buri,13.379209,101.011617,365.0,2019-10-22 00:02:06,0790006WET05864507033119453,-
Chon Buri,12.982563,100.928725,1437.0,2019-10-22 00:02:07,040000400000000142171032833,-
Chon Buri,12.596531,100.95905,521.0,2019-10-22 00:02:07,023000300000B001GENIUS11111,-
Chon Buri,12.934375,100.899484,514.0,2019-10-22 00:02:07,040000100000863835026800396,-
Chon Buri,13.134913000000001,100.92233,577.0,2019-10-22 00:02:07,0790003AT073864507032150707,-
Chon Buri,12.850036,100.904341,777.0,2019-10-22 00:02:08,040000400000000142170627664,-
Chon Buri,13.434945,101.089108,909.0,2019-10-22 00:02:08,00400060000000KL1CIB8300419,-
Chon Buri,12.873128999999999,100.888976,488.0,2019-10-22 00:02:08,003000900000000011871905002,-
Chon Buri,12.862561999999999,100.901455,532.0,2019-10-22 00:02:08,040000400000000142170627284,-
Chon Buri,12.972089,100.893454,1390.0,2019-10-22 00:02:09,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.121811,101.013942,398.0,2019-10-22 00:02:09,0110003GPSASIA-170800007358,-
Chon Buri,13.450129,101.07409200000001,327.0,2019-10-22 00:02:09,001000100000000109930106433,-
Chon Buri,13.301725,100.949303,383.0,2019-10-22 00:02:09,033000200000863835029758898,-
Chon Buri,13.04055,101.085826,354.0,2019-10-22 00:02:09,023000300000B000GENIUS34129,-
Chon Buri,12.873736,100.895149,493.0,2019-10-22 00:02:09,040000400000000142170626992,-
Chon Buri,12.947533,100.894203,480.0,2019-10-22 00:02:09,025000600000359857080692122,-
Chon Buri,13.024492,100.941622,372.0,2019-10-22 00:02:10,0790003AT073863835026197710,-
Chon Buri,13.463995,101.03600300000001,306.0,2019-10-22 00:02:10,14600010000000ASDN620500530,-
Chon Buri,13.398181,101.054019,353.0,2019-10-22 00:02:10,041000200000000000060016395,-
Chon Buri,12.911655999999999,100.88539399999999,306.0,2019-10-22 00:02:11,023000300000B000GENIUS34130,-
Chon Buri,13.33221,100.96825,876.0,2019-10-22 00:02:11,005000800000864507032171729,-
Chon Buri,13.040192999999999,101.08609799999999,361.0,2019-10-22 00:02:11,023000300000B001GENIUS11318,-
Chon Buri,13.047486,101.016323,301.0,2019-10-22 00:02:11,003000400000000011871501257,-
Chon Buri,12.906863000000001,100.886565,509.0,2019-10-22 00:02:12,040000400000000142170524951,-
Chon Buri,13.071239,100.917582,479.0,2019-10-22 00:02:12,14600010000000ASDN620500571,-
Chon Buri,12.96916,100.88590500000001,1411.0,2019-10-22 00:02:13,0290003-201901-00053-000006,-
Chon Buri,12.938412,100.89230500000001,494.0,2019-10-22 00:02:13,025000300000864507031253718,-
Chon Buri,13.008053,100.996434,365.0,2019-10-22 00:02:13,007000500000000TA6112201692,-
Chon Buri,12.908991,100.90241999999999,1437.0,2019-10-22 00:02:13,023000300000B000GENIUS34128,-
Chon Buri,12.894249,100.938338,542.0,2019-10-22 00:02:14,033000400000864507030637044,-
Chon Buri,12.959052,100.903539,541.0,2019-10-22 00:02:14,040000400000000142171032776,-
Chon Buri,12.939134,100.91784,267.0,2019-10-22 00:02:15,021000300000000011770705040,-
Chon Buri,13.062163,101.044525,370.0,2019-10-22 00:02:15,007000400000000TT6007192192,-
Chon Buri,13.397502,101.051377,328.0,2019-10-22 00:02:16,001000800000010260100000010,-
Chon Buri,13.338532,100.980944,290.0,2019-10-22 00:02:16,0790006WET05863835029947145,-
Chon Buri,12.882736,100.89885500000001,406.0,2019-10-22 00:02:17,02800040000000GBNF610800064,-
Chon Buri,13.375579,100.99498299999999,276.0,2019-10-22 00:02:17,041000200000000061030908923,-
Chon Buri,13.258379000000001,100.934009,251.0,2019-10-22 00:02:17,033000400000864507039653018,-
