city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.95244,101.04731,1.0,2019-12-10 17:28:55,025000200000863835027453096,-
Chon Buri,13.027968,101.13275300000001,99.0,2019-12-10 17:28:58,025000600000359857082658543,-
Chon Buri,13.085753,101.003962,47.0,2019-12-10 17:29:01,007000200000000TN5903100138,-
Chon Buri,12.685628,100.965377,3.0,2019-12-10 17:29:03,033000400000864507030616378,-
Chon Buri,12.88147,100.89907,2.0,2019-12-10 17:29:08,005000600000863835023154946,-
Chon Buri,13.164708,100.932702,2.0,2019-12-10 17:29:14,007000500000000TA6108030704,-
Chon Buri,13.410238,101.045198,3.0,2019-12-10 17:29:16,013000200000861311007531329,-
Chon Buri,12.91666,100.896103,2.0,2019-12-10 17:29:18,033000400000863835029917056,-
Chon Buri,13.447319,101.06196899999999,78.0,2019-12-10 17:29:21,013000200000861311006711120,-
Chon Buri,12.928664,100.863725,44.0,2019-12-10 17:29:23,003000400000863789021919919,-
Chon Buri,13.08005,100.917558,5.0,2019-12-10 17:29:25,013000200000861311008700873,-
Chon Buri,12.879052,100.889268,1.0,2019-12-10 17:29:32,003000400000863789022580678,-
Chon Buri,13.406452,101.045588,86.0,2019-12-10 17:29:43,00700040000000000TT60110237,-
Chon Buri,12.909205,100.89588,2.0,2019-12-10 17:29:47,0290003-201807-01583-000016,-
Chon Buri,12.922417,100.863102,2.0,2019-12-10 17:29:55,003000400000863789022750172,-
Chon Buri,12.76951,100.933983,30.0,2019-12-10 17:30:03,025000200000863835029753881,-
Chon Buri,12.969398,100.91093000000001,2.0,2019-12-10 17:30:06,0290003-201810-01996-000010,-
Chon Buri,12.84308,100.904485,214.0,2019-12-10 17:30:07,00700030000000TN6003023647M,-
Chon Buri,12.920113,100.878825,2.0,2019-12-10 17:30:10,00700030000000TN6003240760M,-
Chon Buri,13.432772,101.01828499999999,41.0,2019-12-10 17:30:12,007000400000000TT6005090391,-
Chon Buri,13.432979999999999,101.04016999999999,2.0,2019-12-10 17:30:18,025000600000359857082647926,-
Chon Buri,12.949558999999999,100.899548,4.0,2019-12-10 17:30:22,025000100000861172032904505,-
Chon Buri,13.288670999999999,100.91239,382.0,2019-12-10 17:30:29,060000500000359857080297401,-
Chon Buri,13.0044,101.08388000000001,0.0,2019-12-10 17:30:29,025000600000359857082643669,-
Chon Buri,12.88715,100.89757,4.0,2019-12-10 17:30:33,0290003-201803-01583-000001,-
Chon Buri,13.019703999999999,100.94555799999999,198.0,2019-12-10 17:30:34,001001300000010943700000016,-
Chon Buri,13.073779,100.90742900000001,73.0,2019-12-10 17:30:34,025000300000864507032291758,-
Chon Buri,12.908553999999999,100.874228,163.0,2019-12-10 17:30:35,0290003-201807-01583-000015,-
Chon Buri,12.947410000000001,100.88886,0.0,2019-12-10 17:30:37,025000600000359857080409824,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.982202000000001,100.93012,1.0,2019-12-10 17:30:44,0290003-201802-00828-000001,-
Chon Buri,12.982318,100.91788199999999,4.0,2019-12-10 17:30:47,002000400000000000000534140,Baan Sukhawadee
Chon Buri,12.976725,100.913329,138.0,2019-12-10 17:30:50,048000100000000000000081561,-
Chon Buri,13.407601000000001,101.04809499999999,2.0,2019-12-10 17:30:51,02800040000000GBN6011000410,-
Chon Buri,12.910651,100.86885,5.0,2019-12-10 17:30:56,0290002-201708-00053-000010,-
Chon Buri,12.961960000000001,100.97815,1.0,2019-12-10 17:30:57,025000600000359857080987316,-
Chon Buri,12.90287,100.906858,15.0,2019-12-10 17:31:01,048000100000000000000060853,-
Chon Buri,12.869725,100.90894300000001,8.0,2019-12-10 17:31:04,025000100000861172032807856,-
Chon Buri,13.339695,100.954305,1.0,2019-12-10 17:31:04,084000400000000142181256090,-
Chon Buri,12.856105,100.90899,5.0,2019-12-10 17:31:07,021000600000000011703908062,-
Chon Buri,12.96498,100.915825,5.0,2019-12-10 17:31:09,025000600000359857082471269,-
Chon Buri,12.98205,100.91783199999999,14.0,2019-12-10 17:31:09,002000400000000000000534139,Baan Sukhawadee
Chon Buri,13.17288,100.93125,0.0,2019-12-10 17:31:10,025000600000359857080693294,-
Chon Buri,12.949235,100.891715,321.0,2019-12-10 17:31:12,080000200000000000025181708,-
Chon Buri,12.892914,100.94410699999999,83.0,2019-12-10 17:31:15,0790006WET05863835028978059,-
Chon Buri,13.410877,101.021765,388.0,2019-12-10 17:31:17,084000400000000142180442436,-
Chon Buri,12.943392,100.908503,146.0,2019-12-10 17:31:20,080000100000000000025193682,-
Chon Buri,13.033017999999998,101.050437,1.0,2019-12-10 17:31:23,003000400000000003061838402,-
Chon Buri,12.925825999999999,100.86504599999999,2.0,2019-12-10 17:31:23,003000900000000011873601273,-
Chon Buri,13.377979999999999,101.034983,47.0,2019-12-10 17:31:24,007000400000000TT6005091174,-
Chon Buri,13.03894,101.08303000000001,0.0,2019-12-10 17:31:25,025000600000359857082646092,-
Chon Buri,12.811508,100.915099,195.0,2019-12-10 17:31:26,080000200000000000025195252,-
Chon Buri,12.924425,100.86989799999999,7.0,2019-12-10 17:31:26,040000400000000142170627035,-
Chon Buri,12.907383,100.87764200000001,126.0,2019-12-10 17:31:29,025000600000359857080409824,-
Chon Buri,13.185721,100.92320600000001,348.0,2019-12-10 17:31:33,017000400000000143190668131,-
Chon Buri,12.92028,100.88076,5.0,2019-12-10 17:31:33,0290002-201610-00053-000006,-
Chon Buri,12.771593,100.933015,54.0,2019-12-10 17:31:34,04300080000000000006000AB30,-
Chon Buri,13.019649000000001,101.136403,1.0,2019-12-10 17:31:36,003000900000000001701401618,-
Chon Buri,12.936145,100.886253,0.0,2019-12-10 17:31:36,009000300000000000000017170,-
Chon Buri,13.459470000000001,101.118078,58.0,2019-12-10 17:31:36,007000200000000TN5905100939,-
Chon Buri,13.408291,101.048896,15.0,2019-12-10 17:31:37,0790006WET05864507033105726,-
Chon Buri,12.914772,100.880057,4.0,2019-12-10 17:31:37,040000200000000835027044242,-
Chon Buri,12.990739999999999,100.93767,329.0,2019-12-10 17:31:37,005000800000868998031894484,-
Chon Buri,13.419870000000001,101.06058399999999,163.0,2019-12-10 17:31:40,00700040000000TT6004190002M,-
Chon Buri,12.936579,100.89569399999999,7.0,2019-12-10 17:31:41,0790006WET05864507031329872,-
Chon Buri,13.173429999999998,100.93146999999999,1.0,2019-12-10 17:31:41,025000600000359857080693294,-
Chon Buri,13.054341,101.11463,70.0,2019-12-10 17:31:42,019000300000000001234101000,-
Chon Buri,12.920016,100.87669,37.0,2019-12-10 17:31:45,0290003-201804-01996-000020,-
Chon Buri,13.292157999999999,100.943167,62.0,2019-12-10 17:31:48,0190002000000000001224109545,-
Chon Buri,12.95492,100.905673,10.0,2019-12-10 17:31:48,0290003-201812-01996-000012,-
Chon Buri,12.880758,100.890532,30.0,2019-12-10 17:31:48,150000100000864606045886800,-
Chon Buri,12.92347,100.87378000000001,1.0,2019-12-10 17:31:51,0290003-201810-01996-000007,-
Chon Buri,13.081389,100.91668100000001,10.0,2019-12-10 17:31:51,02800040000000GBBN610105774,-
Chon Buri,12.98373,100.987328,177.0,2019-12-10 17:31:52,007000500000000TA6111151510,-
Chon Buri,13.29829,100.995487,4.0,2019-12-10 17:31:53,040000400000000142170526506,-
Chon Buri,12.934053,100.912954,186.0,2019-12-10 17:31:53,167000100000868998032671519,-
Chon Buri,13.016751,101.067066,4.0,2019-12-10 17:31:53,0190001000000000006550907759,-
Chon Buri,12.869795,100.909295,93.0,2019-12-10 17:31:56,167000200000861311008678186,-
Chon Buri,12.950289999999999,100.890712,219.0,2019-12-10 17:31:56,167000200000861311005588008,-
Chon Buri,13.169714,100.928344,7.0,2019-12-10 17:31:56,0190002000000000001224109435,-
Chon Buri,12.86706,100.904903,29.0,2019-12-10 17:31:58,025000300000864507031402430,Pattaya Floating Market
Chon Buri,13.388179999999998,101.27934,1.0,2019-12-10 17:31:58,005000600000863835028588981,-
Chon Buri,13.076879,100.936706,30.0,2019-12-10 17:31:58,0190002000000000001218409691,-
Chon Buri,13.21861,101.140824,70.0,2019-12-10 17:31:59,019000300000000001234100832,-
Chon Buri,12.682103,100.964097,322.0,2019-12-10 17:31:59,0190002000000000001228111936,-
Chon Buri,13.055371000000001,100.905691,93.0,2019-12-10 17:32:01,074000700000867688039786151,-
Chon Buri,13.426185,101.10955,4.0,2019-12-10 17:32:01,0290003-201902-00593-000002,-
Chon Buri,13.124844,100.94875400000001,377.0,2019-12-10 17:32:02,0790006WET05863835029950784,-
Chon Buri,12.927769999999999,100.920627,384.0,2019-12-10 17:32:02,0790006WET05864507031337453,-
Chon Buri,13.0767,100.9115,7.0,2019-12-10 17:32:05,004000700000000142170323006,-
Chon Buri,13.407582999999999,101.04613499999999,26.0,2019-12-10 17:32:05,033000200000863835029211468,-
Chon Buri,12.982793,100.918973,11.0,2019-12-10 17:32:05,004000700000000142180341472,-
Chon Buri,12.926160000000001,100.864956,7.0,2019-12-10 17:32:06,167000100000868998035752571,-
Chon Buri,13.0778,100.914,58.0,2019-12-10 17:32:07,004000700000000142170323004,-
Chon Buri,12.923197,100.883162,5.0,2019-12-10 17:32:07,003000900000000011830303963,-
Chon Buri,13.443535,101.03325,37.0,2019-12-10 17:32:09,033000400000863835029930000,-
Chon Buri,12.920222,100.859703,46.0,2019-12-10 17:32:09,167000200000861311008690835,-
Chon Buri,12.926214,100.893194,119.0,2019-12-10 17:32:13,007000400000000TT6004190192,-
Chon Buri,13.421117,101.010482,4.0,2019-12-10 17:32:13,041000200000000061090910086,-
Chon Buri,13.101131,100.94899000000001,74.0,2019-12-10 17:32:13,00400060000000KL1CIB8300046,-
Chon Buri,13.155545000000002,100.9623,2.0,2019-12-10 17:32:14,025000600000359857082654153,-
Chon Buri,12.682174,100.954539,27.0,2019-12-10 17:32:16,167000100000863835029191611,-
Chon Buri,13.094648,100.896233,43.0,2019-12-10 17:32:16,00700030000000TN6001122361M,-
Chon Buri,13.032705,101.139687,1.0,2019-12-10 17:32:17,002000400000000000000533361,-
Chon Buri,12.87728,100.91009,92.0,2019-12-10 17:32:17,150000100000864606044894870,-
Chon Buri,12.917810000000001,100.896563,4.0,2019-12-10 17:32:18,167000100000868998038028029,-
Chon Buri,12.926867,100.864375,126.0,2019-12-10 17:32:20,025000300000864507032319831,-
Chon Buri,12.889759,100.87644399999999,11.0,2019-12-10 17:32:22,167000200000861311006687510,-
Chon Buri,12.844888000000001,100.91028399999999,2.0,2019-12-10 17:32:22,013000200000861311005789705,-
Chon Buri,13.464416,101.02915,358.0,2019-12-10 17:32:23,0300004000000000ESP_008_174,-
Chon Buri,12.918028999999999,100.865178,175.0,2019-12-10 17:32:25,004000700000000142180544934,-
Chon Buri,13.449132999999998,101.017647,3.0,2019-12-10 17:32:26,005000500000013226005334350,-
Chon Buri,13.162460000000001,101.28383000000001,42.0,2019-12-10 17:32:26,025000600000359857082108234,-
Chon Buri,12.884992,100.89797,4.0,2019-12-10 17:32:28,0290003-201712-00053-000054,-
Chon Buri,12.949408,100.895142,29.0,2019-12-10 17:32:29,0110005GPS4SME-180100400001,-
Chon Buri,13.02276,101.069743,3.0,2019-12-10 17:32:29,0110005GPS4SME-190300400047,-
Chon Buri,12.991166999999999,101.06739499999999,160.0,2019-12-10 17:32:29,0110005GPS4SME-190800400032,-
Chon Buri,12.925778,100.89996,382.0,2019-12-10 17:32:35,001000800000000106420432123,-
Chon Buri,12.92501,100.86649,2.0,2019-12-10 17:32:36,025000600000359857081519100,Bali Hai Cape
Chon Buri,12.794971,100.918251,2.0,2019-12-10 17:32:41,025000200000864507031234494,-
Chon Buri,12.946799,100.89541899999999,387.0,2019-12-10 17:32:42,023000300000B001GENIUS11161,-
Chon Buri,13.43155,101.03962800000001,5.0,2019-12-10 17:32:42,025000600000359857082647926,-
Chon Buri,12.905363000000001,100.890431,350.0,2019-12-10 17:32:43,001000100000011052500000052,-
Chon Buri,13.039492999999998,101.12628000000001,2.0,2019-12-10 17:32:45,013000200000868959031743154,-
Chon Buri,13.118229999999999,101.04484000000001,0.0,2019-12-10 17:32:46,025000600000359857080835390,-
Chon Buri,12.768989999999999,100.93389,3.0,2019-12-10 17:32:54,1200001000000000000T1002419,-
Chon Buri,12.792843,100.93860600000001,382.0,2019-12-10 17:32:54,025000200000863835026304290,-
Chon Buri,13.409931,101.05253,22.0,2019-12-10 17:32:55,001000800000000173110101217,-
Chon Buri,13.354373999999998,101.04351,78.0,2019-12-10 17:32:56,013000200000863790020450534,-
Chon Buri,12.95945,101.014053,1.0,2019-12-10 17:32:58,033000400000864507030617251,-
Chon Buri,12.973937,100.968914,386.0,2019-12-10 17:32:58,0290003-201808-01996-000004,-
Chon Buri,12.944500999999999,100.902209,106.0,2019-12-10 17:33:06,033000400000864507034780527,-
Chon Buri,13.091718,100.95518,19.0,2019-12-10 17:33:08,001000800000000120370101621,-
Chon Buri,12.907932,100.876171,40.0,2019-12-10 17:33:09,001000800000000112140101516,-
Chon Buri,12.956119000000001,100.925009,378.0,2019-12-10 17:33:14,013000200000861311007964496,-
Chon Buri,12.940404,100.903061,10.0,2019-12-10 17:33:18,033000400000863835029917056,-
Chon Buri,12.870852000000001,101.027956,11.0,2019-12-10 17:33:20,007000400000000TT6005091115,-
Chon Buri,12.924128999999999,100.868904,38.0,2019-12-10 17:33:30,033000400000868998033316270,-
Chon Buri,13.051831,101.006478,8.0,2019-12-10 17:33:32,003000900000000001701401626,-
Chon Buri,13.444187,101.029845,2.0,2019-12-10 17:33:35,00700030000000TN6002073177M,-
Chon Buri,13.316061999999999,101.001767,375.0,2019-12-10 17:33:39,001000800000000187200101222,-
Chon Buri,13.097042,100.91492,2.0,2019-12-10 17:33:48,007000200000000TN5904190602,-
Chon Buri,13.443168,101.036672,2.0,2019-12-10 17:33:50,007000200000000TN5905100733,-
Chon Buri,12.797979,100.92196,199.0,2019-12-10 17:33:53,048000100000000000000060884,-
Chon Buri,12.878242,100.88954,2.0,2019-12-10 17:33:57,0290003-201810-01996-000006,-
Chon Buri,13.408401999999999,101.049252,3.0,2019-12-10 17:33:57,013000200000861311007531329,-
Chon Buri,13.098532,100.963397,83.0,2019-12-10 17:33:58,013000200000861311007539454,-
Chon Buri,12.689522,100.978104,2.0,2019-12-10 17:34:03,033000400000864507030616378,-
Chon Buri,12.944450999999999,100.90424,2.0,2019-12-10 17:34:04,0290003-201810-01996-000013,-
Chon Buri,12.962,101.06233,61.0,2019-12-10 17:34:18,060000500000359857080016009,-
Chon Buri,13.432541,101.062236,11.0,2019-12-10 17:34:18,048000100000000000000062058,-
Chon Buri,12.905403,100.877014,105.0,2019-12-10 17:34:18,025000300000864507032355694,-
Chon Buri,13.347164000000001,101.022696,12.0,2019-12-10 17:34:19,0290003-201708-01401-000004,-
Chon Buri,12.945041999999999,100.896222,116.0,2019-12-10 17:34:22,0290003-201708-00053-000099,-
Chon Buri,13.441193,101.00026,116.0,2019-12-10 17:34:22,025000200000868998035753009,-
Chon Buri,13.00453,101.08425,24.0,2019-12-10 17:34:23,025000600000359857082641911,-
Chon Buri,12.926105999999999,100.87516,2.0,2019-12-10 17:34:25,0290003-201810-01996-000007,Walking Street Pattaya
Chon Buri,12.984212,100.921074,3.0,2019-12-10 17:34:35,013000200000861311007875833,-
Chon Buri,12.778922,100.91297,2.0,2019-12-10 17:34:36,0290003-201807-01583-000031,-
Chon Buri,13.394420000000002,101.029885,190.0,2019-12-10 17:34:36,00400060000000IL1CIB8300306,-
Chon Buri,12.925774,100.89992600000001,375.0,2019-12-10 17:34:36,001000800000000119680104030,-
Chon Buri,12.951080000000001,100.88776,0.0,2019-12-10 17:34:38,025000600000359857082554833,-
Chon Buri,13.308592,101.121802,1.0,2019-12-10 17:34:39,007000500000000TA6111151488,-
Chon Buri,13.516029999999999,101.20314,1.0,2019-12-10 17:34:42,005000800000864507032199720,-
Chon Buri,13.222517999999999,100.950148,385.0,2019-12-10 17:34:42,013000200000861311009530535,-
Chon Buri,13.451057,101.037559,147.0,2019-12-10 17:34:43,007000500000000TA6203062140,-
Chon Buri,13.101953,100.951465,84.0,2019-12-10 17:34:44,025000300000864606043042042,-
Chon Buri,13.040339999999999,101.120612,66.0,2019-12-10 17:34:49,002000400000000000000533036,-
Chon Buri,12.817389,100.916792,16.0,2019-12-10 17:34:52,02800040000000GSNF610300036,-
Chon Buri,12.817948,100.912685,44.0,2019-12-10 17:34:52,001000800000000135700102928,-
Chon Buri,13.11955,101.02967,1.0,2019-12-10 17:34:53,025000600000359857080420896,-
Chon Buri,12.937661,100.893576,134.0,2019-12-10 17:34:54,0290002-201711-01583-000001,-
Chon Buri,12.9353,100.88221800000001,2.0,2019-12-10 17:34:55,048000100000000000000061131,Pattaya Beach
Chon Buri,13.27711,100.952724,19.0,2019-12-10 17:34:56,048000100000000000000044622,-
Chon Buri,12.950136,100.906348,367.0,2019-12-10 17:34:56,0290003-201712-01583-000018,-
Chon Buri,12.927825,100.86392,137.0,2019-12-10 17:34:59,025000600000359857081519100,-
Chon Buri,12.936983,100.885518,195.0,2019-12-10 17:35:02,019000300000000001238102897,-
Chon Buri,13.006250999999999,101.06664,3.0,2019-12-10 17:35:03,021000300000000001602556246,-
Chon Buri,12.949539999999999,100.93682,0.0,2019-12-10 17:35:04,025000600000359857080987316,-
Chon Buri,12.865853999999999,100.897312,59.0,2019-12-10 17:35:05,0110005GPS4SME-170700400015,-
Chon Buri,12.85827,100.90869,1.0,2019-12-10 17:35:06,005000600000863835023154946,-
Chon Buri,13.102105,100.948635,202.0,2019-12-10 17:35:06,019000300000000001224109484,-
Chon Buri,13.078374,101.009626,162.0,2019-12-10 17:35:10,007000500000000TA6108030704,-
Chon Buri,13.424068,101.108532,3.0,2019-12-10 17:35:10,14600010000000ASDN620600632,-
Chon Buri,12.943725,100.8863,160.0,2019-12-10 17:35:12,0110005GPS4SME-190600400043,-
Chon Buri,13.170103,100.94681700000001,14.0,2019-12-10 17:35:12,02800040000000GBNF620500086,-
Chon Buri,13.148132999999998,100.967467,154.0,2019-12-10 17:35:13,007000500000000TA6109040999,-
Chon Buri,12.94632,100.89914499999999,3.0,2019-12-10 17:35:16,040000100000863835026298518,-
Chon Buri,13.025432,101.13698000000001,3.0,2019-12-10 17:35:16,002000400000000000000533361,-
Chon Buri,12.940906,100.894339,64.0,2019-12-10 17:35:19,001000800000000135700105022,-
Chon Buri,12.897618,100.887855,235.0,2019-12-10 17:35:20,150000100000864606040842204,-
Chon Buri,13.124984,100.98546,5.0,2019-12-10 17:35:21,0290002-201801-00114-000001,-
Chon Buri,12.92173,100.871911,3.0,2019-12-10 17:35:22,042000300000864507031355349,-
Chon Buri,13.096732000000001,100.982007,120.0,2019-12-10 17:35:25,007000400000000TT6005091465,-
Chon Buri,13.301703,101.118047,1.0,2019-12-10 17:35:27,005000800000863835029188534,-
Chon Buri,12.982229,100.915211,124.0,2019-12-10 17:35:27,001000800000010376600000060,-
Chon Buri,13.371474,100.99575899999999,4.0,2019-12-10 17:35:29,0390002000000000000EE030351,-
Chon Buri,12.942687,100.889256,370.0,2019-12-10 17:35:29,167000200000861311005587679,Alcazar Show
Chon Buri,12.831358,100.911247,24.0,2019-12-10 17:35:30,0290003-201809-01996-000005,-
Chon Buri,12.876547,100.886329,9.0,2019-12-10 17:35:31,025000200000863835027149157,-
Chon Buri,13.436202999999999,101.027508,28.0,2019-12-10 17:35:34,007000400000000TT6102143448,-
Chon Buri,13.435553,101.027952,0.0,2019-12-10 17:35:34,00700030000000TN6009254795M,-
Chon Buri,13.112708,100.916688,8.0,2019-12-10 17:35:35,074000700000867688039798461,-
Chon Buri,13.284135000000001,101.25638599999999,4.0,2019-12-10 17:35:35,066000100000000001061839155,-
Chon Buri,12.978543,100.916886,100.0,2019-12-10 17:35:38,040000400000000142171033438,-
Chon Buri,12.986305999999999,100.95624000000001,36.0,2019-12-10 17:35:39,001000800000011052500000151,Elephant Park (Krathing Lai)
Chon Buri,13.427489000000001,101.02873699999999,59.0,2019-12-10 17:35:39,001000800000010260100000010,-
Chon Buri,12.939325,100.896331,370.0,2019-12-10 17:35:40,167000100000868998032670651,-
Chon Buri,13.054162,101.10463,138.0,2019-12-10 17:35:43,041000100000000060061007387,-
Chon Buri,13.424945999999998,101.109824,7.0,2019-12-10 17:35:44,019000500000520191701000051,-
Chon Buri,13.425056,101.109853,7.0,2019-12-10 17:35:45,019000500000520191701000214,-
Chon Buri,12.91815,100.8673,0.0,2019-12-10 17:35:45,025000600000359857080988363,-
Chon Buri,13.0584,100.98076800000001,20.0,2019-12-10 17:35:48,007000200000000TN5903100124,-
Chon Buri,12.915917,100.871202,124.0,2019-12-10 17:35:49,001000100000011052500000017,-
Chon Buri,13.431270000000001,101.08673,153.0,2019-12-10 17:35:50,019000500000520191701000193,-
Chon Buri,12.948815,100.90576,4.0,2019-12-10 17:35:50,0290003-201712-01583-000009,-
Chon Buri,13.04744,100.90437,3.0,2019-12-10 17:35:52,021000800000359857082075581,-
Chon Buri,12.912285,100.93899300000001,330.0,2019-12-10 17:35:53,0190002000000000001228308970,-
Chon Buri,13.008513,101.08488,4.0,2019-12-10 17:35:53,0290002-201609-00093-000001,-
Chon Buri,12.959913,100.886925,18.0,2019-12-10 17:35:54,001000800000000112140103013,-
Chon Buri,12.901392,100.8996,354.0,2019-12-10 17:35:54,060000500000156156929694198,-
Chon Buri,12.92206,100.881943,3.0,2019-12-10 17:35:54,004000700000000142180341450,-
Chon Buri,12.953710000000001,101.02405,1.0,2019-12-10 17:35:56,025000600000359857080889363,-
Chon Buri,13.09955,101.072967,3.0,2019-12-10 17:35:56,041000200000000000059126165,-
Chon Buri,13.425695999999999,101.109636,7.0,2019-12-10 17:35:56,019000500000520191701000236,-
Chon Buri,12.936589999999999,100.88662,3.0,2019-12-10 17:36:02,163000100000869103022802674,-
Chon Buri,12.79504,100.91791500000001,1.0,2019-12-10 17:36:02,033000400000863835029923617,-
Chon Buri,12.911937,100.858273,380.0,2019-12-10 17:36:02,163000100000863835029898538,-
Chon Buri,13.387020000000001,101.287086,1.0,2019-12-10 17:36:03,033000400000864507030637309,-
Chon Buri,13.083919999999999,100.992427,349.0,2019-12-10 17:36:03,019000500000520182701000747,-
Chon Buri,13.409101999999999,101.04557,0.0,2019-12-10 17:36:07,00400060000000IL1CIB8300367,-
Chon Buri,13.355920000000001,100.98515,1.0,2019-12-10 17:36:08,025000600000359857082649039,-
Chon Buri,13.055325999999999,100.90558399999999,120.0,2019-12-10 17:36:12,074000700000865851036201325,-
Chon Buri,12.925868,100.86531,1.0,2019-12-10 17:36:13,00700030000000TN6003240760M,-
Chon Buri,13.0907,101.09187,0.0,2019-12-10 17:36:14,025000600000359857082657743,-
Chon Buri,13.362020000000001,101.00076999999999,0.0,2019-12-10 17:36:15,017000400000000142170628194,-
Chon Buri,12.94965,100.936881,1.0,2019-12-10 17:36:15,025000200000863835029190696,-
Chon Buri,12.725759,100.98201,1.0,2019-12-10 17:36:16,033000400000868998030713164,-
Chon Buri,12.918525,100.86276,70.0,2019-12-10 17:36:16,025000200000863835024895851,-
Chon Buri,13.088500999999999,100.984783,3.0,2019-12-10 17:36:19,167000200000861311007957938,-
Chon Buri,13.038024,101.0844,40.0,2019-12-10 17:36:21,025000600000359857082565698,-
Chon Buri,12.942175,100.90364,14.0,2019-12-10 17:36:24,0290003-201807-01583-000016,-
Chon Buri,13.035451,101.080049,33.0,2019-12-10 17:36:26,003000900000000001701401625,-
Chon Buri,12.922991,100.867936,1.0,2019-12-10 17:36:26,003000900000000011873601273,Easy Kart Pattaya
Chon Buri,13.423370000000002,101.000585,3.0,2019-12-10 17:36:26,017000400000000142170627881,-
Chon Buri,13.408197,101.045959,3.0,2019-12-10 17:36:28,041000200000000060120907999,-
Chon Buri,13.443856,101.03390300000001,0.0,2019-12-10 17:36:29,0110005GPS4SME-191000400023,-
Chon Buri,13.036717,101.102696,39.0,2019-12-10 17:36:31,033000400000868998031834852,-
Chon Buri,12.915027,100.866895,19.0,2019-12-10 17:36:32,003000400000863789022750172,-
Chon Buri,13.044121,100.927068,37.0,2019-12-10 17:36:33,033000100000869103025826506,-
Chon Buri,13.391237,101.01859,271.0,2019-12-10 17:36:33,167000200000861311007550444,-
Chon Buri,12.87084,100.90598,30.0,2019-12-10 17:36:34,025000600000359857080820731,-
Chon Buri,13.353279999999998,101.00545699999999,7.0,2019-12-10 17:36:37,0290003-201707-00362-000008,-
Chon Buri,12.846354,100.90937199999999,353.0,2019-12-10 17:36:45,167000200000861311004370390,-
Chon Buri,12.913317,100.870463,15.0,2019-12-10 17:36:46,0290003-201810-01996-000008,-
Chon Buri,13.3528,101.00532,3.0,2019-12-10 17:36:48,025000600000359857082643719,-
Chon Buri,12.931928,100.89742199999999,1.0,2019-12-10 17:36:49,009000300000000000000017086,-
Chon Buri,12.916405000000001,100.896047,3.0,2019-12-10 17:36:51,002000400000000000000534146,-
Chon Buri,13.443802999999999,101.02940699999999,1.0,2019-12-10 17:36:52,007000200000000TN5905100733,-
Chon Buri,13.287015,100.939607,1.0,2019-12-10 17:36:55,002000300000000000000508979,-
Chon Buri,13.424686999999999,101.021068,27.0,2019-12-10 17:36:56,033000100000861172035412811,-
Chon Buri,13.251420999999999,100.933758,35.0,2019-12-10 17:36:57,025000400000864507038726948,-
Chon Buri,13.103444,100.94773599999999,302.0,2019-12-10 17:36:58,025000600000359857082657313,-
Chon Buri,13.403635000000001,101.019788,83.0,2019-12-10 17:37:01,007000400000000TT6012202993,-
Chon Buri,12.944212,100.892197,124.0,2019-12-10 17:37:02,007000400000000TT6108088480,-
Chon Buri,12.981695,100.91476899999999,131.0,2019-12-10 17:37:09,025000600000359857081522815,-
Chon Buri,13.400670000000002,101.209776,183.0,2019-12-10 17:37:11,033000400000863835029904070,-
Chon Buri,13.1272,101.0361,0.0,2019-12-10 17:37:12,025000600000359857080420896,-
Chon Buri,12.866823,100.910583,7.0,2019-12-10 17:37:15,033000400000864606041757070,-
Chon Buri,13.370998,100.992797,33.0,2019-12-10 17:37:16,007000200000000TN5905100807,-
Chon Buri,13.166667000000002,100.93155,3.0,2019-12-10 17:37:23,001000100000000113100101715,-
Chon Buri,13.031812,101.129126,1.0,2019-12-10 17:37:24,003000900000000001701401618,-
Chon Buri,13.347029999999998,100.97825999999999,3.0,2019-12-10 17:37:26,025000600000359857082649039,-
Chon Buri,13.408623,101.013188,65.0,2019-12-10 17:37:26,025000300000868998031019900,-
Chon Buri,13.214178,100.942652,24.0,2019-12-10 17:37:27,025000600000359857080693294,-
Chon Buri,13.43575,101.02781,38.0,2019-12-10 17:37:31,00700030000000TN6009255017M,-
Chon Buri,13.444881,101.156819,5.0,2019-12-10 17:37:33,0390002000000000000EE116786,-
Chon Buri,12.93452,100.90156999999999,5.0,2019-12-10 17:37:38,025000600000359857080893845,-
Chon Buri,12.959439999999999,101.0144,2.0,2019-12-10 17:37:40,025000600000359857080889363,-
Chon Buri,12.925756,100.902843,0.0,2019-12-10 17:37:41,003000900000000011770306693,-
Chon Buri,13.146601,101.163651,2.0,2019-12-10 17:37:41,025000200000863835029188765,-
Chon Buri,13.4435,101.033135,33.0,2019-12-10 17:37:44,00700030000000TN6001122343M,-
Chon Buri,12.844156,100.910735,373.0,2019-12-10 17:37:45,001000100000000106420304828,-
Chon Buri,12.839865,100.90903,135.0,2019-12-10 17:37:47,00700030000000TN6003240989M,-
Chon Buri,13.46095,101.06031800000001,1.0,2019-12-10 17:37:49,033000400000864507037219101,-
Chon Buri,13.400943,101.030731,2.0,2019-12-10 17:37:51,02800040000000GBN6011000410,-
Chon Buri,13.41363,101.044276,2.0,2019-12-10 17:37:51,048000100000000000000060392,-
