city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.973932000000001,100.968486,362.0,2020-01-03 00:01:07,0290003-201808-01996-000005,Big Bee Garden
Chon Buri,13.049103,101.00755500000001,314.0,2020-01-03 00:01:07,003000900000000001701401758,-
Chon Buri,13.018202,101.144334,467.0,2020-01-03 00:01:07,003000900000000001701401624,-
Chon Buri,13.322362,100.955569,1437.0,2020-01-03 00:01:07,025000300000864507032288952,-
Chon Buri,13.058831,101.000878,599.0,2020-01-03 00:01:07,003000900000000011701904679,-
Chon Buri,12.890229,100.898239,423.0,2020-01-03 00:01:07,003000900000000011701904521,-
Chon Buri,12.858433999999999,100.897785,780.0,2020-01-03 00:01:07,001001300000010977100000229,-
Chon Buri,13.049147999999999,101.007651,1428.0,2020-01-03 00:01:07,003000900000000011772406329,-
Chon Buri,12.944721000000001,100.888986,8.0,2020-01-03 00:01:07,003000900000000011871101930,-
Chon Buri,12.95323,100.939103,556.0,2020-01-03 00:01:07,013000200000861311007348500,-
Chon Buri,13.056386,101.100656,403.0,2020-01-03 00:01:07,003000900000000011871904705,-
Chon Buri,13.083276,100.994744,324.0,2020-01-03 00:01:07,003000900000000011772406898,-
Chon Buri,12.863743,100.89827199999999,444.0,2020-01-03 00:01:07,003000900000000011772406733,-
Chon Buri,13.024059,101.139083,760.0,2020-01-03 00:01:08,003000900000000011772406446,-
Chon Buri,13.135651999999999,100.934988,355.0,2020-01-03 00:01:08,003000900000000011875100863,-
Chon Buri,13.175806,100.957206,1431.0,2020-01-03 00:01:08,003000900000000011772406986,-
Chon Buri,13.102967999999999,100.90878000000001,458.0,2020-01-03 00:01:08,003000900000000011830303911,-
Chon Buri,12.858906,100.900687,356.0,2020-01-03 00:01:08,0290003-201810-01996-000007,-
Chon Buri,13.062467999999999,100.97814100000001,329.0,2020-01-03 00:01:08,003000900000000011772406464,-
Chon Buri,12.956315,100.89423000000001,449.0,2020-01-03 00:01:08,0290003-201810-01583-000001,-
Chon Buri,12.917314,100.888887,460.0,2020-01-03 00:01:08,048000100000000000000064744,-
Chon Buri,13.05462,101.053523,1213.0,2020-01-03 00:01:08,003000900000000011772406605,-
Chon Buri,12.888288000000001,100.888728,453.0,2020-01-03 00:01:09,003000900000000011773203807,-
Chon Buri,13.063495,100.924759,366.0,2020-01-03 00:01:09,003000900000000011773203576,-
Chon Buri,13.137476999999999,100.949978,820.0,2020-01-03 00:01:10,033000100000869103025826506,-
Chon Buri,12.937052,100.897132,1426.0,2020-01-03 00:01:11,003000400000863789022591436,-
Chon Buri,12.919592,100.94318,625.0,2020-01-03 00:01:11,013000200000861311007984411,-
Chon Buri,12.89242,100.89264,664.0,2020-01-03 00:01:11,0290004-201709-01406-000001,-
Chon Buri,12.961839999999999,100.89619499999999,416.0,2020-01-03 00:01:11,0290003-201809-01996-000009,-
Chon Buri,12.958728,100.903323,541.0,2020-01-03 00:01:12,033000400000864507037211538,-
Chon Buri,12.863574,100.897886,372.0,2020-01-03 00:01:12,025000300000864507032297763,-
Chon Buri,13.149597,100.950336,1397.0,2020-01-03 00:01:12,013000200000863790021373776,-
Chon Buri,12.906930000000001,100.886176,1436.0,2020-01-03 00:01:13,025000300000864507031238826,-
Chon Buri,12.910677,100.900611,451.0,2020-01-03 00:01:13,013000200000861311008722000,-
Chon Buri,13.472535,101.102923,1397.0,2020-01-03 00:01:14,013000400000868998030567222,-
Chon Buri,13.359453,100.997198,682.0,2020-01-03 00:01:14,013000200000861311005197479,-
Chon Buri,12.93068,100.89214100000001,512.0,2020-01-03 00:01:14,025000100000861172032891041,-
Chon Buri,13.064342,101.12501,304.0,2020-01-03 00:01:14,0290003-201708-00809-000002,-
Chon Buri,13.04193,101.10645,1418.0,2020-01-03 00:01:14,067000700000000001000008287,-
Chon Buri,12.878788,100.908208,490.0,2020-01-03 00:01:14,167000100000864507032313719,-
Chon Buri,13.049472999999999,101.00805799999999,1429.0,2020-01-03 00:01:15,003000900000000011772406997,-
Chon Buri,13.307647,100.93889899999999,1418.0,2020-01-03 00:01:15,0290003-201911-00501-000001,-
Chon Buri,12.913241000000001,100.88483199999999,491.0,2020-01-03 00:01:15,167000100000864507032301045,-
Chon Buri,12.927721,100.898155,263.0,2020-01-03 00:01:15,001001300000010977100000101,-
Chon Buri,12.953539,100.892043,467.0,2020-01-03 00:01:16,167000100000864507032300534,-
Chon Buri,12.904169,100.896132,370.0,2020-01-03 00:01:16,0290003-201708-01381-000001,-
Chon Buri,12.855983,100.900287,482.0,2020-01-03 00:01:16,048000100000000000000048764,-
Chon Buri,13.073821,100.90750200000001,376.0,2020-01-03 00:01:17,013000200000861311009520049,-
Chon Buri,13.31492,100.99365999999999,1429.0,2020-01-03 00:01:17,067000700000000001000024730,-
Chon Buri,12.958446,100.902914,512.0,2020-01-03 00:01:17,033000400000864507030636772,-
Chon Buri,12.95628,100.89276,442.0,2020-01-03 00:01:18,0290002-201711-01583-000008,-
Chon Buri,12.986641,100.973242,299.0,2020-01-03 00:01:18,013000200000861311008677162,-
Chon Buri,13.099496,100.984217,1436.0,2020-01-03 00:01:18,025000600000359857082654153,-
Chon Buri,12.790702,100.947437,379.0,2020-01-03 00:01:19,025000200000863835026810981,-
Chon Buri,12.943562,100.908386,294.0,2020-01-03 00:01:19,0290003-201805-01583-000035,-
Chon Buri,13.357876999999998,101.022667,431.0,2020-01-03 00:01:19,033000400000864507032150814,-
Chon Buri,13.467229000000001,101.061238,1401.0,2020-01-03 00:01:19,001000800000010971900000001,-
Chon Buri,13.046406,101.074242,1285.0,2020-01-03 00:01:20,002000400000000000000532492,-
Chon Buri,13.101221,100.950825,532.0,2020-01-03 00:01:20,033000100000869103022811642,-
Chon Buri,12.936308,100.899194,1006.0,2020-01-03 00:01:20,001001300000010977100000119,-
Chon Buri,13.165035000000001,100.973711,956.0,2020-01-03 00:01:20,025000600000359857082656695,-
Chon Buri,12.949386,100.931046,456.0,2020-01-03 00:01:21,0290003-201805-01583-000002,-
Chon Buri,12.973968,100.968773,378.0,2020-01-03 00:01:22,0290003-201808-01996-000004,-
Chon Buri,12.965589,100.923386,330.0,2020-01-03 00:01:22,013000200000861311008693680,-
Chon Buri,12.921458,100.94149499999999,189.0,2020-01-03 00:01:22,013000200000861311009640268,-
Chon Buri,13.416859,101.074863,1106.0,2020-01-03 00:01:22,025000600000359857082657818,-
Chon Buri,13.371635999999999,100.99580999999999,342.0,2020-01-03 00:01:23,0290003-201708-01401-000011,-
Chon Buri,12.879928,100.887192,461.0,2020-01-03 00:01:23,0290003-201804-00053-000006,-
Chon Buri,12.948417,100.895652,374.0,2020-01-03 00:01:23,013000200000861311007550279,-
Chon Buri,12.917893,100.865531,466.0,2020-01-03 00:01:23,033000400000864507035140887,-
Chon Buri,12.725781,100.905327,1410.0,2020-01-03 00:01:23,033000400000863835029899577,-
Chon Buri,13.049775,101.048631,1400.0,2020-01-03 00:01:24,001001200000010705600000018,-
Chon Buri,12.947782,100.929987,536.0,2020-01-03 00:01:24,0290003-201805-01583-000025,-
Chon Buri,12.701334,100.901026,1436.0,2020-01-03 00:01:24,025000300000864606043039436,-
Chon Buri,13.073666000000001,100.907187,387.0,2020-01-03 00:01:24,0290003-201901-00053-000005,-
Chon Buri,13.467279999999999,101.008178,1436.0,2020-01-03 00:01:25,025000300000868998031019884,-
Chon Buri,12.965641,100.920485,678.0,2020-01-03 00:01:26,013000200000861311007971822,-
Chon Buri,13.411417000000002,101.042948,1432.0,2020-01-03 00:01:26,001000800000000101170108827,-
Chon Buri,12.949297999999999,100.895309,440.0,2020-01-03 00:01:26,0290003-201911-01583-000001,-
Chon Buri,12.956928999999999,100.890381,455.0,2020-01-03 00:01:26,033000400000864507037932810,-
Chon Buri,12.958605,100.891607,476.0,2020-01-03 00:01:27,013000200000863790020479152,-
Chon Buri,13.445279999999999,100.990999,1418.0,2020-01-03 00:01:27,067000500000864507031350852,-
Chon Buri,13.42115,101.057715,1381.0,2020-01-03 00:01:27,013000400000868998030772186,-
Chon Buri,13.07979,100.933103,693.0,2020-01-03 00:01:27,025000200000868998035982806,-
Chon Buri,12.877783,100.884699,454.0,2020-01-03 00:01:27,033000100000869103025817331,-
Chon Buri,12.943944,100.89205799999999,524.0,2020-01-03 00:01:28,0290002-201708-00053-000015,-
Chon Buri,12.949732000000001,100.896625,455.0,2020-01-03 00:01:28,025000300000864507032343435,-
Chon Buri,13.442582000000002,100.99861999999999,1434.0,2020-01-03 00:01:28,0290002-201710-00395-000001,-
Chon Buri,12.891316,100.893586,691.0,2020-01-03 00:01:28,001001300000010977100000136,-
Chon Buri,13.499717,101.05885,1224.0,2020-01-03 00:01:29,0290002-201606-00469-000001,-
Chon Buri,12.934108,100.886912,479.0,2020-01-03 00:01:29,001000500000000142810115932,-
Chon Buri,12.842672,100.95895300000001,347.0,2020-01-03 00:01:29,013000200000861311004373956,-
Chon Buri,13.049892999999999,101.049225,1400.0,2020-01-03 00:01:29,001001200000010705600000030,-
Chon Buri,12.956577000000001,100.893905,486.0,2020-01-03 00:01:30,0290002-201702-00053-000008,-
Chon Buri,12.954419999999999,100.893698,745.0,2020-01-03 00:01:30,0290002-201711-01583-000003,-
Chon Buri,12.863287,100.900412,591.0,2020-01-03 00:01:30,067000500000863835026188867,-
Chon Buri,12.867647999999999,100.97739399999999,1436.0,2020-01-03 00:01:30,025000600000359857082661406,-
Chon Buri,12.944008,100.892046,457.0,2020-01-03 00:01:30,0290003-201804-00053-000021,-
Chon Buri,12.951023,100.919113,550.0,2020-01-03 00:01:31,033000400000864507032157918,-
Chon Buri,12.952029,100.89848,469.0,2020-01-03 00:01:31,048000100000000000000043778,-
Chon Buri,12.875334,100.891329,424.0,2020-01-03 00:01:31,001001300000010977100000021,-
Chon Buri,12.873644,100.891917,509.0,2020-01-03 00:01:31,001000800000000111070105016,-
Chon Buri,13.411407999999998,101.04301,1424.0,2020-01-03 00:01:32,001000800000000101170108726,-
Chon Buri,12.913712,100.88435799999999,489.0,2020-01-03 00:01:32,001000800000010376600000051,-
Chon Buri,12.983037,100.919035,235.0,2020-01-03 00:01:32,0290003-201712-01583-000006,-
Chon Buri,13.058622999999999,101.002089,582.0,2020-01-03 00:01:32,007000500000000TA6111151461,-
Chon Buri,13.314174,100.983161,1436.0,2020-01-03 00:01:32,025000600000359857080507965,-
Chon Buri,12.971186,100.893608,440.0,2020-01-03 00:01:32,0290003-201712-01583-000020,-
Chon Buri,12.969764999999999,100.90554,348.0,2020-01-03 00:01:33,0290003-201809-01996-000010,-
Chon Buri,13.401195000000001,101.03054300000001,350.0,2020-01-03 00:01:34,013000400000868998030565564,-
Chon Buri,12.913541,100.863883,487.0,2020-01-03 00:01:34,025000600000359857080682800,-
Chon Buri,13.041962,101.132888,381.0,2020-01-03 00:01:34,025000600000359857081519191,-
Chon Buri,12.880221,100.887947,442.0,2020-01-03 00:01:34,0290002-201708-00053-000021,-
Chon Buri,13.057393,101.052145,1436.0,2020-01-03 00:01:34,025000200000863835027453096,-
Chon Buri,12.96922,100.89328,435.0,2020-01-03 00:01:34,0290003-201805-01583-000022,-
Chon Buri,13.059145,101.000703,938.0,2020-01-03 00:01:35,007000500000000TA6109040994,-
Chon Buri,12.949079,100.93108000000001,450.0,2020-01-03 00:01:35,0290003-201712-01583-000017,-
Chon Buri,13.453983,101.01164399999999,1430.0,2020-01-03 00:01:36,033000400000864507037219101,-
Chon Buri,12.925711,100.919792,501.0,2020-01-03 00:01:36,033000400000864507032401837,-
Chon Buri,12.909527,100.900945,530.0,2020-01-03 00:01:36,033000400000864507039651285,-
Chon Buri,12.878428999999999,100.924501,1431.0,2020-01-03 00:01:37,033000400000864507032371253,-
Chon Buri,13.222503,100.950163,1430.0,2020-01-03 00:01:37,013000200000861311009716621,-
Chon Buri,13.091635,100.921592,513.0,2020-01-03 00:01:37,033000400000864606041757070,-
Chon Buri,12.764033,100.899538,397.0,2020-01-03 00:01:38,025000200000863835026325600,-
Chon Buri,12.965533,100.964587,502.0,2020-01-03 00:01:39,001001200000010995200000086,-
Chon Buri,12.983956,100.931011,398.0,2020-01-03 00:01:40,013000200000861311006723679,-
Chon Buri,13.004537,101.06689399999999,1387.0,2020-01-03 00:01:40,0290003-201708-01401-000007,-
Chon Buri,13.401073,101.190526,366.0,2020-01-03 00:01:40,001000800000000187390103032,-
Chon Buri,12.914232,100.862966,494.0,2020-01-03 00:01:40,001000800000000116350101624,-
Chon Buri,12.965504,100.898809,509.0,2020-01-03 00:01:41,001000800000011052500000153,-
Chon Buri,13.072269,100.90186,536.0,2020-01-03 00:01:41,0290002-201704-01008-000017,-
Chon Buri,12.969078,100.885751,494.0,2020-01-03 00:01:41,0290003-201807-01583-000022,-
Chon Buri,12.843705,100.908827,505.0,2020-01-03 00:01:41,001000800000000116350102423,-
Chon Buri,13.073733,101.16778199999999,1434.0,2020-01-03 00:01:42,025000400000868998037487127,-
Chon Buri,12.880347,100.8889,435.0,2020-01-03 00:01:42,048000100000000000000061583,-
Chon Buri,12.974188999999999,100.96892700000001,327.0,2020-01-03 00:01:42,0290003-201811-01996-000006,-
Chon Buri,13.10317,100.947623,1435.0,2020-01-03 00:01:42,033000100000869103025813264,-
Chon Buri,12.872863,100.923468,1428.0,2020-01-03 00:01:43,025000300000864507032308198,-
Chon Buri,12.94928,100.895298,434.0,2020-01-03 00:01:44,0290003-201712-01583-000015,-
Chon Buri,13.325981,100.939471,401.0,2020-01-03 00:01:44,0290003-201805-02027-000001,-
Chon Buri,12.895012,100.94605899999999,1436.0,2020-01-03 00:01:44,0330004000000863835028081532,-
Chon Buri,12.880836,100.88435,767.0,2020-01-03 00:01:45,0290003-201805-01583-000040,-
Chon Buri,12.951659,100.894386,68.0,2020-01-03 00:01:45,0290003-201808-01996-000001,-
Chon Buri,12.97038,100.894414,321.0,2020-01-03 00:01:45,0290003-201801-01583-000007,-
Chon Buri,12.883458000000001,100.883284,466.0,2020-01-03 00:01:46,0290003-201809-01996-000008,-
Chon Buri,12.963805,100.935629,225.0,2020-01-03 00:01:46,013000400000864606044997459,-
Chon Buri,13.073222999999999,100.906645,553.0,2020-01-03 00:01:46,074000700000867688039788694,-
Chon Buri,12.957726,100.90355500000001,428.0,2020-01-03 00:01:46,033000400000864507034508589,-
Chon Buri,13.293152,100.972285,1417.0,2020-01-03 00:01:46,033000400000863835027806509,-
Chon Buri,12.956767999999999,100.904628,595.0,2020-01-03 00:01:46,013000200000861311008700873,-
Chon Buri,12.929959,100.88220600000001,1402.0,2020-01-03 00:01:47,048000100000000000000060550,-
Chon Buri,12.928773,100.895938,426.0,2020-01-03 00:01:49,013000200000861311007962813,-
Chon Buri,12.99308,100.94913299999999,492.0,2020-01-03 00:01:50,025000100000861172035485312,-
Chon Buri,12.931733,100.90472,423.0,2020-01-03 00:01:51,0290003-201809-01996-000012,-
Chon Buri,13.42261,101.041359,1437.0,2020-01-03 00:01:51,033000400000868998033326733,-
Chon Buri,12.945364999999999,101.066066,1431.0,2020-01-03 00:01:51,033000400000864507037918454,-
Chon Buri,12.880199000000001,100.88775,465.0,2020-01-03 00:01:52,001000800000000176220108835,-
Chon Buri,13.418556,101.003075,54.0,2020-01-03 00:01:52,013000200000861311007540718,-
Chon Buri,13.04004,101.086477,185.0,2020-01-03 00:01:53,013000200000861311008705815,-
Chon Buri,12.927791000000001,100.95335899999999,426.0,2020-01-03 00:01:53,013000200000861311008691833,-
Chon Buri,12.862909,100.89688699999999,412.0,2020-01-03 00:01:54,048000100000000000000061071,-
Chon Buri,13.073203,100.906581,547.0,2020-01-03 00:01:54,074000700000867688039785559,-
Chon Buri,12.930803,100.888041,490.0,2020-01-03 00:01:54,0290003-201909-00093-000002,-
Chon Buri,13.092146000000001,100.98634200000001,1437.0,2020-01-03 00:01:55,013000200000861311007539454,-
Chon Buri,13.46716,101.099331,1434.0,2020-01-03 00:01:55,115000200000869103025734122,-
Chon Buri,12.926233,100.903947,67.0,2020-01-03 00:01:55,013000200000861311007988883,-
Chon Buri,12.925756,100.89999499999999,620.0,2020-01-03 00:01:55,001000800000000119680104030,-
Chon Buri,12.951747,100.89761999999999,526.0,2020-01-03 00:01:56,001000800000000176220105125,-
Chon Buri,12.923169,100.87061700000001,236.0,2020-01-03 00:01:56,033000400000864507032376815,-
Chon Buri,13.327672,101.07719,393.0,2020-01-03 00:01:57,033000400000864507037232245,-
Chon Buri,13.145239000000002,101.011448,1071.0,2020-01-03 00:01:57,013000200000863790020480549,-
Chon Buri,12.837032,100.91201600000001,461.0,2020-01-03 00:01:57,067000700000359857080001977,-
Chon Buri,12.925583,100.911805,494.0,2020-01-03 00:01:57,001000800000000112140100818,-
Chon Buri,12.876289,100.89074699999999,473.0,2020-01-03 00:01:57,033000400000863835029908865,-
Chon Buri,12.937644,100.885007,1410.0,2020-01-03 00:01:57,013000200000861311009696971,-
Chon Buri,13.172260999999999,100.953186,391.0,2020-01-03 00:01:57,013000200000863790020463990,-
Chon Buri,13.340821,101.032074,682.0,2020-01-03 00:01:57,0290002-201804-00268-000001,-
Chon Buri,12.84331,100.91009,318.0,2020-01-03 00:01:57,0290003-201810-01996-000003,-
Chon Buri,12.925207,100.904424,383.0,2020-01-03 00:01:58,001000800000000136690100531,-
Chon Buri,13.38272,100.98959,378.0,2020-01-03 00:01:58,115000100000064507038396460,-
Chon Buri,13.026983999999999,101.082499,462.0,2020-01-03 00:01:59,0290002-201709-00713-000001,-
Chon Buri,12.937183000000001,100.89707,414.0,2020-01-03 00:01:59,003000400000863789022742138,-
Chon Buri,12.954765,100.888593,449.0,2020-01-03 00:01:59,0290003-201901-00053-000034,-
Chon Buri,13.462361999999999,101.033393,1435.0,2020-01-03 00:01:59,14600010000000ASDN620600628,-
Chon Buri,12.944094999999999,100.88934300000001,844.0,2020-01-03 00:02:00,02800040000000GBNF620900013,-
Chon Buri,13.405520000000001,101.02663000000001,319.0,2020-01-03 00:02:00,084000100000863835028583131,-
Chon Buri,12.913039,100.884618,585.0,2020-01-03 00:02:01,001001200000010995200000051,-
Chon Buri,12.948021,100.945279,376.0,2020-01-03 00:02:01,048000100000000000000065384,-
Chon Buri,13.411516,101.022038,420.0,2020-01-03 00:02:01,084000400000000142180442436,-
Chon Buri,12.936164,100.89942099999999,473.0,2020-01-03 00:02:02,001000800000011052500000147,-
Chon Buri,12.989529,100.975433,450.0,2020-01-03 00:02:02,033000400000864507032382045,-
Chon Buri,13.067416999999999,100.906954,546.0,2020-01-03 00:02:02,0290003-201901-00053-000008,-
Chon Buri,12.881399,100.888054,434.0,2020-01-03 00:02:02,021000600000000011703908068,-
Chon Buri,13.178301999999999,100.929146,1434.0,2020-01-03 00:02:03,14600010000000ASDN610800104,-
Chon Buri,12.968792,100.89296,377.0,2020-01-03 00:02:03,0290003-201712-01583-000023,-
Chon Buri,12.939497,100.913452,798.0,2020-01-03 00:02:03,167000200000861311005628671,-
Chon Buri,12.933993,100.899334,722.0,2020-01-03 00:02:03,040000100000863835026800396,-
Chon Buri,13.372863,100.982649,1434.0,2020-01-03 00:02:05,115000100000064507031508467,-
Chon Buri,12.897457000000001,100.87349499999999,537.0,2020-01-03 00:02:05,021000600000000011703908060,-
Chon Buri,12.678602,100.955262,471.0,2020-01-03 00:02:06,14600010000000ASDN620500468,-
Chon Buri,12.866894,100.97444,305.0,2020-01-03 00:02:06,0290002-201812-02413-000001,-
Chon Buri,13.463594,101.097009,1434.0,2020-01-03 00:02:06,115000100000064507031514408,-
Chon Buri,12.928194,100.895054,452.0,2020-01-03 00:02:07,001000800000010018500000028,-
Chon Buri,13.002559,101.060239,394.0,2020-01-03 00:02:07,033000400000864507034779032,-
Chon Buri,13.32528,100.95853000000001,1434.0,2020-01-03 00:02:07,115000100000064507034945203,-
Chon Buri,13.139741,100.948363,1431.0,2020-01-03 00:02:08,033000400000864507034773266,-
Chon Buri,12.944908,100.91457,455.0,2020-01-03 00:02:08,040000400000000142170627631,-
Chon Buri,12.965182,100.91598499999999,292.0,2020-01-03 00:02:08,040000400000000142170730662,-
