city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.519025,101.21019799999999,367.0,2020-03-18 00:06:21,001000800000000144310105524,-
Chon Buri,13.075768,101.013014,398.0,2020-03-18 00:06:21,001001200000010705600000022,-
Chon Buri,13.278204,101.178822,1414.0,2020-03-18 00:06:23,025000600000359857082646993,-
Chon Buri,13.039089,101.114293,1422.0,2020-03-18 00:06:27,043000300000863835029762643,-
Chon Buri,12.909121,100.858239,736.0,2020-03-18 00:06:29,013000200000861311007328387,-
Chon Buri,13.074078,101.104334,379.0,2020-03-18 00:06:29,025000600000359857081361495,-
Chon Buri,13.272699,100.93754799999999,386.0,2020-03-18 00:06:31,001000800000010260100000016,-
Chon Buri,12.925933,100.90046099999999,1422.0,2020-03-18 00:06:34,001000800000000112140102416,-
Chon Buri,13.037484,101.149618,308.0,2020-03-18 00:06:34,025000600000359857080420979,-
Chon Buri,13.330058,101.119132,415.0,2020-03-18 00:06:35,02800040000000GBNF620700020,-
Chon Buri,12.92067,100.903541,1416.0,2020-03-18 00:06:36,067000700000000001010001159,-
Chon Buri,13.048119,101.009692,513.0,2020-03-18 00:06:37,001001200000010705600000024,-
Chon Buri,12.999626,101.082194,343.0,2020-03-18 00:06:38,003000900000000011770601556,-
Chon Buri,12.845376,100.962551,1382.0,2020-03-18 00:06:42,048000100000000000000049190,-
Chon Buri,13.1595,100.95105500000001,325.0,2020-03-18 00:06:43,025000600000359857082659434,-
Chon Buri,13.025414999999999,101.093164,490.0,2020-03-18 00:06:46,001000800000011124800000059,-
Chon Buri,13.314112,100.98321899999999,341.0,2020-03-18 00:06:46,025000600000359857080507965,-
Chon Buri,13.307485999999999,100.939132,366.0,2020-03-18 00:06:48,001000800000000144310108325,-
Chon Buri,13.450187,101.074009,289.0,2020-03-18 00:06:53,001000100000000109930106534,-
Chon Buri,12.901629,100.93391899999999,1074.0,2020-03-18 00:06:53,067000700000000001000033020,-
Chon Buri,13.418431,101.003153,477.0,2020-03-18 00:06:54,013000200000861311006395734,-
Chon Buri,12.95454,100.91204499999999,393.0,2020-03-18 00:06:55,003000400000863789022750172,-
Chon Buri,12.937743,100.899746,375.0,2020-03-18 00:06:56,048000100000000000000063142,-
Chon Buri,13.151418,100.955936,586.0,2020-03-18 00:06:59,025000300000868998037260417,-
Chon Buri,13.326994000000001,100.938767,340.0,2020-03-18 00:07:00,14600010000000ASDN620600628,-
Chon Buri,13.301195000000002,100.949128,314.0,2020-03-18 00:07:00,025000600000359857080421068,-
Chon Buri,13.148067999999999,100.978974,340.0,2020-03-18 00:07:02,02800040000000GBNF620500040,-
Chon Buri,12.97674,100.944176,1431.0,2020-03-18 00:07:03,025000200000863835027693840,-
Chon Buri,13.288623000000001,100.92979100000001,315.0,2020-03-18 00:07:04,025000200000868998035980438,-
Chon Buri,13.058555,101.00126800000001,820.0,2020-03-18 00:07:05,003000900000000001701402045,-
Chon Buri,13.05805,101.001216,1431.0,2020-03-18 00:07:06,003000900000000011772406196,-
Chon Buri,13.286775,101.20721999999999,1432.0,2020-03-18 00:07:06,0290003-201708-01401-000007,-
Chon Buri,13.451772,101.169449,1431.0,2020-03-18 00:07:06,02800040000000GPS2600401271,-
Chon Buri,12.945317,100.886023,414.0,2020-03-18 00:07:06,025000100000869103024393763,-
Chon Buri,13.455353,101.040071,1154.0,2020-03-18 00:07:06,001000800000010433900000006,-
Chon Buri,12.920888,100.911068,307.0,2020-03-18 00:07:07,025000300000864606043631257,-
Chon Buri,13.058296,101.001345,1431.0,2020-03-18 00:07:07,003000900000000001701401615,-
Chon Buri,13.147416,101.022646,327.0,2020-03-18 00:07:07,003000900000000011772406592,-
Chon Buri,13.060606,101.044138,375.0,2020-03-18 00:07:07,003000900000000011772406203,-
Chon Buri,13.052519,101.04458000000001,371.0,2020-03-18 00:07:08,001001200000010705600000055,-
Chon Buri,12.953955,100.91422800000001,224.0,2020-03-18 00:07:08,025000100000869103025271224,-
Chon Buri,12.925811,100.89986400000001,60.0,2020-03-18 00:07:09,001000800000000119680103029,-
Chon Buri,13.084535,100.948347,383.0,2020-03-18 00:07:10,0390002000000000000EE068836,-
Chon Buri,13.08726,100.92702,271.0,2020-03-18 00:07:10,084000500000359857080407398,-
Chon Buri,13.120144,100.899919,317.0,2020-03-18 00:07:11,007000500000000TA6105250543,-
Chon Buri,13.110428,101.156681,756.0,2020-03-18 00:07:12,045000100000863835028589955,-
Chon Buri,12.891272,100.88884399999999,457.0,2020-03-18 00:07:13,084000500000359857080054406,-
Chon Buri,13.379223000000001,101.03687,401.0,2020-03-18 00:07:14,045000100000868998032872620,-
Chon Buri,13.460320999999999,101.075307,459.0,2020-03-18 00:07:14,045000100000864507031085201,-
Chon Buri,12.928378,100.88320999999999,1415.0,2020-03-18 00:07:14,040000100000863835026323225,-
Chon Buri,13.418845000000001,101.08581099999999,1419.0,2020-03-18 00:07:16,084000500000359857080052079,-
Chon Buri,12.667163,100.922127,1429.0,2020-03-18 00:07:17,14600010000000ASDN620300371,-
Chon Buri,13.103648,100.94739799999999,428.0,2020-03-18 00:07:19,04300080000000000006000ACEB,-
Chon Buri,13.228143,100.93695600000001,301.0,2020-03-18 00:07:19,007000500000000TA6201021782,-
Chon Buri,13.489223999999998,101.331841,1411.0,2020-03-18 00:07:23,10500010000000SW30018130027,-
Chon Buri,13.093501,100.954432,264.0,2020-03-18 00:07:25,025000300000864507032291022,-
Chon Buri,13.223251000000001,101.22824399999999,513.0,2020-03-18 00:07:25,0110005GPS4SME-171200400023,-
Chon Buri,13.380645999999999,101.053128,302.0,2020-03-18 00:07:25,0110005GPS4SME-170900400003,-
Chon Buri,13.458728,101.05028100000001,324.0,2020-03-18 00:07:27,045000100000868998034857967,-
Chon Buri,13.196929999999998,100.960103,279.0,2020-03-18 00:07:27,025000400000864507036415973,-
Chon Buri,13.249604000000001,100.93352900000001,1394.0,2020-03-18 00:07:28,014000400000000000017061850,-
Chon Buri,13.385410999999998,101.032761,401.0,2020-03-18 00:07:31,045000100000864507030173495,-
Chon Buri,12.906556,100.91027199999999,1415.0,2020-03-18 00:07:32,040000400000000142180747212,-
Chon Buri,12.954032000000002,100.914125,335.0,2020-03-18 00:07:32,003000400000863789021737535,-
Chon Buri,13.443315,101.085863,1001.0,2020-03-18 00:07:33,045000100000868998033957347,-
Chon Buri,12.913628,100.910051,519.0,2020-03-18 00:07:34,040000100000863835027703284,-
Chon Buri,13.393667,101.030912,342.0,2020-03-18 00:07:34,003000600000000003081844729,-
Chon Buri,13.125731,100.986164,357.0,2020-03-18 00:07:34,025000300000864606043067643,-
Chon Buri,13.134529,100.940561,353.0,2020-03-18 00:07:35,040000400000000142170626997,-
Chon Buri,13.439467,101.000393,1122.0,2020-03-18 00:07:36,114000100000000142170730419,-
Chon Buri,13.426367,101.113099,387.0,2020-03-18 00:07:36,019000500000520191701000236,-
Chon Buri,12.9837,100.930658,1422.0,2020-03-18 00:07:37,025000300000864507032292079,-
Chon Buri,13.019027000000001,101.062728,1415.0,2020-03-18 00:07:37,0190002000000000001229125508,-
Chon Buri,13.066912,101.05572,454.0,2020-03-18 00:07:39,025000600000359857082106709,-
Chon Buri,13.036569,101.08057099999999,375.0,2020-03-18 00:07:39,003000900000000011772406918,-
Chon Buri,12.6888,100.90593199999999,369.0,2020-03-18 00:07:40,025000300000864606043039436,-
Chon Buri,12.922426,100.87102800000001,1412.0,2020-03-18 00:07:42,001000800000010469200000001,-
Chon Buri,13.128447,100.9429,399.0,2020-03-18 00:07:43,040000400000000142170626772,-
Chon Buri,13.309296,100.954347,336.0,2020-03-18 00:07:44,0190002000000000001222101941,-
Chon Buri,13.429517,101.00251800000001,1431.0,2020-03-18 00:07:44,0290002-201706-00268-000001,-
Chon Buri,13.295478,100.908629,342.0,2020-03-18 00:07:45,045000100000868998033266376,-
Chon Buri,13.441364000000002,101.017839,1001.0,2020-03-18 00:07:45,045000100000864507031083008,-
Chon Buri,12.947207,100.885645,1429.0,2020-03-18 00:07:47,080000200000000000025195349,-
Chon Buri,13.373854000000001,100.998339,451.0,2020-03-18 00:07:47,114000100000000142181053360,-
Chon Buri,13.426735999999998,101.05668100000001,1415.0,2020-03-18 00:07:47,040000400000000143191281158,-
Chon Buri,12.881199,100.90306899999999,736.0,2020-03-18 00:07:48,013000200000861311007961047,-
Chon Buri,13.05236,101.045466,373.0,2020-03-18 00:07:48,001001200000010705600000051,-
Chon Buri,13.294989999999999,100.922038,392.0,2020-03-18 00:07:50,077000500000000000000412198,-
Chon Buri,13.061618,101.107837,1333.0,2020-03-18 00:07:52,045000100000863835026318944,-
Chon Buri,12.949603999999999,100.987252,266.0,2020-03-18 00:07:55,021000300000000001602556246,-
Chon Buri,12.924934,100.862247,1415.0,2020-03-18 00:07:56,112000100000000000017040222,-
Chon Buri,12.965126,100.91563000000001,858.0,2020-03-18 00:07:57,114000100000000142170832166,-
Chon Buri,13.360717999999999,100.993776,411.0,2020-03-18 00:07:57,040000400000000143191075911,-
Chon Buri,12.790961,100.909925,513.0,2020-03-18 00:07:57,167000200000861311006425697,-
Chon Buri,13.347365,101.019857,410.0,2020-03-18 00:07:58,084000400000000143190974620,-
Chon Buri,12.952145,100.905315,654.0,2020-03-18 00:08:00,114000100000000142171034538,-
Chon Buri,12.934855,100.92796,1431.0,2020-03-18 00:08:00,025000200000863835027693352,-
Chon Buri,12.942673,100.923812,422.0,2020-03-18 00:08:02,0790006WET05863835028978315,-
Chon Buri,13.103108,100.967392,223.0,2020-03-18 00:08:02,0790006WET05863835028986045,-
Chon Buri,12.953452,100.901967,1204.0,2020-03-18 00:08:02,163000100000000142190361704,-
Chon Buri,12.894988,100.903339,227.0,2020-03-18 00:08:02,0790006WET05863835029005696,-
Chon Buri,13.385817000000001,100.98897099999999,404.0,2020-03-18 00:08:02,0790006WET05863835029927048,-
Chon Buri,13.159706,100.977662,316.0,2020-03-18 00:08:02,0790006WET05863835029006066,-
Chon Buri,13.369354000000001,101.01570500000001,316.0,2020-03-18 00:08:02,0790006WET05864507033132068,-
Chon Buri,13.405551,101.026165,935.0,2020-03-18 00:08:02,0790006WET05863835029936502,-
Chon Buri,12.960813,100.891661,533.0,2020-03-18 00:08:02,0790006WET05863835029936825,-
Chon Buri,12.971724,100.89344399999999,654.0,2020-03-18 00:08:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.943246,100.952099,258.0,2020-03-18 00:08:02,0790006WET05864507031325797,-
Chon Buri,13.065439,101.038969,343.0,2020-03-18 00:08:02,001001200000010705600000017,-
Chon Buri,13.392307999999998,101.057405,368.0,2020-03-18 00:08:02,0790006WET05863835029947145,-
Chon Buri,12.926134,100.926204,1411.0,2020-03-18 00:08:02,0790006WET05863835026167333,-
Chon Buri,12.972764999999999,100.914795,331.0,2020-03-18 00:08:03,0790003AT073863835029889149,-
Chon Buri,12.949975,100.899365,658.0,2020-03-18 00:08:03,025000200000863835027176473,-
Chon Buri,12.955053999999999,100.994989,773.0,2020-03-18 00:08:03,0790009GT06E359857082981770,-
Chon Buri,12.92331,100.87926,378.0,2020-03-18 00:08:03,0790009GT06E359857081091001,-
Chon Buri,12.95303,100.908834,1023.0,2020-03-18 00:08:03,0790009GT06E359857081080970,Mini Town
Chon Buri,13.056252,100.968622,1219.0,2020-03-18 00:08:03,0790009GT06E359857081079063,-
Chon Buri,13.379635999999998,101.011649,387.0,2020-03-18 00:08:03,0790009GT06E359857080794902,-
Chon Buri,13.342032000000001,101.109432,465.0,2020-03-18 00:08:03,045000100000868998034865457,-
Chon Buri,13.343376000000001,100.97822099999999,404.0,2020-03-18 00:08:03,0790003AT073864507034513555,-
Chon Buri,12.935722,100.928729,526.0,2020-03-18 00:08:03,0790009GT06E359857081085375,-
Chon Buri,13.027821000000001,100.944677,373.0,2020-03-18 00:08:03,0790003AT073864507030615370,-
Chon Buri,12.916419,100.899863,631.0,2020-03-18 00:08:03,0790003AT073864507032150996,-
Chon Buri,13.013388,100.95657,1415.0,2020-03-18 00:08:03,0790003AT073864507032158502,-
Chon Buri,13.441567000000001,101.104736,411.0,2020-03-18 00:08:03,0790003AT073864507032163494,-
Chon Buri,12.925537,100.890098,1415.0,2020-03-18 00:08:03,0790003AT073864507032168550,-
Chon Buri,12.906542,100.902338,404.0,2020-03-18 00:08:04,0790003AT073864507032398736,-
Chon Buri,13.047055,100.934545,331.0,2020-03-18 00:08:04,0790003AT073864507036482759,-
Chon Buri,12.935636,100.908686,331.0,2020-03-18 00:08:04,079000100000864507032331240,-
Chon Buri,12.919528999999999,100.954619,1427.0,2020-03-18 00:08:04,001000100000000113100101412,-
Chon Buri,13.035995,101.041352,553.0,2020-03-18 00:08:04,023000300000B000GENIUS34115,-
Chon Buri,12.907124000000001,100.956263,1415.0,2020-03-18 00:08:04,0790003AT073864507032400748,-
Chon Buri,13.193131,100.940218,404.0,2020-03-18 00:08:04,079000100000864507032350497,-
Chon Buri,12.903578,100.899243,383.0,2020-03-18 00:08:06,003000900000000001701401585,-
Chon Buri,13.066889,101.003661,329.0,2020-03-18 00:08:06,003000900000000011772406589,-
Chon Buri,13.338698,101.136565,1422.0,2020-03-18 00:08:09,025000200000863835025901153,-
Chon Buri,12.949807,100.903743,824.0,2020-03-18 00:08:10,001000500000000144180130224,-
Chon Buri,12.972628,100.925659,221.0,2020-03-18 00:08:10,048000100000000000000060122,-
Chon Buri,13.135895999999999,100.935259,341.0,2020-03-18 00:08:10,003000900000000011770601515,-
Chon Buri,12.949135,100.892177,539.0,2020-03-18 00:08:11,043000300000863835025692976,-
Chon Buri,13.068850999999999,101.056732,402.0,2020-03-18 00:08:13,007000500000000TA6103160474,-
Chon Buri,12.94656,100.94215,1430.0,2020-03-18 00:08:13,025000600000359857082176827,-
Chon Buri,12.925853,100.900626,1425.0,2020-03-18 00:08:15,001000800000000112140104115,-
Chon Buri,12.948472,100.923457,1385.0,2020-03-18 00:08:17,001001200000011265300000001,-
Chon Buri,12.988852,100.945415,1410.0,2020-03-18 00:08:18,114000100000000142170730384,-
Chon Buri,13.000881,101.083201,1349.0,2020-03-18 00:08:19,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.041838,101.132853,371.0,2020-03-18 00:08:19,025000600000359857081519191,-
Chon Buri,13.004565,101.082486,443.0,2020-03-18 00:08:19,001000800000011124800000061,-
Chon Buri,13.113092000000002,100.931687,362.0,2020-03-18 00:08:20,0110003GPSASIA-180300005524,-
Chon Buri,12.750997,100.90325899999999,821.0,2020-03-18 00:08:22,025000100000861172032899846,-
Chon Buri,12.974886,100.929573,1430.0,2020-03-18 00:08:23,025000600000359857082643016,-
Chon Buri,13.007142,100.936091,1426.0,2020-03-18 00:08:24,025000600000359857080685365,-
Chon Buri,12.923556,100.884472,1430.0,2020-03-18 00:08:25,025000600000359857080424021,-
Chon Buri,13.335989000000001,101.067809,324.0,2020-03-18 00:08:27,0290003-201704-01055-000001,-
Chon Buri,13.467381,101.008165,373.0,2020-03-18 00:08:29,025000300000868998031019900,-
Chon Buri,13.371595999999998,100.995804,317.0,2020-03-18 00:08:31,0290003-201708-01401-000011,-
Chon Buri,13.070389,100.99199899999999,793.0,2020-03-18 00:08:32,067000700000000001000012250,-
Chon Buri,13.442582999999999,100.998603,304.0,2020-03-18 00:08:33,0290002-201710-00395-000001,-
Chon Buri,12.914558,100.913943,1430.0,2020-03-18 00:08:33,025000300000868998038023822,-
Chon Buri,13.427876000000001,101.00143100000001,341.0,2020-03-18 00:08:35,0290002-201702-00268-000003,-
Chon Buri,13.270795000000001,100.937042,475.0,2020-03-18 00:08:35,10500020000000SW11017230048,-
Chon Buri,13.033916,101.093541,379.0,2020-03-18 00:08:35,025000200000868998035750047,-
Chon Buri,12.974152,100.96875,1430.0,2020-03-18 00:08:37,0290003-201806-01996-000002,-
Chon Buri,13.022095,101.07466600000001,453.0,2020-03-18 00:08:37,025000100000869103024174361,-
Chon Buri,12.840203,100.937322,1429.0,2020-03-18 00:08:38,025000200000863835027692289,-
Chon Buri,13.066006,101.089978,352.0,2020-03-18 00:08:38,025000200000864507031250755,-
Chon Buri,13.206220000000002,100.93983,374.0,2020-03-18 00:08:38,025000300000864507032290990,-
Chon Buri,13.386317000000002,101.01306,356.0,2020-03-18 00:08:40,00700030000000TN5912102116M,-
Chon Buri,13.130673000000002,100.917028,1414.0,2020-03-18 00:08:43,001001200000010995200000090,-
Chon Buri,13.332238,100.967488,281.0,2020-03-18 00:08:44,013000400000868998030567131,-
Chon Buri,12.949405,100.892259,459.0,2020-03-18 00:08:45,043000300000863835025692489,-
Chon Buri,13.386507,101.013521,361.0,2020-03-18 00:08:46,001000800000011124800000063,-
Chon Buri,12.962723,100.943108,1430.0,2020-03-18 00:08:47,025000200000863835025914974,-
Chon Buri,12.791883,100.935811,1419.0,2020-03-18 00:08:49,025000100000869103024158471,-
Chon Buri,12.959639,100.88660300000001,694.0,2020-03-18 00:08:50,025000300000868998035452081,-
Chon Buri,13.035944,100.946546,336.0,2020-03-18 00:08:51,002000400000000000000534137,-
Chon Buri,12.90157,100.93341,671.0,2020-03-18 00:08:53,067000700000000001000008754,-
Chon Buri,12.702976,100.89093299999999,356.0,2020-03-18 00:08:53,025000200000863835027189773,-
Chon Buri,13.173785,100.941812,485.0,2020-03-18 00:08:53,045000100000868998034857694,-
Chon Buri,13.051884,101.045937,375.0,2020-03-18 00:08:54,001001200000010705600000014,-
Chon Buri,12.926736,100.90769,1430.0,2020-03-18 00:08:57,025000200000863835027455117,-
Chon Buri,12.949218,100.892361,1421.0,2020-03-18 00:08:59,043000300000863835025529251,-
Chon Buri,13.450154000000001,101.074073,321.0,2020-03-18 00:09:01,001000100000000109930106433,-
Chon Buri,13.000196,100.931689,668.0,2020-03-18 00:09:02,013000200000861311008677162,-
Chon Buri,12.908458999999999,100.88105300000001,667.0,2020-03-18 00:09:03,025000200000868998035751771,-
Chon Buri,13.413476999999999,101.028726,1421.0,2020-03-18 00:09:06,10500010000000SW30018130382,-
Chon Buri,12.884857,100.883736,197.0,2020-03-18 00:09:06,003000400000863789022742138,-
Chon Buri,13.058247999999999,101.00048100000001,462.0,2020-03-18 00:09:07,003000900000000011772406464,-
Chon Buri,12.958797,100.939789,1427.0,2020-03-18 00:09:07,013000200000861311007585382,-
Chon Buri,13.050631,101.050403,346.0,2020-03-18 00:09:07,003000900000000011772406474,-
Chon Buri,12.933873,100.930382,260.0,2020-03-18 00:09:08,033000400000863835029866857,-
Chon Buri,13.187472,101.014351,336.0,2020-03-18 00:09:09,02800040000000GPS2600502037,-
Chon Buri,12.949366,100.89224300000001,1350.0,2020-03-18 00:09:09,043000300000863835025795399,-
Chon Buri,12.90157,100.93374,54.0,2020-03-18 00:09:19,067000700000000001000033022,-
Chon Buri,13.057521000000001,101.052058,363.0,2020-03-18 00:09:21,025000600000359857082135310,-
Chon Buri,13.08955,100.98465999999999,363.0,2020-03-18 00:09:24,025000600000359857080421266,-
Chon Buri,12.894133,100.90021899999999,399.0,2020-03-18 00:09:25,025000600000359857080426729,-
Chon Buri,13.049427,101.052042,531.0,2020-03-18 00:09:25,001001200000010705600000059,-
Chon Buri,13.018605,101.13847,317.0,2020-03-18 00:09:27,045000100000863835026332747,-
Chon Buri,12.947753,100.90073199999999,1418.0,2020-03-18 00:09:28,001001200000010995200000130,-
Chon Buri,12.949478,100.892263,1426.0,2020-03-18 00:09:29,043000300000863835024902095,-
Chon Buri,12.878955,100.88388499999999,605.0,2020-03-18 00:09:32,001001200000010705600000006,-
Chon Buri,13.096016,100.932568,337.0,2020-03-18 00:09:33,001001200000010705600000029,-
Chon Buri,13.149532,100.94833,360.0,2020-03-18 00:09:33,007000200000000TN5905100789,-
Chon Buri,13.238779000000001,101.10804499999999,349.0,2020-03-18 00:09:35,003000900000000011772406758,-
