city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.459091,101.08238100000001,1430.0,2020-08-02 00:01:25,077000500000000000000412436,-
Chon Buri,13.395755,101.03497,283.0,2020-08-02 00:01:26,080000200000000000025195163,-
Chon Buri,13.018475,101.062674,260.0,2020-08-02 00:01:26,019000200000000001229125730,-
Chon Buri,12.755303,100.880501,1438.0,2020-08-02 00:01:26,14600010000000ASDN620500472,-
Chon Buri,12.884953999999999,100.87965,605.0,2020-08-02 00:01:26,013000200000861311005896260,-
Chon Buri,13.459831,101.08635699999999,912.0,2020-08-02 00:01:26,077000500000000000000412654,-
Chon Buri,13.088536999999999,101.052276,1439.0,2020-08-02 00:01:27,013000200000863790021363686,-
Chon Buri,13.438106,100.998377,1374.0,2020-08-02 00:01:27,114000100000000142170730419,-
Chon Buri,12.926055999999999,100.90520500000001,366.0,2020-08-02 00:01:27,033000400000868998037006919,-
Chon Buri,13.453072,101.13828199999999,546.0,2020-08-02 00:01:27,013000200000861311006700016,-
Chon Buri,12.990063000000001,100.93096800000001,351.0,2020-08-02 00:01:27,019000500000520191701000051,-
Chon Buri,13.306208999999999,100.953098,601.0,2020-08-02 00:01:28,013000200000863790020480549,-
Chon Buri,13.041938,101.106488,1412.0,2020-08-02 00:01:28,003000900000000011701904255,-
Chon Buri,12.679905,100.906959,1431.0,2020-08-02 00:01:29,077000300000864507036060365,-
Chon Buri,13.041707,101.087365,543.0,2020-08-02 00:01:30,033000400000864507036493483,-
Chon Buri,13.390634,100.98718000000001,1438.0,2020-08-02 00:01:30,0290003-201704-01050-000001,-
Chon Buri,13.427507,101.042375,121.0,2020-08-02 00:01:31,040000400000000142180138498,-
Chon Buri,13.407568,101.021745,435.0,2020-08-02 00:01:31,114000100000000142170831361,-
Chon Buri,12.929778,100.90068000000001,1042.0,2020-08-02 00:01:31,040000200000000835027018212,-
Chon Buri,12.996929,100.948509,351.0,2020-08-02 00:01:31,14600010000000ASDN621000720,-
Chon Buri,13.033916,101.057668,697.0,2020-08-02 00:01:31,019000500000520182701000747,-
Chon Buri,13.09314,100.954025,1438.0,2020-08-02 00:01:31,14600010000000SASF630400039,-
Chon Buri,13.412517999999999,101.01888199999999,997.0,2020-08-02 00:01:31,004000700000000143190666671,-
Chon Buri,13.084456,101.011452,1438.0,2020-08-02 00:01:32,14600010000000GBNF620500086,-
Chon Buri,13.347332000000002,101.019826,1169.0,2020-08-02 00:01:32,084000400000000143190974620,-
Chon Buri,13.019071,101.063014,1392.0,2020-08-02 00:01:32,019000500000520190301001540,-
Chon Buri,13.089167,100.963084,1374.0,2020-08-02 00:01:32,019000500000520182701000289,-
Chon Buri,12.927864999999999,100.944497,693.0,2020-08-02 00:01:33,14600010000000GBNF620900016,-
Chon Buri,12.679741,100.960236,1018.0,2020-08-02 00:01:33,017000400000000143191280800,-
Chon Buri,13.071432000000001,101.17329699999999,1322.0,2020-08-02 00:01:33,0300004000000000ESP_006_295,-
Chon Buri,13.319532,101.18639300000001,1425.0,2020-08-02 00:01:33,0110005GPS4SME-200200400040,-
Chon Buri,12.834052999999999,100.911144,813.0,2020-08-02 00:01:33,017000400000000142190463530,-
Chon Buri,13.040425,101.085725,802.0,2020-08-02 00:01:34,060000500000155155470489926,-
Chon Buri,13.00564,101.066854,1372.0,2020-08-02 00:01:34,060000500000151576480114114,-
Chon Buri,13.286947,100.429975,1438.0,2020-08-02 00:01:34,040000400000000142190564268,-
Chon Buri,13.083131,100.951739,384.0,2020-08-02 00:01:35,021000800000359857082072984,-
Chon Buri,13.384267000000001,101.034547,1032.0,2020-08-02 00:01:35,017000400000000142180240157,-
Chon Buri,12.927678,100.901792,564.0,2020-08-02 00:01:35,013000200000861311007857419,-
Chon Buri,13.079955,100.930574,1438.0,2020-08-02 00:01:35,14600010000000GBNF620500094,-
Chon Buri,13.458498,101.16816700000001,1438.0,2020-08-02 00:01:35,14600010000000ASDN620600632,-
Chon Buri,13.350641,101.06269499999999,341.0,2020-08-02 00:01:35,019000500000520191701000055,-
Chon Buri,12.92586,100.91469000000001,621.0,2020-08-02 00:01:35,040000400000000142170524485,-
Chon Buri,12.903259,100.922903,1392.0,2020-08-02 00:01:36,021000800000359857080426083,-
Chon Buri,13.078527000000001,100.929978,449.0,2020-08-02 00:01:36,14600040000000GBN6104000836,-
Chon Buri,13.463566,101.031148,1434.0,2020-08-02 00:01:36,14600010000000ASDN620300335,-
Chon Buri,12.929821,100.936574,682.0,2020-08-02 00:01:36,0110005GPS4SME-190600400063,-
Chon Buri,13.412519,101.02420500000001,1298.0,2020-08-02 00:01:36,019000500000520182701000549,-
Chon Buri,12.942886,100.888738,1438.0,2020-08-02 00:01:36,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.097596000000001,100.969255,1431.0,2020-08-02 00:01:37,019000500000720201301000625,-
Chon Buri,13.463938,101.036004,321.0,2020-08-02 00:01:37,14600010000000ASDN620500530,-
Chon Buri,12.907987,100.893396,1425.0,2020-08-02 00:01:37,0110005GPS4SME-171100400006,-
Chon Buri,12.930602,100.909089,1437.0,2020-08-02 00:01:37,013000200000861311005789705,-
Chon Buri,13.457185,101.061483,1438.0,2020-08-02 00:01:38,084000100000863835027712657,-
Chon Buri,13.463475,101.03386400000001,411.0,2020-08-02 00:01:39,14600010000000ASDN620600628,-
Chon Buri,13.107853,100.920052,1108.0,2020-08-02 00:01:39,021000800000359857080420896,-
Chon Buri,13.055278,100.990031,1408.0,2020-08-02 00:01:39,0190003000000000001234100956,-
Chon Buri,13.128442000000001,100.942942,1424.0,2020-08-02 00:01:39,040000400000000142170626890,-
Chon Buri,13.086777,100.993946,1437.0,2020-08-02 00:01:39,013000400000868998038032955,-
Chon Buri,13.147998000000001,100.979095,653.0,2020-08-02 00:01:39,14600010000000GBNF620500040,-
Chon Buri,13.143537,101.114609,1438.0,2020-08-02 00:01:39,14600010000000GBNF621100003,-
Chon Buri,13.072297,100.936871,1431.0,2020-08-02 00:01:40,077000300000352266060974277,-
Chon Buri,13.343625,101.19756,421.0,2020-08-02 00:01:40,0290003-201712-01630-000001,-
Chon Buri,13.152220000000002,100.99328,1438.0,2020-08-02 00:01:41,019000200000000001217101734,-
Chon Buri,12.668462,100.940386,1423.0,2020-08-02 00:01:41,084000500000359857080402357,-
Chon Buri,12.974542,100.96813,1436.0,2020-08-02 00:01:41,0290003-201809-01996-000010,-
Chon Buri,12.964241000000001,100.935905,514.0,2020-08-02 00:01:42,013000400000864606044997459,-
Chon Buri,13.083153,101.01141199999999,397.0,2020-08-02 00:01:42,14600010000000ASDN610800246,-
Chon Buri,13.3795,101.011637,1438.0,2020-08-02 00:01:42,084000200000869103022814034,-
Chon Buri,13.027824,101.074963,1228.0,2020-08-02 00:01:42,0300004000000000ESP_008_397,-
Chon Buri,13.108787,100.95515400000001,1436.0,2020-08-02 00:01:43,0290003-202005-03019-000002,-
Chon Buri,13.083783,100.90406999999999,1437.0,2020-08-02 00:01:43,017000200000863835027271993,-
Chon Buri,13.009931,100.930194,286.0,2020-08-02 00:01:43,132000100000000001228111678,-
Chon Buri,12.926287,100.914625,1438.0,2020-08-02 00:01:43,040000400000000142180747212,-
Chon Buri,12.973621000000001,100.94453100000001,1437.0,2020-08-02 00:01:43,084000100000863835026814009,-
Chon Buri,13.006739,101.064613,1428.0,2020-08-02 00:01:43,066000100000000003081841556,-
Chon Buri,13.090116,100.980358,1438.0,2020-08-02 00:01:44,0390002000000000000EE072424,-
Chon Buri,13.343654999999998,101.058665,79.0,2020-08-02 00:01:44,14600010000000ASDN620300324,-
Chon Buri,13.106233999999999,100.944453,450.0,2020-08-02 00:01:44,033000400000864606048470651,-
Chon Buri,13.273943,100.96308499999999,1395.0,2020-08-02 00:01:45,0190002000000000001218211372,-
Chon Buri,13.428001,101.00109300000001,1032.0,2020-08-02 00:01:45,019000200000000001222102684,-
Chon Buri,13.058963,100.981179,1412.0,2020-08-02 00:01:45,003000900000000011770601902,-
Chon Buri,13.472428,101.10303,1437.0,2020-08-02 00:01:45,013000400000868998030773002,-
Chon Buri,13.231178,101.116345,277.0,2020-08-02 00:01:45,0300004000000000ESP_008_553,-
Chon Buri,13.418115,101.073278,1410.0,2020-08-02 00:01:46,001000800000010260100000021,-
Chon Buri,13.081155,100.93602,262.0,2020-08-02 00:01:46,017000400000000142170831600,-
Chon Buri,12.689853999999999,100.893526,1417.0,2020-08-02 00:01:46,030000400000000ESP_008_2283,-
Chon Buri,13.009908,101.061849,262.0,2020-08-02 00:01:46,019000600000359857081846297,-
Chon Buri,13.00482,101.07695,1437.0,2020-08-02 00:01:46,084000400000000142180442462,-
Chon Buri,13.072506,100.93684,1404.0,2020-08-02 00:01:46,077000300000352266060975241,-
Chon Buri,13.467528,101.008803,1437.0,2020-08-02 00:01:46,074000200000863835025686259,-
Chon Buri,12.990503,100.924149,1438.0,2020-08-02 00:01:47,14600010000000GBNF620900013,-
Chon Buri,13.46449,101.02882,277.0,2020-08-02 00:01:47,0300004000000000ESP_008_207,-
Chon Buri,13.409095,101.03331,1424.0,2020-08-02 00:01:48,0110005GPS4SME-190200400013,-
Chon Buri,12.909657000000001,100.909836,366.0,2020-08-02 00:01:48,0110005GPS4SME-191100400137,-
Chon Buri,12.909175999999999,100.908737,1334.0,2020-08-02 00:01:48,167000200000861311004381934,-
Chon Buri,13.387823000000001,101.01921800000001,1424.0,2020-08-02 00:01:48,0110005GPS4SME-170900400130,-
Chon Buri,13.383208999999999,101.015385,1424.0,2020-08-02 00:01:48,0110005GPS4SME-170400400002,-
Chon Buri,12.893907,100.89864399999999,1424.0,2020-08-02 00:01:48,0110005GPS4SME-190600400043,-
Chon Buri,12.63748,100.960853,1343.0,2020-08-02 00:01:48,0110005GPS4SME-190700400052,-
Chon Buri,12.925247,100.912603,1390.0,2020-08-02 00:01:48,0110005GPS4SME-170400400064,-
Chon Buri,12.998615,101.08059300000001,1169.0,2020-08-02 00:01:48,0110005GPS4SME-190800400032,-
Chon Buri,12.941497,100.899374,1424.0,2020-08-02 00:01:48,0110005GPS4SME-170900400071,-
Chon Buri,13.369116,101.017891,1424.0,2020-08-02 00:01:48,0110005GPS4SME-190900400023,-
Chon Buri,12.928469999999999,100.915612,1424.0,2020-08-02 00:01:48,0110005GPS4SME-170300400071,-
Chon Buri,13.521423,101.15430400000001,1424.0,2020-08-02 00:01:48,0110005GPS4SME-190900400015,-
Chon Buri,12.919961,100.881005,498.0,2020-08-02 00:01:48,0110005GPS4SME-190100400055,-
Chon Buri,13.002039,101.002463,1424.0,2020-08-02 00:01:48,0110005GPS4SME-200100400013,-
Chon Buri,12.918686,100.88963100000001,485.0,2020-08-02 00:01:48,0110005GPS4SME-190300400060,-
Chon Buri,13.355076,100.983486,997.0,2020-08-02 00:01:48,0110005GPS4SME-190300400023,-
Chon Buri,12.987653,100.92488900000001,1399.0,2020-08-02 00:01:48,0110005GPS4SME-190900400071,-
Chon Buri,13.369060999999999,101.017992,1424.0,2020-08-02 00:01:48,0110005GPS4SME-190900400025,-
Chon Buri,12.92633,100.91452,780.0,2020-08-02 00:01:48,0110005GPS4SME-200100400067,-
Chon Buri,12.922698,100.946277,519.0,2020-08-02 00:01:48,0110005GPS4SME-200100400062,-
Chon Buri,13.178056,100.944085,1399.0,2020-08-02 00:01:48,0110005GPS4SME-180600400017,-
Chon Buri,12.984639999999999,101.06218,348.0,2020-08-02 00:01:48,019000600000359857081844557,-
Chon Buri,13.387738,101.018984,1424.0,2020-08-02 00:01:48,0110005GPS4SME-200100400037,-
Chon Buri,12.962383,100.899101,925.0,2020-08-02 00:01:48,0110005GPS4SME-171100400032,-
Chon Buri,13.356139,100.993027,1424.0,2020-08-02 00:01:48,0110005GPS4SME-180300400057,-
Chon Buri,13.343676,100.99847,1424.0,2020-08-02 00:01:48,0110005GPS4SME-180300400048,-
Chon Buri,13.089378,100.96667,478.0,2020-08-02 00:01:48,0110005GPS4SME-180600400044,-
Chon Buri,13.059759,101.04417,359.0,2020-08-02 00:01:48,0110005GPS4SME-180300400031,-
Chon Buri,13.158801,100.952752,1424.0,2020-08-02 00:01:48,0110005GPS4SME-171200400133,-
Chon Buri,13.45333,101.02395899999999,336.0,2020-08-02 00:01:48,0110005GPS4SME-171200400164,-
Chon Buri,13.409085999999999,101.004543,1424.0,2020-08-02 00:01:48,0110005GPS4SME-180100400038,-
Chon Buri,13.284279999999999,101.406876,1344.0,2020-08-02 00:01:48,0110005GPS4SME-171200400340,-
Chon Buri,12.929675999999999,100.921914,441.0,2020-08-02 00:01:48,0110005GPS4SME-171200400243,-
Chon Buri,12.897098,100.887159,341.0,2020-08-02 00:01:48,0110005GPS4SME-171200400205,-
Chon Buri,12.948393,100.90805,1339.0,2020-08-02 00:01:48,0110005GPS4SME-171100400053,-
Chon Buri,13.095388,100.924828,307.0,2020-08-02 00:01:48,0110005GPS4SME-180700400014,-
Chon Buri,12.614072,101.38104399999999,860.0,2020-08-02 00:01:48,019000600000359857081851271,-
Chon Buri,12.881817,100.909376,1423.0,2020-08-02 00:01:48,0110005GPS4SME-181000400015,-
Chon Buri,13.284353,101.406137,1424.0,2020-08-02 00:01:48,0110005GPS4SME-180900400041,-
Chon Buri,12.909334,100.911402,676.0,2020-08-02 00:01:48,0110005GPS4SME-200200400031,-
Chon Buri,12.927448,100.8625,1424.0,2020-08-02 00:01:48,0110005GPS4SME-180900400069,-
Chon Buri,13.086601,100.961726,1424.0,2020-08-02 00:01:48,0110005GPS4SME-200100400069,-
Chon Buri,12.959805000000001,100.906515,1424.0,2020-08-02 00:01:48,0110005GPS4SME-200100400079,-
Chon Buri,13.134815,100.939832,1424.0,2020-08-02 00:01:49,040000400000000142170526515,-
Chon Buri,12.927831,100.95330200000001,1436.0,2020-08-02 00:01:49,013000200000861311008691833,-
Chon Buri,12.689665,100.892808,1403.0,2020-08-02 00:01:49,017000400000000143190871277,-
Chon Buri,13.129332999999999,100.942817,1438.0,2020-08-02 00:01:49,040000400000000142180746830,-
Chon Buri,13.438359,101.111959,1431.0,2020-08-02 00:01:49,0300004000000000ESP_008_507,-
Chon Buri,12.908869000000001,100.914955,1431.0,2020-08-02 00:01:50,14600010000000GPS2600502182,-
Chon Buri,13.470363,101.100451,1438.0,2020-08-02 00:01:50,013000400000868998031025345,-
Chon Buri,13.128835,100.942885,1438.0,2020-08-02 00:01:50,040000400000000142170626772,-
Chon Buri,13.366137,100.99377199999999,1027.0,2020-08-02 00:01:51,040000400000000142181256430,-
Chon Buri,13.319312,100.93952,1438.0,2020-08-02 00:01:51,0290003-201812-02027-000001,-
Chon Buri,13.28079,100.956344,1438.0,2020-08-02 00:01:51,14600010000000ASDN621000757,-
Chon Buri,12.965036,100.916965,617.0,2020-08-02 00:01:51,060000700000157963319562733,-
Chon Buri,13.122345000000001,101.090342,749.0,2020-08-02 00:01:51,013000200000863790021340601,-
Chon Buri,13.095677,100.977085,289.0,2020-08-02 00:01:52,017000400000000143190974348,-
Chon Buri,12.861419,100.89936999999999,726.0,2020-08-02 00:01:52,125000100000000142171236139,-
Chon Buri,13.243305,101.15277900000001,1438.0,2020-08-02 00:01:52,14600010000000SASF630400010,-
Chon Buri,13.356815,101.002983,1392.0,2020-08-02 00:01:52,132000100000000001228111762,-
Chon Buri,12.950247000000001,100.90935400000001,234.0,2020-08-02 00:01:52,013000200000861311007331662,-
Chon Buri,13.361854999999998,101.004333,1438.0,2020-08-02 00:01:53,14600010000000ASDN620500549,-
Chon Buri,13.378815,101.00888,1438.0,2020-08-02 00:01:53,041000100000000000060026450,-
Chon Buri,13.450173999999999,101.065912,445.0,2020-08-02 00:01:53,14600010000000GBN6011000410,-
Chon Buri,12.949401,100.892351,1414.0,2020-08-02 00:01:54,043000300000863835025551636,-
Chon Buri,12.94358,100.9246,1260.0,2020-08-02 00:01:54,035000100000000000JSIAM2477,-
Chon Buri,12.713731,100.972115,1017.0,2020-08-02 00:01:54,167000100000864507032353038,-
Chon Buri,13.081935000000001,100.916223,478.0,2020-08-02 00:01:54,017000200000863835024547445,-
Chon Buri,13.023841000000001,101.13679599999999,1368.0,2020-08-02 00:01:55,019000500000520182701000732,-
Chon Buri,12.930584,100.909143,268.0,2020-08-02 00:01:55,013000200000861311005624225,-
Chon Buri,13.244012,101.209769,1438.0,2020-08-02 00:01:55,14600010000000GBN6103000503,-
Chon Buri,13.018905,101.06306500000001,1395.0,2020-08-02 00:01:55,019000300000000001238102977,-
Chon Buri,12.915105,100.900777,1165.0,2020-08-02 00:01:56,022000100000000000020071937,-
Chon Buri,13.187501999999999,101.014386,1437.0,2020-08-02 00:01:56,14600010000000GPS2600502037,-
Chon Buri,12.925664999999999,100.934975,1433.0,2020-08-02 00:01:57,040000400000000142170730907,-
Chon Buri,13.061463,101.06996600000001,481.0,2020-08-02 00:01:57,003000900000000011772406551,-
Chon Buri,13.111227,100.975163,1417.0,2020-08-02 00:01:58,0190001000000000006550907774,-
Chon Buri,13.022491,101.07455999999999,1437.0,2020-08-02 00:01:59,025000300000868998035978846,-
Chon Buri,13.459420999999999,101.110811,331.0,2020-08-02 00:01:59,019000500000520190301001187,-
Chon Buri,13.420798000000001,101.06004200000001,284.0,2020-08-02 00:02:00,013000200000861311009731414,-
Chon Buri,13.147135,100.956492,1401.0,2020-08-02 00:02:00,048000100000000000000062965,-
Chon Buri,13.32952,100.94075,1437.0,2020-08-02 00:02:00,003000600000000003081844734,-
Chon Buri,12.927712,100.920636,490.0,2020-08-02 00:02:01,0790006WET05864507031337453,-
Chon Buri,13.450913,101.055079,308.0,2020-08-02 00:02:01,0790006WET05864507031337800,-
Chon Buri,13.364521,101.23938000000001,1434.0,2020-08-02 00:02:01,0790006WET05864507031335622,-
Chon Buri,12.903564999999999,100.890119,802.0,2020-08-02 00:02:01,0790006WET05864507031336984,-
Chon Buri,13.278720000000002,100.964156,829.0,2020-08-02 00:02:01,0790006WET05864507031335119,-
Chon Buri,13.40881,101.04380400000001,1434.0,2020-08-02 00:02:01,0790006WET05864507031330862,-
Chon Buri,12.928256,100.93159,612.0,2020-08-02 00:02:01,0790006WET05864507031337248,-
Chon Buri,12.93502,100.943073,1434.0,2020-08-02 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.422142000000001,101.052861,1434.0,2020-08-02 00:02:01,0790006WET05864507033105726,-
Chon Buri,13.116845999999999,100.92999300000001,946.0,2020-08-02 00:02:01,0790006WET05864507031343212,-
Chon Buri,13.03453,100.935784,1424.0,2020-08-02 00:02:01,0790006WET05864507031349565,-
Chon Buri,12.917862,100.88529100000001,1126.0,2020-08-02 00:02:01,0790006WET05864507031353096,-
Chon Buri,13.182462,100.967568,634.0,2020-08-02 00:02:01,0790006WET05864507031360513,-
Chon Buri,13.41415,101.075234,1424.0,2020-08-02 00:02:01,0790006WET05864507033113506,-
Chon Buri,12.924539,100.920795,1434.0,2020-08-02 00:02:01,0790006WET05863835028978075,-
Chon Buri,13.336473999999999,101.067026,1434.0,2020-08-02 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.903689,100.906196,394.0,2020-08-02 00:02:01,0790006WET05863835028324502,-
Chon Buri,13.159672,100.977772,1427.0,2020-08-02 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.857089,100.962321,556.0,2020-08-02 00:02:01,0790006WET05863835026168794,-
Chon Buri,12.920475999999999,100.938351,1434.0,2020-08-02 00:02:01,0790006WET05864507031341612,-
Chon Buri,12.982369,100.937464,570.0,2020-08-02 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.410338000000001,101.030563,1431.0,2020-08-02 00:02:01,0790006WET05864507033119479,-
Chon Buri,13.111782999999999,100.947985,1420.0,2020-08-02 00:02:01,0790006WET05863835029951592,-
Chon Buri,12.933097,100.90010600000001,693.0,2020-08-02 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.951272,100.91221999999999,1057.0,2020-08-02 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.902361,100.942904,1431.0,2020-08-02 00:02:01,0790006WET05863835029925794,-
Chon Buri,13.287803,100.94039000000001,1434.0,2020-08-02 00:02:01,0790006WET05863835029003113,-
Chon Buri,12.991314,100.935448,1434.0,2020-08-02 00:02:01,0790006WET05863835029002461,-
Chon Buri,12.863519,100.909251,1434.0,2020-08-02 00:02:01,0790006WET05863835029001836,-
Chon Buri,13.385639000000001,100.98943100000001,453.0,2020-08-02 00:02:01,0790006WET05863835029927048,-
Chon Buri,13.415851000000002,101.036336,397.0,2020-08-02 00:02:01,0790006WET05863835029934267,-
