city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.379558,101.01161,158.0,2020-01-14 00:00:46,084000200000869103022814034,-
Chon Buri,13.062438,100.978251,340.0,2020-01-14 00:00:46,003000900000000011772406464,-
Chon Buri,12.837063,100.911885,461.0,2020-01-14 00:00:46,033000400000863835027813398,-
Chon Buri,13.051411,101.05057099999999,357.0,2020-01-14 00:00:46,003000900000000011772406474,-
Chon Buri,12.866945,100.975082,1427.0,2020-01-14 00:00:46,167000200000861311005895940,-
Chon Buri,13.387514999999999,101.02,380.0,2020-01-14 00:00:46,00400010000000DA1ADB3414668,-
Chon Buri,12.938396000000001,100.892402,456.0,2020-01-14 00:00:46,013000200000861311007335556,-
Chon Buri,13.416109,101.206026,367.0,2020-01-14 00:00:46,02800040000000GSBN600804193,-
Chon Buri,12.97744,100.921809,481.0,2020-01-14 00:00:47,040000200000000835027053151,-
Chon Buri,12.722924,100.972623,497.0,2020-01-14 00:00:47,048000100000000000000063144,-
Chon Buri,12.727061,100.978629,1439.0,2020-01-14 00:00:47,167000200000861311007354458,-
Chon Buri,12.955496,100.915825,398.0,2020-01-14 00:00:47,021000600000000011703907097,-
Chon Buri,13.434436999999999,101.10274799999999,414.0,2020-01-14 00:00:47,013000200000861311006702558,-
Chon Buri,12.911827,100.859912,436.0,2020-01-14 00:00:47,003000300000359769034605748,-
Chon Buri,12.908004,100.922498,437.0,2020-01-14 00:00:48,167000200000861311006712136,-
Chon Buri,12.963452,100.898691,558.0,2020-01-14 00:00:48,167000200000861311005788681,-
Chon Buri,12.954511,100.88899599999999,387.0,2020-01-14 00:00:48,0290002-201708-00053-000016,-
Chon Buri,13.150561999999999,100.94429699999999,392.0,2020-01-14 00:00:48,14600010000000ASDN620300373,-
Chon Buri,12.944099000000001,100.889374,843.0,2020-01-14 00:00:48,02800040000000GBNF620900013,-
Chon Buri,12.884427,100.879463,115.0,2020-01-14 00:00:48,066000100000000003081844289,-
Chon Buri,12.995041,100.947358,456.0,2020-01-14 00:00:49,013000200000861311007897241,-
Chon Buri,12.785995,100.909031,632.0,2020-01-14 00:00:49,033000400000864606042985407,-
Chon Buri,13.428153,101.000982,336.0,2020-01-14 00:00:49,0190002000000000001222102684,-
Chon Buri,12.953581,100.897584,497.0,2020-01-14 00:00:50,048000100000000000000064888,-
Chon Buri,12.908653999999999,100.915182,256.0,2020-01-14 00:00:50,02800040000000GPS2600502182,-
Chon Buri,12.875991,100.886167,501.0,2020-01-14 00:00:50,001000100000011052500000005,-
Chon Buri,12.927627000000001,100.902412,49.0,2020-01-14 00:00:50,048000100000000000000046571,-
Chon Buri,13.106155000000001,100.98612299999999,343.0,2020-01-14 00:00:50,003000900000000011770601537,-
Chon Buri,13.35294,100.962548,459.0,2020-01-14 00:00:50,0300004000000000ESP_008_328,-
Chon Buri,13.430707,101.04181,227.0,2020-01-14 00:00:50,003000600000000003081844739,-
Chon Buri,13.170329,100.962005,360.0,2020-01-14 00:00:50,003000900000000011772406134,-
Chon Buri,12.943267,100.908301,474.0,2020-01-14 00:00:50,0290003-201901-00053-000009,-
Chon Buri,13.023657,100.942355,569.0,2020-01-14 00:00:50,013000200000861311007622219,-
Chon Buri,12.974464999999999,100.968994,541.0,2020-01-14 00:00:50,0290003-201809-01996-000005,-
Chon Buri,12.94408,100.89206999999999,661.0,2020-01-14 00:00:50,040000400000000142170831404,-
Chon Buri,13.400541,101.2102,440.0,2020-01-14 00:00:50,013000200000861311006401847,-
Chon Buri,13.34729,101.019875,328.0,2020-01-14 00:00:51,084000400000000143190974620,-
Chon Buri,12.834904,100.911582,700.0,2020-01-14 00:00:51,0290002-201704-00053-000003,-
Chon Buri,12.954379,100.893697,440.0,2020-01-14 00:00:51,003000900000000011772406895,-
Chon Buri,12.963989999999999,100.89871,481.0,2020-01-14 00:00:51,021000600000000001801201815,-
Chon Buri,13.03914,101.09331,348.0,2020-01-14 00:00:51,019000600000359857081851271,-
Chon Buri,12.936167,100.89949200000001,426.0,2020-01-14 00:00:51,048000100000000000000060811,-
Chon Buri,13.073458,100.906984,1426.0,2020-01-14 00:00:52,074000700000867688039799121,-
Chon Buri,13.447157999999998,101.138474,421.0,2020-01-14 00:00:52,14600010000000ASDN620500474,-
Chon Buri,13.092326,100.91692900000001,421.0,2020-01-14 00:00:52,003000900000000011770306847,-
Chon Buri,13.103196,100.947661,392.0,2020-01-14 00:00:52,033000100000869103025813264,-
Chon Buri,12.958781,100.889884,617.0,2020-01-14 00:00:52,048000100000000000000060853,-
Chon Buri,13.378885,101.008711,1434.0,2020-01-14 00:00:52,041000100000000000060026450,-
Chon Buri,12.908102,100.899838,410.0,2020-01-14 00:00:52,167000100000868998035983200,-
Chon Buri,12.911825,100.860332,489.0,2020-01-14 00:00:52,003000300000359769034604709,-
Chon Buri,13.439478,101.025449,386.0,2020-01-14 00:00:52,0190002000000000001216100634,-
Chon Buri,12.958119,100.903524,807.0,2020-01-14 00:00:53,167000200000861311005602825,-
Chon Buri,12.926127000000001,100.899726,486.0,2020-01-14 00:00:53,001000800000000112140104115,-
Chon Buri,13.088951,100.948539,364.0,2020-01-14 00:00:53,02800040000000GBNF620500094,-
Chon Buri,13.352015,101.061317,1129.0,2020-01-14 00:00:53,080000100000000000025194636,-
Chon Buri,13.457243,101.06146,392.0,2020-01-14 00:00:54,084000100000863835027712657,-
Chon Buri,13.042071,101.10632199999999,385.0,2020-01-14 00:00:54,0290002-201804-00268-000001,-
Chon Buri,13.34976,100.984545,324.0,2020-01-14 00:00:54,017000400000000142170523725,-
Chon Buri,12.948801,100.89186,479.0,2020-01-14 00:00:54,048000100000000000000061490,-
Chon Buri,13.010701,101.062246,342.0,2020-01-14 00:00:54,019000600000359857081855199,-
Chon Buri,13.400955999999999,101.190525,370.0,2020-01-14 00:00:54,001000800000000187390103032,-
Chon Buri,13.418545000000002,101.003118,752.0,2020-01-14 00:00:54,013000200000861311006711120,-
Chon Buri,12.934985000000001,100.885963,444.0,2020-01-14 00:00:54,004000700000000143190770127,-
Chon Buri,13.092507000000001,100.91722,426.0,2020-01-14 00:00:54,001000100000011052500000017,-
Chon Buri,13.457491000000001,101.170638,300.0,2020-01-14 00:00:54,14600010000000ASDN620600632,-
Chon Buri,12.965616,100.89874,598.0,2020-01-14 00:00:55,080000100000000000025182305,-
Chon Buri,12.915122,100.88356800000001,605.0,2020-01-14 00:00:55,030000400000000ESP_006_3746,-
Chon Buri,12.949361999999999,100.90513399999999,787.0,2020-01-14 00:00:55,013000200000861311006694995,-
Chon Buri,13.453076000000001,101.138288,429.0,2020-01-14 00:00:55,013000200000861311006700016,-
Chon Buri,12.927655,100.894796,875.0,2020-01-14 00:00:55,167000100000864606042445865,-
Chon Buri,12.881578,100.888021,522.0,2020-01-14 00:00:55,048000100000000000000061181,-
Chon Buri,12.917904,100.86510600000001,451.0,2020-01-14 00:00:55,048000100000000000000061182,-
Chon Buri,13.009580999999999,101.063681,325.0,2020-01-14 00:00:55,003000900000000011772406446,-
Chon Buri,12.965327,100.923152,474.0,2020-01-14 00:00:55,013000200000861311007971822,-
Chon Buri,12.934044,100.90286,194.0,2020-01-14 00:00:55,023000300000B000GENIUS34128,-
Chon Buri,13.084679,101.011466,341.0,2020-01-14 00:00:55,003000900000000011772406848,-
Chon Buri,13.329588000000001,100.940648,338.0,2020-01-14 00:00:55,003000600000000003081844734,-
Chon Buri,13.418075,101.073474,1435.0,2020-01-14 00:00:55,001000800000010260100000005,-
Chon Buri,13.463992999999999,101.036064,311.0,2020-01-14 00:00:56,14600010000000ASDN620500530,-
Chon Buri,12.890429,100.91163900000001,697.0,2020-01-14 00:00:56,167000100000864606042445766,-
Chon Buri,12.881253,100.888317,399.0,2020-01-14 00:00:56,048000100000000000000061169,-
Chon Buri,12.943876,100.915396,671.0,2020-01-14 00:00:56,048000100000000000000061494,-
Chon Buri,13.006986999999999,101.072521,421.0,2020-01-14 00:00:56,003000900000000011772406272,-
Chon Buri,13.13703,100.984177,354.0,2020-01-14 00:00:56,14600010000000ASDN620600624,-
Chon Buri,12.942076,100.895612,445.0,2020-01-14 00:00:56,0290002-201708-00053-000031,-
Chon Buri,12.947158,100.898614,418.0,2020-01-14 00:00:57,048000100000000000000061132,-
Chon Buri,12.917471,100.888797,537.0,2020-01-14 00:00:57,167000100000864606042450972,-
Chon Buri,12.926053,100.90001099999999,403.0,2020-01-14 00:00:57,001000800000000119680103029,-
Chon Buri,12.95603,100.89780400000001,1121.0,2020-01-14 00:00:57,0290003-201805-01583-000046,-
Chon Buri,13.303207,101.144341,414.0,2020-01-14 00:00:57,0290003-201801-00362-000001,-
Chon Buri,13.073483999999999,101.119394,398.0,2020-01-14 00:00:57,167000100000868998031022680,-
Chon Buri,12.923691999999999,100.888832,48.0,2020-01-14 00:00:57,013000200000861311007353369,-
Chon Buri,12.948801,100.891801,403.0,2020-01-14 00:00:57,048000100000000000000061498,-
Chon Buri,13.087060000000001,100.92665,438.0,2020-01-14 00:00:58,0500003WR000300000000021126,-
Chon Buri,12.831814999999999,100.911116,639.0,2020-01-14 00:00:58,14600010000000ASDN620300315,-
Chon Buri,12.956439,100.894131,437.0,2020-01-14 00:00:58,048000100000000000000061579,-
Chon Buri,12.95146,100.902198,438.0,2020-01-14 00:00:58,167000100000868998031021906,-
Chon Buri,12.878223,100.899412,463.0,2020-01-14 00:00:58,048000100000000000000061487,-
Chon Buri,12.870611,100.906033,427.0,2020-01-14 00:00:58,048000100000000000000061471,-
Chon Buri,12.863392,100.900581,510.0,2020-01-14 00:00:58,033000400000864606041730341,-
Chon Buri,13.088981,100.923864,473.0,2020-01-14 00:00:59,003000900000000011773203807,-
Chon Buri,12.943708,100.89094,444.0,2020-01-14 00:00:59,048000100000000000000061187,-
Chon Buri,13.026958,101.082546,462.0,2020-01-14 00:00:59,0290002-201709-00713-000001,-
Chon Buri,12.964933,100.916395,155.0,2020-01-14 00:00:59,003000400000863789021919919,-
Chon Buri,13.17823,100.9291,386.0,2020-01-14 00:00:59,14600010000000ASDN610800104,-
Chon Buri,12.812356,100.91334,474.0,2020-01-14 00:00:59,0290003-201807-00053-000001,-
Chon Buri,12.90554,100.909363,401.0,2020-01-14 00:00:59,033000400000863835027812408,-
Chon Buri,12.876448,100.885801,481.0,2020-01-14 00:00:59,084000400000000142180545516,-
Chon Buri,12.941663,100.895764,504.0,2020-01-14 00:01:00,0290002-201701-00053-000021,-
Chon Buri,13.047721000000001,101.156182,336.0,2020-01-14 00:01:00,019000500000520182701000277,-
Chon Buri,12.927774000000001,100.95338000000001,442.0,2020-01-14 00:01:00,013000200000861311008691833,-
Chon Buri,12.961037,100.90954599999999,380.0,2020-01-14 00:01:00,033000400000868998030633180,-
Chon Buri,12.913865,100.88105300000001,1433.0,2020-01-14 00:01:00,167000100000868998031020304,-
Chon Buri,12.969501,100.893945,595.0,2020-01-14 00:01:00,033000400000868998030588368,-
Chon Buri,13.523592,101.20864,398.0,2020-01-14 00:01:00,0290003-201712-01693-000001,-
Chon Buri,13.089564,101.119972,554.0,2020-01-14 00:01:00,0190003000000000001238103197,-
Chon Buri,12.870598,100.906056,405.0,2020-01-14 00:01:00,048000100000000000000061499,-
Chon Buri,13.187757000000001,100.93871700000001,1126.0,2020-01-14 00:01:00,07500020000000000PIEM000010,-
Chon Buri,12.923616,100.893459,647.0,2020-01-14 00:01:00,167000200000861311005587158,-
Chon Buri,12.927631,100.887322,455.0,2020-01-14 00:01:01,025000600000359857080510654,-
Chon Buri,13.046149,100.992292,387.0,2020-01-14 00:01:01,029000100000000000000004200,-
Chon Buri,13.049333,101.089652,7.0,2020-01-14 00:01:01,033000400000863835029897720,-
Chon Buri,12.917881,100.888713,459.0,2020-01-14 00:01:01,167000100000864606043638609,-
Chon Buri,12.880443,100.887333,446.0,2020-01-14 00:01:01,033000400000863835029948267,-
Chon Buri,12.871348,100.90786899999999,769.0,2020-01-14 00:01:01,167000100000864606043059285,-
Chon Buri,13.258242000000001,101.153239,401.0,2020-01-14 00:01:01,033000400000864507036505302,-
Chon Buri,12.911697,100.918785,558.0,2020-01-14 00:01:01,167000200000861311006711658,-
Chon Buri,13.098509,100.920753,417.0,2020-01-14 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.956512,100.949085,398.0,2020-01-14 00:01:02,0790006WET05863835029937666,-
Chon Buri,13.102664,100.908505,361.0,2020-01-14 00:01:02,0790006WET05863835029937971,-
Chon Buri,12.938716000000001,100.90794,355.0,2020-01-14 00:01:02,0790006WET05863835029938177,-
Chon Buri,13.106999,100.96856,290.0,2020-01-14 00:01:02,0790006WET05863835029938268,-
Chon Buri,12.927941,100.909389,422.0,2020-01-14 00:01:02,0790006WET05863835029938888,-
Chon Buri,12.899319,100.900675,1274.0,2020-01-14 00:01:02,0790006WET05863835029000192,-
Chon Buri,13.112503,100.961047,374.0,2020-01-14 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.099569,100.93164399999999,295.0,2020-01-14 00:01:02,0790006WET05863835029939423,-
Chon Buri,12.838227999999999,100.96401,355.0,2020-01-14 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.015289,100.949024,1417.0,2020-01-14 00:01:02,0790006WET05863835029940611,-
Chon Buri,12.942748,100.923684,115.0,2020-01-14 00:01:02,0790006WET05863835029940843,-
Chon Buri,13.090045,100.93879799999999,1421.0,2020-01-14 00:01:02,0790006WET05863835029942484,-
Chon Buri,12.946831,100.902612,594.0,2020-01-14 00:01:02,0790006WET05863835029943383,-
Chon Buri,13.460218,101.047465,1373.0,2020-01-14 00:01:02,0790006WET05863835029938979,-
Chon Buri,12.963782,100.904009,361.0,2020-01-14 00:01:02,0790006WET05863835029939233,-
Chon Buri,12.960965,100.891734,583.0,2020-01-14 00:01:02,0790006WET05863835029936825,-
Chon Buri,13.405472,101.026625,621.0,2020-01-14 00:01:02,0790006WET05863835029936502,-
Chon Buri,13.159689000000002,100.977648,14.0,2020-01-14 00:01:02,0790006WET05863835029006066,-
Chon Buri,12.865661,100.961901,361.0,2020-01-14 00:01:02,0790006WET05863835029007718,-
Chon Buri,12.848425,100.91469000000001,430.0,2020-01-14 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.920517,100.94414499999999,536.0,2020-01-14 00:01:02,0790006WET05863835029011876,-
Chon Buri,12.909585,100.911187,329.0,2020-01-14 00:01:02,0790006WET05863835029012064,-
Chon Buri,13.323994,100.96121,380.0,2020-01-14 00:01:02,0790006WET05863835029924789,-
Chon Buri,13.307682000000002,101.123666,295.0,2020-01-14 00:01:02,0790006WET05863835029925497,-
Chon Buri,12.901451,100.937923,318.0,2020-01-14 00:01:02,0790006WET05863835029925794,-
Chon Buri,13.089825999999999,100.940291,404.0,2020-01-14 00:01:02,0790006WET05863835029926248,-
Chon Buri,12.929072999999999,100.90951,355.0,2020-01-14 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.941129,100.92192299999999,318.0,2020-01-14 00:01:02,0790006WET05863835029926487,-
Chon Buri,13.137746,100.956024,386.0,2020-01-14 00:01:02,0790006WET05863835029926495,-
Chon Buri,13.007665,101.064867,1052.0,2020-01-14 00:01:02,0790006WET05863835029931131,-
Chon Buri,13.04631,101.115014,300.0,2020-01-14 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.415795000000001,101.036294,284.0,2020-01-14 00:01:02,0790006WET05863835029934267,-
Chon Buri,12.92573,100.91905899999999,1103.0,2020-01-14 00:01:02,0790006WET05863835029944597,-
Chon Buri,12.920177,100.881105,542.0,2020-01-14 00:01:02,0790006WET05863835029945339,-
Chon Buri,13.125809,100.950987,380.0,2020-01-14 00:01:02,0790006WET05863835029945743,-
Chon Buri,12.949597,100.95116800000001,1433.0,2020-01-14 00:01:02,0790006WET05863835029004137,-
Chon Buri,13.077314999999999,100.936379,526.0,2020-01-14 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.908528,100.91353000000001,361.0,2020-01-14 00:01:02,0790006WET05864507031350886,-
Chon Buri,12.918263,100.88539899999999,466.0,2020-01-14 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.403795,101.035583,444.0,2020-01-14 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.909433,100.8816,355.0,2020-01-14 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.182245000000002,100.967025,392.0,2020-01-14 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.416521,101.085215,392.0,2020-01-14 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.109488,100.957532,342.0,2020-01-14 00:01:02,0790006WET05864507033119057,-
Chon Buri,13.341013,101.067536,268.0,2020-01-14 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.379168,101.011705,342.0,2020-01-14 00:01:02,0790006WET05864507033119453,-
Chon Buri,13.410283999999999,101.030606,342.0,2020-01-14 00:01:02,0790006WET05864507033119479,-
Chon Buri,12.937248,100.90068000000001,290.0,2020-01-14 00:01:02,0790006WET05864507033120675,-
Chon Buri,13.422539000000002,101.066023,348.0,2020-01-14 00:01:02,0790006WET05864507033121145,-
Chon Buri,13.340751999999998,101.045635,1421.0,2020-01-14 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.333573000000001,100.964839,131.0,2020-01-14 00:01:02,0790006WET05864507033132589,-
Chon Buri,12.967128,100.908897,89.0,2020-01-14 00:01:02,0790006WET05864507031348914,-
Chon Buri,13.098956,100.97009200000001,318.0,2020-01-14 00:01:02,0790006WET05863835029945669,-
Chon Buri,13.118860999999999,100.921539,820.0,2020-01-14 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.847503,100.916732,14.0,2020-01-14 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.089963000000001,100.938474,398.0,2020-01-14 00:01:02,0790006WET05863835029946212,-
Chon Buri,12.906467,100.922684,115.0,2020-01-14 00:01:02,0790006WET05863835029946287,-
Chon Buri,13.137725,100.94909200000001,284.0,2020-01-14 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.392296,101.057415,218.0,2020-01-14 00:01:02,0790006WET05863835029947145,-
Chon Buri,12.951945,100.91420699999999,141.0,2020-01-14 00:01:02,0790006WET05863835029949380,-
Chon Buri,13.137746,100.955999,380.0,2020-01-14 00:01:02,0790006WET05863835029949646,-
Chon Buri,13.126463000000001,100.9508,89.0,2020-01-14 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.150748000000002,100.91428,380.0,2020-01-14 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.971775,100.893525,459.0,2020-01-14 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.943263,100.952087,273.0,2020-01-14 00:01:02,0790006WET05864507031325797,-
Chon Buri,13.086628999999999,100.99355600000001,374.0,2020-01-14 00:01:02,0790006WET05864507031329690,-
Chon Buri,12.943783999999999,100.90442,10.0,2020-01-14 00:01:02,0790006WET05864507031329872,-
Chon Buri,12.952944,100.898551,496.0,2020-01-14 00:01:02,0790006WET05864507031332447,-
Chon Buri,13.27878,100.96413199999999,374.0,2020-01-14 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.364491000000001,101.239384,306.0,2020-01-14 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.928218,100.931595,312.0,2020-01-14 00:01:02,0790006WET05864507031337248,-
Chon Buri,13.081174,100.946497,380.0,2020-01-14 00:01:02,0790006WET05863835029003543,-
Chon Buri,12.864155,100.962191,367.0,2020-01-14 00:01:02,0790006WET05863835029005696,-
Chon Buri,12.900803999999999,100.89705500000001,526.0,2020-01-14 00:01:02,0790006WET05863835029002461,-
Chon Buri,13.288011,100.940536,284.0,2020-01-14 00:01:02,0790006WET05863835029003113,-
Chon Buri,12.951559,100.90060799999999,484.0,2020-01-14 00:01:02,033000400000863835029908808,-
Chon Buri,13.379504,100.986524,237.0,2020-01-14 00:01:02,041000200000000061020908683,-
Chon Buri,12.965219,100.893512,518.0,2020-01-14 00:01:02,167000100000868998032674703,-
Chon Buri,12.926081,100.926199,19.0,2020-01-14 00:01:02,0790006WET05863835026167333,-
Chon Buri,12.958858,100.89806800000001,496.0,2020-01-14 00:01:02,0790006WET05863835028324437,-
