city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088321,100.96260799999999,1435.0,2020-04-25 00:01:31,0110005GPS4SME-190900400101,-
Chon Buri,12.909367999999999,100.911203,371.0,2020-04-25 00:01:31,0110005GPS4SME-200200400031,-
Chon Buri,12.916207,100.87693,760.0,2020-04-25 00:01:31,0110005GPS4SME-190900400092,-
Chon Buri,13.369067999999999,101.017907,1435.0,2020-04-25 00:01:31,0110005GPS4SME-190900400025,-
Chon Buri,13.319523,101.186386,1435.0,2020-04-25 00:01:31,0110005GPS4SME-200200400040,-
Chon Buri,13.369186,101.017981,1435.0,2020-04-25 00:01:31,0110005GPS4SME-190900400023,-
Chon Buri,13.521410999999999,101.15431,1434.0,2020-04-25 00:01:31,0110005GPS4SME-190900400015,-
Chon Buri,12.982372,100.922366,1435.0,2020-04-25 00:01:31,0110005GPS4SME-190800400060,-
Chon Buri,13.021533,100.930408,1168.0,2020-04-25 00:01:31,0110005GPS4SME-190700400026,-
Chon Buri,12.871336999999999,100.917774,1434.0,2020-04-25 00:01:31,0110005GPS4SME-190300400082,-
Chon Buri,13.355081,100.983375,1435.0,2020-04-25 00:01:31,0110005GPS4SME-190300400023,-
Chon Buri,13.409104000000001,101.033312,1435.0,2020-04-25 00:01:31,0110005GPS4SME-190200400013,-
Chon Buri,12.823450999999999,100.922265,487.0,2020-04-25 00:01:31,0110005GPS4SME-181100400036,-
Chon Buri,13.270684,100.933678,1434.0,2020-04-25 00:01:31,0110005GPS4SME-181100400026,-
Chon Buri,13.457605,101.170723,1438.0,2020-04-25 00:01:31,14600010000000ASDN620600632,-
Chon Buri,12.906825999999999,100.90050600000001,1435.0,2020-04-25 00:01:31,0110005GPS4SME-171200400294,-
Chon Buri,12.667977,100.864672,1434.0,2020-04-25 00:01:31,0110005GPS4SME-191000400028,-
Chon Buri,13.015341000000001,100.968675,1435.0,2020-04-25 00:01:31,0110005GPS4SME-171200400280,-
Chon Buri,13.415528,101.080483,951.0,2020-04-25 00:01:31,0110005GPS4SME-170900400051,-
Chon Buri,13.415072,101.08589,1435.0,2020-04-25 00:01:31,0110005GPS4SME-170900400017,-
Chon Buri,12.957794,100.89550799999999,1435.0,2020-04-25 00:01:31,0110005GPS4SME-171100400026,-
Chon Buri,12.822181,100.934123,1435.0,2020-04-25 00:01:31,0110005GPS4SME-171100400042,-
Chon Buri,12.902557,100.881123,1435.0,2020-04-25 00:01:31,0110005GPS4SME-171100400090,-
Chon Buri,13.315929999999998,100.927161,1435.0,2020-04-25 00:01:31,0110005GPS4SME-171200400122,-
Chon Buri,12.9298,100.9215,1435.0,2020-04-25 00:01:31,0110005GPS4SME-171200400243,-
Chon Buri,12.941557000000001,100.899248,515.0,2020-04-25 00:01:31,0110005GPS4SME-170900400071,-
Chon Buri,13.018898,101.062647,1395.0,2020-04-25 00:01:31,019000200000000001229125432,-
Chon Buri,13.039013,101.11097,1431.0,2020-04-25 00:01:32,132000100000000001224109533,-
Chon Buri,13.429502,101.00253000000001,1434.0,2020-04-25 00:01:32,0290002-201706-00268-000001,-
Chon Buri,13.280165,101.44564,1427.0,2020-04-25 00:01:33,0290002-201701-00732-000001,-
Chon Buri,13.372660999999999,100.995962,1436.0,2020-04-25 00:01:33,0290002-201609-00620-000001,-
Chon Buri,13.537505,101.096909,1438.0,2020-04-25 00:01:33,14600010000000ASDN610800187,-
Chon Buri,13.302985000000001,101.14468000000001,1432.0,2020-04-25 00:01:33,0290003-201801-00362-000001,-
Chon Buri,12.872795,100.92343000000001,1424.0,2020-04-25 00:01:33,025000300000864507032308198,-
Chon Buri,12.974098,100.96860500000001,1437.0,2020-04-25 00:01:33,0290003-201810-01996-000006,-
Chon Buri,13.307617,101.123812,1435.0,2020-04-25 00:01:34,001000800000010018500000079,-
Chon Buri,13.104867,100.920754,360.0,2020-04-25 00:01:34,021000800000359857080420896,-
Chon Buri,13.295012,100.972592,1438.0,2020-04-25 00:01:34,14600010000000GSNF610500061,-
Chon Buri,13.464260000000001,101.045105,1432.0,2020-04-25 00:01:34,0290002-201609-00593-000003,-
Chon Buri,13.118322000000001,100.913737,1438.0,2020-04-25 00:01:35,137000100000000000000102465,-
Chon Buri,13.401773,101.054025,282.0,2020-04-25 00:01:35,025000300000868998031019884,-
Chon Buri,13.098267,101.014609,1321.0,2020-04-25 00:01:35,060000500000000011537589427,-
Chon Buri,13.040541000000001,101.0859,1412.0,2020-04-25 00:01:35,060000500000155155470489926,-
Chon Buri,13.407410999999998,100.988372,1438.0,2020-04-25 00:01:35,14600010000000ASDN620600613,-
Chon Buri,13.421220000000002,101.057743,314.0,2020-04-25 00:01:35,013000400000868998030772186,-
Chon Buri,13.081571,100.90805999999999,266.0,2020-04-25 00:01:35,14600040000000GBN6104000836,-
Chon Buri,13.019039,101.063036,283.0,2020-04-25 00:01:35,0190001000000000006550907605,-
Chon Buri,13.095349,100.975369,1429.0,2020-04-25 00:01:36,025000300000868998030569673,-
Chon Buri,12.671762,100.949742,1438.0,2020-04-25 00:01:36,017000400000000142170831872,-
Chon Buri,12.912609,100.93879,1438.0,2020-04-25 00:01:36,0190001000000000006550907661,-
Chon Buri,13.05885,100.97563000000001,409.0,2020-04-25 00:01:36,021000800000359857081338808,-
Chon Buri,12.907978,100.922488,1426.0,2020-04-25 00:01:37,167000200000861311006711658,-
Chon Buri,13.401248,101.03047,1438.0,2020-04-25 00:01:37,013000400000868998030565564,-
Chon Buri,12.681442,100.885296,330.0,2020-04-25 00:01:37,167000200000861311007352056,-
Chon Buri,13.027128999999999,101.082482,460.0,2020-04-25 00:01:37,0290002-201709-00713-000001,-
Chon Buri,13.060015,101.05731,1437.0,2020-04-25 00:01:37,040000400000000142170524692,-
Chon Buri,12.973906,100.968765,1438.0,2020-04-25 00:01:38,0290003-201810-01996-000009,-
Chon Buri,13.090034,100.94832199999999,329.0,2020-04-25 00:01:38,14600010000000GBNF620500094,-
Chon Buri,13.473173000000001,101.10035699999999,1438.0,2020-04-25 00:01:38,14600010000000GBNF610800156,-
Chon Buri,13.089182000000001,101.119745,1438.0,2020-04-25 00:01:39,019000500000520190301001085,-
Chon Buri,13.086088,101.008404,1438.0,2020-04-25 00:01:39,066000100000000003081841348,-
Chon Buri,13.319797,100.96233000000001,352.0,2020-04-25 00:01:39,0290003-201904-00545-000001,-
Chon Buri,12.858639,100.91438000000001,1415.0,2020-04-25 00:01:39,025000200000864507030057102,-
Chon Buri,13.123598999999999,101.01393399999999,870.0,2020-04-25 00:01:40,033000400000864507037213609,-
Chon Buri,13.347322,101.019755,263.0,2020-04-25 00:01:40,084000400000000143190974620,-
Chon Buri,13.150815,100.94393199999999,511.0,2020-04-25 00:01:40,14600010000000ASDN620300373,-
Chon Buri,12.72668,100.919197,1438.0,2020-04-25 00:01:40,14600010000000ASDN610800149,-
Chon Buri,13.218685999999998,100.952605,239.0,2020-04-25 00:01:40,025000200000863835025905618,-
Chon Buri,13.038394,101.130534,423.0,2020-04-25 00:01:41,001000800000000120370100519,-
Chon Buri,13.422595000000001,101.04136700000001,1436.0,2020-04-25 00:01:41,033000400000868998033326733,-
Chon Buri,13.0756,101.000389,1438.0,2020-04-25 00:01:41,14600010000000GBBN610105774,-
Chon Buri,12.98884,101.060074,1157.0,2020-04-25 00:01:41,0300004000000000ESP_008_408,-
Chon Buri,12.987264999999999,100.923975,1420.0,2020-04-25 00:01:41,080000200000000000025171386,-
Chon Buri,13.009960000000001,101.061853,964.0,2020-04-25 00:01:42,019000600000359857081855199,-
Chon Buri,13.187454,101.014418,348.0,2020-04-25 00:01:43,14600010000000GPS2600502037,-
Chon Buri,13.41255,101.018875,1296.0,2020-04-25 00:01:43,00400060000000HL1CIA8300299,-
Chon Buri,12.95538,100.90898,1429.0,2020-04-25 00:01:43,019000600000359857082780040,Mini Town
Chon Buri,13.379354999999999,100.98881899999999,1377.0,2020-04-25 00:01:43,041000200000000061020908683,-
Chon Buri,13.326660999999998,101.03569300000001,341.0,2020-04-25 00:01:43,0190002000000000001224109604,-
Chon Buri,12.974041999999999,100.96916999999999,1438.0,2020-04-25 00:01:43,0290003-201804-01996-000020,-
Chon Buri,13.326085999999998,100.93849399999999,1438.0,2020-04-25 00:01:44,0290003-201812-02027-000001,-
Chon Buri,13.035741999999999,101.111562,345.0,2020-04-25 00:01:44,025000600000359857081359879,-
Chon Buri,13.051036,101.12534000000001,270.0,2020-04-25 00:01:44,021000300000000001602556246,-
Chon Buri,12.98428,101.06218,341.0,2020-04-25 00:01:44,019000600000359857081844557,-
Chon Buri,13.329251999999999,101.123417,1432.0,2020-04-25 00:01:44,167000200000861311006399918,-
Chon Buri,13.406214000000002,101.015668,1438.0,2020-04-25 00:01:45,14600010000000ASDN620600630,-
Chon Buri,13.188857999999998,101.171378,340.0,2020-04-25 00:01:46,025000600000359857081361214,-
Chon Buri,13.361904999999998,101.004346,1438.0,2020-04-25 00:01:46,14600010000000ASDN620500549,-
Chon Buri,13.464731,101.02891,1433.0,2020-04-25 00:01:46,0300004000000000ESP_008_366,-
Chon Buri,12.790396000000001,100.947856,1429.0,2020-04-25 00:01:46,025000200000863835026810981,-
Chon Buri,13.023761,101.138003,1401.0,2020-04-25 00:01:47,019000500000520182701000384,-
Chon Buri,13.036465,101.077551,1156.0,2020-04-25 00:01:47,14600010000000GBNF611100117,-
Chon Buri,13.085277,100.90664,265.0,2020-04-25 00:01:47,033000100000869103024160188,-
Chon Buri,13.343570000000001,100.982525,391.0,2020-04-25 00:01:48,084000200000869103025736705,-
Chon Buri,12.865778,100.915596,1437.0,2020-04-25 00:01:48,025000600000359857080421290,-
Chon Buri,12.938022,100.89463,1438.0,2020-04-25 00:01:49,040000400000000142170627510,-
Chon Buri,13.282467,100.97339000000001,1438.0,2020-04-25 00:01:49,013000400000868998031025345,-
Chon Buri,12.943298,101.039953,329.0,2020-04-25 00:01:50,013000200000861311005899561,-
Chon Buri,12.950258,100.90933100000001,1436.0,2020-04-25 00:01:50,013000200000861311007331662,-
Chon Buri,13.021414,100.93004,1327.0,2020-04-25 00:01:51,017000400000000142181054141,-
Chon Buri,13.178332000000001,100.929114,380.0,2020-04-25 00:01:51,14600010000000ASDN610800104,-
Chon Buri,13.424995000000001,101.03756700000001,372.0,2020-04-25 00:01:52,14600010000000GBBN601105441,-
Chon Buri,13.272028,100.935078,328.0,2020-04-25 00:01:52,033000400000864606040676099,-
Chon Buri,12.917555,100.893524,384.0,2020-04-25 00:01:52,066000100000000003081844613,-
Chon Buri,13.100184,100.952729,379.0,2020-04-25 00:01:52,0190001000000000006550907647,-
Chon Buri,13.007644,101.06488,1438.0,2020-04-25 00:01:52,019000600000359857082885591,-
Chon Buri,13.464227,101.02904000000001,1436.0,2020-04-25 00:01:52,0300004000000000ESP_008_175,-
Chon Buri,13.441328,101.018392,1056.0,2020-04-25 00:01:52,0300004000000000ESP_008_359,-
Chon Buri,13.03898,101.0934,341.0,2020-04-25 00:01:53,019000600000359857081851271,-
Chon Buri,12.708155999999999,100.96854599999999,540.0,2020-04-25 00:01:53,167000200000861311007351025,-
Chon Buri,12.91184,100.85959,1437.0,2020-04-25 00:01:53,125000100000000142170323192,-
Chon Buri,13.398098000000001,101.002454,248.0,2020-04-25 00:01:53,033000400000864507036506029,-
Chon Buri,13.403696,101.054982,1376.0,2020-04-25 00:01:53,167000200000861311007613689,-
Chon Buri,13.134825,100.939745,337.0,2020-04-25 00:01:53,040000400000000142170526515,-
Chon Buri,12.936615,100.976497,1437.0,2020-04-25 00:01:53,021000300000000011770704952,-
Chon Buri,12.748935000000001,100.899644,1405.0,2020-04-25 00:01:53,0190001000000000006550907618,-
Chon Buri,12.760827,100.889808,1405.0,2020-04-25 00:01:53,060000300000863835028982390,-
Chon Buri,12.967867,100.90283199999999,391.0,2020-04-25 00:01:54,14600010000000GPS2600502031,-
Chon Buri,13.448822,101.170385,1430.0,2020-04-25 00:01:54,001000800000000144310102824,-
Chon Buri,13.111198000000002,101.05005200000001,407.0,2020-04-25 00:01:54,132000100000000001234303627,-
Chon Buri,13.040049,101.109853,1384.0,2020-04-25 00:01:55,167000200000861311006403728,-
Chon Buri,12.974588,100.96816,1436.0,2020-04-25 00:01:55,0290003-201810-01996-000013,-
Chon Buri,13.072465,100.936636,1059.0,2020-04-25 00:01:56,14200010000000SW30018130116,-
Chon Buri,12.945083,101.03483100000001,263.0,2020-04-25 00:01:56,025000200000864507032333055,-
Chon Buri,13.079647999999999,100.93298100000001,228.0,2020-04-25 00:01:56,025000200000868998035982806,-
Chon Buri,12.92576,100.93504200000001,457.0,2020-04-25 00:01:57,040000400000000142170730907,-
Chon Buri,13.221966,101.156903,1438.0,2020-04-25 00:01:57,14600040000000GBNF610800040,-
Chon Buri,12.678235,100.910358,416.0,2020-04-25 00:01:57,013000200000861311005596167,-
Chon Buri,12.980999,100.9344,1408.0,2020-04-25 00:01:57,167000200000861311007595100,-
Chon Buri,13.137263,101.014675,1433.0,2020-04-25 00:01:57,0300004000000000ESP_008_451,-
Chon Buri,12.892294,100.90649300000001,1438.0,2020-04-25 00:01:59,033000400000863835024624699,-
Chon Buri,13.322301999999999,100.969711,1408.0,2020-04-25 00:01:59,040000400000000143191281156,-
Chon Buri,13.418460999999999,101.003333,1437.0,2020-04-25 00:02:00,013000200000861311007540718,-
Chon Buri,13.094691000000001,101.101648,386.0,2020-04-25 00:02:00,007000500000000TA6201021837,-
Chon Buri,13.397264999999999,101.00755,352.0,2020-04-25 00:02:00,0300004000000000ESP_008_637,-
Chon Buri,13.07468,101.01231999999999,311.0,2020-04-25 00:02:00,019000600000359857081851024,-
Chon Buri,13.387497,101.02,1438.0,2020-04-25 00:02:00,00400010000000DA1ADB3414679,-
Chon Buri,12.75329,100.90177,1368.0,2020-04-25 00:02:00,041000200000000000059065335,-
Chon Buri,12.974522,100.96822,1435.0,2020-04-25 00:02:00,0290003-201806-01996-000010,-
Chon Buri,13.173034,100.944419,1423.0,2020-04-25 00:02:01,047000100000864507032279373,-
Chon Buri,13.414282,101.075181,877.0,2020-04-25 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.182251,100.96704,462.0,2020-04-25 00:02:01,0790006WET05864507031360513,-
Chon Buri,13.410301,101.030591,1435.0,2020-04-25 00:02:01,0790006WET05864507033119479,-
Chon Buri,13.211845,101.024086,281.0,2020-04-25 00:02:01,033000400000864606042985498,-
Chon Buri,13.339251999999998,100.986892,877.0,2020-04-25 00:02:01,0790006WET05864507033132068,-
Chon Buri,13.379233,101.011617,1435.0,2020-04-25 00:02:01,0790006WET05864507033119453,-
Chon Buri,12.971651,100.893476,1435.0,2020-04-25 00:02:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.84843,100.914633,487.0,2020-04-25 00:02:01,0790006WET05863835029009391,-
Chon Buri,13.404698999999999,101.035924,304.0,2020-04-25 00:02:01,0790006WET05864507031359424,-
Chon Buri,13.042385000000001,101.122408,1435.0,2020-04-25 00:02:01,0790006WET05863835029934200,-
Chon Buri,13.415869,101.036277,280.0,2020-04-25 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.095061999999999,100.945273,356.0,2020-04-25 00:02:01,0790006WET05863835029936106,-
Chon Buri,13.405498000000001,101.02663000000001,1435.0,2020-04-25 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.125746,100.951073,368.0,2020-04-25 00:02:01,0790006WET05863835029936510,-
Chon Buri,12.960797,100.891724,1435.0,2020-04-25 00:02:01,0790006WET05863835029936825,-
Chon Buri,12.909656,100.88304000000001,1048.0,2020-04-25 00:02:01,0790006WET05864507031360133,-
Chon Buri,13.098491000000001,100.920751,1435.0,2020-04-25 00:02:01,0790006WET05863835029937518,-
Chon Buri,12.956453999999999,100.94883399999999,466.0,2020-04-25 00:02:01,0790006WET05863835029937666,-
Chon Buri,12.938733000000001,100.907899,1435.0,2020-04-25 00:02:01,0790006WET05863835029938177,-
Chon Buri,13.106986000000001,100.968551,290.0,2020-04-25 00:02:01,0790006WET05863835029938268,-
Chon Buri,12.926293,100.90860500000001,479.0,2020-04-25 00:02:01,0790006WET05863835029938888,-
Chon Buri,13.099967999999999,100.931815,1432.0,2020-04-25 00:02:01,0790006WET05863835029939423,-
Chon Buri,12.838239999999999,100.963982,633.0,2020-04-25 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.015288,100.949056,352.0,2020-04-25 00:02:01,0790006WET05863835029940611,-
Chon Buri,13.090091000000001,100.938833,1435.0,2020-04-25 00:02:01,0790006WET05863835029942484,-
Chon Buri,12.94704,100.90279699999999,942.0,2020-04-25 00:02:01,0790006WET05863835029943383,-
Chon Buri,13.385863,100.989078,1435.0,2020-04-25 00:02:01,0790006WET05863835029927048,-
Chon Buri,12.934961999999999,100.927735,1435.0,2020-04-25 00:02:01,0790006WET05863835029926297,-
Chon Buri,12.906708,100.942707,1435.0,2020-04-25 00:02:01,0790006WET05863835029925794,-
Chon Buri,12.933239,100.899555,638.0,2020-04-25 00:02:01,0790006WET05863835029010761,-
Chon Buri,13.096597000000001,101.116928,326.0,2020-04-25 00:02:01,019000300000000001234100832,-
Chon Buri,12.926127000000001,100.926232,1435.0,2020-04-25 00:02:01,0790006WET05863835026167333,-
Chon Buri,12.903645,100.906288,1435.0,2020-04-25 00:02:01,0790006WET05863835028324502,-
Chon Buri,12.927480000000001,100.98933199999999,422.0,2020-04-25 00:02:01,0790006WET05863835028324973,-
Chon Buri,12.893049000000001,100.94690200000001,815.0,2020-04-25 00:02:01,0790006WET05863835028978059,-
Chon Buri,13.374372,101.010824,946.0,2020-04-25 00:02:01,0790006WET05863835028978075,-
Chon Buri,12.972008,100.927348,1435.0,2020-04-25 00:02:01,0790006WET05863835028978265,-
Chon Buri,12.934978,100.94304,1435.0,2020-04-25 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.098967,100.970088,1426.0,2020-04-25 00:02:01,0790006WET05863835029945669,-
Chon Buri,12.935611,100.908618,1052.0,2020-04-25 00:02:01,0790006WET05863835028986045,-
Chon Buri,12.89932,100.90068199999999,470.0,2020-04-25 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.932739999999999,100.89523100000001,699.0,2020-04-25 00:02:01,0790006WET05863835029001216,-
Chon Buri,12.911503999999999,100.8822,422.0,2020-04-25 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.902368,100.898059,388.0,2020-04-25 00:02:01,0790006WET05863835029002461,-
Chon Buri,13.288549,100.940903,1435.0,2020-04-25 00:02:01,0790006WET05863835029003113,-
Chon Buri,12.864027,100.962329,1423.0,2020-04-25 00:02:01,0790006WET05863835029005696,-
Chon Buri,13.159699,100.977695,245.0,2020-04-25 00:02:01,0790006WET05863835029006066,-
Chon Buri,13.045364,101.003157,1426.0,2020-04-25 00:02:01,0790006WET05863835029009193,-
Chon Buri,12.905186,100.914147,311.0,2020-04-25 00:02:01,0790006WET05863835028988371,-
Chon Buri,13.125817000000001,100.950965,444.0,2020-04-25 00:02:01,0790006WET05863835029945743,-
Chon Buri,13.112484,100.961024,413.0,2020-04-25 00:02:01,0790006WET05863835029937435,-
Chon Buri,12.847536999999999,100.91656400000001,633.0,2020-04-25 00:02:01,0790006WET05864507031336091,-
Chon Buri,13.278685000000001,100.964129,1435.0,2020-04-25 00:02:01,0790006WET05864507031335119,-
Chon Buri,12.926927000000001,100.898313,1435.0,2020-04-25 00:02:01,001000800000010992400000002,-
Chon Buri,12.983209,100.9391,409.0,2020-04-25 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.458431,101.01709699999999,290.0,2020-04-25 00:02:01,0790006WET05864507031335622,-
Chon Buri,13.150699,100.91425699999999,372.0,2020-04-25 00:02:01,0790006WET05863835029953291,-
Chon Buri,12.928255,100.93163,1435.0,2020-04-25 00:02:01,0790006WET05864507031337248,-
Chon Buri,13.137787,100.956014,368.0,2020-04-25 00:02:01,0790006WET05863835029949646,-
Chon Buri,13.450854999999999,101.05509599999999,308.0,2020-04-25 00:02:01,0790006WET05864507031337800,-
Chon Buri,13.116798999999999,100.92999,1435.0,2020-04-25 00:02:01,0790006WET05864507031343212,-
Chon Buri,13.392306,101.057349,380.0,2020-04-25 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.126427,100.950863,297.0,2020-04-25 00:02:01,0790006WET05863835029950784,-
Chon Buri,13.077311,100.93640400000001,1435.0,2020-04-25 00:02:01,0790006WET05864507031349565,-
Chon Buri,13.021796,100.974434,1423.0,2020-04-25 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.107349,100.958802,326.0,2020-04-25 00:02:01,0790006WET05863835029946493,-
