city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.984667,101.062087,304.0,2019-10-13 00:00:42,019000600000359857081844557,-
Chon Buri,13.303215,100.949517,1437.0,2019-10-13 00:00:42,033000400000863835029901407,-
Chon Buri,13.038439,101.1202,350.0,2019-10-13 00:00:43,021000300000000001602556246,-
Chon Buri,12.963774,100.907927,15.0,2019-10-13 00:00:43,033000400000863835026920087,-
Chon Buri,13.00987,101.06187,432.0,2019-10-13 00:00:43,019000600000359857081855199,-
Chon Buri,13.324295000000001,101.07605,1430.0,2019-10-13 00:00:43,033000400000864507037216370,-
Chon Buri,12.981128,100.93441700000001,357.0,2019-10-13 00:00:44,167000200000861311007603458,-
Chon Buri,13.01885,101.06302600000001,806.0,2019-10-13 00:00:44,019000300000000001224000609,-
Chon Buri,13.163357999999999,100.95518,1375.0,2019-10-13 00:00:44,0190002000000000001224000663,-
Chon Buri,13.055935,100.99029499999999,340.0,2019-10-13 00:00:44,019000500000520184201000108,-
Chon Buri,13.286334,100.92941400000001,1297.0,2019-10-13 00:00:44,017000400000000142190361329,-
Chon Buri,13.103697,100.94716,1375.0,2019-10-13 00:00:44,0190002000000000001225308528,-
Chon Buri,13.103060000000001,100.94694,1438.0,2019-10-13 00:00:44,019000600000359857082591199,-
Chon Buri,12.691854,100.914778,1436.0,2019-10-13 00:00:44,025000200000863835026331772,-
Chon Buri,12.873915,100.895071,527.0,2019-10-13 00:00:44,001000100000000106420158330,-
Chon Buri,13.339839999999999,101.051482,269.0,2019-10-13 00:00:45,167000200000861311007338055,-
Chon Buri,12.945088,100.894621,22.0,2019-10-13 00:00:45,040000500000000142170730377,-
Chon Buri,12.957728999999999,100.940647,842.0,2019-10-13 00:00:45,013000200000861311007962664,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.914330999999999,100.862903,488.0,2019-10-13 00:00:45,048000100000000000000081858,-
Chon Buri,12.93755,100.9533,412.0,2019-10-13 00:00:45,035000100000000000JSIAM2347,-
Chon Buri,12.963891,100.898652,445.0,2019-10-13 00:00:45,040000400000000142170627439,-
Chon Buri,13.428967000000002,101.020673,452.0,2019-10-13 00:00:45,023000300000B000GENIUS11054,-
Chon Buri,13.324366,101.076053,1438.0,2019-10-13 00:00:45,033000400000864507037232245,-
Chon Buri,13.025925,101.07489699999999,371.0,2019-10-13 00:00:46,003000800000000003081841781,-
Chon Buri,12.956517,100.893957,547.0,2019-10-13 00:00:46,001000100000000106420194835,-
Chon Buri,12.753292,100.901875,1382.0,2019-10-13 00:00:46,041000100000000000059065336,-
Chon Buri,12.925573,100.898983,844.0,2019-10-13 00:00:46,025000100000861172032807856,-
Chon Buri,12.911166,100.890772,647.0,2019-10-13 00:00:46,048000100000000000000045212,-
Chon Buri,13.427370000000002,101.001395,406.0,2019-10-13 00:00:46,013000100000868998030774026,-
Chon Buri,12.930589999999999,100.909131,1436.0,2019-10-13 00:00:46,013000200000861311005624225,-
Chon Buri,13.388106,101.020176,1437.0,2019-10-13 00:00:46,048000100000000000000061616,-
Chon Buri,12.969967,100.903512,735.0,2019-10-13 00:00:47,003000800000000003081842017,-
Chon Buri,12.973021000000001,100.965731,468.0,2019-10-13 00:00:47,001000100000000106420193430,-
Chon Buri,12.899052000000001,100.87160899999999,445.0,2019-10-13 00:00:47,004000700000000142180341382,-
Chon Buri,13.111697,100.926816,456.0,2019-10-13 00:00:47,033000400000861172035466726,-
Chon Buri,12.9038,100.903478,485.0,2019-10-13 00:00:47,040000400000000142171033569,-
Chon Buri,13.038497999999999,100.921356,687.0,2019-10-13 00:00:47,119000100000000142171236235,-
Chon Buri,13.055525,101.061418,1438.0,2019-10-13 00:00:47,14600010000000ASDN610800246,-
Chon Buri,12.913677999999999,100.884231,401.0,2019-10-13 00:00:48,048000100000000000000060851,-
Chon Buri,13.397217000000001,101.050438,271.0,2019-10-13 00:00:48,14600010000000ASDN610800227,-
Chon Buri,12.910402000000001,100.902911,467.0,2019-10-13 00:00:48,003000900000000011770306693,-
Chon Buri,13.444020000000002,101.01798000000001,259.0,2019-10-13 00:00:48,033000400000868998038781882,-
Chon Buri,13.03904,101.0933,324.0,2019-10-13 00:00:48,019000600000359857081851271,-
Chon Buri,12.899194999999999,100.901504,314.0,2019-10-13 00:00:49,14600010000000ASDN610800206,-
Chon Buri,12.893586,100.87949499999999,593.0,2019-10-13 00:00:49,080000200000000000025181711,-
Chon Buri,13.074135,101.00482199999999,1390.0,2019-10-13 00:00:49,080000200000000000025171135,-
Chon Buri,13.072144999999999,100.91989000000001,1437.0,2019-10-13 00:00:49,040000400000000142170730933,-
Chon Buri,12.92865,100.876163,6.0,2019-10-13 00:00:49,033000400000864507030595291,Pattaya Beach
Chon Buri,12.86289,100.896732,457.0,2019-10-13 00:00:49,040000100000869103022810339,-
Chon Buri,12.995059,100.947375,448.0,2019-10-13 00:00:49,013000200000861311007897241,-
Chon Buri,13.399215,101.011205,311.0,2019-10-13 00:00:49,005000600000863835028613664,-
Chon Buri,13.463976999999998,101.036026,353.0,2019-10-13 00:00:50,14600010000000ASDN620500530,-
Chon Buri,12.929578999999999,100.923872,715.0,2019-10-13 00:00:50,013000200000861311006696917,-
Chon Buri,13.01,101.06186,262.0,2019-10-13 00:00:50,019000600000359857081846297,-
Chon Buri,12.958191000000001,100.914211,599.0,2019-10-13 00:00:50,084000500000359857080019763,-
Chon Buri,12.955862,100.899813,669.0,2019-10-13 00:00:50,080000200000000000025181726,-
Chon Buri,13.109382,100.956312,333.0,2019-10-13 00:00:50,019000500000520184201000200,-
Chon Buri,12.950042999999999,100.90539799999999,207.0,2019-10-13 00:00:50,013000200000861311006723679,-
Chon Buri,12.8448,100.907032,535.0,2019-10-13 00:00:50,040000400000000142170831413,-
Chon Buri,12.921856,100.861361,703.0,2019-10-13 00:00:50,005000600000863835024594843,-
Chon Buri,13.020713,101.138586,1403.0,2019-10-13 00:00:50,007000500000000TA6111064380,-
Chon Buri,12.895451,100.870085,496.0,2019-10-13 00:00:50,040000100000869103022802898,-
Chon Buri,12.928017,100.89028,1055.0,2019-10-13 00:00:50,040000400000000142170626999,-
Chon Buri,13.379566,101.227374,513.0,2019-10-13 00:00:50,003000900000000011874501849,-
Chon Buri,12.929727999999999,100.898314,440.0,2019-10-13 00:00:51,013000200000861311007531923,-
Chon Buri,13.047485,101.06598199999999,393.0,2019-10-13 00:00:51,003000900000000011770601544,-
Chon Buri,13.271782,100.94199499999999,1405.0,2019-10-13 00:00:51,013000200000863790020450484,-
Chon Buri,12.954961,100.88755400000001,399.0,2019-10-13 00:00:52,137000100000000000000102287,-
Chon Buri,12.904719,100.902304,1376.0,2019-10-13 00:00:52,023000300000B000GENIUS34128,-
Chon Buri,12.947141,100.899061,441.0,2019-10-13 00:00:52,003000300000359769034606548,-
Chon Buri,12.639661,100.941071,993.0,2019-10-13 00:00:52,022000200000000000020081111,-
Chon Buri,13.313914000000002,100.969879,1439.0,2019-10-13 00:00:52,007000500000000TA6111151461,-
Chon Buri,12.995268,100.958889,1438.0,2019-10-13 00:00:52,0110003GPSASIA-160900005921,-
Chon Buri,13.172673999999999,100.95304499999999,1439.0,2019-10-13 00:00:52,013000200000863790020463990,-
Chon Buri,12.973956,100.96866,1410.0,2019-10-13 00:00:52,0290003-201808-01996-000011,-
Chon Buri,12.982902000000001,100.925742,530.0,2019-10-13 00:00:52,013000200000861311005897052,-
Chon Buri,12.703512,100.89018,1438.0,2019-10-13 00:00:52,084000400000000143190770306,-
Chon Buri,13.451173999999998,101.020375,1123.0,2019-10-13 00:00:52,0110003GPSASIA-190800009781,-
Chon Buri,13.275372,100.962281,679.0,2019-10-13 00:00:52,0110003GPSASIA-190800009824,-
Chon Buri,12.961558,100.906384,600.0,2019-10-13 00:00:52,167000100000864507032271651,-
Chon Buri,13.113569,101.07755,1057.0,2019-10-13 00:00:52,019000300000000001238103062,-
Chon Buri,13.06207,101.044593,1438.0,2019-10-13 00:00:52,003000900000000011770105632,-
Chon Buri,12.965464,100.923241,587.0,2019-10-13 00:00:52,013000200000861311007971822,-
Chon Buri,13.086238,100.98113199999999,1414.0,2019-10-13 00:00:53,0110003GPSASIA-170400006790,-
Chon Buri,12.936812,100.977924,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170400006786,-
Chon Buri,13.041986,101.12974799999999,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170400006793,-
Chon Buri,13.03342,101.12953900000001,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170600006942,-
Chon Buri,13.039988000000001,101.130758,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170400006782,-
Chon Buri,13.289803,100.94027,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170400006775,-
Chon Buri,13.046064999999999,100.991003,1414.0,2019-10-13 00:00:53,0110003GPSASIA-170400006780,-
Chon Buri,13.102897,100.947121,1437.0,2019-10-13 00:00:53,0110003GPSASIA-170400006779,-
Chon Buri,13.289485,100.94015999999999,1437.0,2019-10-13 00:00:53,0110003GPSASIA-170400006776,-
Chon Buri,13.052589999999999,101.123362,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170800007200,-
Chon Buri,13.041408,101.130115,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170400006774,-
Chon Buri,13.101009,100.95219399999999,341.0,2019-10-13 00:00:53,0110003GPSASIA-170400006773,-
Chon Buri,13.041792999999998,101.130003,1266.0,2019-10-13 00:00:53,0110003GPSASIA-170400006772,-
Chon Buri,13.041876,101.129951,1178.0,2019-10-13 00:00:53,0110003GPSASIA-170400006771,-
Chon Buri,13.045864,100.991493,1420.0,2019-10-13 00:00:53,0110003GPSASIA-170400006781,-
Chon Buri,13.329581,100.948489,1401.0,2019-10-13 00:00:53,0110003GPSASIA-170800007201,-
Chon Buri,13.364434,101.025677,557.0,2019-10-13 00:00:53,0110003GPSASIA-170900007518,-
Chon Buri,13.041568,101.130051,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170800007325,-
Chon Buri,12.940072,100.904083,192.0,2019-10-13 00:00:53,033000400000864507032165465,-
Chon Buri,13.359456,100.997217,409.0,2019-10-13 00:00:53,013000200000861311005197479,-
Chon Buri,13.103139,100.94749399999999,314.0,2019-10-13 00:00:53,167000200000861311007581670,-
Chon Buri,12.8432,100.911738,580.0,2019-10-13 00:00:53,0110003GPSASIA-190400009327,-
Chon Buri,13.175532,100.929461,683.0,2019-10-13 00:00:53,0110003GPSASIA-180300008138,-
Chon Buri,12.973918,100.965558,1426.0,2019-10-13 00:00:53,001000100000000106420181326,-
Chon Buri,13.379585999999998,100.990678,1438.0,2019-10-13 00:00:53,0110003GPSASIA-180300006578,-
Chon Buri,13.428478,101.023579,40.0,2019-10-13 00:00:53,0110003GPSASIA-180100005785,-
Chon Buri,13.041827,101.129871,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170400006769,-
Chon Buri,13.417644000000001,101.126109,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170900007612,-
Chon Buri,13.048106,101.066193,1425.0,2019-10-13 00:00:53,003000900000000011770601877,-
Chon Buri,13.391385000000001,101.167549,0.0,2019-10-13 00:00:53,167000100000864507030319924,-
Chon Buri,13.364254999999998,101.025195,561.0,2019-10-13 00:00:53,0110003GPSASIA-170900007517,-
Chon Buri,13.041513,101.13009100000001,1414.0,2019-10-13 00:00:53,0110003GPSASIA-170800007454,-
Chon Buri,13.080091,100.947467,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170800007453,-
Chon Buri,13.083461999999999,100.904365,1437.0,2019-10-13 00:00:53,0110003GPSASIA-170800007452,-
Chon Buri,13.144824,101.042156,1414.0,2019-10-13 00:00:53,0110003GPSASIA-170800007357,-
Chon Buri,13.288263,100.926677,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170800007355,-
Chon Buri,13.313479000000001,101.150864,21.0,2019-10-13 00:00:53,0110003GPSASIA-170800007352,-
Chon Buri,13.086586,100.998714,1119.0,2019-10-13 00:00:53,0110003GPSASIA-170800007322,-
Chon Buri,13.108784,100.955136,1438.0,2019-10-13 00:00:53,0110003GPSASIA-171200007848,-
Chon Buri,13.022236999999999,101.074658,531.0,2019-10-13 00:00:53,0110003GPSASIA-170900007613,-
Chon Buri,13.442756,101.181437,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170400006765,-
Chon Buri,13.115893,100.939613,1438.0,2019-10-13 00:00:53,0110003GPSASIA-161200006114,-
Chon Buri,12.957244000000001,100.934524,1420.0,2019-10-13 00:00:53,0110003GPSASIA-161200006112,-
Chon Buri,12.703058,100.959677,1437.0,2019-10-13 00:00:53,0110003GPSASIA-161200006111,-
Chon Buri,13.040326,101.130806,1414.0,2019-10-13 00:00:53,0110003GPSASIA-161200006104,-
Chon Buri,13.040371,101.130801,1426.0,2019-10-13 00:00:53,0110003GPSASIA-161200006093,-
Chon Buri,13.025424000000001,100.962223,1128.0,2019-10-13 00:00:53,0110003GPSASIA-161200006092,-
Chon Buri,13.040436999999999,101.1307,1437.0,2019-10-13 00:00:53,0110003GPSASIA-161200006091,-
Chon Buri,13.077105,100.94867099999999,1438.0,2019-10-13 00:00:53,0110003GPSASIA-161200006090,-
Chon Buri,13.176701999999999,100.94069300000001,305.0,2019-10-13 00:00:53,0110003GPSASIA-161200006089,-
Chon Buri,13.040417,101.130717,1438.0,2019-10-13 00:00:53,0110003GPSASIA-161200006088,-
Chon Buri,12.906388,100.889608,1438.0,2019-10-13 00:00:53,0110003GPSASIA-161200006087,-
Chon Buri,13.149148,100.953968,1227.0,2019-10-13 00:00:53,0110003GPSASIA-161200006086,-
Chon Buri,13.114279999999999,100.959011,355.0,2019-10-13 00:00:53,0110003GPSASIA-161100006004,-
Chon Buri,13.086580999999999,100.993586,1438.0,2019-10-13 00:00:53,0110003GPSASIA-161000005991,-
Chon Buri,13.380913,101.012637,1438.0,2019-10-13 00:00:53,0110003GPSASIA-161000005951,-
Chon Buri,13.039875,101.131258,614.0,2019-10-13 00:00:53,0110003GPSASIA-170100006229,-
Chon Buri,13.150485999999999,100.956676,298.0,2019-10-13 00:00:53,0110003GPSASIA-170100006269,-
Chon Buri,13.039744,101.13186,517.0,2019-10-13 00:00:53,0110003GPSASIA-160900005911,-
Chon Buri,13.110082,101.004537,314.0,2019-10-13 00:00:53,0110003GPSASIA-170100006328,-
Chon Buri,13.086905999999999,100.99371,1426.0,2019-10-13 00:00:53,0110003GPSASIA-170300006674,-
Chon Buri,13.399413000000001,101.007573,459.0,2019-10-13 00:00:53,0110003GPSASIA-170300006581,-
Chon Buri,13.325192000000001,100.96368100000001,348.0,2019-10-13 00:00:53,0110003GPSASIA-170100006329,-
Chon Buri,13.040819,101.130495,1438.0,2019-10-13 00:00:53,0110003GPSASIA-170300006501,-
Chon Buri,13.540678,101.104111,1437.0,2019-10-13 00:00:53,0110003GPSASIA-170300006579,-
Chon Buri,13.047922999999999,101.066108,353.0,2019-10-13 00:00:54,003000900000000011770601535,-
Chon Buri,13.125774,100.98968,505.0,2019-10-13 00:00:54,025000300000868998031840156,-
Chon Buri,12.96017,100.906975,1439.0,2019-10-13 00:00:54,013000200000861311005791388,-
Chon Buri,12.958606,100.90329399999999,462.0,2019-10-13 00:00:54,001000100000001064201101319,-
Chon Buri,12.912955,100.88462,472.0,2019-10-13 00:00:54,013000200000863790020471936,-
Chon Buri,12.930606,100.909061,1439.0,2019-10-13 00:00:54,013000200000861311005792980,-
Chon Buri,12.924147999999999,100.86381899999999,322.0,2019-10-13 00:00:54,067000500000863835028315153,-
Chon Buri,12.980257,100.925178,474.0,2019-10-13 00:00:54,040000200000000835027053151,-
Chon Buri,12.870124,100.886581,1439.0,2019-10-13 00:00:54,023000300000B001GENIUS11330,-
Chon Buri,13.33591,101.062362,1438.0,2019-10-13 00:00:55,013000200000861311008722976,-
Chon Buri,12.983125,100.919298,488.0,2019-10-13 00:00:55,042000300000863835026205232,-
Chon Buri,12.719302,100.887988,1403.0,2019-10-13 00:00:55,007000500000000TA6201021776,-
Chon Buri,13.042200999999999,101.106511,1428.0,2019-10-13 00:00:56,003000900000000011701904255,-
Chon Buri,12.862777000000001,100.90525,392.0,2019-10-13 00:00:56,048000100000000000000061339,-
Chon Buri,12.697576,100.89048299999999,522.0,2019-10-13 00:00:56,033000400000864507038849492,-
Chon Buri,13.252375,101.15534,305.0,2019-10-13 00:00:56,14600010000000ASDN610800168,-
Chon Buri,13.410948999999999,101.067284,423.0,2019-10-13 00:00:56,033000400000863835026101571,-
Chon Buri,12.904935,100.92295899999999,964.0,2019-10-13 00:00:56,021000800000359857080426083,-
Chon Buri,12.928768,100.89587900000001,1326.0,2019-10-13 00:00:57,1230001000000INZPIRE0008575,-
Chon Buri,12.973453999999998,100.965928,393.0,2019-10-13 00:00:57,001000100000000106420301219,-
Chon Buri,13.174563000000001,100.932373,1430.0,2019-10-13 00:00:57,033000400000863835029916470,-
Chon Buri,12.907861,100.86119599999999,345.0,2019-10-13 00:00:57,022000100000000000020072020,-
Chon Buri,12.970972999999999,100.902793,718.0,2019-10-13 00:00:57,080000100000000000025195203,-
Chon Buri,12.951189999999999,100.96555,1437.0,2019-10-13 00:00:57,021000300000000017014032618,-
Chon Buri,13.036976,101.033828,1405.0,2019-10-13 00:00:57,023000300000B000GENIUS34115,-
Chon Buri,12.92957,100.88622099999999,466.0,2019-10-13 00:00:58,080000200000000000025183054,-
Chon Buri,12.891269,100.886801,540.0,2019-10-13 00:00:58,167000200000861311005589071,-
Chon Buri,12.937167,100.897064,352.0,2019-10-13 00:00:58,003000400000863789022752657,-
Chon Buri,12.910352,100.892487,499.0,2019-10-13 00:00:59,167000100000868998031023209,-
Chon Buri,13.066934,101.003751,1422.0,2019-10-13 00:00:59,003000900000000011772406589,-
Chon Buri,12.948766,100.891775,489.0,2019-10-13 00:00:59,048000100000000000000061584,-
Chon Buri,12.9603,100.89855,492.0,2019-10-13 00:00:59,005000600000863835026314653,-
Chon Buri,12.908991,100.859889,410.0,2019-10-13 00:00:59,02800040000000GBBN610105884,-
Chon Buri,12.937560000000001,100.88843299999999,602.0,2019-10-13 00:01:00,033000400000864507038869698,-
Chon Buri,12.951948,100.914208,389.0,2019-10-13 00:01:00,02800040000000GBNF620100071,-
Chon Buri,13.336097,101.24150300000001,232.0,2019-10-13 00:01:00,0790003AT073863835026096250,-
Chon Buri,12.940998,100.955025,416.0,2019-10-13 00:01:00,0290003-201805-01583-000034,-
Chon Buri,12.919450999999999,100.86884,507.0,2019-10-13 00:01:00,167000100000864507032269747,-
Chon Buri,12.846564,100.90927099999999,1432.0,2019-10-13 00:01:00,167000200000861311004370390,-
Chon Buri,12.978447000000001,100.931362,320.0,2019-10-13 00:01:00,003000400000863789021789320,-
Chon Buri,12.909303999999999,100.888478,312.0,2019-10-13 00:01:00,167000200000861311007547531,-
Chon Buri,13.040486,101.13247,1432.0,2019-10-13 00:01:00,025000200000863835026813704,-
Chon Buri,12.956447,100.95148499999999,580.0,2019-10-13 00:01:01,163000100000000143190770539,-
Chon Buri,12.924903,100.873079,511.0,2019-10-13 00:01:01,163000100000864507032169715,Walking Street Pattaya
Chon Buri,12.988321000000001,100.92494,457.0,2019-10-13 00:01:01,163000100000864507034771948,-
Chon Buri,13.399403,101.06118199999999,543.0,2019-10-13 00:01:01,163000100000863835029952491,-
Chon Buri,12.967336999999999,100.90316999999999,314.0,2019-10-13 00:01:01,163000100000863835029912222,-
Chon Buri,12.909181,100.90870799999999,454.0,2019-10-13 00:01:01,167000200000861311006693245,-
Chon Buri,13.114357,100.94433599999999,1432.0,2019-10-13 00:01:01,163000100000000143190668480,-
Chon Buri,12.910381,100.920211,384.0,2019-10-13 00:01:01,167000200000861311004381934,-
Chon Buri,12.961361,100.89206800000001,419.0,2019-10-13 00:01:01,025000300000864507032286600,-
Chon Buri,12.909066000000001,100.878428,271.0,2019-10-13 00:01:01,163000100000863835029885048,-
Chon Buri,12.952388000000001,100.900896,666.0,2019-10-13 00:01:01,163000100000000142190361704,-
Chon Buri,12.924949,100.872972,551.0,2019-10-13 00:01:01,163000100000863835027804876,Walking Street Pattaya
Chon Buri,12.906504,100.888222,602.0,2019-10-13 00:01:01,02800040000000GBNF610800163,-
