city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039283,101.13294599999999,372.0,2019-11-18 00:01:09,F12824E9E48CF2CDEEF4EB74873F131FBE035D1E,-
Chon Buri,13.271769,100.942036,346.0,2019-11-18 00:01:09,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,13.047281,101.066046,382.0,2019-11-18 00:01:09,70445B95A3AAA6797FF95933F71E471797C86C2D,-
Chon Buri,13.393745000000001,100.985641,445.0,2019-11-18 00:01:10,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,13.030989,101.077951,317.0,2019-11-18 00:01:10,3DDF048DF7BD1B2C35C46F284BED5FB5FF241479,-
Chon Buri,13.004372,101.066345,1437.0,2019-11-18 00:01:10,B30879293846DA2A5338721D78CF82C639370BC9,-
Chon Buri,13.415175,101.037988,292.0,2019-11-18 00:01:10,3D261958C5817482B6D9694BBD294BC4CEF3C381,-
Chon Buri,13.004579,101.06685999999999,371.0,2019-11-18 00:01:11,DC8779FA949DE838837CE5EAB131F8CA55A85926,-
Chon Buri,12.92235,100.871114,434.0,2019-11-18 00:01:12,6667A498DA39196FCB21B94DC312A78BD0575127,-
Chon Buri,12.901722999999999,100.934832,608.0,2019-11-18 00:01:12,C06F2C4B6781D44305112487AE4F5FBF42248402,-
Chon Buri,12.917013,100.926417,941.0,2019-11-18 00:01:13,34EB3125F4F839DF2F90F3EBB7EDDEF0330862D0,-
Chon Buri,12.960643,100.90514,603.0,2019-11-18 00:01:13,82E143D2EE88B24B32A91AF9A7987F030D1C8DB2,-
Chon Buri,13.065712,101.171459,1431.0,2019-11-18 00:01:13,6CF10C8C9144BF4FA5D2B407F2F00C365CB16B80,-
Chon Buri,12.985339999999999,100.919657,477.0,2019-11-18 00:01:15,4F38149B74345B4115A37BA5F6DACAEFBD30CDF5,-
Chon Buri,12.949316,100.89751899999999,635.0,2019-11-18 00:01:15,41A0ACB3943C5E1B1A37E804C3E51C3ECF638E2D,-
Chon Buri,12.729367,100.98325600000001,368.0,2019-11-18 00:01:16,B31C737BD0E767099D17C10FDFB147BCE355EE38,-
Chon Buri,13.05552,101.108884,361.0,2019-11-18 00:01:16,35B7463E9273F9B6E1C1FE05D6DBC2F6FFF1BEE3,-
Chon Buri,13.045394,101.053009,1410.0,2019-11-18 00:01:16,0DF7F2250F628D7C54CE868004EF9880972B2AE4,-
Chon Buri,13.060394,100.942408,392.0,2019-11-18 00:01:17,13289CD4AE9BF4416FA7230566B676B2CABC695C,-
Chon Buri,13.051255000000001,101.050404,1065.0,2019-11-18 00:01:17,803945C6676D404DE3ABD277B7915FEE0D901B72,-
Chon Buri,12.881257000000002,100.888317,447.0,2019-11-18 00:01:17,3B2895D0A53FDDE60BBA92036F51C844C2DC3818,-
Chon Buri,12.897259,100.87205,300.0,2019-11-18 00:01:17,28130AFBA0EA30ADE56D725151FD6B9E654D927C,-
Chon Buri,12.943105000000001,100.891184,547.0,2019-11-18 00:01:18,78FE0D5D8136A7870EB3AA0EBDE12C38C50DAE12,-
Chon Buri,12.923636,100.888931,1266.0,2019-11-18 00:01:18,395FB1E4440C3373CF43E83D2403D8EE1188C4C9,-
Chon Buri,12.956593,100.89405500000001,432.0,2019-11-18 00:01:18,57C3DBF22DAFDC65F4DCBE2E0B7BE9A389414525,-
Chon Buri,12.841341,100.91198100000001,750.0,2019-11-18 00:01:19,4512DDD41257C8DCDC10F49C37761A597C2D2743,-
Chon Buri,13.422651,101.041393,278.0,2019-11-18 00:01:20,29334777B43DF16B7E65E8E8916EDFF478F6EA4E,-
Chon Buri,13.000682000000001,101.076338,1427.0,2019-11-18 00:01:20,F2B9931CA764F3BD683F2589413A7F1B176259E7,-
Chon Buri,12.958785,100.93979499999999,1434.0,2019-11-18 00:01:20,C8A72AD0F9A077F85720B35CCC64F349ECA29447,-
Chon Buri,12.899182000000001,100.896022,398.0,2019-11-18 00:01:20,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,12.969747,100.893658,1410.0,2019-11-18 00:01:20,1BFDA7372CAADBEDBF7203787C8C005264F77545,-
Chon Buri,13.071223,101.170248,964.0,2019-11-18 00:01:21,98FB98E2A96C70C173A6635F240C6576E7BCB714,-
Chon Buri,13.074396,101.01574699999999,336.0,2019-11-18 00:01:22,2397A7223531B0F70B42D8F4730E0CD850E68644,-
Chon Buri,13.472429,101.10284200000001,366.0,2019-11-18 00:01:22,691C467378EFB5782EBE63F5EEB74A93A31A86D8,-
Chon Buri,12.871921,100.89349399999999,432.0,2019-11-18 00:01:23,DEA5897F5EB5CDB92B95337A96DDB314352676A2,-
Chon Buri,13.293169,100.97225300000001,336.0,2019-11-18 00:01:23,E413115F937838406AF59DF71AB3187FB8AD91A0,-
Chon Buri,12.917916,100.86512900000001,447.0,2019-11-18 00:01:24,C1CD2E93484762C8788A0B884E69108A2F61B521,-
Chon Buri,12.952798,100.932355,628.0,2019-11-18 00:01:24,98285F342E7A013ED5518C314111C3BFF528C9D8,-
Chon Buri,13.342385,101.02617,1438.0,2019-11-18 00:01:26,4A4A59657615761695E5F3956847B14A3D2D3BDA,-
Chon Buri,12.899994,100.870754,522.0,2019-11-18 00:01:26,1530024EA02DF27218DB24BCA8826EAD08EDE076,-
Chon Buri,13.005695,101.077901,340.0,2019-11-18 00:01:26,BD8617D09B0B3AB5C2F8BDF1A74249825CF9C2A9,-
Chon Buri,13.161604,100.954484,719.0,2019-11-18 00:01:26,554B8F13F6986BFFC07B13BAC0E4F102E6B377F0,-
Chon Buri,13.41816,101.00354399999999,466.0,2019-11-18 00:01:26,FE84328F0256296880D1065709C2BDA5EA96AC29,-
Chon Buri,13.071251,101.16745999999999,359.0,2019-11-18 00:01:27,DEA9F0BD238ABBFE54CF6DFE02C89E710D5FCC02,-
Chon Buri,12.914003999999998,100.94845,621.0,2019-11-18 00:01:27,9C020080397B788F8A73440F42C5965F73696878,-
Chon Buri,12.837050999999999,100.911926,497.0,2019-11-18 00:01:28,11BBB1A9E9E2DE0FDA58EC77545ACED480EF5EF4,-
Chon Buri,12.983783,100.93090699999999,1408.0,2019-11-18 00:01:29,37157FFC2A50F83B66CBCD4012AAA1776278B0D9,-
Chon Buri,12.932881,100.910005,476.0,2019-11-18 00:01:29,39C4B60B126D4CECA62C3747E68C6BCCC5485ABB,-
Chon Buri,13.14524,101.011461,337.0,2019-11-18 00:01:30,A6A89DEB9364FA78D7E891DFA2F75C1DEE4C4E47,-
Chon Buri,13.358144,101.023053,409.0,2019-11-18 00:01:30,5C24DC8E73D555462BC3FEE18EEADB67EBCBAE52,-
Chon Buri,12.916748,100.866403,488.0,2019-11-18 00:01:31,E4A014B30A21D39672243C85D7661A43408629E6,-
Chon Buri,12.872863,100.890263,345.0,2019-11-18 00:01:31,5A1DE54C5E0F4873C16165F1C0EE9CC55A2EC18D,-
Chon Buri,13.376930999999999,101.016273,1432.0,2019-11-18 00:01:32,D5737995B63ECDEA037CA202D07AAA140D9F76BD,-
Chon Buri,12.880472,100.883724,457.0,2019-11-18 00:01:32,2347B7E55F469ED4BCD6C2047F4BAB8F284A1120,-
Chon Buri,13.090428999999999,100.931864,342.0,2019-11-18 00:01:32,59F1E33478DEC37EBDA1950C7C2876DE14E7CD33,-
Chon Buri,12.954467999999999,100.912015,16.0,2019-11-18 00:01:32,83A012E73FC072AF6DC9CA8917ABE1DAE309F3F6,Mini Town
Chon Buri,12.939012,100.908688,426.0,2019-11-18 00:01:33,412A1A062ABAEC4FF077C20B8ED40A1CBE389C40,-
Chon Buri,13.348896,101.007129,323.0,2019-11-18 00:01:33,85ACD73034A8931228CEEC1EDF11044315F59977,-
Chon Buri,12.90729,100.89369599999999,296.0,2019-11-18 00:01:34,D397BA95EDC3E08E37E220F2A38244C0EE73EF66,-
Chon Buri,12.929652,100.923847,367.0,2019-11-18 00:01:34,39937D96F3D743015EB22EE2423698A9BC73FE3F,-
Chon Buri,12.901924000000001,100.883338,933.0,2019-11-18 00:01:34,2DC85B812ABEB556C587A09E5EFDA9AD3B0DB7C1,-
Chon Buri,12.95905,100.90172,371.0,2019-11-18 00:01:34,78103A47A23AAE3136B318B69E6120F1EA8D634D,-
Chon Buri,12.930582000000001,100.909091,284.0,2019-11-18 00:01:34,2187E82C00C4DA1D1D39A41FD3AC866F1BAD9FB1,-
Chon Buri,13.017224,100.993802,1437.0,2019-11-18 00:01:34,47BEC5F26ACAEA01E3B5147F6A4076D9E0EFC6DD,-
Chon Buri,12.940978,100.954977,443.0,2019-11-18 00:01:35,0190D1D5479385AB6B26E82386D1E63F1FF07F1A,-
Chon Buri,13.467563,101.008775,318.0,2019-11-18 00:01:37,067A960BD325EAFF0A2EB32F0962D9AB989BB86E,-
Chon Buri,12.749356,100.908459,595.0,2019-11-18 00:01:37,2C1572C212888D7183E0E32622B40BED6A7F90AF,-
Chon Buri,13.05199,100.995583,362.0,2019-11-18 00:01:37,EBED5591EF5D88C7554F89E7583AE3BCBDDC00B7,-
Chon Buri,12.947018,100.902582,479.0,2019-11-18 00:01:37,B94E47B04990A887DB3CA5C11D0C4C804E73A859,-
Chon Buri,12.950876,100.88583,2.0,2019-11-18 00:01:37,96B1BF2CF60698F44105CD65A035F2FB6670437E,-
Chon Buri,13.306023999999999,100.953507,455.0,2019-11-18 00:01:38,6BA74384DAACFADD9256160B7435E652D9317031,-
Chon Buri,13.437098,100.99905600000001,327.0,2019-11-18 00:01:38,3FC81B0623C51E1FD719AB9DF6035F0C70BCA7FA,-
Chon Buri,12.947374,100.902885,484.0,2019-11-18 00:01:38,9B94CBAB52D11EE1FC272646F2CCCA7EE8058F3D,-
Chon Buri,13.031736,100.932709,397.0,2019-11-18 00:01:39,130C5F7D1559ED96DEA764BA816C84BF7B16C371,-
Chon Buri,13.376907000000001,101.01635,325.0,2019-11-18 00:01:39,6B35AC3CBA44C3ED07F599ACDE45915227FF7602,-
Chon Buri,13.332268,100.966824,403.0,2019-11-18 00:01:40,7C2338DD6DDCD86AC0B735495B6865AB8F34BC61,-
Chon Buri,12.974228,100.96882099999999,1411.0,2019-11-18 00:01:40,E4ADDAD39298100E69329FC44EB376677CC569E0,-
Chon Buri,12.96252,100.89635,318.0,2019-11-18 00:01:40,883ECF90AAD89A0B83D87C5ABA4E31F6A3F1307D,-
Chon Buri,12.937837,100.891367,472.0,2019-11-18 00:01:40,8610A489F798CF9A24FD4EC0935DBD8C34687425,-
Chon Buri,13.089417999999998,100.92426999999999,485.0,2019-11-18 00:01:41,EEF6EFB14BE71E89A3AC4A7A393D2BD843B1179D,-
Chon Buri,12.872218,100.88883100000001,497.0,2019-11-18 00:01:41,39BD11075C045C47C22DA3EEB2ACD6FD02EFEC13,-
Chon Buri,12.937453,100.897483,350.0,2019-11-18 00:01:41,9D75798B0104418947D14F3A44E57975B8B97633,-
Chon Buri,13.463826000000001,101.108711,351.0,2019-11-18 00:01:41,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.135879000000001,100.935249,368.0,2019-11-18 00:01:41,9B9FE5BFC1D8570181FED2422A1903204CBCB2F1,-
Chon Buri,12.916086,100.87697800000001,575.0,2019-11-18 00:01:41,6031E3EA44D486AD4000C34DAA5595133714B1B1,-
Chon Buri,12.86323,100.908975,1434.0,2019-11-18 00:01:42,982485B22379D79A8DF7233DB177FD25BE5F91E2,-
Chon Buri,12.91005,100.857298,726.0,2019-11-18 00:01:42,2AD6C03DED6E8618F197E040A1339C6CE5A53ED0,-
Chon Buri,12.964364999999999,100.94332,777.0,2019-11-18 00:01:43,84E49F0923D54A0F95D6182EE4B64A648E204132,-
Chon Buri,12.643369999999999,100.92900999999999,481.0,2019-11-18 00:01:43,662C30F728E031AD906B28A6E4B6BC2DD5506288,-
Chon Buri,12.931766,100.904698,1259.0,2019-11-18 00:01:43,E7239A6A75BF31F306CE5537631F09F6859CD6B5,-
Chon Buri,12.995035000000001,100.947379,458.0,2019-11-18 00:01:43,17DA8F296362C4076DB1203E700FBC2E923EF7B5,-
Chon Buri,13.377204999999998,100.993575,0.0,2019-11-18 00:01:43,FAEB3F54021EE870D2E1B22EF6EC4C3938426FA8,-
Chon Buri,13.103387,100.94698199999999,330.0,2019-11-18 00:01:43,414DCA9281F4379E8889C476862936B8492A01A8,-
Chon Buri,13.174605999999999,100.954259,1016.0,2019-11-18 00:01:43,11E206BB8AE2C0BFC83BC8F1834D1DFADD7AB7DA,-
Chon Buri,12.822349,100.91457,641.0,2019-11-18 00:01:44,3FDDA41B5C97D2A7D2D0B3073D8DF1B2CE7E2EF4,-
Chon Buri,12.925935,100.90045,404.0,2019-11-18 00:01:44,32C5AA28ACCE3455DC2906A9B4E2440EEAFFD3D7,-
Chon Buri,13.052367,100.93195300000001,412.0,2019-11-18 00:01:44,35D39A55022B8E0F2BE5882420A2088A5F1EF965,-
Chon Buri,12.94397,100.915376,592.0,2019-11-18 00:01:45,FF045D88D44A11BF64DF72F3BFAC053C8236F6B1,-
Chon Buri,12.929588,100.886248,492.0,2019-11-18 00:01:46,E7173156E2D4DE44C93FEF4E529EB1F33BB6A4F8,-
Chon Buri,12.936183,100.899552,914.0,2019-11-18 00:01:46,7B71290DA3FB3BC74679F9AFD7EC1C724B4063DD,-
Chon Buri,12.858117,100.910442,218.0,2019-11-18 00:01:46,0923DAA19AA2EB8978D942172A062F544FF24C85,-
Chon Buri,12.90136,100.870432,482.0,2019-11-18 00:01:46,A8DDEBA23CEAB479488789C515B6A0AF8EEDFDB9,-
Chon Buri,13.096900999999999,100.937218,341.0,2019-11-18 00:01:46,671D70BE232DDAC07B015FDA63758AAAEBC4C7B0,-
Chon Buri,13.039251,101.123864,1422.0,2019-11-18 00:01:46,D99158CEEF078C014683B10AA90A39E4D62B11D3,-
Chon Buri,13.033035,100.897237,460.0,2019-11-18 00:01:46,BF7BD9B0EC5AA291DA3D9C4301985C14438ABA67,-
Chon Buri,13.303895,101.110203,1432.0,2019-11-18 00:01:47,DC13F032417A004C6CF0521108222F08DBA8784E,-
Chon Buri,12.92158,100.88376,493.0,2019-11-18 00:01:47,1A2BD4F9BCC39A150041B4B2F27174C94F0C4D58,-
Chon Buri,13.039135,101.082124,6.0,2019-11-18 00:01:47,548CA452D9FAAD1FAD0BCE2B0ABD9D26FE3A9EF6,-
Chon Buri,13.048392999999999,101.013369,420.0,2019-11-18 00:01:48,96C15B29B5FE3604E613F52DAFF4E0A346A5FB52,-
Chon Buri,13.418465,101.00330799999999,465.0,2019-11-18 00:01:48,93539801401DB8AC004B94FEC02E3D67688A2AB8,-
Chon Buri,12.951245,100.890381,706.0,2019-11-18 00:01:48,5AD6887456FA43A341F07A49651C30680FBF3E97,-
Chon Buri,13.434446,101.102727,392.0,2019-11-18 00:01:48,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,12.947735,100.919501,499.0,2019-11-18 00:01:49,0A1584CE5C1E417F15FD6797E9945607A4AC18A3,-
Chon Buri,12.878176,100.891099,472.0,2019-11-18 00:01:49,8F8341F5AD673901BA49B119E43668B4FB8E2512,-
Chon Buri,13.449079999999999,101.11774,349.0,2019-11-18 00:01:49,5A9098367A4A0674451388E5CA6DE061DF744054,-
Chon Buri,12.818119,100.919077,599.0,2019-11-18 00:01:50,E36EEF54D2C798BF4695214D12ABC1B134149F8A,-
Chon Buri,13.026027000000001,101.074812,378.0,2019-11-18 00:01:50,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,12.9117,100.867533,454.0,2019-11-18 00:01:50,942374BC0944194DF50915003B1F0AABC6CA0DE8,-
Chon Buri,12.925927,100.900399,457.0,2019-11-18 00:01:51,ABA9287602EF5A1A7FDBC2C40F075F289139C5C5,-
Chon Buri,12.920945,100.893197,475.0,2019-11-18 00:01:51,54BD13C670BEB43F0D05B33B387D323BE7511D44,-
Chon Buri,12.950246,100.885671,45.0,2019-11-18 00:01:51,C8821BBAFDF4F08F0A03CD73AAC14D2A4CF21815,-
Chon Buri,12.954151,100.913782,312.0,2019-11-18 00:01:51,B843D1C31330E8903FEE449E3BAEEF540B3AA736,-
Chon Buri,12.802833,100.957615,341.0,2019-11-18 00:01:51,90EC9A958311A18F6ED87500382B15E6D9CB7A78,-
Chon Buri,12.843243,100.95803000000001,410.0,2019-11-18 00:01:51,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,13.049189,101.007751,365.0,2019-11-18 00:01:51,97C2132C6B4080625F555134781999A61B23B345,-
Chon Buri,13.073166,100.906483,285.0,2019-11-18 00:01:51,DD10C1CBDEBBEE302B478E37E3215BEC7D089B9E,-
Chon Buri,12.873847999999999,100.895285,464.0,2019-11-18 00:01:52,79875C709766AFA0670F839293E641A94C1FB606,-
Chon Buri,12.96061,100.90519499999999,1438.0,2019-11-18 00:01:52,F0C8386B9DD56080D6CBCA18E2A8822D1A007D03,-
Chon Buri,13.088811,100.912805,296.0,2019-11-18 00:01:52,B0B2D7BA4A29CC4B21A4CF2A48F97A4792DF4A3B,-
Chon Buri,12.892449000000001,100.906319,414.0,2019-11-18 00:01:52,2C100D912567888AB715B6621B5FF87279EEE8F7,-
Chon Buri,12.963098,100.909669,504.0,2019-11-18 00:01:53,669B4F8181A98E7D7D863AB4D600D109AF5F78DF,-
Chon Buri,12.867561,100.91360300000001,419.0,2019-11-18 00:01:53,940DE435C919F8EB0E9CF31C448AFBE38C1AAD2B,-
Chon Buri,12.907235,100.88799300000001,609.0,2019-11-18 00:01:53,B3FBF50CD0EBE3B297614B06F2E951C8D29A67B9,-
Chon Buri,13.073336,100.90676500000001,285.0,2019-11-18 00:01:53,2145C6594D89B54159922591C0852627767F5D57,-
Chon Buri,13.334926999999999,100.959412,335.0,2019-11-18 00:01:53,1CC6C0EFE337C01F3AAF11E67CD1E8716AB5C2CD,-
Chon Buri,13.092985,101.125909,342.0,2019-11-18 00:01:54,385731FA319B917E28B9484132E7A1D023FE0CE3,-
Chon Buri,12.674782,100.96124499999999,396.0,2019-11-18 00:01:54,4D63EF70B260C2AEE01649E7E1B7C5990E0F4CE0,-
Chon Buri,12.89707,100.93349,418.0,2019-11-18 00:01:55,5932A25EA17F52ED0A5AB5D15874749000BE64DF,-
Chon Buri,13.039143,101.1165,396.0,2019-11-18 00:01:55,30899427D6A22535CC9CE8356BEE8037B598E3D7,-
Chon Buri,13.049309,101.0077,358.0,2019-11-18 00:01:55,A555801DC45EE8726A52ACD3585A6EBBB3F58142,-
Chon Buri,13.107528,101.14695999999999,374.0,2019-11-18 00:01:56,6A33DA104AE9BF858D20789483601ED3DC6DE0E1,-
Chon Buri,12.859191000000001,100.919292,450.0,2019-11-18 00:01:56,67FB7D70EC5305968BB412E18DF5A11A08C239BB,-
Chon Buri,12.928655000000001,100.90008399999999,609.0,2019-11-18 00:01:56,E782EF78BD0733AB32123AE74EC90C4FA3AB1ABC,-
Chon Buri,12.94341,100.896033,905.0,2019-11-18 00:01:56,7857957D90E3DFD5691E23EBEE81709F98412E2C,-
Chon Buri,12.966636,100.89416999999999,488.0,2019-11-18 00:01:56,77FB05EA9388F964E4F22A0B404DDC1FA5868C7D,-
Chon Buri,13.073399,100.906817,274.0,2019-11-18 00:01:57,978707E7D19B3DA6FEB86172CF4F7CCBCDB7E18F,-
Chon Buri,13.371656,100.995926,345.0,2019-11-18 00:01:57,1E85C1445590598CAB0CD1359694D5880E39DA8F,-
Chon Buri,13.06477,100.99484,336.0,2019-11-18 00:01:57,1DB3F8CF5FFCFEF5E7DDB055CE83FC49B0FFC984,-
Chon Buri,12.897395,100.87254200000001,416.0,2019-11-18 00:01:58,3900EDF77C4557ED1FF522B4EB91CCC0099BFB58,-
Chon Buri,12.974188999999999,100.9691,480.0,2019-11-18 00:01:59,367469E27C1A64979586552E22F0734145CE3305,-
Chon Buri,12.961441,100.888388,683.0,2019-11-18 00:01:59,65CB443A1079104070F302BC022CF4190ADD8AC6,-
Chon Buri,12.92159,100.883895,456.0,2019-11-18 00:01:59,261B6B3B87D8A100DE7C9D8BED58F6DC2518B6A5,-
Chon Buri,12.967011999999999,100.88603,499.0,2019-11-18 00:01:59,B68CB1A3895D02E8E00201DC8DE8C68404C44E16,-
Chon Buri,13.211741,100.94207800000001,386.0,2019-11-18 00:01:59,4E345EFB33E39381632AFD9332CA3647A735A0D6,-
Chon Buri,12.964862,100.894305,492.0,2019-11-18 00:02:00,58C9B5DDDB824612D9F1A3C76186D9C887EE1791,-
Chon Buri,12.951122999999999,100.89965699999999,485.0,2019-11-18 00:02:00,CE53BB857E4F5B84F1554B422F34000303230F3A,-
Chon Buri,12.944607000000001,100.915842,475.0,2019-11-18 00:02:00,AFC664E5DE449EDF210CC3800FFC43C6F03F3C61,-
Chon Buri,13.301003,100.96624,300.0,2019-11-18 00:02:00,FC8CE5BC3F691FB36E74C6603FE32C2BE0E5AD51,-
Chon Buri,13.073303,100.906676,274.0,2019-11-18 00:02:01,FFBA6B078BEE941A16F2F50D9CA68E8B47A8457A,-
Chon Buri,12.969145,100.892714,465.0,2019-11-18 00:02:02,A753192242863CA86C8935F47833352CBE46EDB9,-
Chon Buri,13.08607,100.937003,397.0,2019-11-18 00:02:02,25F9E86982AB045F7E7D4217AE63CCE27FB0BF8B,-
Chon Buri,13.307557999999998,100.939149,385.0,2019-11-18 00:02:02,93A504A960D799CEACBE16A276566EC4CEA6C1D4,-
Chon Buri,12.948307000000002,100.926905,550.0,2019-11-18 00:02:03,F0EF531445EFEA5DC81E4153BE4365FDD077C2D8,-
Chon Buri,12.95388,100.88703000000001,517.0,2019-11-18 00:02:03,3CA09381F2EBF67E974EEBAD1C13A4AEADAA6E4D,-
Chon Buri,12.850019999999999,100.935266,495.0,2019-11-18 00:02:03,B1BED1E75003AC7E6913B7D3B6ECDFE3EE1AA511,-
Chon Buri,13.327036999999999,100.925675,792.0,2019-11-18 00:02:03,365ADD41492532F08E2741628654F43FEADDACED,-
Chon Buri,13.222501000000001,100.950128,254.0,2019-11-18 00:02:03,C95621B14D7E7A45701B98B47C1B8B46F9DD7FCA,-
Chon Buri,12.929861,100.898222,395.0,2019-11-18 00:02:04,BF567DC5ADDC90F79C663D36FBEC5B2A5E8D4452,-
Chon Buri,12.981539999999999,100.914675,471.0,2019-11-18 00:02:04,D680BEA8092FC03A1573E8E50E0C4607D3CE7681,-
Chon Buri,12.960585,100.90528499999999,503.0,2019-11-18 00:02:05,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,12.930633,100.909091,747.0,2019-11-18 00:02:05,5A20E8D574C4005217CE1A8BC6734B96B64AAB4E,-
Chon Buri,13.069217,101.124247,337.0,2019-11-18 00:02:05,0E02BBE2C43585BA265677B9999C730FE0D4D454,-
Chon Buri,12.891195,100.90907299999999,440.0,2019-11-18 00:02:05,D7DE9DBAC6649A42B00482B12A58430C57DA7F3C,-
Chon Buri,12.940817,100.891434,850.0,2019-11-18 00:02:06,13C8EB2D013389C3B7CD4156C2528890A7EE8520,-
Chon Buri,12.954946000000001,100.88753,496.0,2019-11-18 00:02:06,331AA7B543F756B3E3BAB6ECEEAE9AAC12A52258,-
Chon Buri,12.970367999999999,100.894225,580.0,2019-11-18 00:02:07,11CEE8B3A32E35694B2A9829266B701E13EC69CF,-
Chon Buri,13.065047999999999,100.995271,401.0,2019-11-18 00:02:07,3545AF6B276D11B3B344678C907A22A1C11C7363,-
Chon Buri,13.427729999999999,101.04212,326.0,2019-11-18 00:02:07,12B98BFB780B1775E971B32A34394E3E842B6029,-
Chon Buri,12.918006,100.921176,359.0,2019-11-18 00:02:08,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,12.946653,100.89634699999999,673.0,2019-11-18 00:02:08,37A29CF9B9CFCD8382FFAC8DF5800145F8A8E4B0,-
Chon Buri,12.933947,100.899307,782.0,2019-11-18 00:02:08,143FFEDFDCF271D50439F7B976C71EDFA526CAE5,-
Chon Buri,13.094552,100.947224,297.0,2019-11-18 00:02:08,DCB982926C96797E8E82E847C8E740DAF03798D6,-
Chon Buri,13.274113,100.963206,318.0,2019-11-18 00:02:08,8CEBE2853358E67B73E2134CF1434F0A343E465B,-
Chon Buri,13.12941,100.94285699999999,359.0,2019-11-18 00:02:09,830096BF71A0810E6C5B73447C44BAE6B2E1B0B7,-
Chon Buri,12.872057,100.889117,599.0,2019-11-18 00:02:09,566DDE4BA217CFEF372428B72000720FCEA22982,-
Chon Buri,13.361858999999999,101.00425600000001,345.0,2019-11-18 00:02:09,F3011EBD3E7D55CB6EEC6A7CC9796900F2BD7E5F,-
Chon Buri,12.689722999999999,100.893546,372.0,2019-11-18 00:02:09,2D744AB63F833B844DF2F867E7B57EFBAFDB9115,-
Chon Buri,13.372713000000001,100.99591,369.0,2019-11-18 00:02:10,7EBAFBADF4E2269D2B933B8883237BA7461875D9,-
Chon Buri,13.404069,101.08409499999999,1426.0,2019-11-18 00:02:10,3B1AFEDF2AA6A09DF0EDB4444668AB02E3795812,-
Chon Buri,13.359454000000001,100.997217,343.0,2019-11-18 00:02:10,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,12.880211,100.887142,647.0,2019-11-18 00:02:11,5E57CFC493BD57C1120C0DD8C759ADA981DBA0B4,-
Chon Buri,12.964139999999999,100.898605,459.0,2019-11-18 00:02:11,BD294D7A1BCDEA153D20104EA8CCAC2E9BC6593C,-
Chon Buri,12.891115,100.886873,404.0,2019-11-18 00:02:11,213AB01DA1719D8A207F41E1FEF1F1D47A745DBB,-
Chon Buri,12.866645,100.89338599999999,473.0,2019-11-18 00:02:11,679F5F9F6CF4622246F6FDBCC81995EF655E0729,-
Chon Buri,12.913885,100.897071,905.0,2019-11-18 00:02:12,17B1C628AE8C4656489D50E16D84A3934728755E,-
Chon Buri,13.399427,101.024851,385.0,2019-11-18 00:02:12,2673CBAF694ABC54526544ACF2E3EA940A88688E,-
Chon Buri,12.929488000000001,100.898232,625.0,2019-11-18 00:02:12,3E6FCAA9D088B069AAABB4FCD0432864CB39AE97,-
Chon Buri,12.94467,100.915665,491.0,2019-11-18 00:02:12,522509B2F5F75717696802CF9978CF21A19BA24A,-
Chon Buri,12.984892,100.997697,406.0,2019-11-18 00:02:12,DEDBC92D336DCDFC458C898D423D10107F39AE61,-
Chon Buri,13.036615,101.041503,451.0,2019-11-18 00:02:12,FCAF3E70FB2BAFC85AA795B389B06B7BF177E2F2,-
Chon Buri,13.417856,101.046689,562.0,2019-11-18 00:02:12,4E912E8D3D0FAEE80B3AE0B3CEF12E0780B738D7,-
Chon Buri,13.158095999999999,100.939042,1403.0,2019-11-18 00:02:12,EF5D8FE214F3995D34CE8D80A44FC6A3DDF1BBE8,-
Chon Buri,13.097458,100.974411,317.0,2019-11-18 00:02:13,46E536A239B83673D2E6D25F3992480244B537C9,-
Chon Buri,13.418662,101.002966,1437.0,2019-11-18 00:02:13,F7D1AAAFA459B90D0504B42E1614E8BC345C8691,-
Chon Buri,12.926108000000001,100.899749,424.0,2019-11-18 00:02:13,076545A8B1A11CC5F7FA48A33EA1D5EFD4C89C69,-
Chon Buri,12.887794,100.930653,168.0,2019-11-18 00:02:14,7CF75E827B696FCA9ED7CD0C30232F4CB4C3754E,-
Chon Buri,12.964132000000001,100.898522,465.0,2019-11-18 00:02:14,3F7143BD4FB034A60047B78F9FC0DF224C164463,-
Chon Buri,12.882767,100.921242,369.0,2019-11-18 00:02:14,D3B16EFF2C90A84A9D9CA825793C127F99E32CAE,-
Chon Buri,12.94327,100.89103,459.0,2019-11-18 00:02:15,042149CAD3081E136562EAB9A6E057AEB0FD52D7,-
Chon Buri,13.363698000000001,101.044754,402.0,2019-11-18 00:02:15,96956C68F79A192B85F9E2E9ECC0CAD1F67E422B,-
