city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.457535,101.170785,379.0,2020-08-26 00:01:45,14600010000000ASDN620600632,-
Chon Buri,13.314135,100.983182,299.0,2020-08-26 00:01:46,025000600000359857080507965,-
Chon Buri,13.090685,100.901477,1435.0,2020-08-26 00:01:46,132000100000000001234303434,-
Chon Buri,13.042150999999999,100.949954,314.0,2020-08-26 00:01:46,002000400000000000000536240,-
Chon Buri,13.460042999999999,101.086517,277.0,2020-08-26 00:01:47,077000500000000000000412243,-
Chon Buri,12.951027,100.919141,1435.0,2020-08-26 00:01:47,033000400000864507032157918,-
Chon Buri,13.049387,101.09333000000001,465.0,2020-08-26 00:01:48,021000300000000001602556308,-
Chon Buri,12.947708,100.91171999999999,1435.0,2020-08-26 00:01:48,017000200000863835028306517,-
Chon Buri,13.38435,101.05355,1429.0,2020-08-26 00:01:49,025000200000863835026805783,-
Chon Buri,12.755261,100.880463,1045.0,2020-08-26 00:01:49,14600010000000ASDN620500472,-
Chon Buri,13.462376999999998,101.033516,312.0,2020-08-26 00:01:49,14600010000000ASDN620600628,-
Chon Buri,12.790319,100.947914,374.0,2020-08-26 00:01:50,025000200000863835026810981,-
Chon Buri,13.0983,100.9449,336.0,2020-08-26 00:01:50,084000500000359857080402423,-
Chon Buri,12.966389999999999,100.9164,1438.0,2020-08-26 00:01:50,040000400000000142171032795,-
Chon Buri,13.118366,100.91375699999999,351.0,2020-08-26 00:01:50,137000100000000000000102465,-
Chon Buri,13.148163,100.97913299999999,364.0,2020-08-26 00:01:50,019000300000000001234101124,-
Chon Buri,13.009689999999999,101.06185,323.0,2020-08-26 00:01:50,019000600000359857081855199,-
Chon Buri,12.87754,100.922197,595.0,2020-08-26 00:01:51,040000400000000142170626831,-
Chon Buri,12.99948,101.082893,575.0,2020-08-26 00:01:51,14600010000000GBNF611200200,-
Chon Buri,13.295007,100.972527,1413.0,2020-08-26 00:01:51,14600010000000GSNF610500061,-
Chon Buri,12.909239,100.90866899999999,1404.0,2020-08-26 00:01:51,167000200000861311006531981,-
Chon Buri,13.406143,100.999186,364.0,2020-08-26 00:01:51,019000300000000001224109486,-
Chon Buri,13.039256,101.123788,1435.0,2020-08-26 00:01:52,0290003-201709-00268-000003,-
Chon Buri,12.703644,100.890411,351.0,2020-08-26 00:01:52,066000100000000003081841348,-
Chon Buri,13.122341,101.090329,1434.0,2020-08-26 00:01:52,013000200000863790021340601,-
Chon Buri,13.041721,101.130313,326.0,2020-08-26 00:01:53,0110003GPSASIA-170400006795,-
Chon Buri,12.932774,100.904016,1247.0,2020-08-26 00:01:53,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.173917999999999,100.928577,392.0,2020-08-26 00:01:53,0110003GPSASIA-180300008138,-
Chon Buri,12.905944,100.88965999999999,188.0,2020-08-26 00:01:53,0110003GPSASIA-161200006087,-
Chon Buri,13.086217999999999,100.994078,207.0,2020-08-26 00:01:53,0110003GPSASIA-161000005991,-
Chon Buri,13.102275,100.946735,395.0,2020-08-26 00:01:53,0110003GPSASIA-170400006779,-
Chon Buri,13.100536,100.95288599999999,372.0,2020-08-26 00:01:53,0110003GPSASIA-170400006781,-
Chon Buri,13.083152,100.9517,348.0,2020-08-26 00:01:53,0110003GPSASIA-160900005914,-
Chon Buri,13.041046000000001,101.13041,359.0,2020-08-26 00:01:53,0110003GPSASIA-170400006790,-
Chon Buri,13.147948000000001,100.96187900000001,337.0,2020-08-26 00:01:53,0110003GPSASIA-160900005911,-
Chon Buri,13.114315,100.928921,347.0,2020-08-26 00:01:53,0110003GPSASIA-180300005524,-
Chon Buri,13.26167,100.942297,329.0,2020-08-26 00:01:53,0110003GPSASIA-171200007894,-
Chon Buri,13.02213,101.074624,436.0,2020-08-26 00:01:53,0110003GPSASIA-170900007613,-
Chon Buri,13.095235,100.942275,330.0,2020-08-26 00:01:53,0110003GPSASIA-170400006773,-
Chon Buri,13.041782000000001,101.130025,318.0,2020-08-26 00:01:53,0110003GPSASIA-170400006793,-
Chon Buri,13.08082,100.96635,1432.0,2020-08-26 00:01:53,0110003GPSASIA-190500009429,-
Chon Buri,13.033396,101.12933100000001,358.0,2020-08-26 00:01:53,0110003GPSASIA-170400006796,-
Chon Buri,13.167895999999999,100.995752,325.0,2020-08-26 00:01:53,0110003GPSASIA-170600006922,-
Chon Buri,13.43015,101.10627099999999,337.0,2020-08-26 00:01:53,0110003GPSASIA-170900007519,-
Chon Buri,13.120675,100.928666,396.0,2020-08-26 00:01:53,0110003GPSASIA-170600006924,-
Chon Buri,13.057657,101.043205,368.0,2020-08-26 00:01:53,0110003GPSASIA-170600006928,-
Chon Buri,13.040080999999999,101.13069499999999,1432.0,2020-08-26 00:01:53,0110003GPSASIA-170700007044,-
Chon Buri,13.109132,101.004775,282.0,2020-08-26 00:01:53,0110003GPSASIA-170900007517,-
Chon Buri,13.041065,101.1304,1438.0,2020-08-26 00:01:53,0110003GPSASIA-170800007273,-
Chon Buri,12.674933,100.899953,372.0,2020-08-26 00:01:53,0110003GPSASIA-170800007427,-
Chon Buri,13.041619,101.130031,247.0,2020-08-26 00:01:53,0110003GPSASIA-170800007325,-
Chon Buri,13.124703,101.014976,367.0,2020-08-26 00:01:53,0110003GPSASIA-170800007358,-
Chon Buri,13.4177,101.126097,348.0,2020-08-26 00:01:53,0110003GPSASIA-170900007612,-
Chon Buri,13.098331,100.9699,347.0,2020-08-26 00:01:53,0110003GPSASIA-170800007348,-
Chon Buri,13.370507,100.99493199999999,368.0,2020-08-26 00:01:53,0110003GPSASIA-170800007356,-
Chon Buri,13.111618,100.973908,489.0,2020-08-26 00:01:53,0110003GPSASIA-170300006494,-
Chon Buri,12.702196,100.888959,337.0,2020-08-26 00:01:53,0110003GPSASIA-161200006091,-
Chon Buri,12.666205999999999,100.951475,337.0,2020-08-26 00:01:53,0110003GPSASIA-170100006269,-
Chon Buri,13.08637,100.995525,445.0,2020-08-26 00:01:53,0110003GPSASIA-170100006307,-
Chon Buri,13.325291,100.963651,348.0,2020-08-26 00:01:53,0110003GPSASIA-170100006329,-
Chon Buri,13.055606,101.293444,368.0,2020-08-26 00:01:53,0110003GPSASIA-161200006100,-
Chon Buri,13.114297,100.92890899999999,392.0,2020-08-26 00:01:53,0110003GPSASIA-190400009327,-
Chon Buri,13.033525,101.12948399999999,396.0,2020-08-26 00:01:53,0110003GPSASIA-170300006496,-
Chon Buri,13.371795,101.009615,358.0,2020-08-26 00:01:53,0110003GPSASIA-190800009814,-
Chon Buri,13.282960000000001,100.959664,367.0,2020-08-26 00:01:53,0110003GPSASIA-190800009824,-
Chon Buri,13.034852,101.082701,1432.0,2020-08-26 00:01:53,0110003GPSASIA-170300006500,-
Chon Buri,13.321801,101.106655,368.0,2020-08-26 00:01:53,0110003GPSASIA-170300006502,-
Chon Buri,12.947526,100.901572,577.0,2020-08-26 00:01:53,033000400000864507035143790,-
Chon Buri,13.056889,101.13951899999999,370.0,2020-08-26 00:01:53,0110003GPSASIA-161200006102,-
Chon Buri,13.041808,101.12993,483.0,2020-08-26 00:01:53,0110003GPSASIA-170400006767,-
Chon Buri,13.057085,101.122056,359.0,2020-08-26 00:01:53,0110003GPSASIA-170100006268,-
Chon Buri,13.041859,101.12987199999999,348.0,2020-08-26 00:01:53,0110003GPSASIA-170400006770,-
Chon Buri,13.041925,101.12959000000001,392.0,2020-08-26 00:01:53,0110003GPSASIA-170400006772,-
Chon Buri,13.172632,100.936247,329.0,2020-08-26 00:01:53,0110003GPSASIA-161200006115,-
Chon Buri,12.858564999999999,100.93199399999999,368.0,2020-08-26 00:01:53,0110003GPSASIA-161200006106,-
Chon Buri,13.415052,101.06854799999999,347.0,2020-08-26 00:01:53,0110003GPSASIA-190800009804,-
Chon Buri,13.450923000000001,101.018173,337.0,2020-08-26 00:01:53,0110003GPSASIA-190800009781,-
Chon Buri,13.131997,101.02766,340.0,2020-08-26 00:01:54,017000400000000143190974313,-
Chon Buri,12.679872,100.89411700000001,418.0,2020-08-26 00:01:54,080000200000000000025194531,-
Chon Buri,13.335907,101.06234599999999,381.0,2020-08-26 00:01:54,013000200000861311008722976,-
Chon Buri,12.932042,100.88103199999999,601.0,2020-08-26 00:01:55,013000200000861311006717747,Walking Street Pattaya
Chon Buri,12.925835000000001,100.91471999999999,387.0,2020-08-26 00:01:55,040000400000000142170524485,-
Chon Buri,13.344779,101.064261,1003.0,2020-08-26 00:01:55,080000100000000000025194636,-
Chon Buri,13.379701,101.01136600000001,330.0,2020-08-26 00:01:56,084000200000869103022814034,-
Chon Buri,13.294925,101.12250999999999,1424.0,2020-08-26 00:01:56,0290003-201801-00362-000001,-
Chon Buri,13.379906,100.990716,1383.0,2020-08-26 00:01:57,007000400000000TT6005090472,-
Chon Buri,13.392916,101.057781,315.0,2020-08-26 00:01:57,074000200000863835028953433,-
Chon Buri,13.171201000000002,100.92918900000001,704.0,2020-08-26 00:01:57,001000500000000109050138633,-
Chon Buri,13.097778,100.92491899999999,1041.0,2020-08-26 00:01:58,167000200000861311007538951,-
Chon Buri,13.406132000000001,101.036858,264.0,2020-08-26 00:01:58,084000500000359857080530140,-
Chon Buri,13.058408,101.11182099999999,264.0,2020-08-26 00:01:58,167000100000868998038032708,-
Chon Buri,12.940739,100.89353,734.0,2020-08-26 00:01:58,001001300000010977100000073,-
Chon Buri,13.04014,101.086619,359.0,2020-08-26 00:01:58,023000300000B001GENIUS11318,-
Chon Buri,13.019133,101.062702,384.0,2020-08-26 00:01:59,019000200000000001229125451,-
Chon Buri,13.096900999999999,100.93785799999999,350.0,2020-08-26 00:01:59,033000400000864507038847033,-
Chon Buri,13.046385,101.07433,499.0,2020-08-26 00:02:00,041000200000000000059045168,-
Chon Buri,13.007679,101.064863,988.0,2020-08-26 00:02:00,019000600000359857082885591,-
Chon Buri,12.925072,100.90270799999999,1436.0,2020-08-26 00:02:00,013000200000861311007857419,-
Chon Buri,12.678661,100.90666,346.0,2020-08-26 00:02:00,001001200000010919200000038,-
Chon Buri,13.439951999999998,101.15358499999999,479.0,2020-08-26 00:02:02,079000100000864507032348566,-
Chon Buri,12.944174,100.942009,1435.0,2020-08-26 00:02:02,163000100000863835029882326,-
Chon Buri,12.934965,100.943042,1333.0,2020-08-26 00:02:02,0790006WET05863835028979701,-
Chon Buri,13.343589999999999,101.19756,254.0,2020-08-26 00:02:02,0290003-201712-01630-000001,-
Chon Buri,13.374064,101.000484,392.0,2020-08-26 00:02:02,163000100000864507035148930,-
Chon Buri,13.442260000000001,101.09643299999999,1154.0,2020-08-26 00:02:02,0790003AT073864507032163494,-
Chon Buri,13.416354,101.066467,436.0,2020-08-26 00:02:02,0790003AT073864507032370859,-
Chon Buri,12.929738,100.95376,1219.0,2020-08-26 00:02:02,0790003AT073864507032400748,-
Chon Buri,13.374348000000001,101.010824,540.0,2020-08-26 00:02:02,0790006WET05863835028978075,-
Chon Buri,12.926989,100.92548599999999,319.0,2020-08-26 00:02:02,0790006WET05863835026167333,-
Chon Buri,13.00965,100.95323,309.0,2020-08-26 00:02:02,163000100000868998031817022,-
Chon Buri,13.177713,100.940933,220.0,2020-08-26 00:02:02,0790006WET05863835028983539,-
Chon Buri,12.857096,100.962092,405.0,2020-08-26 00:02:02,0790006WET05863835026168794,-
Chon Buri,13.017626,100.96466,1330.0,2020-08-26 00:02:02,0790002AT072861172036185531,-
Chon Buri,12.903632,100.906358,773.0,2020-08-26 00:02:02,0790006WET05863835028324502,-
Chon Buri,12.931648,100.992074,863.0,2020-08-26 00:02:02,0790006WET05863835028324973,-
Chon Buri,12.893794999999999,100.94771,617.0,2020-08-26 00:02:02,0790006WET05863835028978059,-
Chon Buri,12.958781,100.896752,954.0,2020-08-26 00:02:02,0790006WET05863835028999162,-
Chon Buri,12.935711999999999,100.908635,351.0,2020-08-26 00:02:02,0790006WET05863835028986045,-
Chon Buri,13.045386,101.00398,1046.0,2020-08-26 00:02:02,0790006WET05863835029009193,-
Chon Buri,12.932706,100.891413,1435.0,2020-08-26 00:02:02,0790006WET05863835029001216,-
Chon Buri,12.983206,100.939086,465.0,2020-08-26 00:02:02,0790006WET05864507031328940,-
Chon Buri,12.971846000000001,100.893526,1429.0,2020-08-26 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.848180000000001,100.91653000000001,617.0,2020-08-26 00:02:02,0790006WET05863835029953457,-
Chon Buri,13.151407,100.91470799999999,396.0,2020-08-26 00:02:02,0790006WET05863835029953291,-
Chon Buri,13.126437,100.950802,470.0,2020-08-26 00:02:02,0790006WET05863835029950784,-
Chon Buri,13.065678,101.055802,254.0,2020-08-26 00:02:02,0300004000000000ESP_008_561,-
Chon Buri,13.137769,100.956046,1435.0,2020-08-26 00:02:02,0790006WET05863835029949646,-
Chon Buri,13.109009,100.965153,479.0,2020-08-26 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.08997,100.938491,1435.0,2020-08-26 00:02:02,0790006WET05863835029946212,-
Chon Buri,12.902524,100.874658,606.0,2020-08-26 00:02:02,0790006WET05863835029945123,-
Chon Buri,12.926986,100.914927,697.0,2020-08-26 00:02:02,0790006WET05863835029944597,-
Chon Buri,13.138360999999998,100.956259,1435.0,2020-08-26 00:02:02,0790006WET05863835029941569,-
Chon Buri,12.942697,100.923663,1435.0,2020-08-26 00:02:02,0790006WET05863835029940843,-
Chon Buri,13.015336,100.94901899999999,1416.0,2020-08-26 00:02:02,0790006WET05863835029940611,-
Chon Buri,13.289925,100.940179,364.0,2020-08-26 00:02:02,0790006WET05864507031329690,-
Chon Buri,12.838236,100.96398,1435.0,2020-08-26 00:02:02,0790006WET05863835029940173,-
Chon Buri,13.106939,100.968544,409.0,2020-08-26 00:02:02,0790006WET05863835029938268,-
Chon Buri,13.126451999999999,100.916972,380.0,2020-08-26 00:02:02,0790006WET05863835029937971,-
Chon Buri,12.956509,100.948918,330.0,2020-08-26 00:02:02,0790006WET05863835029937666,-
Chon Buri,13.098486,100.92068499999999,356.0,2020-08-26 00:02:02,0790006WET05863835029937518,-
Chon Buri,13.125822,100.951022,465.0,2020-08-26 00:02:02,0790006WET05863835029936510,-
Chon Buri,13.405667000000001,101.026612,935.0,2020-08-26 00:02:02,0790006WET05863835029936502,-
Chon Buri,13.317929000000001,100.966702,515.0,2020-08-26 00:02:02,0790006WET05863835029927048,-
Chon Buri,12.941024,100.923698,1429.0,2020-08-26 00:02:02,0790006WET05863835029926297,-
Chon Buri,13.159729,100.977685,540.0,2020-08-26 00:02:02,0790006WET05863835029006066,-
Chon Buri,13.089833,100.940359,1429.0,2020-08-26 00:02:02,0790006WET05863835029926248,-
Chon Buri,12.902369,100.942922,1435.0,2020-08-26 00:02:02,0790006WET05863835029925794,-
Chon Buri,12.956945,100.991271,364.0,2020-08-26 00:02:02,0790006WET05863835029924789,-
Chon Buri,12.933074000000001,100.900023,295.0,2020-08-26 00:02:02,0790006WET05863835029010761,-
Chon Buri,12.848409,100.914633,368.0,2020-08-26 00:02:02,0790006WET05863835029009391,-
Chon Buri,13.445398,101.15597,337.0,2020-08-26 00:02:02,0790006WET05863835029938334,-
Chon Buri,12.864107,100.962176,359.0,2020-08-26 00:02:02,0790006WET05863835029005696,-
Chon Buri,13.001503999999999,100.93328699999999,676.0,2020-08-26 00:02:02,0790006WET05863835029950768,-
Chon Buri,13.403728,101.036345,392.0,2020-08-26 00:02:02,0790006WET05864507031359424,-
Chon Buri,13.45817,101.03112,326.0,2020-08-26 00:02:02,0790009GT06E359857080800279,-
Chon Buri,13.336413,101.06709599999999,282.0,2020-08-26 00:02:02,0790006WET05864507033132068,-
Chon Buri,12.863521,100.909249,1435.0,2020-08-26 00:02:02,0790006WET05863835029001836,-
Chon Buri,13.410338000000001,101.030575,891.0,2020-08-26 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.389625,100.991025,340.0,2020-08-26 00:02:02,0790006WET05864507033119453,-
Chon Buri,12.951249,100.912195,470.0,2020-08-26 00:02:02,0790006WET05863835029004798,-
Chon Buri,12.928281,100.931591,364.0,2020-08-26 00:02:02,0790006WET05864507031337248,-
Chon Buri,12.896372,100.93258,384.0,2020-08-26 00:02:02,0790006WET05864507031337461,-
Chon Buri,13.422153,101.05290600000001,344.0,2020-08-26 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.03911,101.120932,275.0,2020-08-26 00:02:02,0790006WET05864507031361289,-
Chon Buri,13.408833,101.043769,323.0,2020-08-26 00:02:02,0790006WET05864507031330862,-
Chon Buri,13.065710000000001,100.920994,333.0,2020-08-26 00:02:02,0790006WET05864507031337800,-
Chon Buri,12.861741,100.974463,891.0,2020-08-26 00:02:02,0790006WET05864507031352031,-
Chon Buri,13.034532,100.935766,356.0,2020-08-26 00:02:02,0790006WET05864507031349565,-
Chon Buri,13.324428,101.00299,348.0,2020-08-26 00:02:03,007000400000000TT6005091346,-
Chon Buri,13.371689000000002,100.996021,381.0,2020-08-26 00:02:04,033000400000864507032382292,-
Chon Buri,12.959724000000001,100.886676,1404.0,2020-08-26 00:02:05,055000200000357042063126719,-
Chon Buri,12.983741,100.930936,1167.0,2020-08-26 00:02:05,025000200000864507031234494,-
Chon Buri,13.021174,100.930176,408.0,2020-08-26 00:02:06,017000400000000142181054141,-
Chon Buri,12.899128999999999,100.86908100000001,306.0,2020-08-26 00:02:06,033000400000864606048467277,-
Chon Buri,13.126163,100.917956,350.0,2020-08-26 00:02:06,025000300000864606043078467,-
Chon Buri,13.107508,101.146924,369.0,2020-08-26 00:02:06,025000600000359857080426307,-
Chon Buri,13.440706,101.029866,323.0,2020-08-26 00:02:06,014000400000000000019120056,-
Chon Buri,13.058301,101.000571,607.0,2020-08-26 00:02:07,003000900000000011772406134,-
Chon Buri,13.393765,100.98560400000001,403.0,2020-08-26 00:02:07,033000400000864606041776864,-
Chon Buri,13.293329,100.975297,359.0,2020-08-26 00:02:07,004000700000000142180545049,-
Chon Buri,13.105416,101.29496400000001,427.0,2020-08-26 00:02:07,025000400000868998037487259,-
Chon Buri,13.325691,100.94560600000001,270.0,2020-08-26 00:02:08,003000900000000011772406844,-
Chon Buri,13.448635000000001,101.170118,353.0,2020-08-26 00:02:08,001000500000000187390102031,-
Chon Buri,12.943147,100.925698,380.0,2020-08-26 00:02:08,066000100000000003081844613,-
Chon Buri,13.470749,101.091012,333.0,2020-08-26 00:02:08,019000300000000001222102644,-
Chon Buri,12.884945,100.879918,460.0,2020-08-26 00:02:08,025000100000869103024226187,-
Chon Buri,13.454594,101.042877,391.0,2020-08-26 00:02:09,001000800000000102250121317,-
Chon Buri,13.04216,100.950686,362.0,2020-08-26 00:02:09,002000400000000000000534142,-
Chon Buri,13.089963000000001,100.988571,384.0,2020-08-26 00:02:10,134000200000000153190873056,-
Chon Buri,13.173534,100.927324,320.0,2020-08-26 00:02:10,033000400000864606046032487,-
Chon Buri,12.681436,100.88530899999999,473.0,2020-08-26 00:02:10,167000200000861311007352056,-
Chon Buri,13.431332999999999,101.10812299999999,390.0,2020-08-26 00:02:12,057000401070863835029444564,-
Chon Buri,12.9182,100.944581,887.0,2020-08-26 00:02:12,025000100000861172035347439,-
Chon Buri,13.145719,100.982122,1075.0,2020-08-26 00:02:13,033000300000862010037184740,-
Chon Buri,13.403694,101.05502,1354.0,2020-08-26 00:02:13,167000200000861311007613689,-
Chon Buri,13.063421,101.112208,987.0,2020-08-26 00:02:14,017000400000000143190974501,-
Chon Buri,13.413224,101.103672,1416.0,2020-08-26 00:02:15,041000200000000061020908682,-
Chon Buri,13.040223,101.130589,1437.0,2020-08-26 00:02:15,0290003-201708-01401-000013,-
Chon Buri,13.303227,100.949483,95.0,2020-08-26 00:02:15,014000400000000000016031732,-
Chon Buri,13.073911,101.11636,400.0,2020-08-26 00:02:16,019000500000720194601000987,-
Chon Buri,12.708667,100.968281,1239.0,2020-08-26 00:02:16,167000200000861311007351025,-
Chon Buri,13.393979999999999,101.038984,987.0,2020-08-26 00:02:16,017000400000000142180240157,-
Chon Buri,13.409541,101.00722900000001,539.0,2020-08-26 00:02:17,046000200000000142180340249,-
Chon Buri,13.079578999999999,100.96218499999999,453.0,2020-08-26 00:02:17,019000500000520192801001039,-
Chon Buri,13.4061,100.998675,340.0,2020-08-26 00:02:18,030000400000000ESP_008_3736,-
Chon Buri,13.076682,100.92939,1082.0,2020-08-26 00:02:18,017000400000000143190974284,-
Chon Buri,12.945572,101.057074,352.0,2020-08-26 00:02:19,025000600000359857080889769,-
Chon Buri,12.66736,100.964516,714.0,2020-08-26 00:02:19,033000400000864606048487812,-
