city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.289794,100.91091899999999,976.0,2019-11-24 00:00:40,048000100000000000000044775,-
Chon Buri,13.142489999999999,101.005391,439.0,2019-11-24 00:00:40,025000600000359857080542111,-
Chon Buri,12.924548,100.902767,1435.0,2019-11-24 00:00:40,013000200000861311007857419,-
Chon Buri,12.954881,100.904624,334.0,2019-11-24 00:00:40,002000300000000000000505951,-
Chon Buri,13.106076,101.144914,400.0,2019-11-24 00:00:40,025000600000359857082659061,-
Chon Buri,12.926772,100.907641,498.0,2019-11-24 00:00:40,025000200000863835027455117,-
Chon Buri,12.960384,100.907377,329.0,2019-11-24 00:00:40,013000200000861311005791388,-
Chon Buri,12.909182000000001,100.863075,396.0,2019-11-24 00:00:40,033000400000864507039648307,-
Chon Buri,13.103674,100.993288,1439.0,2019-11-24 00:00:41,033000400000863835029815441,-
Chon Buri,12.886511,100.898884,900.0,2019-11-24 00:00:41,0290003-201712-00053-000047,-
Chon Buri,12.971621,100.89374699999999,463.0,2019-11-24 00:00:41,0290003-201712-01583-000028,Wong Phra Chan Beach
Chon Buri,12.918171000000001,100.94730600000001,1030.0,2019-11-24 00:00:41,033000400000864507032153206,-
Chon Buri,13.005561,101.065441,400.0,2019-11-24 00:00:42,033000400000863835027504013,-
Chon Buri,13.421023000000002,101.08117800000001,1432.0,2019-11-24 00:00:42,014000400000000000018100014,-
Chon Buri,12.926668,100.885722,376.0,2019-11-24 00:00:42,033000400000864507035130946,-
Chon Buri,13.018863,101.06284699999999,1395.0,2019-11-24 00:00:42,0190002000000000001229125431,-
Chon Buri,13.323422,101.271302,373.0,2019-11-24 00:00:42,033000400000868998030595272,-
Chon Buri,12.910886,100.88578100000001,325.0,2019-11-24 00:00:42,023000300000B000GENIUS34130,-
Chon Buri,13.295078,100.972625,424.0,2019-11-24 00:00:42,02800040000000GSNF610500061,-
Chon Buri,13.331079,101.07163100000001,1439.0,2019-11-24 00:00:42,013000200000863790020458909,-
Chon Buri,12.928938,100.876414,14.0,2019-11-24 00:00:42,048000100000000000000043788,Pattaya Beach
Chon Buri,12.969312,100.893488,439.0,2019-11-24 00:00:43,048000100000000000000310006,-
Chon Buri,13.252438,101.155187,358.0,2019-11-24 00:00:43,02800040000000GSBN600703387,-
Chon Buri,13.026659,101.125374,1439.0,2019-11-24 00:00:43,02800040000000GSBN600803927,-
Chon Buri,13.188761999999999,101.171385,332.0,2019-11-24 00:00:45,025000600000359857081361214,-
Chon Buri,13.25927,100.929171,618.0,2019-11-24 00:00:45,013000200000861311005899561,-
Chon Buri,12.902688000000001,100.887893,644.0,2019-11-24 00:00:45,033000400000864507035154490,-
Chon Buri,13.04182,101.132836,1424.0,2019-11-24 00:00:45,025000600000359857081519191,-
Chon Buri,12.837285000000001,100.912088,481.0,2019-11-24 00:00:45,003000900000000011873803663,-
Chon Buri,13.035761,101.08268699999999,1396.0,2019-11-24 00:00:45,019000300000000001228308951,-
Chon Buri,12.972284,100.926422,692.0,2019-11-24 00:00:46,033000400000868998030726885,-
Chon Buri,12.897867,100.873777,599.0,2019-11-24 00:00:46,0300004000000000ESP_006_976,-
Chon Buri,12.923597000000001,100.882406,11.0,2019-11-24 00:00:46,048000100000000000000043709,-
Chon Buri,12.953467,100.89755500000001,202.0,2019-11-24 00:00:47,013000200000861311005617997,-
Chon Buri,13.018398,101.06279599999999,1420.0,2019-11-24 00:00:47,003000300000359769034371408,-
Chon Buri,12.763849,100.899479,475.0,2019-11-24 00:00:47,003000900000000011870501515,-
Chon Buri,12.944628,100.915821,437.0,2019-11-24 00:00:47,003000300000359769034605862,-
Chon Buri,13.088979,100.948417,428.0,2019-11-24 00:00:47,02800040000000GBNF620500094,-
Chon Buri,13.289735,100.94008000000001,1432.0,2019-11-24 00:00:47,0300004000000000ESP_008_354,-
Chon Buri,13.187478,101.014335,310.0,2019-11-24 00:00:48,02800040000000GPS2600502037,-
Chon Buri,13.035544,101.086907,1382.0,2019-11-24 00:00:48,0300004000000000ESP_008_635,-
Chon Buri,13.243232,101.15278599999999,1439.0,2019-11-24 00:00:48,02800040000000GBNF620700098,-
Chon Buri,13.102983,100.94740999999999,404.0,2019-11-24 00:00:48,02800040000000GBNF610800037,-
Chon Buri,13.058733,101.110417,851.0,2019-11-24 00:00:48,0300004000000000ESP_008_393,-
Chon Buri,12.915512,100.919485,633.0,2019-11-24 00:00:49,033000400000864507032401837,-
Chon Buri,13.380881,101.00515,882.0,2019-11-24 00:00:49,013000200000861311007955783,-
Chon Buri,12.920363,100.887875,28.0,2019-11-24 00:00:49,048000100000000000000061161,-
Chon Buri,12.889782,100.950355,562.0,2019-11-24 00:00:50,02800040000000GBNF610800054,-
Chon Buri,12.687009,100.910972,1431.0,2019-11-24 00:00:50,02800040000000GBN6104000828,-
Chon Buri,12.919315,100.87889,551.0,2019-11-24 00:00:50,02800040000000GBN6104000811,-
Chon Buri,12.951886,100.897645,594.0,2019-11-24 00:00:50,0290002-201708-00053-000014,-
Chon Buri,13.084384,101.01151,301.0,2019-11-24 00:00:51,02800040000000GBNF620500086,-
Chon Buri,12.917791000000001,100.88842700000001,470.0,2019-11-24 00:00:51,048000100000000000000061479,-
Chon Buri,12.948528,100.891698,457.0,2019-11-24 00:00:51,005000600000863835024626876,-
Chon Buri,12.983649,100.930734,209.0,2019-11-24 00:00:51,013000200000861311006723679,-
Chon Buri,12.947383,100.902863,488.0,2019-11-24 00:00:51,048000100000000000000060837,-
Chon Buri,12.91973,100.93725,401.0,2019-11-24 00:00:51,067000700000000001000009775,-
Chon Buri,12.948967999999999,100.891384,405.0,2019-11-24 00:00:51,048000100000000000000060844,-
Chon Buri,12.926995,100.905633,548.0,2019-11-24 00:00:51,013000200000861311008716945,-
Chon Buri,13.418492,101.003327,1439.0,2019-11-24 00:00:51,013000200000861311006711120,-
Chon Buri,12.948841999999999,100.891813,428.0,2019-11-24 00:00:51,048000100000000000000061145,-
Chon Buri,12.944799,100.90588199999999,261.0,2019-11-24 00:00:51,013000200000861311006716384,-
Chon Buri,12.948737,100.891816,376.0,2019-11-24 00:00:52,048000100000000000000060845,-
Chon Buri,12.911800999999999,100.860404,452.0,2019-11-24 00:00:52,013000200000861311009701110,-
Chon Buri,12.999442,101.082892,388.0,2019-11-24 00:00:52,02800040000000GBNF611200200,-
Chon Buri,13.400392000000002,101.211093,381.0,2019-11-24 00:00:52,013000200000861311006401847,-
Chon Buri,13.430708,101.041797,1438.0,2019-11-24 00:00:52,003000600000000003081844739,-
Chon Buri,12.674581,100.954323,508.0,2019-11-24 00:00:52,033000100000869103025812381,-
Chon Buri,12.948683,100.891791,412.0,2019-11-24 00:00:52,048000100000000000000061582,-
Chon Buri,12.896493,100.869935,463.0,2019-11-24 00:00:52,048000100000000000000060851,-
Chon Buri,12.943582000000001,100.908364,498.0,2019-11-24 00:00:53,001000800000000176580100230,-
Chon Buri,13.443825,101.00915400000001,982.0,2019-11-24 00:00:53,033000100000869103022813101,-
Chon Buri,12.843312,100.910962,463.0,2019-11-24 00:00:53,048000100000000000000061487,-
Chon Buri,12.862506,100.90139599999999,397.0,2019-11-24 00:00:53,048000100000000000000061160,-
Chon Buri,12.805206,100.916314,494.0,2019-11-24 00:00:53,025000300000864507032343302,-
Chon Buri,12.934258999999999,100.89797,581.0,2019-11-24 00:00:53,033000400000863835029917171,-
Chon Buri,12.909141,100.86244,467.0,2019-11-24 00:00:54,013000200000861311006403595,-
Chon Buri,12.948922,100.89171800000001,410.0,2019-11-24 00:00:54,048000100000000000000061128,-
Chon Buri,13.108720000000002,100.956696,325.0,2019-11-24 00:00:54,033000400000868998030711424,-
Chon Buri,12.671662,100.865352,1277.0,2019-11-24 00:00:54,013000200000861311005594881,-
Chon Buri,12.943980999999999,100.91498,457.0,2019-11-24 00:00:54,048000100000000000000081901,-
Chon Buri,13.059072,101.158759,1399.0,2019-11-24 00:00:54,0190002000000000001218409692,-
Chon Buri,12.917695,100.888878,470.0,2019-11-24 00:00:54,048000100000000000000061496,-
Chon Buri,12.98582,100.919857,486.0,2019-11-24 00:00:55,048000100000000000000061504,-
Chon Buri,12.970486,100.894164,467.0,2019-11-24 00:00:55,013000200000861311007978918,-
Chon Buri,12.693541999999999,100.975486,54.0,2019-11-24 00:00:55,005000600000864507031104283,-
Chon Buri,12.942969,100.890691,494.0,2019-11-24 00:00:55,048000100000000000000061583,-
Chon Buri,12.917525,100.888526,444.0,2019-11-24 00:00:55,048000100000000000000061488,-
Chon Buri,13.002372,101.081179,37.0,2019-11-24 00:00:55,02800040000000GBN6104000830,-
Chon Buri,13.056376,101.054932,383.0,2019-11-24 00:00:55,033000400000868998030589002,-
Chon Buri,13.148064999999999,100.979123,350.0,2019-11-24 00:00:56,02800040000000GBNF620500040,-
Chon Buri,12.92825,100.889188,491.0,2019-11-24 00:00:56,048000100000000000000060853,-
Chon Buri,12.917541,100.888494,414.0,2019-11-24 00:00:56,048000100000000000000061351,-
Chon Buri,12.930547,100.90907299999999,382.0,2019-11-24 00:00:56,013000200000861311005789705,-
Chon Buri,12.989130000000001,100.925146,5.0,2019-11-24 00:00:56,048000100000000000000046191,-
Chon Buri,12.949347999999999,100.892146,1406.0,2019-11-24 00:00:56,043000300000863835025529251,-
Chon Buri,13.070775,101.17028,1426.0,2019-11-24 00:00:56,003000600000000003061837928,-
Chon Buri,13.041527,101.144213,1438.0,2019-11-24 00:00:57,02800040000000GPS2600502036,-
Chon Buri,13.221995999999999,101.156868,1439.0,2019-11-24 00:00:58,02800040000000GBNF610800040,-
Chon Buri,12.703645,100.890163,1399.0,2019-11-24 00:00:58,005000600000863835021282939,-
Chon Buri,12.843093,100.911618,460.0,2019-11-24 00:00:58,048000100000000000000061473,-
Chon Buri,12.948739,100.892365,606.0,2019-11-24 00:00:58,048000100000000000000060816,-
Chon Buri,13.330575,101.07038100000001,1426.0,2019-11-24 00:00:59,025000300000864507032287525,-
Chon Buri,12.871428,100.921163,785.0,2019-11-24 00:00:59,013000200000861311008560855,-
Chon Buri,12.842784,100.911508,481.0,2019-11-24 00:00:59,048000100000000000000061470,-
Chon Buri,12.913163,100.88454,481.0,2019-11-24 00:01:00,048000100000000000000061477,-
Chon Buri,12.843225,100.91160699999999,439.0,2019-11-24 00:01:00,048000100000000000000061481,-
Chon Buri,12.948477,100.89219,449.0,2019-11-24 00:01:00,048000100000000000000061572,-
Chon Buri,12.939899,100.979516,369.0,2019-11-24 00:01:00,003000900000000011770105741,-
Chon Buri,13.425409,101.08546700000001,571.0,2019-11-24 00:01:01,033000400000863835026930490,-
Chon Buri,12.947493,100.90187399999999,629.0,2019-11-24 00:01:01,001001300000010977100000021,-
Chon Buri,12.964108,100.898679,501.0,2019-11-24 00:01:01,067000500000864507031355117,-
Chon Buri,12.944908,100.904253,305.0,2019-11-24 00:01:01,114000100000000142171034501,-
Chon Buri,13.139307999999998,101.017753,1395.0,2019-11-24 00:01:01,0190002000000000001214303168,-
Chon Buri,12.90811,100.89109599999999,352.0,2019-11-24 00:01:02,013000200000861311004381843,-
Chon Buri,12.913604,100.884227,434.0,2019-11-24 00:01:02,067000700000000001000013716,-
Chon Buri,13.40117,101.030429,1435.0,2019-11-24 00:01:02,013000100000868998030565564,-
Chon Buri,13.370360999999999,101.009467,447.0,2019-11-24 00:01:02,013000200000861311008687849,-
Chon Buri,12.839841,100.911268,577.0,2019-11-24 00:01:03,013000200000868959031757808,-
Chon Buri,12.850025,100.935286,1410.0,2019-11-24 00:01:04,033000400000863835027799910,-
Chon Buri,13.167828,100.99584200000001,918.0,2019-11-24 00:01:04,003000300000359769034333846,-
Chon Buri,12.970371,100.89402,306.0,2019-11-24 00:01:04,0290003-201712-01583-000007,-
Chon Buri,12.949025,100.93104,425.0,2019-11-24 00:01:04,0290003-201807-01583-000002,-
Chon Buri,13.018583,101.06316,1410.0,2019-11-24 00:01:04,0190002000000000001229125608,-
Chon Buri,13.063486,100.924662,364.0,2019-11-24 00:01:04,003000900000000011773203576,-
Chon Buri,13.404517000000002,101.05494,1397.0,2019-11-24 00:01:05,033000100000869103025824287,-
Chon Buri,12.843459,100.908346,538.0,2019-11-24 00:01:05,067000500000864507031352254,-
Chon Buri,12.982688000000001,100.919149,477.0,2019-11-24 00:01:05,033000400000863835029885295,-
Chon Buri,13.11351,100.919461,1422.0,2019-11-24 00:01:05,003000900000000011973100538,-
Chon Buri,13.039163,101.116476,909.0,2019-11-24 00:01:05,003000900000000011772406934,-
Chon Buri,13.222303,100.949715,276.0,2019-11-24 00:01:05,013000200000861311009716621,-
Chon Buri,12.909576,100.85785899999999,693.0,2019-11-24 00:01:06,048000100000000000000062460,-
Chon Buri,12.880831,100.904093,1009.0,2019-11-24 00:01:06,001001300000010977100000040,-
Chon Buri,13.107431,100.967736,1432.0,2019-11-24 00:01:06,003000900000000011772406754,-
Chon Buri,13.07103,101.11232700000001,476.0,2019-11-24 00:01:06,003000900000000011772406721,-
Chon Buri,13.219822,101.239162,1.0,2019-11-24 00:01:07,00700030000000TN6105105140M,-
Chon Buri,12.843546,100.90850400000001,489.0,2019-11-24 00:01:07,001000800000000135700106023,-
Chon Buri,12.932846000000001,100.904123,373.0,2019-11-24 00:01:07,003000900000000011701904521,4D Replica Ceremonial Ship Show Center
Chon Buri,13.042369,100.92904899999999,1420.0,2019-11-24 00:01:07,001000500000000139620142836,-
Chon Buri,13.006575,101.076089,937.0,2019-11-24 00:01:07,003000900000000011772406061,-
Chon Buri,12.899991,100.895639,428.0,2019-11-24 00:01:07,013000200000861311007875833,-
Chon Buri,13.098343,101.00668,1437.0,2019-11-24 00:01:08,003000900000000011772406935,-
Chon Buri,12.884986999999999,100.879856,523.0,2019-11-24 00:01:08,067000400000000001000016527,-
Chon Buri,13.005768,101.07785200000001,468.0,2019-11-24 00:01:08,003000900000000011772406662,-
Chon Buri,12.947038000000001,100.89831099999999,830.0,2019-11-24 00:01:08,067000700000000001000009693,-
Chon Buri,12.960641,100.90514399999999,1434.0,2019-11-24 00:01:09,013000200000861311007554156,-
Chon Buri,13.328732999999998,101.049307,1197.0,2019-11-24 00:01:09,033000200000863835029758898,-
Chon Buri,12.845999999999998,100.916627,428.0,2019-11-24 00:01:09,013000200000861311007961047,-
Chon Buri,13.06001,101.039709,1423.0,2019-11-24 00:01:09,003000900000000011772406143,-
Chon Buri,13.042049,101.106495,640.0,2019-11-24 00:01:09,003000900000000011772406252,-
Chon Buri,13.386122,101.2789,1.0,2019-11-24 00:01:09,033000400000864507034517739,-
Chon Buri,13.388026000000002,101.016483,1437.0,2019-11-24 00:01:09,003000900000000001701401625,-
Chon Buri,13.410020000000001,101.32984499999999,786.0,2019-11-24 00:01:09,067000700000000001000014053,-
Chon Buri,12.948891999999999,100.886581,1303.0,2019-11-24 00:01:10,005000800000868998030056150,Tiffany's Show
Chon Buri,13.222296,100.949733,187.0,2019-11-24 00:01:10,013000200000861311009530535,-
Chon Buri,13.088791,100.91279399999999,1434.0,2019-11-24 00:01:10,033000400000864507032370677,-
Chon Buri,12.956095,100.925007,360.0,2019-11-24 00:01:11,013000200000861311007964496,-
Chon Buri,12.969930999999999,100.903537,746.0,2019-11-24 00:01:11,003000800000000003081842017,-
Chon Buri,13.004517,101.066428,225.0,2019-11-24 00:01:11,003000800000000003081844460,-
Chon Buri,13.421135000000001,101.08114499999999,1438.0,2019-11-24 00:01:11,013000200000868959031772112,-
Chon Buri,13.075963,101.018428,1414.0,2019-11-24 00:01:11,033000100000869103022811907,-
Chon Buri,12.906774,100.902449,466.0,2019-11-24 00:01:11,013000200000861311009632562,-
Chon Buri,13.169194000000001,100.927493,67.0,2019-11-24 00:01:12,013000200000861311009735449,-
Chon Buri,13.049218,101.007693,367.0,2019-11-24 00:01:12,003000900000000001701401647,-
Chon Buri,12.951029,100.91914200000001,1432.0,2019-11-24 00:01:12,033000400000864507032157918,-
Chon Buri,13.292696,100.978562,416.0,2019-11-24 00:01:12,013000200000861311008000050,-
Chon Buri,12.908945,100.85994000000001,1071.0,2019-11-24 00:01:13,001000800000000176220107733,-
Chon Buri,13.073266,100.938459,1435.0,2019-11-24 00:01:13,033000100000869103025826506,-
Chon Buri,12.924309,100.87847099999999,529.0,2019-11-24 00:01:13,013000200000861311008727488,-
Chon Buri,12.862902,100.95359,709.0,2019-11-24 00:01:13,013000200000863790020449890,-
Chon Buri,12.949896,100.904785,424.0,2019-11-24 00:01:14,013000200000861311006420615,-
Chon Buri,12.914012,100.948437,557.0,2019-11-24 00:01:15,013000200000861311005897052,-
Chon Buri,12.878465,100.92455,357.0,2019-11-24 00:01:15,033000400000864507032371253,-
Chon Buri,12.938116,100.889429,257.0,2019-11-24 00:01:15,013000200000863790020450534,-
Chon Buri,13.103019999999999,100.947749,387.0,2019-11-24 00:01:15,033000100000869103025813264,-
Chon Buri,12.891097,100.886664,476.0,2019-11-24 00:01:15,033000400000863835029920332,-
Chon Buri,12.880777,100.888166,489.0,2019-11-24 00:01:15,001000800000000135700105830,-
Chon Buri,12.881067999999999,100.886628,464.0,2019-11-24 00:01:16,025000300000864507031396632,-
Chon Buri,12.930589,100.909153,1435.0,2019-11-24 00:01:16,013000200000861311005624225,-
Chon Buri,13.067581,100.888278,794.0,2019-11-24 00:01:16,0390002000000000000EE083022,-
Chon Buri,13.047228,101.066068,281.0,2019-11-24 00:01:17,003000900000000011770601544,-
Chon Buri,12.942724,100.91551899999999,653.0,2019-11-24 00:01:17,0290003-201807-01583-000001,-
Chon Buri,12.877410000000001,100.889649,531.0,2019-11-24 00:01:18,033000400000864507034510080,-
Chon Buri,13.049071000000001,101.00768599999999,376.0,2019-11-24 00:01:18,003000900000000011772406395,-
Chon Buri,13.0366,101.092782,487.0,2019-11-24 00:01:18,013000200000861311009511477,-
Chon Buri,13.063839,101.08106,351.0,2019-11-24 00:01:19,013000200000861311006676315,-
Chon Buri,13.169862,100.96204300000001,1434.0,2019-11-24 00:01:20,003000900000000011772406134,-
Chon Buri,12.914244,100.86281,467.0,2019-11-24 00:01:20,048000100000000000000040068,-
Chon Buri,13.170461999999999,100.92899,775.0,2019-11-24 00:01:21,013000200000863790021363686,-
Chon Buri,12.964932000000001,100.91637800000001,124.0,2019-11-24 00:01:21,003000400000863789021919919,-
Chon Buri,13.335991,101.062064,819.0,2019-11-24 00:01:21,013000200000861311008722976,-
Chon Buri,13.060691,101.040337,1395.0,2019-11-24 00:01:22,033000100000861172035365043,-
Chon Buri,12.96187,100.907562,462.0,2019-11-24 00:01:22,067000500000863835028313315,-
Chon Buri,13.172685999999999,100.953052,1438.0,2019-11-24 00:01:22,013000200000863790020463990,-
Chon Buri,13.393698,100.98572,1430.0,2019-11-24 00:01:22,033000400000864606041786749,-
Chon Buri,13.071152,101.170118,1420.0,2019-11-24 00:01:22,003000600000000003061837929,-
Chon Buri,13.441942000000001,101.030673,1214.0,2019-11-24 00:01:22,013000200000861311007352981,-
Chon Buri,12.94817,100.945223,375.0,2019-11-24 00:01:23,048000100000000000000063145,-
Chon Buri,13.390229999999999,101.023434,432.0,2019-11-24 00:01:23,013000200000861311007984429,-
Chon Buri,12.970692,100.910923,392.0,2019-11-24 00:01:23,013000200000861311007357618,-
Chon Buri,12.90168,100.93496999999999,163.0,2019-11-24 00:01:23,067000700000000001000009787,-
Chon Buri,12.95027,100.899511,570.0,2019-11-24 00:01:23,048000100000000000000049704,-
Chon Buri,13.402610000000001,101.062067,453.0,2019-11-24 00:01:23,001000800000010260100000010,-
Chon Buri,13.324268,101.076011,1433.0,2019-11-24 00:01:23,033000400000864507037216370,-
Chon Buri,13.012359,101.060989,474.0,2019-11-24 00:01:24,013000200000861311007359721,-
Chon Buri,12.973074,100.892638,701.0,2019-11-24 00:01:24,048000100000000000000049031,Wong Phra Chan Beach
Chon Buri,13.265068,101.167864,366.0,2019-11-24 00:01:25,003000900000000011772406496,-
