city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.034531,100.935753,364.0,2020-08-18 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.908525,100.913575,497.0,2020-08-18 00:01:02,0790006WET05864507031350886,-
Chon Buri,12.909414,100.881585,335.0,2020-08-18 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.109001999999998,100.965127,399.0,2020-08-18 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.341066,101.067562,295.0,2020-08-18 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.336514000000001,101.067087,274.0,2020-08-18 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.84769,100.916531,1431.0,2020-08-18 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.364545999999999,101.23934799999999,257.0,2020-08-18 00:01:02,0790006WET05864507031335622,-
Chon Buri,13.278729,100.964112,368.0,2020-08-18 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.019614,101.080828,670.0,2020-08-18 00:01:02,0790006WET05864507031329690,-
Chon Buri,12.981888,100.937477,1157.0,2020-08-18 00:01:02,0790006WET05864507031328940,-
Chon Buri,12.971777000000001,100.89354399999999,1438.0,2020-08-18 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.848249000000001,100.916488,1090.0,2020-08-18 00:01:02,0790006WET05863835029953457,-
Chon Buri,12.90517,100.91416600000001,343.0,2020-08-18 00:01:02,0790006WET05863835028988371,-
Chon Buri,13.410329999999998,101.030582,737.0,2020-08-18 00:01:02,0790006WET05864507033119479,-
Chon Buri,12.816365,100.932242,1434.0,2020-08-18 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.931648,100.99202700000001,442.0,2020-08-18 00:01:02,0790006WET05863835028324973,-
Chon Buri,13.177786,100.940919,213.0,2020-08-18 00:01:02,0790006WET05863835028983539,-
Chon Buri,13.374351999999998,101.010817,1438.0,2020-08-18 00:01:02,0790006WET05863835028978075,-
Chon Buri,13.042147,100.949952,1438.0,2020-08-18 00:01:02,0790006WET05863835028324437,-
Chon Buri,13.160172,100.92599200000001,891.0,2020-08-18 00:01:02,013000200000863790021373776,-
Chon Buri,12.935594,100.908671,328.0,2020-08-18 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.857038000000001,100.96231999999999,497.0,2020-08-18 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.908591,100.913464,1330.0,2020-08-18 00:01:03,0790009GT06E359857082432469,-
Chon Buri,12.915478,100.90413000000001,1367.0,2020-08-18 00:01:03,0790009GT06E359857081090730,-
Chon Buri,13.480048000000002,101.07336600000001,343.0,2020-08-18 00:01:03,013000400000868998030773002,-
Chon Buri,12.920384,100.905212,1367.0,2020-08-18 00:01:03,0790009GT06E359857081097867,-
Chon Buri,12.893621000000001,100.89843,1313.0,2020-08-18 00:01:03,0790009GT06E359857081085003,-
Chon Buri,12.847959,100.91497700000001,1310.0,2020-08-18 00:01:03,0790009GT06E359857081090581,-
Chon Buri,13.299204999999999,101.121502,250.0,2020-08-18 00:01:04,0300004000000000ESP_008_480,-
Chon Buri,12.95957,100.88629,1420.0,2020-08-18 00:01:04,055000200000357042063126719,-
Chon Buri,13.006911,101.076482,271.0,2020-08-18 00:01:05,003000900000000001701401630,-
Chon Buri,13.101151,100.948883,363.0,2020-08-18 00:01:05,003000900000000011770601531,-
Chon Buri,13.371673999999999,100.995588,399.0,2020-08-18 00:01:05,040000400000000142181054503,-
Chon Buri,12.974375,100.959468,409.0,2020-08-18 00:01:05,013000200000861311008730326,-
Chon Buri,13.379000000000001,101.00863100000001,1095.0,2020-08-18 00:01:06,041000100000000000060026450,-
Chon Buri,12.907978,100.91104,275.0,2020-08-18 00:01:06,003000900000000011772406770,-
Chon Buri,13.325716,100.945649,383.0,2020-08-18 00:01:07,003000900000000011772406844,-
Chon Buri,13.049341,101.007615,374.0,2020-08-18 00:01:07,003000900000000011772406395,-
Chon Buri,13.082132000000001,100.997208,235.0,2020-08-18 00:01:07,003000900000000011770105776,-
Chon Buri,13.050569,101.121356,514.0,2020-08-18 00:01:07,003000900000000011772406700,-
Chon Buri,13.311214999999999,101.107741,350.0,2020-08-18 00:01:07,003000900000000011772406496,-
Chon Buri,13.407426999999998,101.018109,383.0,2020-08-18 00:01:08,025000300000868998031019884,-
Chon Buri,13.136598999999999,100.948718,308.0,2020-08-18 00:01:08,003000900000000011772406754,-
Chon Buri,13.05466,101.053511,317.0,2020-08-18 00:01:09,003000900000000011772406605,-
Chon Buri,13.102997,100.918306,371.0,2020-08-18 00:01:10,033000400000864606042981364,-
Chon Buri,13.045955000000001,100.991027,395.0,2020-08-18 00:01:10,029000100000000000000004200,-
Chon Buri,13.408724,101.035388,931.0,2020-08-18 00:01:10,0300004000000000ESP_008_601,-
Chon Buri,12.909206,100.908714,659.0,2020-08-18 00:01:11,167000200000861311006687510,-
Chon Buri,12.703693,100.89034000000001,501.0,2020-08-18 00:01:11,066000100000000003081841348,-
Chon Buri,13.096028,100.979766,1431.0,2020-08-18 00:01:11,0290002-201608-00566-000002,-
Chon Buri,13.417873,101.003385,1438.0,2020-08-18 00:01:11,013000200000861311006711120,-
Chon Buri,13.401034,101.018412,1405.0,2020-08-18 00:01:12,114000100000000142170831361,-
Chon Buri,13.445521,101.155922,390.0,2020-08-18 00:01:13,0300004000000000ESP_008_265,-
Chon Buri,13.470445999999999,101.100341,400.0,2020-08-18 00:01:14,013000400000868998031025345,-
Chon Buri,13.431443,101.000419,503.0,2020-08-18 00:01:15,013000400000864606042430172,-
Chon Buri,12.927831,100.95329699999999,1438.0,2020-08-18 00:01:16,013000200000861311008691833,-
Chon Buri,12.950227,100.909278,157.0,2020-08-18 00:01:16,013000200000861311007331662,-
Chon Buri,13.079803,100.93304499999999,349.0,2020-08-18 00:01:16,025000200000868998035982806,-
Chon Buri,12.70675,100.989621,1434.0,2020-08-18 00:01:16,046000200000000142180239538,-
Chon Buri,13.454270000000001,101.01710600000001,333.0,2020-08-18 00:01:17,033000100000869103022808135,-
Chon Buri,13.178291,100.929218,399.0,2020-08-18 00:01:17,025000300000864606046278239,-
Chon Buri,13.088535,101.052273,1439.0,2020-08-18 00:01:18,013000200000863790021363686,-
Chon Buri,12.941879,100.905225,1430.0,2020-08-18 00:01:19,033000400000863835029916009,-
Chon Buri,13.300939000000001,101.096785,328.0,2020-08-18 00:01:20,014000400000000000018010006,-
Chon Buri,13.289924,100.94005,376.0,2020-08-18 00:01:20,025000200000868998035976212,-
Chon Buri,12.907922,100.922472,407.0,2020-08-18 00:01:20,167000200000861311006711658,-
Chon Buri,13.440947,101.02971600000001,1396.0,2020-08-18 00:01:21,014000400000000000017081798,-
Chon Buri,13.249667,100.933512,1438.0,2020-08-18 00:01:22,014000400000000000017061850,-
Chon Buri,13.28864,100.93776700000001,307.0,2020-08-18 00:01:22,025000600000359857082643651,-
Chon Buri,12.867782,100.977358,1437.0,2020-08-18 00:01:23,025000600000359857082660218,-
Chon Buri,13.082141,100.997498,400.0,2020-08-18 00:01:23,033000400000863835029916116,-
Chon Buri,12.947009,100.924859,1430.0,2020-08-18 00:01:23,033000400000863835029006462,-
Chon Buri,13.420912,101.081161,318.0,2020-08-18 00:01:25,013000200000868959031772112,-
Chon Buri,13.332170000000001,100.96749100000001,291.0,2020-08-18 00:01:25,013000400000868998030567131,-
Chon Buri,13.002522,101.06295,364.0,2020-08-18 00:01:26,033000400000864507034779032,-
Chon Buri,13.057488000000001,101.052298,382.0,2020-08-18 00:01:26,025000600000359857082135310,-
Chon Buri,12.882798,100.921187,1438.0,2020-08-18 00:01:26,013000200000861311008000050,-
Chon Buri,12.753102,100.901787,1410.0,2020-08-18 00:01:27,041000200000000000059065335,-
Chon Buri,12.859195,100.919289,445.0,2020-08-18 00:01:27,013000200000861311008560855,-
Chon Buri,13.427697,101.11913299999999,358.0,2020-08-18 00:01:27,0300004000000000ESP_008_309,-
Chon Buri,13.441751000000002,100.995341,510.0,2020-08-18 00:01:28,017000200000863835026296496,-
Chon Buri,12.941952,100.933861,1438.0,2020-08-18 00:01:29,013000200000861311007554156,-
Chon Buri,13.440976999999998,101.029682,328.0,2020-08-18 00:01:30,014000400000000000017061825,-
Chon Buri,13.042416000000001,101.13309699999999,378.0,2020-08-18 00:01:31,025000600000359857081519191,-
Chon Buri,12.957466,100.897941,457.0,2020-08-18 00:01:33,025000600000359857082661406,-
Chon Buri,12.638539,100.94158,392.0,2020-08-18 00:01:34,006000500000864606045900262,-
Chon Buri,13.471618,101.103646,344.0,2020-08-18 00:01:34,013000400000868998030567222,-
Chon Buri,12.847265,100.915136,493.0,2020-08-18 00:01:35,001001200000011221800000002,-
Chon Buri,12.678247,100.910368,408.0,2020-08-18 00:01:35,013000200000861311005596167,-
Chon Buri,13.049710000000001,101.048335,1425.0,2020-08-18 00:01:36,001001200000010705600000018,-
Chon Buri,13.0584,101.00146,1416.0,2020-08-18 00:01:36,003000900000000011770601816,-
Chon Buri,13.294907,101.12244399999999,1436.0,2020-08-18 00:01:37,0290003-201801-00362-000001,-
Chon Buri,12.953961,100.914163,243.0,2020-08-18 00:01:37,025000100000869103025271224,-
Chon Buri,13.417803,100.998081,272.0,2020-08-18 00:01:37,013000400000864606044997202,-
Chon Buri,13.04013,101.13214599999999,265.0,2020-08-18 00:01:37,025000200000863835026813704,-
Chon Buri,12.923672,100.888816,940.0,2020-08-18 00:01:37,013000200000861311007353369,-
Chon Buri,13.06433,101.12496999999999,238.0,2020-08-18 00:01:38,0290003-201708-00809-000002,-
Chon Buri,13.377901000000001,101.01648,370.0,2020-08-18 00:01:38,017000200000863835024546637,-
Chon Buri,13.427625,101.00134,309.0,2020-08-18 00:01:38,0290002-201909-00593-000001,-
Chon Buri,13.379548000000002,100.99132900000001,284.0,2020-08-18 00:01:38,0110003GPSASIA-170400006776,-
Chon Buri,13.042145,100.950135,344.0,2020-08-18 00:01:39,002000400000000000000536290,-
Chon Buri,13.458535999999999,101.039622,370.0,2020-08-18 00:01:39,001000800000010018500000029,-
Chon Buri,12.956265,100.904285,449.0,2020-08-18 00:01:40,013000200000861311008700873,-
Chon Buri,13.39224,101.020414,445.0,2020-08-18 00:01:40,0030007000003H03293GAJB18F3,-
Chon Buri,13.114346,100.928871,322.0,2020-08-18 00:01:40,033000400000863835025570685,-
Chon Buri,12.850284,100.961276,99.0,2020-08-18 00:01:41,013000200000861311007988883,-
Chon Buri,12.945733,101.035176,337.0,2020-08-18 00:01:43,025000200000864507032333055,-
Chon Buri,13.061725,101.055886,355.0,2020-08-18 00:01:44,025000200000868998035751359,-
Chon Buri,13.434432999999999,101.10274100000001,405.0,2020-08-18 00:01:44,013000200000861311006702558,-
Chon Buri,13.174121,100.928765,418.0,2020-08-18 00:01:45,0110003GPSASIA-180300008138,-
Chon Buri,12.807769,100.916609,360.0,2020-08-18 00:01:47,001000800000010858500000020,-
Chon Buri,13.035424,101.112394,498.0,2020-08-18 00:01:47,0110003GPSASIA-161200006109,-
Chon Buri,13.040022,101.131007,338.0,2020-08-18 00:01:48,0290003-201708-01401-000012,-
Chon Buri,13.549462,101.207643,374.0,2020-08-18 00:01:48,025000300000864507032288358,-
Chon Buri,12.90809,100.891032,1437.0,2020-08-18 00:01:48,013000200000861311004381843,-
Chon Buri,13.036601,101.09277,426.0,2020-08-18 00:01:48,013000200000861311009511477,-
Chon Buri,12.969851,100.893796,705.0,2020-08-18 00:01:49,0290003-201707-00696-000001,-
Chon Buri,12.845965,100.91650200000001,372.0,2020-08-18 00:01:49,025000200000863835027168793,-
Chon Buri,12.973864,100.968864,1433.0,2020-08-18 00:01:50,0290003-201809-01996-000002,-
Chon Buri,13.086269999999999,100.882248,241.0,2020-08-18 00:01:50,033000400000863835029913105,-
Chon Buri,13.271776000000001,100.942027,345.0,2020-08-18 00:01:51,013000200000863790020450484,-
Chon Buri,13.393525,100.985733,417.0,2020-08-18 00:01:51,033000400000864606041776864,-
Chon Buri,13.412414000000002,101.06424799999999,427.0,2020-08-18 00:01:52,0390002000000000000EE012601,-
Chon Buri,13.082389,100.992908,400.0,2020-08-18 00:01:52,025000300000864507032293044,-
Chon Buri,12.916948,100.882196,1435.0,2020-08-18 00:01:53,025000400000863003044791317,-
Chon Buri,12.668253,100.936622,1035.0,2020-08-18 00:01:53,013000200000863790020474484,-
Chon Buri,13.118715,100.928663,369.0,2020-08-18 00:01:53,0290003-201802-01788-000001,-
Chon Buri,12.944175999999999,100.94196600000001,1430.0,2020-08-18 00:01:53,033000400000864507032159526,-
Chon Buri,12.84267,100.958951,348.0,2020-08-18 00:01:54,013000200000861311004373956,-
Chon Buri,13.243407999999999,101.212266,320.0,2020-08-18 00:01:56,025000300000868998034364311,-
Chon Buri,12.880716,100.928268,337.0,2020-08-18 00:01:56,033000400000864507032371253,Pattaya Elephant Village
Chon Buri,12.947849,100.901023,1429.0,2020-08-18 00:01:59,001001200000010995200000095,-
Chon Buri,13.305401000000002,100.916044,848.0,2020-08-18 00:02:00,048000100000000000000063311,-
Chon Buri,13.424496,101.128049,384.0,2020-08-18 00:02:01,0110003GPSASIA-170700007045,-
Chon Buri,13.399154000000001,101.0065,265.0,2020-08-18 00:02:02,0110003GPSASIA-170900007517,-
Chon Buri,12.964917999999999,100.912219,320.0,2020-08-18 00:02:03,025000600000359857082656299,-
Chon Buri,13.413388000000001,101.23594399999999,317.0,2020-08-18 00:02:04,033000400000868998038781882,-
Chon Buri,12.947835000000001,100.90102399999999,1429.0,2020-08-18 00:02:05,001001200000010995200000108,-
Chon Buri,12.909222,100.900977,587.0,2020-08-18 00:02:06,002000400000000000000525844,-
Chon Buri,13.380041,101.03593199999999,320.0,2020-08-18 00:02:07,0290003-201705-01093-000002,-
Chon Buri,13.075987,100.922216,1169.0,2020-08-18 00:02:07,003000900000000011773901345,-
Chon Buri,13.047278,100.94476999999999,370.0,2020-08-18 00:02:08,017000200000863835026293113,-
Chon Buri,12.845003,100.907781,403.0,2020-08-18 00:02:09,025000200000863835027723423,-
Chon Buri,13.058463,100.932521,301.0,2020-08-18 00:02:10,019000300000000001234100923,-
Chon Buri,13.082117,100.99744100000001,348.0,2020-08-18 00:02:11,003000900000000001701401647,-
Chon Buri,12.718525,100.97856999999999,404.0,2020-08-18 00:02:13,025000300000864507032258104,-
Chon Buri,13.027086,101.082588,526.0,2020-08-18 00:02:14,043000300000000TMT01D000263,-
Chon Buri,13.139861999999999,100.97055,699.0,2020-08-18 00:02:14,025000600000359857082655937,-
Chon Buri,13.06942,101.041505,299.0,2020-08-18 00:02:16,025000200000868998034366753,-
Chon Buri,13.472542,101.10314,320.0,2020-08-18 00:02:16,0290002-201609-00593-000010,-
Chon Buri,12.908039,100.893194,1430.0,2020-08-18 00:02:17,033000400000868998030633180,-
Chon Buri,13.140729,101.015408,900.0,2020-08-18 00:02:18,0190002000000000001214303168,-
Chon Buri,13.040235000000001,101.086048,346.0,2020-08-18 00:02:20,025000600000359857082646092,-
Chon Buri,12.944125999999999,100.941948,1430.0,2020-08-18 00:02:20,033000400000864507032153206,-
Chon Buri,13.107577,101.146922,371.0,2020-08-18 00:02:22,025000600000359857080426307,-
Chon Buri,13.027192999999999,101.082475,459.0,2020-08-18 00:02:23,0290002-201709-00713-000001,-
Chon Buri,12.936836,100.89376999999999,604.0,2020-08-18 00:02:23,033000400000868998038775025,-
Chon Buri,13.138345000000001,100.930084,399.0,2020-08-18 00:02:25,0290003-201902-00593-000004,-
Chon Buri,13.035772,101.111561,299.0,2020-08-18 00:02:26,025000600000359857081359879,-
Chon Buri,12.98907,100.94538399999999,1423.0,2020-08-18 00:02:26,033000400000864507030621923,-
Chon Buri,12.898663,100.868471,358.0,2020-08-18 00:02:26,002000500000000000000533700,-
Chon Buri,13.331141,100.941321,374.0,2020-08-18 00:02:26,0110003GPSASIA-180100005785,-
Chon Buri,12.927264,100.898588,354.0,2020-08-18 00:02:27,0110003GPSASIA-161200006087,-
Chon Buri,12.930591,100.909145,892.0,2020-08-18 00:02:27,013000200000861311005624225,-
Chon Buri,12.666957,100.905985,1396.0,2020-08-18 00:02:27,0390002000000000000EE158587,-
Chon Buri,12.93538,100.90819599999999,313.0,2020-08-18 00:02:27,025000200000863835027182828,-
Chon Buri,12.898491,100.868573,394.0,2020-08-18 00:02:30,0290002-201807-00070-000001,-
Chon Buri,13.108478,100.957091,305.0,2020-08-18 00:02:30,033000400000868998030711424,-
Chon Buri,13.096221,100.992834,309.0,2020-08-18 00:02:31,025000600000359857082655275,-
Chon Buri,13.489235999999998,101.33188,1347.0,2020-08-18 00:02:31,10500010000000SW30018130027,-
Chon Buri,13.409776999999998,101.05024499999999,1435.0,2020-08-18 00:02:32,025000600000359857082146481,-
Chon Buri,13.025689999999999,100.949831,986.0,2020-08-18 00:02:32,033000400000868998033316270,-
Chon Buri,13.097505,100.97770899999999,359.0,2020-08-18 00:02:33,025000300000864606043042042,-
Chon Buri,13.161651999999998,100.949383,346.0,2020-08-18 00:02:33,025000300000864507032277542,-
Chon Buri,12.959647,100.886697,1411.0,2020-08-18 00:02:35,025000600000359857081523656,-
Chon Buri,13.398902,101.023052,355.0,2020-08-18 00:02:36,025000600000359857082656737,-
Chon Buri,13.018511,100.955854,337.0,2020-08-18 00:02:36,025000600000359857082648965,-
Chon Buri,12.969926,100.893828,659.0,2020-08-18 00:02:36,0290003-201712-00885-000001,-
Chon Buri,12.704502,100.88798100000001,345.0,2020-08-18 00:02:39,0110003GPSASIA-161200006091,-
Chon Buri,13.329319,100.949238,354.0,2020-08-18 00:02:40,0110003GPSASIA-170800007201,-
Chon Buri,13.07875,100.961395,307.0,2020-08-18 00:02:40,0290003-201709-00268-000003,-
Chon Buri,13.156759,100.937373,359.0,2020-08-18 00:02:40,025000600000359857082650490,-
Chon Buri,13.34578,100.989784,378.0,2020-08-18 00:02:40,033000400000863835026199674,-
Chon Buri,13.418485999999998,101.042495,382.0,2020-08-18 00:02:40,033000400000864507032150111,-
Chon Buri,13.349506,101.414567,1436.0,2020-08-18 00:02:40,025000600000359857080511090,-
Chon Buri,13.055385000000001,101.045901,711.0,2020-08-18 00:02:41,003000900000000011770105741,-
Chon Buri,12.669038,100.93499200000001,1374.0,2020-08-18 00:02:41,017000200000863835027272090,-
Chon Buri,13.063808,101.10498199999999,332.0,2020-08-18 00:02:41,0390002000000000000EE156562,-
Chon Buri,12.960129,100.903841,349.0,2020-08-18 00:02:42,033000400000864507034508589,-
Chon Buri,12.959359,100.900591,1434.0,2020-08-18 00:02:43,025000600000359857080515208,-
Chon Buri,13.068589,100.92564399999999,411.0,2020-08-18 00:02:43,007000200000000TN5905100788,-
Chon Buri,13.344073000000002,101.197542,341.0,2020-08-18 00:02:45,0290003-201712-01630-000001,-
Chon Buri,13.172562,100.936438,383.0,2020-08-18 00:02:45,0110003GPSASIA-161200006115,-
Chon Buri,12.920297999999999,100.904966,1436.0,2020-08-18 00:02:45,025000600000359857082650821,-
Chon Buri,13.074011,101.104395,347.0,2020-08-18 00:02:46,025000600000359857082139106,-
Chon Buri,12.956028,100.905028,339.0,2020-08-18 00:02:46,025000200000863835027706709,-
Chon Buri,13.000713000000001,101.078314,390.0,2020-08-18 00:02:46,003000900000000011772406285,-
Chon Buri,12.973133,100.912918,1430.0,2020-08-18 00:02:46,025000200000863835027455117,-
Chon Buri,13.368128,101.017836,666.0,2020-08-18 00:02:46,007000200000000TN5903100253,-
Chon Buri,13.104783,100.9591,413.0,2020-08-18 00:02:47,017000200000863835027873608,-
Chon Buri,13.100533,100.948758,274.0,2020-08-18 00:02:47,003000900000000011772406068,-
Chon Buri,12.960865,101.00059,525.0,2020-08-18 00:02:49,132000100000000001228403820,-
Chon Buri,13.381197,101.012568,1430.0,2020-08-18 00:02:50,0390002000000000000EE160150,-
Chon Buri,13.35174,101.00567,397.0,2020-08-18 00:02:51,001000800000000144310103825,-
Chon Buri,13.045589,100.92586899999999,345.0,2020-08-18 00:02:53,0110003GPSASIA-190500009428,-
Chon Buri,13.041639,100.949828,325.0,2020-08-18 00:02:54,002000400000000000000534138,-
Chon Buri,12.962627000000001,100.90958499999999,535.0,2020-08-18 00:02:54,003000400000863789022754893,-
Chon Buri,12.96461,100.91465699999999,703.0,2020-08-18 00:02:55,033000400000864507030599160,-
Chon Buri,13.038377,101.08628,300.0,2020-08-18 00:02:56,02400010D000442-66938728393,-
Chon Buri,13.019359,101.141675,471.0,2020-08-18 00:02:56,003000900000000011772406848,-
Chon Buri,13.457386999999999,101.042635,317.0,2020-08-18 00:02:56,001001200000010007700000086,-
