city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.355275,100.991475,309.0,2020-01-12 00:01:05,019000500000520184201000572,-
Chon Buri,13.072460000000001,101.018473,1270.0,2020-01-12 00:01:05,003000900000000011772406082,-
Chon Buri,13.414378,100.998032,1252.0,2020-01-12 00:01:05,033000100000869103022813101,-
Chon Buri,13.098331,101.068141,397.0,2020-01-12 00:01:05,019000500000520184201000173,-
Chon Buri,13.247283,101.157723,1211.0,2020-01-12 00:01:05,003000900000000011772406479,-
Chon Buri,13.033796,101.04409100000001,1260.0,2020-01-12 00:01:06,003000900000000011772406925,-
Chon Buri,13.006408,101.079351,455.0,2020-01-12 00:01:06,003000900000000001701401645,-
Chon Buri,13.049178,101.007696,373.0,2020-01-12 00:01:06,003000900000000001701401647,-
Chon Buri,13.023336,100.934913,1271.0,2020-01-12 00:01:06,003000900000000011772406944,-
Chon Buri,12.9306,100.909162,1269.0,2020-01-12 00:01:06,013000200000861311005624225,-
Chon Buri,12.968711,100.897869,490.0,2020-01-12 00:01:06,003000900000000011701904205,-
Chon Buri,13.415332999999999,101.038151,1260.0,2020-01-12 00:01:06,003000900000000011701904617,-
Chon Buri,13.128654000000001,100.945149,344.0,2020-01-12 00:01:06,003000900000000001701401614,-
Chon Buri,13.069311,101.04069799999999,329.0,2020-01-12 00:01:06,003000900000000011772406803,-
Chon Buri,13.049599,101.007765,370.0,2020-01-12 00:01:07,003000900000000001701401615,-
Chon Buri,13.068041000000001,101.041976,1262.0,2020-01-12 00:01:07,003000900000000011772406136,-
Chon Buri,13.107435,100.967734,1270.0,2020-01-12 00:01:07,003000900000000011772406754,-
Chon Buri,13.072486999999999,101.00670600000001,435.0,2020-01-12 00:01:07,003000900000000011772406719,-
Chon Buri,13.06,101.039726,1270.0,2020-01-12 00:01:07,003000900000000011772406143,-
Chon Buri,12.944069,100.898119,426.0,2020-01-12 00:01:07,003000900000000011871501527,-
Chon Buri,12.689836,100.893377,354.0,2020-01-12 00:01:07,003000900000000011772406222,-
Chon Buri,13.103143,100.947001,345.0,2020-01-12 00:01:07,003000900000000011770601607,-
Chon Buri,13.027289,101.126281,453.0,2020-01-12 00:01:07,003000900000000011701904666,-
Chon Buri,13.057915,101.00168000000001,1270.0,2020-01-12 00:01:07,003000900000000011772406231,-
Chon Buri,13.052166,100.995294,1259.0,2020-01-12 00:01:07,003000900000000011772406065,-
Chon Buri,13.047689,101.066211,1264.0,2020-01-12 00:01:07,003000900000000011770601535,-
Chon Buri,12.859178,100.919287,466.0,2020-01-12 00:01:08,013000200000861311008560855,-
Chon Buri,13.018417999999999,101.06316600000001,1393.0,2020-01-12 00:01:08,019000500000520184201000578,-
Chon Buri,13.049361,101.007636,348.0,2020-01-12 00:01:08,003000900000000011772406252,-
Chon Buri,13.039081,101.116431,408.0,2020-01-12 00:01:08,003000900000000011772406934,-
Chon Buri,13.40174,101.017776,385.0,2020-01-12 00:01:08,001000800000010260100000018,-
Chon Buri,13.018232000000001,101.062632,357.0,2020-01-12 00:01:09,019000300000000001234101036,-
Chon Buri,13.300579,100.901064,390.0,2020-01-12 00:01:09,003000900000000011773901969,Laem Thaen
Chon Buri,13.219182,100.940326,1260.0,2020-01-12 00:01:09,003000900000000011773203549,-
Chon Buri,12.9539,100.90921800000001,940.0,2020-01-12 00:01:09,003000900000000011830303449,Mini Town
Chon Buri,13.427495,101.001515,398.0,2020-01-12 00:01:10,013000400000868998030774026,-
Chon Buri,13.07598,101.01844399999999,1262.0,2020-01-12 00:01:10,033000100000869103022811907,-
Chon Buri,13.019063000000001,101.06302,1393.0,2020-01-12 00:01:11,019000500000520192801000859,-
Chon Buri,13.331081,101.071628,448.0,2020-01-12 00:01:12,013000200000863790020458909,-
Chon Buri,12.924543,100.902774,377.0,2020-01-12 00:01:12,013000200000861311007857419,-
Chon Buri,12.918135000000001,100.947212,370.0,2020-01-12 00:01:12,033000400000864507032153206,-
Chon Buri,13.018836,101.062655,1392.0,2020-01-12 00:01:12,019000500000520182701000303,-
Chon Buri,12.937772,100.885642,743.0,2020-01-12 00:01:12,013000200000861311009696971,-
Chon Buri,12.635102,100.96467700000001,674.0,2020-01-12 00:01:13,013000200000861311006685894,-
Chon Buri,12.994508999999999,100.946843,515.0,2020-01-12 00:01:13,013000200000861311007897241,-
Chon Buri,13.051041,101.05069,1090.0,2020-01-12 00:01:14,003000900000000011772406472,-
Chon Buri,13.418566,101.003395,345.0,2020-01-12 00:01:14,013000200000861311006711120,-
Chon Buri,13.448642000000001,101.170142,6.0,2020-01-12 00:01:14,013000200000861311007352981,-
Chon Buri,13.383157,101.32944599999999,1085.0,2020-01-12 00:01:15,115000100000000153190975022,-
Chon Buri,13.413479,101.02875300000001,1421.0,2020-01-12 00:01:16,10500010000000SW30018130382,-
Chon Buri,13.067246,101.03168000000001,1356.0,2020-01-12 00:01:17,019000500000520182701000747,-
Chon Buri,13.070673,101.170292,1360.0,2020-01-12 00:01:17,0190002000000000001229125582,-
Chon Buri,13.444717,101.167869,378.0,2020-01-12 00:01:17,033000400000863835027507172,-
Chon Buri,13.063844,101.035698,391.0,2020-01-12 00:01:18,033000400000864507036504347,-
Chon Buri,13.169096,100.926907,406.0,2020-01-12 00:01:18,013000200000861311009735449,-
Chon Buri,13.453079,101.138281,1260.0,2020-01-12 00:01:18,013000200000861311006700016,-
Chon Buri,12.960147000000001,100.903847,500.0,2020-01-12 00:01:20,033000400000864507034508589,-
Chon Buri,12.709893,100.88809300000001,1432.0,2020-01-12 00:01:20,019000500000520191701000855,-
Chon Buri,12.957162,100.9,857.0,2020-01-12 00:01:20,150000100000864606045903837,-
Chon Buri,12.947806,100.89399399999999,850.0,2020-01-12 00:01:21,019000300000000001238103107,-
Chon Buri,12.874957,100.922178,651.0,2020-01-12 00:01:22,150000100000864606045886172,-
Chon Buri,12.862721,100.905243,534.0,2020-01-12 00:01:22,001000800000000135700105729,-
Chon Buri,13.489227,101.33194499999999,359.0,2020-01-12 00:01:22,10500010000000SW30018130027,-
Chon Buri,12.941866000000001,100.90523,502.0,2020-01-12 00:01:22,033000400000863835029916009,-
Chon Buri,13.222501000000001,100.95017800000001,496.0,2020-01-12 00:01:23,013000200000861311009716621,-
Chon Buri,13.052427999999999,101.118903,280.0,2020-01-12 00:01:23,0190003000000000001238102837,-
Chon Buri,12.895010000000001,100.94609100000001,648.0,2020-01-12 00:01:25,0330004000000863835028081532,-
Chon Buri,12.926026,100.90010699999999,798.0,2020-01-12 00:01:26,001000800000000106420432527,-
Chon Buri,12.893286999999999,100.943911,455.0,2020-01-12 00:01:26,033000400000863835028980956,-
Chon Buri,12.821775,100.931123,621.0,2020-01-12 00:01:26,013000200000861311005586218,-
Chon Buri,13.172673000000001,100.953049,1244.0,2020-01-12 00:01:26,013000200000863790020463990,-
Chon Buri,12.9588,100.939791,1270.0,2020-01-12 00:01:27,013000200000861311007585382,-
Chon Buri,12.940711,100.887201,483.0,2020-01-12 00:01:28,001000800000000135700104829,-
Chon Buri,13.430678,101.041772,1270.0,2020-01-12 00:01:29,003000600000000003081844739,-
Chon Buri,12.92163,100.88383,462.0,2020-01-12 00:01:29,150000200000868998031037332,-
Chon Buri,12.960139999999999,100.909415,564.0,2020-01-12 00:01:29,013000200000861311007346496,-
Chon Buri,12.944875,100.881225,218.0,2020-01-12 00:01:29,033000400000868998031823186,-
Chon Buri,12.910630000000001,100.900592,523.0,2020-01-12 00:01:30,013000200000861311008722000,-
Chon Buri,13.440233,101.18348,950.0,2020-01-12 00:01:32,013000400000868998030774380,-
Chon Buri,12.912716,100.892615,270.0,2020-01-12 00:01:33,019000500000520182701000237,-
Chon Buri,12.895082,100.908744,298.0,2020-01-12 00:01:33,033000400000863835029869687,-
Chon Buri,13.363863,101.09328199999999,462.0,2020-01-12 00:01:33,001000800000000144310103522,-
Chon Buri,13.01891,101.06267199999999,1360.0,2020-01-12 00:01:34,0190002000000000001229125716,-
Chon Buri,13.471639999999999,101.103638,347.0,2020-01-12 00:01:35,013000400000868998030567222,-
Chon Buri,12.944231,100.891482,611.0,2020-01-12 00:01:36,033000400000864606040676248,-
Chon Buri,13.018458,101.063153,1425.0,2020-01-12 00:01:37,0190002000000000001229125661,-
Chon Buri,13.038738,101.13027199999999,1432.0,2020-01-12 00:01:37,017000200000863835027158133,-
Chon Buri,12.949571,100.905035,290.0,2020-01-12 00:01:37,013000200000861311006723992,-
Chon Buri,13.335935000000001,101.062158,939.0,2020-01-12 00:01:38,013000200000861311008722976,-
Chon Buri,13.418656,101.00294,1269.0,2020-01-12 00:01:38,013000200000861311007540718,-
Chon Buri,12.925998,100.900187,362.0,2020-01-12 00:01:39,001000800000000119680102836,-
Chon Buri,12.938215,100.894786,547.0,2020-01-12 00:01:39,001000800000010018500000082,-
Chon Buri,12.919777999999999,100.942792,664.0,2020-01-12 00:01:39,013000200000861311007984411,-
Chon Buri,12.911348,100.88924399999999,433.0,2020-01-12 00:01:39,013000200000861311007336356,-
Chon Buri,12.931293,100.881493,54.0,2020-01-12 00:01:40,013000200000861311005600829,Walking Street Pattaya
Chon Buri,13.018257,101.062618,1349.0,2020-01-12 00:01:41,003000300000359769034371408,-
Chon Buri,12.91254,100.89545600000001,422.0,2020-01-12 00:01:41,003000900000000011971901044,-
Chon Buri,12.833667,100.90947299999999,826.0,2020-01-12 00:01:41,001000800000000194020101624,-
Chon Buri,13.259278,100.929168,748.0,2020-01-12 00:01:42,013000200000861311005899561,-
Chon Buri,13.403796,101.020744,351.0,2020-01-12 00:01:42,013000200000861311007353021,-
Chon Buri,12.923938,100.873889,480.0,2020-01-12 00:01:42,033000400000863835029940041,-
Chon Buri,12.962144,100.92649499999999,529.0,2020-01-12 00:01:42,013000200000863790020470946,-
Chon Buri,13.106917999999999,100.99051999999999,248.0,2020-01-12 00:01:43,0190002000000000001222102667,-
Chon Buri,13.318116,101.000884,242.0,2020-01-12 00:01:44,0190002000000000001224109545,-
Chon Buri,12.951912,100.914125,525.0,2020-01-12 00:01:45,013000200000861311007959173,-
Chon Buri,12.918318,100.889725,375.0,2020-01-12 00:01:45,013000200000861311007898298,-
Chon Buri,12.978693,100.91815799999999,527.0,2020-01-12 00:01:46,033000400000863835029933293,-
Chon Buri,13.036572,101.092766,268.0,2020-01-12 00:01:46,013000200000861311009511477,-
Chon Buri,13.073653,100.907157,338.0,2020-01-12 00:01:46,013000200000861311006420615,-
Chon Buri,13.425393,101.085422,296.0,2020-01-12 00:01:46,033000400000863835026930490,-
Chon Buri,12.886612,100.884178,1323.0,2020-01-12 00:01:47,150000100000864606045904157,-
Chon Buri,13.381207,101.01220699999999,1360.0,2020-01-12 00:01:47,0190002000000000001224000807,-
Chon Buri,12.949632000000001,100.88681,713.0,2020-01-12 00:01:47,013000200000861311008703927,-
Chon Buri,12.968686,100.892911,549.0,2020-01-12 00:01:51,001000100000000161820100827,-
Chon Buri,13.412353,101.035753,1422.0,2020-01-12 00:01:51,019000500000520192801001256,-
Chon Buri,12.969934,100.894235,322.0,2020-01-12 00:01:52,013000200000861311005617997,-
Chon Buri,12.970705,100.91091999999999,396.0,2020-01-12 00:01:52,013000200000861311007357618,-
Chon Buri,13.018794999999999,101.062733,1345.0,2020-01-12 00:01:52,0190002000000000001229125508,-
Chon Buri,13.15659,100.935372,1027.0,2020-01-12 00:01:52,019000200000000001222101928,-
Chon Buri,13.041915,101.129929,1415.0,2020-01-12 00:01:53,0110003GPSASIA-170400006770,-
Chon Buri,13.181332999999999,100.965267,1115.0,2020-01-12 00:01:54,001001200000010144200000006,-
Chon Buri,13.371807,101.00964,304.0,2020-01-12 00:01:55,0110003GPSASIA-190800009814,-
Chon Buri,13.089483,101.119951,926.0,2020-01-12 00:01:55,019000500000520190301001085,-
Chon Buri,12.893021000000001,100.878854,505.0,2020-01-12 00:01:55,013000200000861311006399124,-
Chon Buri,13.115554999999999,101.05990600000001,1357.0,2020-01-12 00:01:55,0190002000000000001229125586,-
Chon Buri,12.940408,100.89695999999999,708.0,2020-01-12 00:01:55,001001200000011226100000004,-
Chon Buri,13.077114,101.115945,779.0,2020-01-12 00:01:56,0190005000000520174601000348,-
Chon Buri,13.019146000000001,101.063046,1352.0,2020-01-12 00:01:56,019000500000520190301000479,-
Chon Buri,13.094541,100.930548,464.0,2020-01-12 00:01:57,013000200000861311007544249,-
Chon Buri,13.089189999999999,101.119809,1344.0,2020-01-12 00:01:57,019000300000000001228308906,-
Chon Buri,12.883108,100.88353000000001,20.0,2020-01-12 00:01:58,033000400000864507032170077,-
Chon Buri,12.930615,100.909101,997.0,2020-01-12 00:01:58,013000200000861311005788897,-
Chon Buri,13.329517000000001,100.975848,375.0,2020-01-12 00:01:59,017000200000863835024546637,-
Chon Buri,13.103382,100.947086,445.0,2020-01-12 00:01:59,0110001GPSASIA-160600005730,-
Chon Buri,12.950686,100.917165,629.0,2020-01-12 00:01:59,033000400000864507032157918,-
Chon Buri,13.454882999999999,101.012106,421.0,2020-01-12 00:01:59,033000400000864507037219101,-
Chon Buri,13.130057999999998,101.11211800000001,522.0,2020-01-12 00:02:00,0190002000000000001217409397,-
Chon Buri,13.055994,100.965474,1271.0,2020-01-12 00:02:00,013000200000861311007953127,-
Chon Buri,12.921683,100.883957,286.0,2020-01-12 00:02:01,033000400000863835029898793,-
Chon Buri,13.017963,101.06274599999999,1413.0,2020-01-12 00:02:01,0190002000000000001229125730,-
Chon Buri,13.400835999999998,101.030203,358.0,2020-01-12 00:02:02,013000400000868998030565564,-
Chon Buri,13.082175,100.995662,1410.0,2020-01-12 00:02:02,0190002000000000001222102608,-
Chon Buri,13.379619,100.992572,780.0,2020-01-12 00:02:02,007000400000000TT6005090004,-
Chon Buri,13.457395000000002,101.08969,1416.0,2020-01-12 00:02:02,017000200000863835024547841,-
Chon Buri,13.450921,101.01818100000001,1415.0,2020-01-12 00:02:04,0110003GPSASIA-190800009781,-
Chon Buri,12.866545,100.940599,481.0,2020-01-12 00:02:04,033000400000863835029864381,-
Chon Buri,12.95268,100.89851,468.0,2020-01-12 00:02:05,059000300000122912580000000,-
Chon Buri,13.488695000000002,101.26016700000001,405.0,2020-01-12 00:02:05,001000800000010260100000002,-
Chon Buri,12.961033,100.89628499999999,311.0,2020-01-12 00:02:05,0190002000000000001225308740,-
Chon Buri,13.537022,101.10714899999999,1085.0,2020-01-12 00:02:06,0110003GPSASIA-170300006579,-
Chon Buri,13.066403999999999,101.172832,403.0,2020-01-12 00:02:07,0190002000000000001218409692,-
Chon Buri,13.044509,101.100666,1138.0,2020-01-12 00:02:09,0190003000000000001229125497,-
Chon Buri,12.965738,100.88729000000001,606.0,2020-01-12 00:02:11,059000300000121840966700000,-
Chon Buri,13.380861,101.306885,352.0,2020-01-12 00:02:12,033000400000864507030637309,-
Chon Buri,12.927725,100.885694,510.0,2020-01-12 00:02:14,001000500000000142810117328,-
Chon Buri,12.952062,100.914333,445.0,2020-01-12 00:02:16,033000400000863835029901944,-
Chon Buri,13.170392000000001,100.929096,609.0,2020-01-12 00:02:17,013000200000863790021363686,-
Chon Buri,12.899699,100.871043,476.0,2020-01-12 00:02:19,001000500000000198560102840,-
Chon Buri,13.052499000000001,101.048284,1122.0,2020-01-12 00:02:19,019000500000520182701000617,-
Chon Buri,12.706869000000001,100.979012,618.0,2020-01-12 00:02:19,019000300000000001228111663,-
Chon Buri,13.093688,101.08162800000001,1355.0,2020-01-12 00:02:20,019000300000000001228111309,-
Chon Buri,13.019085,101.06273,1355.0,2020-01-12 00:02:21,019000200000000001229125441,-
Chon Buri,13.411532000000001,101.042677,1355.0,2020-01-12 00:02:22,0190002000000000001222103001,-
Chon Buri,13.074587,100.921369,502.0,2020-01-12 00:02:22,019000500000520190301001664,-
Chon Buri,13.064869999999999,101.039953,1335.0,2020-01-12 00:02:22,0190002000000000001218409630,-
Chon Buri,13.411757000000001,101.04292099999999,1352.0,2020-01-12 00:02:23,0190002000000000001222102627,-
Chon Buri,12.907272,100.88387900000001,459.0,2020-01-12 00:02:23,001000800000011052500000104,-
Chon Buri,12.929708,100.89820999999999,615.0,2020-01-12 00:02:24,013000200000861311007531923,-
Chon Buri,13.421113,101.057728,328.0,2020-01-12 00:02:25,013000400000868998030772186,-
Chon Buri,13.315078,100.9533,522.0,2020-01-12 00:02:25,017000200000863835024480910,-
Chon Buri,13.077012,100.948583,1413.0,2020-01-12 00:02:26,0110003GPSASIA-180300006493,-
Chon Buri,13.083377,101.154016,495.0,2020-01-12 00:02:27,033000400000864606041759332,-
Chon Buri,13.123214,101.08714300000001,18.0,2020-01-12 00:02:27,033000400000864507030595325,-
Chon Buri,12.936415,100.896466,460.0,2020-01-12 00:02:27,033000400000864507030591001,-
Chon Buri,12.926121,100.899784,377.0,2020-01-12 00:02:27,001000800000000106420432123,-
Chon Buri,12.842202,100.962877,1073.0,2020-01-12 00:02:27,0190003000000000001238103109,-
Chon Buri,12.985828,100.938129,231.0,2020-01-12 00:02:29,033000400000863835027505317,-
Chon Buri,13.088599,100.912541,254.0,2020-01-12 00:02:29,019000300000000001217409424,-
Chon Buri,13.069212,101.124273,1259.0,2020-01-12 00:02:30,0190002000000000001214303045,-
Chon Buri,13.139739000000002,100.948349,1044.0,2020-01-12 00:02:30,033000400000864507034773266,-
Chon Buri,12.949689999999999,100.89816400000001,3.0,2020-01-12 00:02:30,003000400000863789022664704,-
Chon Buri,12.921551,100.88390799999999,460.0,2020-01-12 00:02:30,059000100000864507031064404,-
Chon Buri,13.16121,100.98233,1312.0,2020-01-12 00:02:31,150000200000864606040856048,-
Chon Buri,12.624283,100.964309,899.0,2020-01-12 00:02:31,033000400000863835029939969,-
Chon Buri,12.883592,100.894375,619.0,2020-01-12 00:02:31,001001200000010995200000111,-
Chon Buri,13.383586,101.02759,1367.0,2020-01-12 00:02:31,019000500000520182701000911,-
Chon Buri,13.040287,101.131004,1415.0,2020-01-12 00:02:31,0110003GPSASIA-170600006942,-
Chon Buri,12.92623,100.938316,1393.0,2020-01-12 00:02:32,0110003GPSASIA-161200006114,-
Chon Buri,12.627811999999999,100.963188,517.0,2020-01-12 00:02:32,074000200000863835026299599,-
Chon Buri,13.329578,100.948789,1393.0,2020-01-12 00:02:32,0110003GPSASIA-170800007201,-
Chon Buri,13.426348,101.13360300000001,1402.0,2020-01-12 00:02:33,019000500000520190301001187,-
Chon Buri,13.008177,100.934728,1240.0,2020-01-12 00:02:33,033000400000864507035143873,-
Chon Buri,13.096849,100.937849,406.0,2020-01-12 00:02:33,033000400000864507038889084,-
Chon Buri,13.105732000000001,100.964483,1156.0,2020-01-12 00:02:33,007000500000000TA6110041134,-
Chon Buri,13.073277000000001,100.90666,322.0,2020-01-12 00:02:33,074000700000867688039777853,-
Chon Buri,13.041921,101.12997,1413.0,2020-01-12 00:02:35,0110003GPSASIA-170400006795,-
Chon Buri,13.090566,100.91923299999999,427.0,2020-01-12 00:02:36,074000700000867688039806280,-
Chon Buri,13.068734,100.906741,549.0,2020-01-12 00:02:36,074000700000865851036201325,-
Chon Buri,13.41745,101.02835,5.0,2020-01-12 00:02:37,02400010B000903-66610034849,-
Chon Buri,13.073412,100.90684300000001,384.0,2020-01-12 00:02:38,074000700000867688039842939,-
Chon Buri,12.917891000000001,100.888902,402.0,2020-01-12 00:02:38,001000800000000176220106126,-
Chon Buri,13.040388,101.130768,1413.0,2020-01-12 00:02:38,0110003GPSASIA-161200006106,-
Chon Buri,12.957443,100.984036,297.0,2020-01-12 00:02:38,017000200000863835026292560,-
