city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088935000000001,100.94837199999999,352.0,2020-01-31 00:00:54,02800040000000GBNF620500094,-
Chon Buri,12.988907000000001,100.925317,483.0,2020-01-31 00:00:54,013000400000864606044997459,-
Chon Buri,12.944853,100.915925,67.0,2020-01-31 00:00:54,033000400000864507036502556,-
Chon Buri,13.335920999999999,101.062347,383.0,2020-01-31 00:00:55,013000200000861311008722976,-
Chon Buri,13.090347999999999,100.88330400000001,351.0,2020-01-31 00:00:55,003000900000000011772406650,-
Chon Buri,12.940763,100.93727,473.0,2020-01-31 00:00:55,0290003-201806-01996-000010,-
Chon Buri,12.952007,100.9143,600.0,2020-01-31 00:00:55,033000400000864507032148669,-
Chon Buri,12.915087,100.87684899999999,244.0,2020-01-31 00:00:55,0110005GPS4SME-190900400092,-
Chon Buri,13.122314999999999,101.090331,265.0,2020-01-31 00:00:55,013000200000863790021340601,-
Chon Buri,13.324373000000001,101.076065,376.0,2020-01-31 00:00:55,033000400000864507037232245,-
Chon Buri,12.96438,100.9098,1362.0,2020-01-31 00:00:55,003000900000000001701402084,-
Chon Buri,13.006933,101.072449,305.0,2020-01-31 00:00:56,003000900000000011772406272,-
Chon Buri,12.884916,100.879601,551.0,2020-01-31 00:00:56,013000200000861311007346496,-
Chon Buri,12.929711,100.92388000000001,554.0,2020-01-31 00:00:56,013000200000861311006696917,-
Chon Buri,13.050207,101.048845,347.0,2020-01-31 00:00:56,001001200000010705600000037,-
Chon Buri,13.000805,101.076171,381.0,2020-01-31 00:00:56,007000500000000TA6201021784,-
Chon Buri,13.06657,101.00289000000001,325.0,2020-01-31 00:00:56,003000900000000011772406782,-
Chon Buri,12.944219,100.907953,19.0,2020-01-31 00:00:56,0290003-201810-01996-000011,-
Chon Buri,12.928168,100.944572,1410.0,2020-01-31 00:00:56,02800040000000GBNF620900013,-
Chon Buri,12.689927,100.897932,466.0,2020-01-31 00:00:56,167000100000864507032298704,-
Chon Buri,12.94876,100.89184200000001,569.0,2020-01-31 00:00:57,048000100000000000000061570,-
Chon Buri,12.948350999999999,100.901325,1434.0,2020-01-31 00:00:57,001001200000010995200000091,-
Chon Buri,13.357944,101.01803000000001,331.0,2020-01-31 00:00:57,007000400000000TT6005090470,-
Chon Buri,12.943662,100.88717199999999,647.0,2020-01-31 00:00:57,02800040000000GBN6011000445,-
Chon Buri,13.263077,100.934004,394.0,2020-01-31 00:00:57,007000400000000TT6004190172,-
Chon Buri,13.477442000000002,101.103257,1410.0,2020-01-31 00:00:57,048000100000000000000063178,-
Chon Buri,13.471836999999999,101.105614,361.0,2020-01-31 00:00:57,02800040000000GBNF610800156,-
Chon Buri,12.9445,100.891037,608.0,2020-01-31 00:00:58,0290003-201804-01996-000003,-
Chon Buri,13.270748999999999,100.933612,1414.0,2020-01-31 00:00:58,0110005GPS4SME-181100400026,-
Chon Buri,12.974025,100.968648,650.0,2020-01-31 00:00:58,0290003-201808-01996-000012,-
Chon Buri,12.909607000000001,100.87718199999999,661.0,2020-01-31 00:00:58,033000100000866699027507633,-
Chon Buri,13.266414000000001,100.978697,264.0,2020-01-31 00:00:59,033000300000863977032093226,-
Chon Buri,13.301825,100.94944100000001,372.0,2020-01-31 00:00:59,033000200000863835026293345,-
Chon Buri,13.221983999999999,101.157111,539.0,2020-01-31 00:00:59,02800040000000GBNF610800040,-
Chon Buri,12.920239,100.893469,601.0,2020-01-31 00:00:59,048000100000000000000064785,-
Chon Buri,13.136970000000002,100.984352,335.0,2020-01-31 00:00:59,14600010000000ASDN620600624,-
Chon Buri,12.96937,100.892736,429.0,2020-01-31 00:00:59,074000700000867688039795376,-
Chon Buri,13.252353,101.15525799999999,301.0,2020-01-31 00:00:59,02800040000000GSBN600703387,-
Chon Buri,12.968551,100.89402199999999,608.0,2020-01-31 00:00:59,001000800000010575800000003,-
Chon Buri,12.767702,100.89635,1371.0,2020-01-31 00:00:59,1200001000000000000T1003107,-
Chon Buri,12.908600999999999,100.915205,265.0,2020-01-31 00:00:59,02800040000000GPS2600502182,-
Chon Buri,13.089449,100.955919,251.0,2020-01-31 00:01:00,0110005GPS4SME-180600400044,-
Chon Buri,12.971592,100.89338000000001,449.0,2020-01-31 00:01:00,0290003-201712-01583-000020,Wong Phra Chan Beach
Chon Buri,12.966739,100.897225,437.0,2020-01-31 00:01:00,0290003-201806-01583-000008,-
Chon Buri,12.97366,100.967848,391.0,2020-01-31 00:01:01,0290003-201811-01996-000008,Big Bee Garden
Chon Buri,12.973574000000001,100.967443,443.0,2020-01-31 00:01:01,0290003-201808-01996-000004,Big Bee Garden
Chon Buri,12.927533,100.878339,576.0,2020-01-31 00:01:01,132000100000000001234303253,Walking Street Pattaya
Chon Buri,12.914432000000001,100.858884,247.0,2020-01-31 00:01:02,0290003-201804-01996-000009,-
Chon Buri,13.372722,100.99594499999999,369.0,2020-01-31 00:01:02,0290002-201609-00620-000001,-
Chon Buri,12.947367,100.888364,562.0,2020-01-31 00:01:02,0110005GPS4SME-190700400027,-
Chon Buri,13.316734,100.956062,369.0,2020-01-31 00:01:02,0290003-201801-00362-000002,-
Chon Buri,13.069711,101.04013499999999,364.0,2020-01-31 00:01:02,14600010000000ASDN610800246,-
Chon Buri,12.938773,100.90790600000001,378.0,2020-01-31 00:01:02,040000100000863835027188171,-
Chon Buri,12.953510000000001,100.884431,437.0,2020-01-31 00:01:02,0290003-201804-01996-000011,-
Chon Buri,13.138469,100.93023000000001,284.0,2020-01-31 00:01:02,0290002-201902-00593-000001,-
Chon Buri,13.068982,100.91674,357.0,2020-01-31 00:01:02,14600010000000ASDN620500571,-
Chon Buri,12.963885000000001,100.898606,511.0,2020-01-31 00:01:03,067000400000866771020126149,-
Chon Buri,13.087716,101.004993,347.0,2020-01-31 00:01:03,066000200000000003081841167,-
Chon Buri,13.020727,101.138593,402.0,2020-01-31 00:01:03,007000500000000TA6111064380,-
Chon Buri,13.017994,101.062606,379.0,2020-01-31 00:01:03,019000300000000001238102819,-
Chon Buri,13.326336999999999,100.93849,364.0,2020-01-31 00:01:03,0290003-201805-02027-000001,-
Chon Buri,13.243251999999998,101.15280899999999,1347.0,2020-01-31 00:01:04,14600010000000ASDN610800168,-
Chon Buri,13.421171,101.05774,344.0,2020-01-31 00:01:04,013000400000868998030772186,-
Chon Buri,12.94468,100.893745,664.0,2020-01-31 00:01:04,0610001000000863835028612864,-
Chon Buri,12.902463000000001,100.881141,458.0,2020-01-31 00:01:04,0110005GPS4SME-171100400090,-
Chon Buri,12.941576,100.895886,605.0,2020-01-31 00:01:04,0290003-201708-00053-000098,-
Chon Buri,13.059158,100.981229,343.0,2020-01-31 00:01:04,003000900000000011770601902,-
Chon Buri,12.910397,100.9001,450.0,2020-01-31 00:01:04,0290003-201809-01996-000006,-
Chon Buri,13.222509,100.95015,986.0,2020-01-31 00:01:05,013000200000861311009530535,-
Chon Buri,12.835103,100.91175,607.0,2020-01-31 00:01:05,001000800000010575800000001,-
Chon Buri,13.358125,101.022994,414.0,2020-01-31 00:01:05,033000400000864507032150814,-
Chon Buri,13.326986999999999,100.92569499999999,199.0,2020-01-31 00:01:05,040000400000000142170627609,-
Chon Buri,12.934608,100.89291300000001,709.0,2020-01-31 00:01:05,003000400000863789022744845,-
Chon Buri,12.9634,100.892013,583.0,2020-01-31 00:01:05,0290002-201702-00053-000013,-
Chon Buri,13.481717999999999,101.09148,267.0,2020-01-31 00:01:05,0290002-201606-00469-000001,-
Chon Buri,13.027332000000001,101.126234,288.0,2020-01-31 00:01:05,003000900000000011701904666,-
Chon Buri,12.881283,100.88837099999999,535.0,2020-01-31 00:01:05,0290003-201804-01996-000005,-
Chon Buri,13.363632999999998,101.044685,440.0,2020-01-31 00:01:06,14600010000000ASDN610800205,-
Chon Buri,13.379576,101.011601,340.0,2020-01-31 00:01:06,084000200000869103022814034,-
Chon Buri,12.969171000000001,100.893265,323.0,2020-01-31 00:01:06,0290003-201712-01583-000008,-
Chon Buri,12.923551,100.877969,486.0,2020-01-31 00:01:06,048000100000000000000064565,-
Chon Buri,13.389397,101.063645,335.0,2020-01-31 00:01:07,0110005GPS4SME-170900400003,-
Chon Buri,13.023364,100.934979,294.0,2020-01-31 00:01:07,003000900000000011772406944,-
Chon Buri,13.042183,101.10649000000001,364.0,2020-01-31 00:01:07,003000900000000011701904255,-
Chon Buri,12.956785,101.092972,488.0,2020-01-31 00:01:07,003000900000000011701904393,-
Chon Buri,13.302307,100.949044,617.0,2020-01-31 00:01:07,013000200000861311006717994,-
Chon Buri,12.980105,100.925038,821.0,2020-01-31 00:01:07,040000200000000835027053151,-
Chon Buri,13.238659,101.108266,352.0,2020-01-31 00:01:07,003000900000000011772406758,-
Chon Buri,13.447157,101.138489,428.0,2020-01-31 00:01:07,14600010000000ASDN620500474,-
Chon Buri,12.960650999999999,100.90513299999999,527.0,2020-01-31 00:01:07,013000200000861311006400393,-
Chon Buri,12.957606,100.895922,416.0,2020-01-31 00:01:07,003000900000000011772406737,-
Chon Buri,13.049113,101.007575,316.0,2020-01-31 00:01:07,003000900000000011772406329,-
Chon Buri,13.005816000000001,101.077889,357.0,2020-01-31 00:01:07,003000900000000011772406662,-
Chon Buri,13.435391000000001,101.016046,267.0,2020-01-31 00:01:08,003000900000000011875100805,-
Chon Buri,13.406212,101.015686,364.0,2020-01-31 00:01:08,14600010000000ASDN620600630,-
Chon Buri,12.925667,100.919853,504.0,2020-01-31 00:01:08,033000400000864507032401837,-
Chon Buri,12.926112,100.899884,168.0,2020-01-31 00:01:08,001000800000000112140102214,-
Chon Buri,12.953947,100.899335,433.0,2020-01-31 00:01:08,033000400000863835029885071,-
Chon Buri,13.207474,100.936462,341.0,2020-01-31 00:01:08,14600010000000ASDN620500454,-
Chon Buri,12.90127,100.93406,1423.0,2020-01-31 00:01:09,067000700000000001000009762,-
Chon Buri,13.387962,101.01915,487.0,2020-01-31 00:01:09,0110005GPS4SME-190600400090,-
Chon Buri,12.937698,100.898167,326.0,2020-01-31 00:01:09,040000200000000835027055008,-
Chon Buri,13.457579999999998,101.170565,295.0,2020-01-31 00:01:09,14600010000000ASDN620600632,-
Chon Buri,13.074392,101.01571,368.0,2020-01-31 00:01:09,003000900000000011773901542,-
Chon Buri,13.447059,101.050332,22.0,2020-01-31 00:01:10,084000100000863835028583131,-
Chon Buri,13.113093,100.928752,412.0,2020-01-31 00:01:10,013000200000861311005600829,-
Chon Buri,12.973289999999999,100.96251,492.0,2020-01-31 00:01:10,0290003-201808-01996-000001,-
Chon Buri,13.410511999999999,101.022255,364.0,2020-01-31 00:01:10,084000400000000142180442436,-
Chon Buri,12.768099000000001,100.926742,574.0,2020-01-31 00:01:10,021000800000359857080653561,-
Chon Buri,12.989983,100.934252,1438.0,2020-01-31 00:01:11,013000200000861311007953127,-
Chon Buri,13.050803,101.04944,402.0,2020-01-31 00:01:12,001001200000010705600000033,-
Chon Buri,12.910297,100.89286,505.0,2020-01-31 00:01:12,0290002-201706-00053-000001,-
Chon Buri,13.436185,101.015748,540.0,2020-01-31 00:01:12,004000800000358887096118961,-
Chon Buri,12.929751,100.91184,487.0,2020-01-31 00:01:12,0110005GPS4SME-190600400026,-
Chon Buri,12.956403,100.892954,514.0,2020-01-31 00:01:12,001000800000000176220108431,-
Chon Buri,12.95458,100.912476,428.0,2020-01-31 00:01:12,021000600000000001801201812,-
Chon Buri,13.315804,101.12127,820.0,2020-01-31 00:01:12,033000400000863835027803878,-
Chon Buri,13.097495,100.97438199999999,1435.0,2020-01-31 00:01:13,14600010000000ASDN610800234,-
Chon Buri,12.949857000000002,100.905349,1438.0,2020-01-31 00:01:13,013000200000861311006711641,-
Chon Buri,13.400803,101.209805,1414.0,2020-01-31 00:01:13,0110005GPS4SME-191100400132,-
Chon Buri,12.925801,100.89981999999999,673.0,2020-01-31 00:01:13,001000800000000119680102129,-
Chon Buri,13.22695,101.03568299999999,363.0,2020-01-31 00:01:14,033000400000864507034518679,-
Chon Buri,12.956323,100.904342,439.0,2020-01-31 00:01:14,013000200000861311008700873,-
Chon Buri,13.075581,100.936598,383.0,2020-01-31 00:01:14,001001200000010705600000060,-
Chon Buri,13.415121,101.085546,563.0,2020-01-31 00:01:14,0110005GPS4SME-170900400017,-
Chon Buri,12.936192,100.887003,182.0,2020-01-31 00:01:14,0110005GPS4SME-170600400068,-
Chon Buri,13.125345000000001,101.063887,360.0,2020-01-31 00:01:15,14600010000000ASDN610800039,-
Chon Buri,13.417670000000001,101.194621,1429.0,2020-01-31 00:01:15,084000500000359857080052079,-
Chon Buri,12.963092,100.909657,446.0,2020-01-31 00:01:15,001000500000000101390113019,-
Chon Buri,12.930255,100.90660600000001,1434.0,2020-01-31 00:01:16,132000100000000001228111678,-
Chon Buri,13.018384,100.93321,347.0,2020-01-31 00:01:16,014000400000000000016121628,-
Chon Buri,12.962185,100.901565,1435.0,2020-01-31 00:01:16,017000400000000142170831642,-
Chon Buri,13.042208,101.10613199999999,1437.0,2020-01-31 00:01:17,0290002-201710-00107-000001,-
Chon Buri,12.842666,100.958949,348.0,2020-01-31 00:01:17,013000200000861311004373956,-
Chon Buri,13.460222,101.050624,402.0,2020-01-31 00:01:17,007000200000000TN5905100939,-
Chon Buri,12.944441000000001,100.951885,1434.0,2020-01-31 00:01:17,021000300000000011772601685,-
Chon Buri,13.06472,101.039625,1415.0,2020-01-31 00:01:18,0190002000000000001218409630,-
Chon Buri,12.943387,100.935238,569.0,2020-01-31 00:01:18,040000200000000835027020481,-
Chon Buri,13.297818,101.0223,1002.0,2020-01-31 00:01:18,014000400000000000016031662,-
Chon Buri,12.958624,100.891581,487.0,2020-01-31 00:01:18,013000200000863790020479152,-
Chon Buri,13.036596000000001,101.092776,427.0,2020-01-31 00:01:20,013000200000861311009511477,-
Chon Buri,12.943431,100.890916,648.0,2020-01-31 00:01:20,001001300000010977100000187,-
Chon Buri,12.912742999999999,100.878612,434.0,2020-01-31 00:01:20,021000600000000001801201830,-
Chon Buri,12.910752,100.884878,378.0,2020-01-31 00:01:20,021000600000000011704809339,-
Chon Buri,13.309176,100.93879799999999,406.0,2020-01-31 00:01:21,001000800000000144310102521,-
Chon Buri,13.46385,101.035955,329.0,2020-01-31 00:01:21,14600010000000ASDN620500530,-
Chon Buri,12.891264999999999,100.88881500000001,1424.0,2020-01-31 00:01:21,084000500000359857080054406,-
Chon Buri,13.07183,100.968038,341.0,2020-01-31 00:01:21,0390002000000000000EE138801,-
Chon Buri,12.670157000000001,100.865065,528.0,2020-01-31 00:01:21,013000200000861311007581225,-
Chon Buri,12.925704,100.881936,429.0,2020-01-31 00:01:22,074000700000867688039777994,-
Chon Buri,12.680662,100.907972,1383.0,2020-01-31 00:01:22,084000400000000143190770306,-
Chon Buri,12.761861,100.89495500000001,562.0,2020-01-31 00:01:22,132000100000000001228111301,-
Chon Buri,12.925201,100.90862800000001,367.0,2020-01-31 00:01:23,013000200000861311008726811,-
Chon Buri,13.307671,100.938955,348.0,2020-01-31 00:01:23,001000800000000108600104626,-
Chon Buri,12.742305,100.84200000000001,1438.0,2020-01-31 00:01:23,040000400000000142170730942,-
Chon Buri,12.858773,100.94724000000001,755.0,2020-01-31 00:01:24,066000100000000003081844289,-
Chon Buri,13.222516,100.950141,589.0,2020-01-31 00:01:24,013000200000861311009716621,-
Chon Buri,12.96791,100.89845799999999,497.0,2020-01-31 00:01:25,067000700000000001000023311,-
Chon Buri,12.969918,100.90572,386.0,2020-01-31 00:01:25,0290003-201809-01996-000010,-
Chon Buri,12.936605,100.97647099999999,1429.0,2020-01-31 00:01:25,021000300000000011770704952,-
Chon Buri,12.948181,100.903707,832.0,2020-01-31 00:01:25,001001200000010995200000097,-
Chon Buri,12.895016,100.946069,1434.0,2020-01-31 00:01:25,0330004000000863835028081532,-
Chon Buri,12.952111,100.899907,610.0,2020-01-31 00:01:25,0290003-201805-01583-000003,-
Chon Buri,13.006683,101.064972,310.0,2020-01-31 00:01:25,066000100000000003081841556,-
Chon Buri,13.382685999999998,101.035179,305.0,2020-01-31 00:01:26,021000800000359857080679319,-
Chon Buri,12.934138,100.899164,731.0,2020-01-31 00:01:26,040000400000000142171033533,-
Chon Buri,12.953686,100.908158,779.0,2020-01-31 00:01:26,14600010000000ASDN610800053,Mini Town
Chon Buri,12.952162,100.91389000000001,87.0,2020-01-31 00:01:26,040000400000000142170730665,-
Chon Buri,13.0589,101.04325,506.0,2020-01-31 00:01:27,021000800000359857082071846,-
Chon Buri,12.866903,100.974406,1426.0,2020-01-31 00:01:27,0290002-201812-00236-000001,-
Chon Buri,12.944065,100.891848,459.0,2020-01-31 00:01:27,0290003-201804-01996-000014,-
Chon Buri,12.87636,100.88684599999999,481.0,2020-01-31 00:01:27,060000500000359857080014590,-
Chon Buri,12.865665,100.897522,633.0,2020-01-31 00:01:27,048000100000000000000045392,-
Chon Buri,13.394684,100.987949,451.0,2020-01-31 00:01:28,033000400000864606041786749,-
Chon Buri,12.954443,100.911948,378.0,2020-01-31 00:01:28,021000600000000011703907064,Mini Town
Chon Buri,12.936745,100.886346,2.0,2020-01-31 00:01:29,048000100000000000000048939,-
Chon Buri,12.969978999999999,100.894227,551.0,2020-01-31 00:01:29,013000200000861311007959215,-
Chon Buri,13.29396,100.960486,1424.0,2020-01-31 00:01:29,084000500000359857080398696,-
Chon Buri,13.090826,100.97905899999999,755.0,2020-01-31 00:01:29,0110005GPS4SME-190400400007,-
Chon Buri,12.930607,100.916911,340.0,2020-01-31 00:01:29,0110005GPS4SME-170300400105,-
Chon Buri,12.815324,100.930047,582.0,2020-01-31 00:01:29,0110005GPS4SME-170400400052,-
Chon Buri,13.383277,101.015297,1413.0,2020-01-31 00:01:29,0110005GPS4SME-170400400002,-
Chon Buri,13.471865,101.010418,1434.0,2020-01-31 00:01:29,0110005GPS4SME-170300400094,-
Chon Buri,12.956472999999999,100.89369599999999,524.0,2020-01-31 00:01:29,0110005GPS4SME-170200400088,-
Chon Buri,12.906356,100.903903,670.0,2020-01-31 00:01:29,0110005GPS4SME-180100400028,-
Chon Buri,12.949845,100.912049,452.0,2020-01-31 00:01:29,0110005GPS4SME-170200400079,-
Chon Buri,12.896065,100.882927,43.0,2020-01-31 00:01:29,0110005GPS4SME-190600400062,-
Chon Buri,12.91986,100.942268,621.0,2020-01-31 00:01:29,0110005GPS4SME-190600400063,-
Chon Buri,13.409075,101.004542,315.0,2020-01-31 00:01:29,0110005GPS4SME-180100400038,-
Chon Buri,12.93351,100.900886,1399.0,2020-01-31 00:01:29,0110005GPS4SME-170400400059,-
Chon Buri,13.021628,100.930406,243.0,2020-01-31 00:01:29,0110005GPS4SME-190700400026,-
Chon Buri,13.05979,101.04423299999999,256.0,2020-01-31 00:01:29,0110005GPS4SME-180300400031,-
Chon Buri,13.124846,100.938941,401.0,2020-01-31 00:01:29,0110005GPS4SME-180300400044,-
Chon Buri,12.887624,100.88224699999999,755.0,2020-01-31 00:01:29,0110005GPS4SME-180300400045,-
Chon Buri,12.882924000000001,100.92041,181.0,2020-01-31 00:01:29,0110005GPS4SME-180300400053,-
Chon Buri,13.089507000000001,100.960491,364.0,2020-01-31 00:01:29,0110005GPS4SME-180300400063,-
Chon Buri,13.019819,100.942474,458.0,2020-01-31 00:01:29,0110005GPS4SME-180500400006,-
Chon Buri,13.095527,100.924144,364.0,2020-01-31 00:01:29,0110005GPS4SME-180700400014,-
Chon Buri,12.949478,100.895128,392.0,2020-01-31 00:01:29,0110005GPS4SME-180100400001,-
Chon Buri,12.93427,100.90838000000001,620.0,2020-01-31 00:01:29,0110005GPS4SME-190800400060,-
Chon Buri,12.905362,100.890277,434.0,2020-01-31 00:01:29,0110005GPS4SME-180200400014,-
Chon Buri,12.896171,100.882787,35.0,2020-01-31 00:01:29,0110005GPS4SME-190800400064,-
Chon Buri,12.873294,100.939532,364.0,2020-01-31 00:01:29,0110005GPS4SME-190600400025,-
Chon Buri,12.951983,100.914213,499.0,2020-01-31 00:01:29,0110005GPS4SME-170700400111,-
Chon Buri,12.906854,100.90055100000001,1434.0,2020-01-31 00:01:29,0110005GPS4SME-171200400294,-
Chon Buri,13.014938,100.968616,434.0,2020-01-31 00:01:29,0110005GPS4SME-171200400280,-
Chon Buri,12.929885,100.920563,434.0,2020-01-31 00:01:29,0110005GPS4SME-171200400243,-
