city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.328842999999999,101.049089,1106.0,2019-12-15 00:01:07,033000200000863835029758898,-
Chon Buri,13.219268,100.995434,29.0,2019-12-15 00:01:07,040000400000000142170728587,-
Chon Buri,12.909202,100.88826800000001,285.0,2019-12-15 00:01:07,013000200000861311007328387,-
Chon Buri,13.303148,100.94962199999999,185.0,2019-12-15 00:01:07,033000400000863835029904732,-
Chon Buri,12.671008,100.919163,429.0,2019-12-15 00:01:08,025000100000861172038128802,-
Chon Buri,12.624511,100.96332199999999,1017.0,2019-12-15 00:01:08,167000200000861311005786974,-
Chon Buri,13.393683,101.030862,955.0,2019-12-15 00:01:08,003000600000000003081844729,-
Chon Buri,13.00173,100.941856,1438.0,2019-12-15 00:01:08,013000200000861311007876104,-
Chon Buri,13.073919,100.907575,372.0,2019-12-15 00:01:08,013000200000861311006432750,-
Chon Buri,12.908771,100.859825,500.0,2019-12-15 00:01:08,001000800000000101170110214,-
Chon Buri,12.862601,100.90606,421.0,2019-12-15 00:01:08,1200001000000000000T1000019,-
Chon Buri,12.926423,100.882225,38.0,2019-12-15 00:01:09,025000100000861172032891041,-
Chon Buri,12.794697,100.91109300000001,666.0,2019-12-15 00:01:09,048000100000000000000061214,-
Chon Buri,12.916098,100.911025,447.0,2019-12-15 00:01:09,040000200000000835027044242,-
Chon Buri,13.457216,101.061431,336.0,2019-12-15 00:01:09,084000100000863835027712657,-
Chon Buri,12.93768,100.898105,1438.0,2019-12-15 00:01:10,040000200000000835027055008,-
Chon Buri,13.032931,101.092625,1389.0,2019-12-15 00:01:10,1200001000000000000T1002566,-
Chon Buri,13.33664,101.116997,1430.0,2019-12-15 00:01:10,033000400000863835029804221,-
Chon Buri,13.088222,100.97756,364.0,2019-12-15 00:01:10,025000300000864507032340282,-
Chon Buri,13.406212,101.015683,1420.0,2019-12-15 00:01:11,14600010000000ASDN620600630,-
Chon Buri,12.918301,100.870992,463.0,2019-12-15 00:01:11,14600010000000ASDN610800227,-
Chon Buri,12.881222,100.88829,585.0,2019-12-15 00:01:11,084000400000000142180950579,-
Chon Buri,13.256091,100.937475,1266.0,2019-12-15 00:01:11,00400060000000KL1CIB8300310,-
Chon Buri,12.945672,100.893293,456.0,2019-12-15 00:01:11,023000300000B001GENIUS11161,-
Chon Buri,13.355082000000001,101.228471,973.0,2019-12-15 00:01:11,005000800000864507032189937,-
Chon Buri,13.125438,101.064035,1438.0,2019-12-15 00:01:12,14600010000000ASDN610800039,-
Chon Buri,13.29965,100.90227,548.0,2019-12-15 00:01:12,005000800000864507030185671,-
Chon Buri,12.944002000000001,100.892641,380.0,2019-12-15 00:01:12,040000400000000142170728375,-
Chon Buri,13.150846,100.943893,1438.0,2019-12-15 00:01:12,14600010000000ASDN620300373,-
Chon Buri,13.084253,100.994517,1419.0,2019-12-15 00:01:12,025000600000359857082657818,-
Chon Buri,12.960184,100.906975,356.0,2019-12-15 00:01:12,013000200000861311005791388,-
Chon Buri,12.9094,100.863556,474.0,2019-12-15 00:01:12,040000400000000142171033304,-
Chon Buri,13.462625,101.033394,1438.0,2019-12-15 00:01:12,14600010000000ASDN620500574,-
Chon Buri,12.936035,100.899658,503.0,2019-12-15 00:01:12,033000400000864507036503521,-
Chon Buri,13.082631,101.154607,458.0,2019-12-15 00:01:12,013000200000861311005627657,-
Chon Buri,12.980106,100.92502900000001,731.0,2019-12-15 00:01:13,040000200000000835027053151,-
Chon Buri,12.921216000000001,100.903942,1410.0,2019-12-15 00:01:13,022000200000000000020081630,-
Chon Buri,12.867299000000001,100.891536,488.0,2019-12-15 00:01:13,013000200000861311007553711,-
Chon Buri,13.447166000000001,101.138334,358.0,2019-12-15 00:01:13,14600010000000ASDN620500474,-
Chon Buri,12.917511,100.888576,440.0,2019-12-15 00:01:14,025000600000359857081523581,-
Chon Buri,12.926766,100.90763100000001,1432.0,2019-12-15 00:01:14,025000200000863835027455117,-
Chon Buri,13.154763,100.910799,760.0,2019-12-15 00:01:14,025000600000359857082654153,-
Chon Buri,12.94011,100.892521,963.0,2019-12-15 00:01:14,040000400000000142170831562,-
Chon Buri,12.971513999999999,100.89371,528.0,2019-12-15 00:01:14,021000600000000011703907104,Wong Phra Chan Beach
Chon Buri,13.073564999999999,100.959202,1435.0,2019-12-15 00:01:15,019000300000000001222101929,-
Chon Buri,12.98168,100.918543,455.0,2019-12-15 00:01:15,040000400000000142170524642,-
Chon Buri,13.285957000000002,100.93389,1438.0,2019-12-15 00:01:15,084000200000863835024996501,-
Chon Buri,13.410860000000001,101.067279,1430.0,2019-12-15 00:01:15,033000400000863835026101571,-
Chon Buri,12.911489999999999,100.86756700000001,470.0,2019-12-15 00:01:15,040000400000000142170526440,-
Chon Buri,12.862478,100.906363,523.0,2019-12-15 00:01:16,00700030000000TN6003023656M,-
Chon Buri,12.940158,100.889401,326.0,2019-12-15 00:01:16,013000200000861311006416662,-
Chon Buri,12.958312,100.891471,688.0,2019-12-15 00:01:16,021000600000000011703908068,-
Chon Buri,12.880195,100.887672,451.0,2019-12-15 00:01:16,040000400000000142171033559,-
Chon Buri,12.73131,100.89582,99.0,2019-12-15 00:01:16,040000400000000142171033424,-
Chon Buri,12.898572,100.901825,299.0,2019-12-15 00:01:17,14600010000000ASDN610800206,-
Chon Buri,13.376914999999999,101.016312,1424.0,2019-12-15 00:01:17,033000100000861172035413108,-
Chon Buri,12.6628,100.91083,491.0,2019-12-15 00:01:19,0290003-201802-00819-000001,-
Chon Buri,12.915659,100.909421,753.0,2019-12-15 00:01:19,167000200000861311005610018,-
Chon Buri,13.317120000000001,100.94238,382.0,2019-12-15 00:01:19,005000600000863835020302530,-
Chon Buri,12.944754,100.89848,378.0,2019-12-15 00:01:19,0290003-201807-01583-000020,-
Chon Buri,13.15939,100.9724,336.0,2019-12-15 00:01:19,084000500000359857080326861,-
Chon Buri,13.069307,100.916666,466.0,2019-12-15 00:01:19,14600010000000ASDN620500571,-
Chon Buri,12.974014,100.968665,448.0,2019-12-15 00:01:19,0290003-201812-01996-000011,-
Chon Buri,12.937199,100.895415,613.0,2019-12-15 00:01:19,004000700000000142180341318,-
Chon Buri,13.074078,101.104426,1419.0,2019-12-15 00:01:19,025000600000359857082139106,-
Chon Buri,13.072637,100.936865,1386.0,2019-12-15 00:01:19,077000300000864507036060340,-
Chon Buri,13.046301,101.074505,1435.0,2019-12-15 00:01:20,002000400000000000000532964,-
Chon Buri,12.807813000000001,100.916794,94.0,2019-12-15 00:01:20,001000800000010858500000020,-
Chon Buri,12.953791,100.939486,757.0,2019-12-15 00:01:20,013000200000861311007348500,-
Chon Buri,13.129245000000001,100.94265,1438.0,2019-12-15 00:01:21,040000400000000142170526515,-
Chon Buri,12.969548,100.89357,388.0,2019-12-15 00:01:21,021000600000000011703908047,-
Chon Buri,12.970261,100.894369,411.0,2019-12-15 00:01:21,025000300000864507031233850,-
Chon Buri,12.8878,100.928289,316.0,2019-12-15 00:01:21,040000400000000142171033448,-
Chon Buri,12.955531,100.91618000000001,283.0,2019-12-15 00:01:21,021000600000000011703907097,-
Chon Buri,12.902305,100.86885,503.0,2019-12-15 00:01:21,025000600000359857080685795,-
Chon Buri,13.243278,101.1583,1219.0,2019-12-15 00:01:21,033000400000864507036505302,-
Chon Buri,13.004885,101.076965,367.0,2019-12-15 00:01:22,084000400000000142180442462,-
Chon Buri,13.411854,101.04275200000001,1412.0,2019-12-15 00:01:22,0190002000000000001224000648,-
Chon Buri,13.042223,101.10610600000001,1435.0,2019-12-15 00:01:22,033000100000869103025735582,-
Chon Buri,13.117172,101.000466,294.0,2019-12-15 00:01:22,033000400000863835029869083,-
Chon Buri,13.329529,100.94080100000001,1436.0,2019-12-15 00:01:22,003000900000000011770601555,-
Chon Buri,12.9437,100.891322,380.0,2019-12-15 00:01:22,040000400000000142170728316,-
Chon Buri,13.375472,100.99935699999999,1438.0,2019-12-15 00:01:23,114000100000000142181053360,-
Chon Buri,13.128535000000001,100.943035,421.0,2019-12-15 00:01:23,040000400000000142170626772,-
Chon Buri,12.982949000000001,100.91919,40.0,2019-12-15 00:01:23,042000600000359857081623167,-
Chon Buri,12.880432,100.89798,474.0,2019-12-15 00:01:23,021000600000000011704809349,-
Chon Buri,13.122822,100.954799,1035.0,2019-12-15 00:01:23,019000500000520184201000530,-
Chon Buri,12.667104,100.922089,1438.0,2019-12-15 00:01:23,14600010000000ASDN620300371,-
Chon Buri,12.953374,100.894417,591.0,2019-12-15 00:01:24,033000400000864507034773266,-
Chon Buri,12.91495,101.02156,220.0,2019-12-15 00:01:24,040000400000000142170627613,-
Chon Buri,12.864288,100.911215,796.0,2019-12-15 00:01:24,025000600000359857082106543,-
Chon Buri,13.39781,101.00232700000001,1059.0,2019-12-15 00:01:24,033000400000864507034772086,-
Chon Buri,12.8861,100.881865,515.0,2019-12-15 00:01:24,040000400000000142170526042,-
Chon Buri,13.036596000000001,101.092782,515.0,2019-12-15 00:01:24,013000200000861311009511477,-
Chon Buri,12.695517,100.976055,49.0,2019-12-15 00:01:24,040000400000000142170526437,-
Chon Buri,13.363636999999999,101.044714,1438.0,2019-12-15 00:01:25,14600010000000ASDN610800205,-
Chon Buri,13.08924,100.924044,798.0,2019-12-15 00:01:25,167000200000861311007543860,-
Chon Buri,13.327020000000001,100.92569,561.0,2019-12-15 00:01:25,040000400000000142170627609,-
Chon Buri,13.05673,100.984278,1436.0,2019-12-15 00:01:25,003000900000000011875203751,-
Chon Buri,13.107682,100.967555,1410.0,2019-12-15 00:01:25,022000100000000000020072146,-
Chon Buri,13.462372,101.033508,1436.0,2019-12-15 00:01:25,14600010000000ASDN620600624,-
Chon Buri,13.072262,100.93694,1425.0,2019-12-15 00:01:25,077000300000352266060972891,-
Chon Buri,13.354365,101.00399999999999,1438.0,2019-12-15 00:01:25,00400010000000DA1ADB3310852,-
Chon Buri,12.678258,100.910371,1438.0,2019-12-15 00:01:26,013000200000861311005596167,-
Chon Buri,12.985757000000001,100.9199,470.0,2019-12-15 00:01:26,001000100000000107670112025,-
Chon Buri,13.09796,101.01474,1356.0,2019-12-15 00:01:26,060000500000000011537589427,-
Chon Buri,12.953,100.90157099999999,262.0,2019-12-15 00:01:26,125000100000000142170323192,-
Chon Buri,12.928674,100.897994,668.0,2019-12-15 00:01:26,0190002000000000001217409405,-
Chon Buri,13.060311,100.929007,286.0,2019-12-15 00:01:26,013000200000861311007967911,-
Chon Buri,12.925717,100.93498699999999,693.0,2019-12-15 00:01:27,040000400000000142170730907,-
Chon Buri,12.944675,100.915417,432.0,2019-12-15 00:01:27,040000400000000142170831392,-
Chon Buri,12.963854,100.89853000000001,464.0,2019-12-15 00:01:27,0290003-201708-00053-000100,-
Chon Buri,13.057542999999999,101.052048,1422.0,2019-12-15 00:01:27,025000600000359857082135310,-
Chon Buri,13.426155,101.133554,1412.0,2019-12-15 00:01:27,019000500000520190301001187,-
Chon Buri,13.080905,101.164334,507.0,2019-12-15 00:01:27,033000400000864507032376583,-
Chon Buri,12.932535000000001,100.896088,22.0,2019-12-15 00:01:27,013000200000861311005600829,-
Chon Buri,13.095344,100.975335,365.0,2019-12-15 00:01:27,025000300000868998030569673,-
Chon Buri,13.304856,100.964375,474.0,2019-12-15 00:01:27,084000200000869103022808705,-
Chon Buri,12.96827,100.923985,569.0,2019-12-15 00:01:27,040000400000000142170626820,-
Chon Buri,12.915654,100.881934,1383.0,2019-12-15 00:01:27,023000300000B000GENIUS34128,-
Chon Buri,12.906848,100.89287900000001,1438.0,2019-12-15 00:01:28,040000200000000835027018212,-
Chon Buri,13.41136,101.042852,1405.0,2019-12-15 00:01:28,0190002000000000001222102910,-
Chon Buri,13.463992999999999,101.035889,342.0,2019-12-15 00:01:28,14600010000000ASDN620500530,-
Chon Buri,13.145242000000001,101.011451,1437.0,2019-12-15 00:01:28,013000200000863790020480549,-
Chon Buri,12.91789,100.888412,532.0,2019-12-15 00:01:28,040000400000000142170730662,-
Chon Buri,12.88815,100.91476899999999,494.0,2019-12-15 00:01:28,040000400000000142170730665,-
Chon Buri,12.974153,100.968839,945.0,2019-12-15 00:01:28,0290003-201808-01996-000010,-
Chon Buri,13.106178,100.944439,528.0,2019-12-15 00:01:28,033000100000869103025826506,-
Chon Buri,13.089454,101.003754,1437.0,2019-12-15 00:01:28,077000300000352266060974525,-
Chon Buri,13.316107999999998,100.96104100000001,659.0,2019-12-15 00:01:28,013000200000861311008706052,-
Chon Buri,12.911899,100.885453,1436.0,2019-12-15 00:01:29,025000100000869103025746050,-
Chon Buri,12.952458,100.94076,40.0,2019-12-15 00:01:29,0290003-201810-01996-000006,-
Chon Buri,12.913976,100.948413,821.0,2019-12-15 00:01:29,013000200000861311005897052,-
Chon Buri,13.025657,101.138793,407.0,2019-12-15 00:01:29,019000500000520184201000547,-
Chon Buri,12.920354,100.894165,925.0,2019-12-15 00:01:30,021000600000000001801201830,-
Chon Buri,13.128472,100.942677,1438.0,2019-12-15 00:01:30,040000400000000142170626890,-
Chon Buri,12.837769,100.909104,482.0,2019-12-15 00:01:30,040000100000869103024177448,-
Chon Buri,12.91972,100.91918000000001,1422.0,2019-12-15 00:01:31,084000500000359857080007198,-
Chon Buri,13.031769,100.93405899999999,1438.0,2019-12-15 00:01:31,040000400000000142180849069,-
Chon Buri,12.93597,100.889962,528.0,2019-12-15 00:01:31,040000400000000142170731019,-
Chon Buri,13.076405000000001,100.903483,1256.0,2019-12-15 00:01:31,074000700000867688039787647,-
Chon Buri,13.380095,101.035775,725.0,2019-12-15 00:01:31,021000800000359857080679319,-
Chon Buri,12.943849,100.891947,515.0,2019-12-15 00:01:31,040000400000000142170831397,-
Chon Buri,12.969076,100.885764,561.0,2019-12-15 00:01:31,167000200000861311005594055,-
Chon Buri,13.2432,101.15276999999999,466.0,2019-12-15 00:01:31,14600010000000ASDN610800168,-
Chon Buri,12.946035,100.925942,1438.0,2019-12-15 00:01:31,013000200000861311007978066,-
Chon Buri,12.956353,100.904374,846.0,2019-12-15 00:01:31,013000200000861311008700873,-
Chon Buri,13.169167000000002,100.927616,27.0,2019-12-15 00:01:32,013000200000861311009735449,-
Chon Buri,13.06948,100.91896,390.0,2019-12-15 00:01:32,019000300000000001234100923,-
Chon Buri,12.921498,100.883876,557.0,2019-12-15 00:01:32,167000100000868998031023290,-
Chon Buri,12.96667,100.893992,482.0,2019-12-15 00:01:32,040000400000000142170728542,-
Chon Buri,13.382760999999999,100.989674,1312.0,2019-12-15 00:01:32,115000100000064507038396460,-
Chon Buri,13.112875,100.93519599999999,1430.0,2019-12-15 00:01:32,033000400000863835025673067,-
Chon Buri,12.96354,100.899772,506.0,2019-12-15 00:01:32,040000400000000142170626797,-
Chon Buri,13.073628999999999,100.90719399999999,602.0,2019-12-15 00:01:32,074000700000865851036201325,-
Chon Buri,12.908833,100.862503,548.0,2019-12-15 00:01:33,001001300000010977100000049,-
Chon Buri,13.221986,100.949237,310.0,2019-12-15 00:01:33,013000200000861311009530535,-
Chon Buri,13.021421,100.956123,890.0,2019-12-15 00:01:33,033000100000863835022968825,-
Chon Buri,12.940963,100.954963,456.0,2019-12-15 00:01:33,0290003-201805-01583-000034,-
Chon Buri,12.742175,100.896265,28.0,2019-12-15 00:01:33,14600010000000ASDN620500472,-
Chon Buri,12.915308,100.86831600000001,247.0,2019-12-15 00:01:33,013000200000861311008000670,-
Chon Buri,13.104034,100.943083,1409.0,2019-12-15 00:01:34,021000300000000011772601685,-
Chon Buri,13.436254000000002,101.015736,1087.0,2019-12-15 00:01:34,004000800000358887096118961,-
Chon Buri,13.120220000000002,101.155835,19.0,2019-12-15 00:01:34,0190001000000000006550907697,-
Chon Buri,12.900825,100.998306,144.0,2019-12-15 00:01:34,013000200000861311006539604,-
Chon Buri,13.41124,101.044857,323.0,2019-12-15 00:01:34,084000100000863835028583131,-
Chon Buri,13.074097,101.104294,65.0,2019-12-15 00:01:34,025000600000359857081361495,-
Chon Buri,13.287723000000002,100.915533,496.0,2019-12-15 00:01:34,013000200000861311006699689,-
Chon Buri,12.93951,100.88731,4.0,2019-12-15 00:01:34,042000600000359857080903727,-
Chon Buri,12.902488,100.868802,442.0,2019-12-15 00:01:35,033000400000864507034532449,-
Chon Buri,13.491056,101.071609,366.0,2019-12-15 00:01:35,14600010000000ASDN610800111,-
Chon Buri,12.93243,100.881644,870.0,2019-12-15 00:01:35,167000200000861311007353765,Walking Street Pattaya
Chon Buri,13.055666,100.965721,1438.0,2019-12-15 00:01:35,013000200000861311007953127,-
Chon Buri,12.943249,100.891184,436.0,2019-12-15 00:01:36,167000100000864606044980646,-
Chon Buri,13.143947,100.981332,1399.0,2019-12-15 00:01:36,042000600000359857081285496,-
Chon Buri,13.065984,101.090053,415.0,2019-12-15 00:01:36,025000200000868998035755376,-
Chon Buri,12.844742,100.887641,648.0,2019-12-15 00:01:36,167000200000861311005602957,-
Chon Buri,13.415581,101.055386,1428.0,2019-12-15 00:01:36,019000500000520192801001302,-
Chon Buri,13.018745,101.06269300000001,1422.0,2019-12-15 00:01:36,019000500000520182701000386,-
Chon Buri,13.157834,100.923645,523.0,2019-12-15 00:01:36,0190001000000000006550907759,-
Chon Buri,12.946208,100.902775,442.0,2019-12-15 00:01:36,0790003AT073864507032401712,-
Chon Buri,12.962069,100.92729,273.0,2019-12-15 00:01:36,013000200000863790020470946,-
Chon Buri,12.898463000000001,100.86901999999999,775.0,2019-12-15 00:01:36,167000100000868998038022592,-
Chon Buri,12.96359,100.899662,490.0,2019-12-15 00:01:36,040000400000000142170626988,-
Chon Buri,12.982785,100.919175,410.0,2019-12-15 00:01:36,040000400000000142170627038,-
Chon Buri,12.937725,100.904866,336.0,2019-12-15 00:01:37,167000200000861311007595100,-
Chon Buri,12.944424,100.892155,420.0,2019-12-15 00:01:37,013000200000861311009635201,-
Chon Buri,13.01881,101.062832,1419.0,2019-12-15 00:01:37,0190001000000000006550907837,-
Chon Buri,12.920242,100.898701,1433.0,2019-12-15 00:01:37,033000400000863835029920936,-
Chon Buri,12.905316000000001,100.894858,447.0,2019-12-15 00:01:37,040000100000869103024304950,-
Chon Buri,13.331454999999998,101.004068,628.0,2019-12-15 00:01:37,074000200000863835029196131,-
Chon Buri,13.175046,100.957189,421.0,2019-12-15 00:01:37,025000200000868998035751094,-
Chon Buri,13.331064000000001,101.071557,286.0,2019-12-15 00:01:37,013000200000863790020458909,-
Chon Buri,13.084741000000001,101.005981,1158.0,2019-12-15 00:01:38,019000500000520192801001261,-
Chon Buri,13.070083,100.963468,1402.0,2019-12-15 00:01:38,115000100000068998032991875,-
Chon Buri,12.917061,100.868267,613.0,2019-12-15 00:01:38,040000400000000142170730637,-
Chon Buri,12.9554,100.90898,1436.0,2019-12-15 00:01:38,019000600000359857082780040,Mini Town
Chon Buri,13.033206,101.166951,425.0,2019-12-15 00:01:38,137000100000000000000102283,-
Chon Buri,12.95833,100.91412,339.0,2019-12-15 00:01:38,084000500000359857080019763,-
Chon Buri,12.870092999999999,100.896346,491.0,2019-12-15 00:01:39,003000900000000011770601969,-
Chon Buri,13.026038,100.94702099999999,573.0,2019-12-15 00:01:39,137000100000000000000102297,-
Chon Buri,13.027064,101.082546,466.0,2019-12-15 00:01:39,041000100000000060061007387,-
Chon Buri,12.950625,100.90417,486.0,2019-12-15 00:01:40,040000400000000142180138162,-
Chon Buri,12.943624,100.90951700000001,498.0,2019-12-15 00:01:40,040000400000000142171032786,-
Chon Buri,12.916889,100.894416,344.0,2019-12-15 00:01:40,040000400000000142170730680,-
Chon Buri,12.925686,100.918728,1434.0,2019-12-15 00:01:40,013000200000861311008723347,-
Chon Buri,12.964357000000001,100.90796,114.0,2019-12-15 00:01:40,013000200000861311007551863,-
Chon Buri,12.87278,100.923454,1423.0,2019-12-15 00:01:40,025000300000864507032308198,-
Chon Buri,13.462276000000001,101.033478,1438.0,2019-12-15 00:01:40,14600010000000ASDN620600628,-
