city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.913859,100.948414,488.0,2020-01-09 00:01:57,013000200000861311005897052,-
Chon Buri,12.923206,100.886838,594.0,2020-01-09 00:01:59,013000200000861311009731414,-
Chon Buri,13.004727,100.989614,1057.0,2020-01-09 00:01:59,013000200000861311006676315,-
Chon Buri,12.968721,100.897846,454.0,2020-01-09 00:02:00,033000400000864507034780527,-
Chon Buri,12.951546,100.897564,542.0,2020-01-09 00:02:01,001000500000000142810124932,-
Chon Buri,13.055530000000001,100.99011899999999,324.0,2020-01-09 00:02:02,019000500000520184201000108,-
Chon Buri,13.404769,101.033371,388.0,2020-01-09 00:02:03,0190002000000000001222102802,-
Chon Buri,13.324297,101.076083,364.0,2020-01-09 00:02:04,033000400000864507037232245,-
Chon Buri,12.907712,100.861264,327.0,2020-01-09 00:02:05,013000400000864606040838046,-
Chon Buri,12.962388,100.92499000000001,505.0,2020-01-09 00:02:06,013000200000863790020470946,-
Chon Buri,13.324292999999999,101.076026,347.0,2020-01-09 00:02:08,033000400000864507037216370,-
Chon Buri,12.919023,100.873868,420.0,2020-01-09 00:02:10,017000200000863835026292560,-
Chon Buri,13.419426000000001,101.05185,256.0,2020-01-09 00:02:10,033000400000864507035148856,-
Chon Buri,13.436520000000002,101.14101099999999,370.0,2020-01-09 00:02:11,001000800000010147900000001,-
Chon Buri,12.901243,100.86722900000001,512.0,2020-01-09 00:02:11,001000800000010915400000002,-
Chon Buri,13.089701,100.98668,372.0,2020-01-09 00:02:11,0190002000000000001225308689,-
Chon Buri,12.953405,100.885118,487.0,2020-01-09 00:02:12,0330004000000864507030639271,-
Chon Buri,12.808268,100.91630699999999,856.0,2020-01-09 00:02:12,001001300000010977100000036,-
Chon Buri,12.871744,100.893566,576.0,2020-01-09 00:02:16,001001300000010977100000034,-
Chon Buri,13.302226999999998,101.119179,1400.0,2020-01-09 00:02:18,033000400000863835029885113,-
Chon Buri,12.685953,100.950174,682.0,2020-01-09 00:02:19,033000400000864507037924270,-
Chon Buri,12.957638000000001,100.88995,361.0,2020-01-09 00:02:21,033000400000864507035130946,-
Chon Buri,12.910264999999999,100.89250899999999,485.0,2020-01-09 00:02:23,033000400000863835029884769,-
Chon Buri,12.718481,100.888728,603.0,2020-01-09 00:02:26,017000200000863835026296173,-
Chon Buri,12.923117,100.926714,911.0,2020-01-09 00:02:26,001001300000010977100000014,-
Chon Buri,13.163907,100.985913,470.0,2020-01-09 00:02:27,132000200000359857082245002,-
Chon Buri,13.306441,101.178478,340.0,2020-01-09 00:02:29,001000800000010260100000007,-
Chon Buri,13.061979,101.040999,397.0,2020-01-09 00:02:29,1200001000000000000T1001226,-
Chon Buri,13.307478,100.938869,370.0,2020-01-09 00:02:30,001000800000000108600104626,-
Chon Buri,12.944479,100.955084,243.0,2020-01-09 00:02:31,033000400000864507032370511,-
Chon Buri,13.163827,100.98595999999999,484.0,2020-01-09 00:02:33,132000200000359857082249046,-
Chon Buri,12.943077,100.896139,1138.0,2020-01-09 00:02:34,033000400000864507037213823,-
Chon Buri,13.288684,100.939317,399.0,2020-01-09 00:02:37,017000200000863835027270318,-
Chon Buri,13.047546,101.063819,369.0,2020-01-09 00:02:37,001001200000010705600000027,-
Chon Buri,13.037742999999999,101.103578,272.0,2020-01-09 00:02:37,033000400000864507037928537,-
Chon Buri,12.943562,100.890763,369.0,2020-01-09 00:02:38,001000800000000135700104324,-
Chon Buri,13.343954,100.998301,1347.0,2020-01-09 00:02:40,077000300000864507036060340,-
Chon Buri,12.96396,100.898709,434.0,2020-01-09 00:02:42,001001300000010977100000031,-
Chon Buri,12.925724,100.88205400000001,454.0,2020-01-09 00:02:42,074000700000867688039779248,-
Chon Buri,13.458568,101.039671,415.0,2020-01-09 00:02:43,001000800000000102250118424,-
Chon Buri,13.467553,101.008785,320.0,2020-01-09 00:02:43,074000200000863835025686259,-
Chon Buri,12.678692999999999,100.906648,336.0,2020-01-09 00:02:44,001001200000010919200000038,-
Chon Buri,12.901246,100.86709,474.0,2020-01-09 00:02:45,033000400000868998033303781,-
Chon Buri,13.460671,101.086186,341.0,2020-01-09 00:02:48,077000500000000000000412292,-
Chon Buri,12.880346000000001,100.887663,496.0,2020-01-09 00:02:48,033000400000863835029948267,-
Chon Buri,13.427268,101.113475,987.0,2020-01-09 00:02:49,019000500000520192801001039,-
Chon Buri,12.908517999999999,100.902688,491.0,2020-01-09 00:02:49,125000100000000142170730050,-
Chon Buri,13.212682999999998,100.944643,322.0,2020-01-09 00:02:53,077000300000352266060974830,-
Chon Buri,13.072275,100.936911,387.0,2020-01-09 00:02:54,077000300000352266060977353,-
Chon Buri,13.018450999999999,101.063124,1353.0,2020-01-09 00:02:58,019000500000520184201000578,-
Chon Buri,12.912269,100.86763,454.0,2020-01-09 00:02:58,040000400000000142170728574,-
Chon Buri,13.464023999999998,101.036088,375.0,2020-01-09 00:02:59,14600010000000ASDN620500530,-
Chon Buri,13.087671,101.005318,484.0,2020-01-09 00:02:59,066000200000000003081841167,-
Chon Buri,13.406217000000002,101.015649,370.0,2020-01-09 00:03:00,14600010000000ASDN620600630,-
Chon Buri,12.947731,100.88645600000001,484.0,2020-01-09 00:03:00,167000100000864507032313164,-
Chon Buri,12.917969,100.92117900000001,283.0,2020-01-09 00:03:00,040000200000000835027044242,-
Chon Buri,12.748773,100.899463,371.0,2020-01-09 00:03:01,0190002000000000001228111606,-
Chon Buri,13.307633,101.123785,366.0,2020-01-09 00:03:01,001000800000010018500000079,-
Chon Buri,12.917771,100.88851700000001,521.0,2020-01-09 00:03:01,040000400000000142170626795,-
Chon Buri,12.954481,100.91245,392.0,2020-01-09 00:03:02,021000600000000001801201812,Mini Town
Chon Buri,12.926514,100.895599,449.0,2020-01-09 00:03:02,167000100000864507032300534,-
Chon Buri,12.898836,100.901865,591.0,2020-01-09 00:03:02,040000100000863835026318654,-
Chon Buri,13.379501000000001,101.011572,336.0,2020-01-09 00:03:02,084000200000869103022814034,-
Chon Buri,12.923802,100.890914,290.0,2020-01-09 00:03:02,042000300000864507031356024,-
Chon Buri,13.039263,101.123892,313.0,2020-01-09 00:03:02,033000400000863835029867806,-
Chon Buri,12.917216,100.90608399999999,355.0,2020-01-09 00:03:03,084000100000863835026814009,-
Chon Buri,12.957047,100.89,454.0,2020-01-09 00:03:03,040000400000000142170627293,-
Chon Buri,12.917535,100.88853399999999,590.0,2020-01-09 00:03:03,040000400000000142170728402,-
Chon Buri,13.336789000000001,100.924267,396.0,2020-01-09 00:03:03,007000400000000TT6102143448,-
Chon Buri,12.971437,100.921244,785.0,2020-01-09 00:03:03,167000100000868998035749874,-
Chon Buri,12.882453,100.89911,664.0,2020-01-09 00:03:04,132000100000000001228403801,-
Chon Buri,12.855769,100.905847,509.0,2020-01-09 00:03:04,167000200000861311005598676,-
Chon Buri,12.934035,100.899226,497.0,2020-01-09 00:03:05,040000400000000142171033533,-
Chon Buri,13.128535000000001,100.94304,429.0,2020-01-09 00:03:05,040000400000000142170626772,-
Chon Buri,12.935393,100.897752,665.0,2020-01-09 00:03:05,167000100000864606043056752,-
Chon Buri,12.985794,100.919919,774.0,2020-01-09 00:03:05,040000400000000142170627195,-
Chon Buri,13.073756,100.988485,956.0,2020-01-09 00:03:05,021000800000359857082075581,-
Chon Buri,12.928360000000001,100.88322,602.0,2020-01-09 00:03:05,040000100000863835026323225,-
Chon Buri,12.907437,100.868825,1383.0,2020-01-09 00:03:06,040000400000000142170730559,-
Chon Buri,13.138601999999999,100.98751999999999,403.0,2020-01-09 00:03:06,019000300000000001238102981,-
Chon Buri,13.060012,101.057337,346.0,2020-01-09 00:03:06,040000400000000142170524692,-
Chon Buri,13.004483,101.076599,1251.0,2020-01-09 00:03:06,084000400000000142180442462,-
Chon Buri,13.049272,101.08958,51.0,2020-01-09 00:03:07,001000800000020569600000001,-
Chon Buri,12.955438000000001,100.89166800000001,740.0,2020-01-09 00:03:07,167000100000864507032267386,-
Chon Buri,13.088948,100.92375,459.0,2020-01-09 00:03:07,021000600000000011703908068,-
Chon Buri,13.080819,101.165071,1417.0,2020-01-09 00:03:07,033000400000863835025570685,-
Chon Buri,12.89133,100.87315,560.0,2020-01-09 00:03:07,167000100000868998035754668,Jomtien Beach
Chon Buri,12.923093,100.872636,497.0,2020-01-09 00:03:08,167000100000864507031231623,-
Chon Buri,13.072135000000001,100.919957,360.0,2020-01-09 00:03:08,040000400000000142170730933,-
Chon Buri,12.895301,100.875792,665.0,2020-01-09 00:03:08,167000200000861311008696386,-
Chon Buri,13.343632000000001,101.058708,75.0,2020-01-09 00:03:09,14600010000000ASDN620300324,-
Chon Buri,12.880244,100.887302,509.0,2020-01-09 00:03:10,167000200000861311005899322,-
Chon Buri,13.537538,101.0969,365.0,2020-01-09 00:03:11,14600010000000ASDN610800187,-
Chon Buri,12.905228,100.904418,779.0,2020-01-09 00:03:11,167000100000864507032355074,-
Chon Buri,13.386817,101.044332,397.0,2020-01-09 00:03:11,10500010000000SW30018130291,-
Chon Buri,13.396139999999999,101.02158299999999,407.0,2020-01-09 00:03:11,001000800000010260100000009,-
Chon Buri,12.845412,100.914542,509.0,2020-01-09 00:03:11,040000400000000142170730900,-
Chon Buri,12.689542,100.892652,381.0,2020-01-09 00:03:11,150000200000863835028572720,-
Chon Buri,12.980116,100.92505200000001,545.0,2020-01-09 00:03:11,040000200000000835027053151,-
Chon Buri,13.410604999999999,101.02215699999999,423.0,2020-01-09 00:03:12,084000400000000142180442436,-
Chon Buri,12.881074,100.888292,443.0,2020-01-09 00:03:12,040000400000000142170728337,-
Chon Buri,13.419085,101.232185,1241.0,2020-01-09 00:03:12,084000500000359857080052079,-
Chon Buri,12.94355,100.908123,483.0,2020-01-09 00:03:12,167000100000864507032345349,-
Chon Buri,13.095180000000001,100.91425100000001,409.0,2020-01-09 00:03:12,019000300000000001234100839,-
Chon Buri,12.677901,100.8895,1177.0,2020-01-09 00:03:12,167000100000863835029188476,-
Chon Buri,12.927307,100.888009,460.0,2020-01-09 00:03:13,167000100000864507031203614,-
Chon Buri,13.064241,100.919037,583.0,2020-01-09 00:03:13,033000400000864606041757070,-
Chon Buri,13.039019999999999,101.09328000000001,347.0,2020-01-09 00:03:13,019000600000359857081851271,-
Chon Buri,12.919976,100.888432,934.0,2020-01-09 00:03:13,040000400000000142170731010,-
Chon Buri,12.881452000000001,100.887845,428.0,2020-01-09 00:03:13,040000400000000142170627316,-
Chon Buri,12.915078,100.898944,602.0,2020-01-09 00:03:15,023000300000B000GENIUS50342,-
Chon Buri,13.435975,101.056732,351.0,2020-01-09 00:03:15,040000400000000142170526506,-
Chon Buri,13.159770000000002,100.92865,392.0,2020-01-09 00:03:15,040000100000863835028616337,-
Chon Buri,12.884592,100.87943100000001,414.0,2020-01-09 00:03:16,001000800000010376600000043,-
Chon Buri,12.921563,100.88384599999999,572.0,2020-01-09 00:03:16,167000100000864507032271123,-
Chon Buri,13.427,101.2065,359.0,2020-01-09 00:03:16,014000300000000000016051706,-
Chon Buri,12.912393,100.86744499999999,453.0,2020-01-09 00:03:17,167000100000864507031246431,-
Chon Buri,12.86456,100.89667,483.0,2020-01-09 00:03:17,167000200000861311005899918,-
Chon Buri,12.963038000000001,100.909741,471.0,2020-01-09 00:03:17,167000100000864507032348244,-
Chon Buri,13.001022,100.94991,409.0,2020-01-09 00:03:17,167000200000861311008687708,-
Chon Buri,12.667085,100.922119,1433.0,2020-01-09 00:03:17,14600010000000ASDN620300371,-
Chon Buri,12.952461999999999,100.89474399999999,993.0,2020-01-09 00:03:18,14600010000000ASDN620500491,-
Chon Buri,13.322270000000001,100.96969399999999,960.0,2020-01-09 00:03:18,001000800000000173110101419,-
Chon Buri,13.074613000000001,101.012229,319.0,2020-01-09 00:03:18,019000600000359857081851024,-
Chon Buri,12.66663,100.94439200000001,826.0,2020-01-09 00:03:18,084000400000000142180950631,-
Chon Buri,12.845930000000001,100.916688,392.0,2020-01-09 00:03:18,040000100000863835027187199,-
Chon Buri,12.964783,100.894566,477.0,2020-01-09 00:03:18,167000100000864507032316613,-
Chon Buri,12.9829,100.919138,11.0,2020-01-09 00:03:18,040000400000000142170524485,-
Chon Buri,12.933862,100.930392,260.0,2020-01-09 00:03:19,033000400000863835029866857,-
Chon Buri,13.414172,101.03260999999999,341.0,2020-01-09 00:03:19,084000400000000142170323399,-
Chon Buri,12.926350999999999,100.899677,418.0,2020-01-09 00:03:19,001000100000000106420147833,-
Chon Buri,13.039346,101.132811,307.0,2020-01-09 00:03:19,003000900000000011772406928,-
Chon Buri,12.917863,100.8886,552.0,2020-01-09 00:03:19,040000400000000142170524558,-
Chon Buri,12.88143,100.88816,402.0,2020-01-09 00:03:19,040000400000000142170728375,-
Chon Buri,13.069253999999999,100.916688,336.0,2020-01-09 00:03:20,14600010000000ASDN620500571,-
Chon Buri,13.072621,100.936871,351.0,2020-01-09 00:03:20,077000300000352266060974905,-
Chon Buri,13.292352,100.94800500000001,360.0,2020-01-09 00:03:20,014000400000000000016031732,-
Chon Buri,12.913586,100.86412800000001,209.0,2020-01-09 00:03:20,021000600000000011703907100,-
Chon Buri,13.097501,100.974387,1420.0,2020-01-09 00:03:21,14600010000000ASDN610800234,-
Chon Buri,13.464217000000001,101.028693,331.0,2020-01-09 00:03:21,0300004000000000ESP_008_636,-
Chon Buri,12.920836999999999,100.875093,1434.0,2020-01-09 00:03:21,150000200000863835028583230,-
Chon Buri,13.362595,101.07344599999999,1428.0,2020-01-09 00:03:21,040000100000863835026291877,-
Chon Buri,12.706178,100.881897,360.0,2020-01-09 00:03:22,040000400000000153190973491,-
Chon Buri,12.907805,100.89129399999999,515.0,2020-01-09 00:03:22,040000100000863835026800396,-
Chon Buri,13.137042000000001,100.984222,331.0,2020-01-09 00:03:23,14600010000000ASDN620600624,-
Chon Buri,13.445877,101.104632,535.0,2020-01-09 00:03:23,017000400000000142170628198,-
Chon Buri,12.94813,100.92689200000001,831.0,2020-01-09 00:03:23,040000400000000142170627247,-
Chon Buri,13.332245,100.965653,1322.0,2020-01-09 00:03:24,040000400000000142170627609,-
Chon Buri,12.953897,100.901337,534.0,2020-01-09 00:03:24,040000400000000142170627119,-
Chon Buri,12.67487,100.927367,521.0,2020-01-09 00:03:24,132000300000000003081843891,-
Chon Buri,12.954825999999999,100.887785,605.0,2020-01-09 00:03:24,040000100000863835026315874,-
Chon Buri,13.401511,101.017421,332.0,2020-01-09 00:03:24,001000800000000173110102622,-
Chon Buri,13.035522,101.086873,413.0,2020-01-09 00:03:25,0300004000000000ESP_008_635,-
Chon Buri,12.903682,100.893676,388.0,2020-01-09 00:03:25,007000400000000TT6005091220,-
Chon Buri,12.944144999999999,100.89262,571.0,2020-01-09 00:03:26,040000400000000142170524921,-
Chon Buri,12.944439,100.899493,418.0,2020-01-09 00:03:26,040000400000000142170626834,-
Chon Buri,12.956273,100.893916,508.0,2020-01-09 00:03:26,040000400000000142170526470,-
Chon Buri,12.824993,100.911082,1.0,2020-01-09 00:03:26,00700030000000TN6003240809M,-
Chon Buri,12.833669,100.909462,670.0,2020-01-09 00:03:26,001000800000000194020101624,-
Chon Buri,12.890702000000001,100.878732,453.0,2020-01-09 00:03:26,040000400000000142170526501,-
Chon Buri,13.445006,101.155427,327.0,2020-01-09 00:03:26,14600010000000ASDN620600613,-
Chon Buri,13.241507999999998,100.99726,7.0,2020-01-09 00:03:27,021000600000000011703908063,-
Chon Buri,13.457054999999999,101.061515,413.0,2020-01-09 00:03:27,084000100000863835027712657,-
Chon Buri,12.991624,100.932845,386.0,2020-01-09 00:03:27,021000600000000011703908070,-
Chon Buri,12.678548,100.95523100000001,336.0,2020-01-09 00:03:27,14600010000000ASDN620500468,-
Chon Buri,12.934135000000001,100.89914,1428.0,2020-01-09 00:03:27,040000400000000142171032833,-
Chon Buri,13.375085,100.979097,353.0,2020-01-09 00:03:28,033000400000864606041785485,-
Chon Buri,13.04701,101.091665,351.0,2020-01-09 00:03:29,14600010000000ASDN620500486,-
Chon Buri,12.925682,100.935027,346.0,2020-01-09 00:03:29,040000400000000142170730907,-
Chon Buri,13.088789,100.923836,448.0,2020-01-09 00:03:29,021000600000000011703908046,-
Chon Buri,13.442519,101.00194599999999,1143.0,2020-01-09 00:03:29,040000400000000142171032787,-
Chon Buri,13.178301999999999,100.929077,386.0,2020-01-09 00:03:30,14600010000000ASDN610800104,-
Chon Buri,13.147896,101.019054,986.0,2020-01-09 00:03:31,02400010C000919-66942389716,-
Chon Buri,12.752951,100.901607,670.0,2020-01-09 00:03:31,041000200000000060061007306,-
Chon Buri,13.327044,100.926445,762.0,2020-01-09 00:03:31,040000400000000142170728557,-
Chon Buri,12.915732,100.884251,526.0,2020-01-09 00:03:31,033000400000864606040669524,-
Chon Buri,12.695196000000001,100.976218,606.0,2020-01-09 00:03:31,074000700000867688039788330,-
Chon Buri,13.031403,100.933937,391.0,2020-01-09 00:03:31,040000400000000142180849069,-
Chon Buri,13.361410000000001,100.991765,318.0,2020-01-09 00:03:32,0300004000000000ESP_008_477,-
Chon Buri,13.09206,100.975273,309.0,2020-01-09 00:03:32,019000300000000001228403898,-
Chon Buri,13.387270000000001,101.02515799999999,318.0,2020-01-09 00:03:32,001000800000010260100000005,-
Chon Buri,12.92061,100.945,538.0,2020-01-09 00:03:32,023000300000B000GENIUS40053,-
Chon Buri,13.153259,100.97986,322.0,2020-01-09 00:03:32,041000200000000061020908704,-
Chon Buri,12.951827,100.91409399999999,443.0,2020-01-09 00:03:33,040000400000000142171033387,-
Chon Buri,13.464856,101.10336,337.0,2020-01-09 00:03:33,041000200000000061020908681,-
Chon Buri,13.050751,100.998046,408.0,2020-01-09 00:03:33,019000200000000001217101734,-
Chon Buri,12.959636999999999,100.90181,1433.0,2020-01-09 00:03:34,021000100000354725067344444,-
Chon Buri,12.878999,100.899536,10.0,2020-01-09 00:03:34,021000600000000012704908072,-
Chon Buri,12.8877,100.87695,477.0,2020-01-09 00:03:34,040000400000000142170627701,-
Chon Buri,12.964675,100.91078,281.0,2020-01-09 00:03:34,021000300000000001602556246,-
Chon Buri,13.385313,101.017461,1433.0,2020-01-09 00:03:34,0190001000000000006550907985,-
Chon Buri,13.162109,100.950301,327.0,2020-01-09 00:03:35,033000400000864507030595325,-
Chon Buri,12.95878,100.886395,17.0,2020-01-09 00:03:35,003000400000863789021932086,-
Chon Buri,12.912465,100.86753,423.0,2020-01-09 00:03:36,040000400000000142170627213,-
Chon Buri,12.944162,100.907533,694.0,2020-01-09 00:03:36,001000800000000116350103020,-
Chon Buri,12.867105,100.89200699999999,590.0,2020-01-09 00:03:36,040000200000000835027020358,-
Chon Buri,12.947853,100.92282,261.0,2020-01-09 00:03:36,021000600000000011703908076,-
Chon Buri,13.286029999999998,100.928688,865.0,2020-01-09 00:03:37,017000400000000142190361329,-
Chon Buri,12.948274000000001,100.895116,808.0,2020-01-09 00:03:37,030000400000000ESP_008_3031,-
Chon Buri,13.141297,100.977277,253.0,2020-01-09 00:03:37,080000200000000000025170847,-
Chon Buri,12.920253,100.893459,436.0,2020-01-09 00:03:37,001000800000000176220107733,-
Chon Buri,12.951466,100.902171,459.0,2020-01-09 00:03:38,167000100000868998031021906,-
