city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.924856,100.913558,766.0,2020-07-21 00:02:14,040000400000000142170524485,-
Chon Buri,13.008859,101.068497,280.0,2020-07-21 00:02:14,14600010000000GBN6104000816,-
Chon Buri,13.11423,100.928974,343.0,2020-07-21 00:02:14,0290003-201708-01401-000011,-
Chon Buri,13.435939999999999,101.05670500000001,381.0,2020-07-21 00:02:15,040000400000000142170526506,-
Chon Buri,13.088542,101.05225899999999,1437.0,2020-07-21 00:02:15,013000200000863790021363686,-
Chon Buri,13.285910000000001,100.934065,487.0,2020-07-21 00:02:15,084000200000863835024996501,-
Chon Buri,12.928765,100.91492,1435.0,2020-07-21 00:02:16,0110005GPS4SME-171100400053,-
Chon Buri,13.347532999999999,101.080497,435.0,2020-07-21 00:02:16,14600010000000GBN6103000503,-
Chon Buri,13.331103,101.085301,1075.0,2020-07-21 00:02:16,004000700000000143190666776,-
Chon Buri,13.363617999999999,101.044708,398.0,2020-07-21 00:02:16,14600010000000ASDN610800205,-
Chon Buri,13.285513,100.92906500000001,1410.0,2020-07-21 00:02:16,132000100000000001228403791,-
Chon Buri,12.918012,100.945853,1424.0,2020-07-21 00:02:17,0110005GPS4SME-190600400063,-
Chon Buri,12.94647,100.92400500000001,487.0,2020-07-21 00:02:17,040000400000000142170730575,-
Chon Buri,13.124715,100.99942,376.0,2020-07-21 00:02:17,14600010000000GBNF620700097,-
Chon Buri,13.355722,101.070766,365.0,2020-07-21 00:02:18,040000100000863835026291877,-
Chon Buri,13.04025,101.086186,1436.0,2020-07-21 00:02:18,025000600000359857082646092,-
Chon Buri,12.859182,100.919298,1436.0,2020-07-21 00:02:18,013000200000861311008560855,-
Chon Buri,12.88279,100.92119,1411.0,2020-07-21 00:02:18,013000200000861311008000050,-
Chon Buri,13.343634,101.05873000000001,82.0,2020-07-21 00:02:18,14600010000000ASDN620300324,-
Chon Buri,13.396285999999998,101.008785,983.0,2020-07-21 00:02:19,14600010000000ASDN620600694,-
Chon Buri,13.46243,101.033312,409.0,2020-07-21 00:02:20,025000200000864507031203366,-
Chon Buri,12.925711999999999,100.93505,1436.0,2020-07-21 00:02:20,040000400000000142170730907,-
Chon Buri,12.947828,100.901155,1425.0,2020-07-21 00:02:21,001001200000010995200000080,-
Chon Buri,13.10316,100.958838,416.0,2020-07-21 00:02:21,013000400000864606045002127,-
Chon Buri,13.084423,101.011475,314.0,2020-07-21 00:02:21,14600010000000GBNF620500086,-
Chon Buri,12.7245,100.89317,324.0,2020-07-21 00:02:21,025000400000864507038726948,-
Chon Buri,13.427638,101.001183,368.0,2020-07-21 00:02:22,0290002-201702-00268-000003,-
Chon Buri,12.933361999999999,100.925423,1088.0,2020-07-21 00:02:22,14600010000000GBNF620900016,-
Chon Buri,12.944174,100.9525,246.0,2020-07-21 00:02:22,021000300000000011772601685,-
Chon Buri,12.945565,101.057066,334.0,2020-07-21 00:02:23,025000600000359857080889769,-
Chon Buri,12.95955,100.901862,684.0,2020-07-21 00:02:23,021000100000354725067344444,-
Chon Buri,13.069257,100.916725,430.0,2020-07-21 00:02:25,14600010000000ASDN620500571,-
Chon Buri,13.220316,100.945672,143.0,2020-07-21 00:02:25,013000200000861311009716621,-
Chon Buri,13.243227,101.15265699999999,1436.0,2020-07-21 00:02:25,14600010000000ASDN610800168,-
Chon Buri,13.407074,100.989864,325.0,2020-07-21 00:02:26,14600010000000ASDN620600613,-
Chon Buri,12.967775999999999,100.90283199999999,518.0,2020-07-21 00:02:26,14600010000000GPS2600502031,-
Chon Buri,13.400633,101.209774,1437.0,2020-07-21 00:02:26,0110005GPS4SME-191100400132,-
Chon Buri,12.874158,100.88757700000001,651.0,2020-07-21 00:02:26,14600010000000GBNF620100020,-
Chon Buri,12.847660000000001,100.917372,1434.0,2020-07-21 00:02:26,025000600000359857082106543,-
Chon Buri,13.037125,101.08568199999999,325.0,2020-07-21 00:02:27,040000400000000142170730900,-
Chon Buri,13.015658,101.142483,576.0,2020-07-21 00:02:27,084000400000000142180950572,-
Chon Buri,13.271773999999999,100.94201,353.0,2020-07-21 00:02:27,013000200000863790020450484,-
Chon Buri,13.45991,101.08650899999999,281.0,2020-07-21 00:02:27,077000500000000000000411881,-
Chon Buri,12.984612,100.93274699999999,669.0,2020-07-21 00:02:27,14600010000000GBNF620700063,-
Chon Buri,12.947834,100.901113,1428.0,2020-07-21 00:02:28,001001200000010995200000090,-
Chon Buri,12.844985000000001,100.907726,1435.0,2020-07-21 00:02:28,025000200000863835027723423,-
Chon Buri,13.29398,100.96064799999999,626.0,2020-07-21 00:02:29,0110005GPS4SME-181100400037,-
Chon Buri,12.928774,100.89591899999999,571.0,2020-07-21 00:02:29,013000200000861311007962813,-
Chon Buri,12.938181,100.886903,527.0,2020-07-21 00:02:30,040000100000863835029397861,-
Chon Buri,13.221995000000001,101.156991,1410.0,2020-07-21 00:02:30,14600040000000GBNF610800040,-
Chon Buri,13.0005,100.99129,348.0,2020-07-21 00:02:31,013000200000868959031743154,-
Chon Buri,13.086847,100.994005,346.0,2020-07-21 00:02:31,0290003-201708-01401-000007,-
Chon Buri,13.102833,100.924577,1425.0,2020-07-21 00:02:32,035000600000000000008265121,-
Chon Buri,12.892610000000001,100.891852,399.0,2020-07-21 00:02:33,013000200000861311008706805,-
Chon Buri,13.431141,101.02937299999999,46.0,2020-07-21 00:02:33,00400060000000KL1CIB8300419,-
Chon Buri,13.137039000000001,100.984268,342.0,2020-07-21 00:02:33,14600010000000ASDN620600624,-
Chon Buri,13.062942999999999,101.065298,285.0,2020-07-21 00:02:33,003000900000000011772406836,-
Chon Buri,12.938554,100.886581,1435.0,2020-07-21 00:02:33,025000600000359857081523656,-
Chon Buri,13.378129999999999,100.992615,391.0,2020-07-21 00:02:33,007000400000000TT6005090004,-
Chon Buri,13.43636,101.159419,1435.0,2020-07-21 00:02:34,001001200000011105500000001,-
Chon Buri,12.924452,100.909666,1019.0,2020-07-21 00:02:34,033000400000863835029904468,-
Chon Buri,12.907715,100.89372900000001,320.0,2020-07-21 00:02:34,033000400000863835029865024,-
Chon Buri,13.448844,101.06652700000001,325.0,2020-07-21 00:02:35,14600010000000GBN6011000410,-
Chon Buri,13.148024,100.979033,342.0,2020-07-21 00:02:35,14600010000000GBNF620500040,-
Chon Buri,13.271957,100.93507199999999,317.0,2020-07-21 00:02:35,033000400000864606040676099,-
Chon Buri,13.435888,101.19181,84.0,2020-07-21 00:02:36,025000400000863003044783405,-
Chon Buri,13.458507,101.16834899999999,391.0,2020-07-21 00:02:36,14600010000000ASDN620600632,-
Chon Buri,12.917624,100.89830400000001,1433.0,2020-07-21 00:02:36,033000400000868998033319795,-
Chon Buri,13.125492999999999,101.063986,309.0,2020-07-21 00:02:37,14600010000000ASDN610800039,-
Chon Buri,13.405187,101.026561,398.0,2020-07-21 00:02:37,084000100000863835028583131,-
Chon Buri,13.30272,101.11655999999999,1428.0,2020-07-21 00:02:37,025000600000359857082644543,-
Chon Buri,12.990605,100.924347,1436.0,2020-07-21 00:02:37,14600010000000GBNF620900013,-
Chon Buri,13.12925,100.94284,392.0,2020-07-21 00:02:38,040000400000000142170626890,-
Chon Buri,12.912602,100.938797,1413.0,2020-07-21 00:02:38,0190001000000000006550907661,-
Chon Buri,13.243203,101.152725,1417.0,2020-07-21 00:02:38,14600010000000SASF630400010,-
Chon Buri,13.47161,101.103675,365.0,2020-07-21 00:02:38,013000400000868998030567222,-
Chon Buri,12.908702,100.915178,270.0,2020-07-21 00:02:39,14600010000000GPS2600502182,-
Chon Buri,13.537498000000001,101.09689300000001,376.0,2020-07-21 00:02:39,14600010000000ASDN610800187,-
Chon Buri,12.898598,100.901728,1435.0,2020-07-21 00:02:39,0110005GPS4SME-191200400090,-
Chon Buri,13.316294000000001,100.961339,650.0,2020-07-21 00:02:39,0110005GPS4SME-190700400045,-
Chon Buri,13.458604999999999,101.03177600000001,387.0,2020-07-21 00:02:39,14600010000000ASDN621000707,-
Chon Buri,13.001741,100.941865,1426.0,2020-07-21 00:02:39,013000200000861311007876104,-
Chon Buri,13.361846,101.00431,220.0,2020-07-21 00:02:40,14600010000000ASDN620500549,-
Chon Buri,13.451448999999998,101.012152,371.0,2020-07-21 00:02:40,14600010000000ASDN621000776,-
Chon Buri,12.955364,100.90904,1420.0,2020-07-21 00:02:41,019000600000359857082780040,Mini Town
Chon Buri,12.92623,100.903984,1410.0,2020-07-21 00:02:41,013000200000861311007988883,-
Chon Buri,12.97388,100.96879,1436.0,2020-07-21 00:02:41,0290003-201809-01996-000005,-
Chon Buri,13.340727,100.994383,398.0,2020-07-21 00:02:42,019000600000359857082565615,-
Chon Buri,13.047585,101.076036,518.0,2020-07-21 00:02:42,041000200000000000059045168,-
Chon Buri,13.349789999999999,100.984675,464.0,2020-07-21 00:02:42,017000400000000142170523725,-
Chon Buri,13.046433,101.07423100000001,98.0,2020-07-21 00:02:42,002000400000000000000532492,-
Chon Buri,13.409785000000001,101.050258,1421.0,2020-07-21 00:02:42,025000600000359857082146481,-
Chon Buri,13.392999,101.01450200000001,1433.0,2020-07-21 00:02:43,040000400000000143191281159,-
Chon Buri,13.341897,101.05001999999999,325.0,2020-07-21 00:02:43,040000400000000143191281088,-
Chon Buri,13.163898000000001,100.985838,479.0,2020-07-21 00:02:43,132000200000359857082245002,-
Chon Buri,13.063180000000001,101.100111,1363.0,2020-07-21 00:02:44,169000200000863835027148712,-
Chon Buri,13.103705999999999,100.90991,1061.0,2020-07-21 00:02:44,017000400000000142181255878,-
Chon Buri,13.326989999999999,100.925685,464.0,2020-07-21 00:02:44,040000400000000142170627609,-
Chon Buri,12.932514999999999,100.919252,1434.0,2020-07-21 00:02:44,041000100000000000059075639,-
Chon Buri,12.973708,100.944661,1425.0,2020-07-21 00:02:44,084000100000863835026814009,-
Chon Buri,12.947928,100.90091899999999,1428.0,2020-07-21 00:02:45,001001200000010995200000127,-
Chon Buri,13.280814999999999,100.956334,1425.0,2020-07-21 00:02:45,14600010000000ASDN621000757,-
Chon Buri,13.407457,101.05105999999999,1349.0,2020-07-21 00:02:46,0390002000000000000EE038595,-
Chon Buri,12.980499,100.925191,1412.0,2020-07-21 00:02:46,040000200000000835027053151,-
Chon Buri,13.178270999999999,100.929176,387.0,2020-07-21 00:02:47,14600010000000ASDN610800104,-
Chon Buri,13.134792000000001,100.939607,331.0,2020-07-21 00:02:47,040000400000000142170526515,-
Chon Buri,12.967393,100.907051,1423.0,2020-07-21 00:02:47,14600010000000ASDN620500491,-
Chon Buri,12.947927,100.900825,1420.0,2020-07-21 00:02:48,001001200000010995200000135,-
Chon Buri,13.288153,100.912704,266.0,2020-07-21 00:02:48,033000400000864606041719443,-
Chon Buri,13.09333,100.930745,317.0,2020-07-21 00:02:48,033000400000863835029915613,-
Chon Buri,12.920633,100.944084,600.0,2020-07-21 00:02:48,040000400000000142171032833,-
Chon Buri,12.99933,101.08294699999999,442.0,2020-07-21 00:02:49,14600010000000GBNF611200200,-
Chon Buri,12.928749,100.914858,1401.0,2020-07-21 00:02:50,0110005GPS4SME-190600400026,-
Chon Buri,12.893912,100.898647,1436.0,2020-07-21 00:02:50,0110005GPS4SME-190600400043,-
Chon Buri,12.99388,100.938284,1436.0,2020-07-21 00:02:50,0110005GPS4SME-190400400011,-
Chon Buri,12.925241,100.951391,668.0,2020-07-21 00:02:50,0110005GPS4SME-181200400030,-
Chon Buri,13.053372999999999,101.109478,348.0,2020-07-21 00:02:50,0110005GPS4SME-190400400009,-
Chon Buri,13.521420999999998,101.154299,1436.0,2020-07-21 00:02:50,0110005GPS4SME-190900400015,-
Chon Buri,13.369132999999998,101.017898,1423.0,2020-07-21 00:02:50,0110005GPS4SME-190900400023,-
Chon Buri,12.882875,100.903025,364.0,2020-07-21 00:02:50,0110005GPS4SME-190300400006,-
Chon Buri,13.369053,101.017975,1436.0,2020-07-21 00:02:50,0110005GPS4SME-190900400025,-
Chon Buri,12.916306,100.879813,463.0,2020-07-21 00:02:50,0110005GPS4SME-190900400092,-
Chon Buri,13.088166000000001,100.96249499999999,1436.0,2020-07-21 00:02:50,0110005GPS4SME-190900400101,-
Chon Buri,12.859739,100.949137,989.0,2020-07-21 00:02:50,0110005GPS4SME-190600400025,-
Chon Buri,13.443522,101.032274,386.0,2020-07-21 00:02:50,0110005GPS4SME-190900400197,-
Chon Buri,13.086613,100.961725,359.0,2020-07-21 00:02:50,0110005GPS4SME-200100400069,-
Chon Buri,13.389847,101.02028,1436.0,2020-07-21 00:02:50,0110005GPS4SME-191000400139,-
Chon Buri,13.398179999999998,101.053965,1413.0,2020-07-21 00:02:50,041000200000000000060016395,-
Chon Buri,12.933514,100.91919399999999,1380.0,2020-07-21 00:02:50,022000100000000000020072006,-
Chon Buri,13.052096,101.09352,358.0,2020-07-21 00:02:50,021000300000000001602556308,-
Chon Buri,13.460852,101.01294,1436.0,2020-07-21 00:02:50,0110005GPS4SME-200600400013,-
Chon Buri,12.909582,100.911105,375.0,2020-07-21 00:02:50,0110005GPS4SME-200200400031,-
Chon Buri,12.990677,100.937648,1436.0,2020-07-21 00:02:50,0110005GPS4SME-200200400018,-
Chon Buri,12.922425,100.951557,295.0,2020-07-21 00:02:50,0110005GPS4SME-200200400004,-
Chon Buri,12.926810000000001,100.891035,1436.0,2020-07-21 00:02:50,0110005GPS4SME-191000400137,-
Chon Buri,13.001902000000001,100.944636,1436.0,2020-07-21 00:02:50,0110005GPS4SME-200100400092,-
Chon Buri,13.05371,101.115665,381.0,2020-07-21 00:02:50,0110005GPS4SME-181100400045,-
Chon Buri,12.926264,100.91479100000001,700.0,2020-07-21 00:02:50,0110005GPS4SME-200100400067,-
Chon Buri,12.922701,100.946198,294.0,2020-07-21 00:02:50,0110005GPS4SME-200100400062,-
Chon Buri,13.387754999999999,101.019137,1422.0,2020-07-21 00:02:50,0110005GPS4SME-200100400037,-
Chon Buri,13.453188,101.046785,428.0,2020-07-21 00:02:50,0110005GPS4SME-200100400004,-
Chon Buri,12.909767,100.90935,1436.0,2020-07-21 00:02:50,0110005GPS4SME-191100400137,-
Chon Buri,13.383407,101.01576999999999,1434.0,2020-07-21 00:02:50,0110005GPS4SME-191000400144,-
Chon Buri,12.959798,100.90653,1436.0,2020-07-21 00:02:50,0110005GPS4SME-200100400079,-
Chon Buri,12.924719,100.97179,487.0,2020-07-21 00:02:50,0110005GPS4SME-181000400027,-
Chon Buri,13.355644,100.983509,441.0,2020-07-21 00:02:50,0110005GPS4SME-190300400023,-
Chon Buri,12.951137,100.89430300000001,766.0,2020-07-21 00:02:50,137000100000000000000102289,-
Chon Buri,12.822186,100.93412099999999,397.0,2020-07-21 00:02:50,0110005GPS4SME-171100400042,-
Chon Buri,13.150807999999998,100.943916,387.0,2020-07-21 00:02:50,14600010000000ASDN620300373,-
Chon Buri,13.284232999999999,101.406913,1436.0,2020-07-21 00:02:50,0110005GPS4SME-170900400130,-
Chon Buri,12.968714,100.986122,336.0,2020-07-21 00:02:50,14600010000000GPS2600502043,-
Chon Buri,12.979428,100.91498100000001,871.0,2020-07-21 00:02:50,0110005GPS4SME-170900400038,-
Chon Buri,13.415197000000001,101.085665,1436.0,2020-07-21 00:02:50,0110005GPS4SME-170900400017,-
Chon Buri,12.666431,100.94058299999999,1046.0,2020-07-21 00:02:50,084000400000000143190770306,-
Chon Buri,12.933758000000001,100.89394899999999,280.0,2020-07-21 00:02:50,0110005GPS4SME-170700400145,-
Chon Buri,13.029515,100.975673,456.0,2020-07-21 00:02:50,0110005GPS4SME-170700400051,-
Chon Buri,13.420959,101.04020600000001,1423.0,2020-07-21 00:02:50,0110005GPS4SME-170700400015,-
Chon Buri,12.925302,100.91248900000001,1436.0,2020-07-21 00:02:50,0110005GPS4SME-170400400064,-
Chon Buri,13.383198000000002,101.015378,375.0,2020-07-21 00:02:50,0110005GPS4SME-170400400002,-
Chon Buri,13.471873,101.01044,1019.0,2020-07-21 00:02:50,0110005GPS4SME-170300400094,-
Chon Buri,12.95536,100.905357,890.0,2020-07-21 00:02:50,0110005GPS4SME-181000400015,-
Chon Buri,13.084595,100.962357,353.0,2020-07-21 00:02:50,0110005GPS4SME-170700400131,-
Chon Buri,12.844510000000001,100.96843,1436.0,2020-07-21 00:02:50,0110005GPS4SME-171200400131,-
Chon Buri,12.95774,100.89558199999999,669.0,2020-07-21 00:02:50,0110005GPS4SME-171100400026,-
Chon Buri,12.978989,100.930729,1436.0,2020-07-21 00:02:50,0110005GPS4SME-171200400199,-
Chon Buri,13.013216,100.935142,280.0,2020-07-21 00:02:50,0110005GPS4SME-181000400006,-
Chon Buri,13.284366,101.40616800000001,428.0,2020-07-21 00:02:50,0110005GPS4SME-180900400041,-
Chon Buri,13.395860999999998,101.036231,359.0,2020-07-21 00:02:50,0110005GPS4SME-180700400038,-
Chon Buri,13.09799,101.14702700000001,295.0,2020-07-21 00:02:50,0110005GPS4SME-180700400036,-
Chon Buri,13.39819,100.989276,274.0,2020-07-21 00:02:50,0110005GPS4SME-171200400173,-
Chon Buri,13.089437,100.95594,365.0,2020-07-21 00:02:50,0110005GPS4SME-180600400044,-
Chon Buri,13.089379,100.960751,348.0,2020-07-21 00:02:50,0110005GPS4SME-180300400063,-
Chon Buri,13.097073,100.924221,375.0,2020-07-21 00:02:50,0110005GPS4SME-180700400014,-
Chon Buri,13.059917,101.044412,347.0,2020-07-21 00:02:50,0110005GPS4SME-180300400031,-
Chon Buri,13.409082999999999,101.004525,1436.0,2020-07-21 00:02:50,0110005GPS4SME-180100400038,-
Chon Buri,12.895116,100.886166,487.0,2020-07-21 00:02:50,0110005GPS4SME-180100400020,-
Chon Buri,13.284367000000001,101.406848,1436.0,2020-07-21 00:02:50,0110005GPS4SME-171200400340,-
Chon Buri,12.929808,100.92145500000001,1436.0,2020-07-21 00:02:50,0110005GPS4SME-171200400243,-
Chon Buri,13.300329999999999,101.135498,1436.0,2020-07-21 00:02:50,0110005GPS4SME-180300400057,-
Chon Buri,13.463512,101.032376,13.0,2020-07-21 00:02:50,14600010000000ASDN620300335,-
Chon Buri,12.877478,100.922178,1406.0,2020-07-21 00:02:51,040000100000863835026318654,-
Chon Buri,12.877555000000001,100.922195,1435.0,2020-07-21 00:02:51,040000400000000142170626831,-
Chon Buri,13.394172,101.055159,448.0,2020-07-21 00:02:52,114000100000000142171235275,-
Chon Buri,13.093109,100.954072,353.0,2020-07-21 00:02:52,14600010000000SASF630400039,-
Chon Buri,13.472441,101.103039,308.0,2020-07-21 00:02:52,0290002-201609-00593-000010,-
Chon Buri,12.959769999999999,100.88683,1420.0,2020-07-21 00:02:52,055000200000357042063126305,-
Chon Buri,13.08785,100.94738000000001,1435.0,2020-07-21 00:02:53,14600010000000GBNF620500094,-
Chon Buri,12.947892,100.900865,1428.0,2020-07-21 00:02:53,001001200000010995200000091,-
Chon Buri,13.087752,100.993376,364.0,2020-07-21 00:02:53,007000600000000TU6306040727,-
Chon Buri,13.462242000000002,101.03339,325.0,2020-07-21 00:02:54,14600010000000ASDN620600640,-
Chon Buri,12.96647,100.91638,1436.0,2020-07-21 00:02:55,040000400000000142171032795,-
Chon Buri,13.472944,101.100382,304.0,2020-07-21 00:02:55,14600010000000GBNF610800157,-
Chon Buri,13.441123999999999,101.07709799999999,380.0,2020-07-21 00:02:55,077000500000000000000412657,-
Chon Buri,13.152211999999999,100.99334,314.0,2020-07-21 00:02:56,019000200000000001217101734,-
Chon Buri,13.228234,101.15271,299.0,2020-07-21 00:02:56,14600010000000GPS2600502034,-
Chon Buri,13.077058000000001,100.93782,2.0,2020-07-21 00:02:57,007000500000000TA6109040989,-
Chon Buri,13.042009,100.949974,328.0,2020-07-21 00:02:57,002000400000000000000534138,-
Chon Buri,13.058402000000001,101.111774,381.0,2020-07-21 00:02:58,167000100000868998038032708,-
Chon Buri,13.403699,101.055004,1436.0,2020-07-21 00:02:58,167000200000861311007613689,-
Chon Buri,12.955618,100.905012,281.0,2020-07-21 00:02:58,025000200000863835026304498,-
Chon Buri,13.072722,100.89098,470.0,2020-07-21 00:02:58,017000400000000142170627890,-
Chon Buri,13.099072,100.969667,314.0,2020-07-21 00:02:59,041000200000000000059095720,-
Chon Buri,13.395586999999999,101.03140400000001,1435.0,2020-07-21 00:02:59,084000500000359857080403678,-
Chon Buri,13.118345000000001,100.91376,1406.0,2020-07-21 00:02:59,137000100000000000000102465,-
Chon Buri,13.016055999999999,101.13701,1436.0,2020-07-21 00:03:00,040000100000863835026325790,-
Chon Buri,12.716635,100.976212,387.0,2020-07-21 00:03:00,167000200000861311007354458,-
Chon Buri,13.074282,101.01489699999999,331.0,2020-07-21 00:03:00,019000600000359857081851024,-
