city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.059958,101.03972900000001,1116.0,2020-02-16 00:00:59,003000900000000011772406143,-
Chon Buri,13.032959,101.159163,729.0,2020-02-16 00:01:00,0190002000000000001225308717,-
Chon Buri,13.343842,101.040926,401.0,2020-02-16 00:01:00,02800040000000GBNF620700020,-
Chon Buri,13.417079000000001,101.061603,499.0,2020-02-16 00:01:00,033000100000869103022808135,-
Chon Buri,13.046381,101.074332,1431.0,2020-02-16 00:01:01,041000200000000000059045168,-
Chon Buri,13.148088000000001,100.97900899999999,358.0,2020-02-16 00:01:01,02800040000000GBNF620500040,-
Chon Buri,12.676953999999999,100.849101,497.0,2020-02-16 00:01:01,048000100000000000000049422,-
Chon Buri,13.092469,101.112064,1431.0,2020-02-16 00:01:01,0110003GPSASIA-170800007199,-
Chon Buri,12.84719,100.94340600000001,677.0,2020-02-16 00:01:02,004000700000000142180949702,-
Chon Buri,13.01795,101.06259,379.0,2020-02-16 00:01:02,019000300000000001238102983,-
Chon Buri,13.063842,101.035703,512.0,2020-02-16 00:01:02,033000400000864507036504347,-
Chon Buri,12.9095,100.892535,621.0,2020-02-16 00:01:02,040000400000000142170728335,-
Chon Buri,13.352374,101.068443,1410.0,2020-02-16 00:01:02,114000100000000142170832150,-
Chon Buri,12.913946000000001,100.948401,1438.0,2020-02-16 00:01:03,013000200000861311005897052,-
Chon Buri,13.009879,101.061953,507.0,2020-02-16 00:01:03,019000600000359857081846297,-
Chon Buri,12.935005,100.920175,38.0,2020-02-16 00:01:03,084000500000359857080402589,-
Chon Buri,12.958778,100.898106,698.0,2020-02-16 00:01:03,14600010000000ASDN620500491,-
Chon Buri,12.930238000000001,100.906559,1430.0,2020-02-16 00:01:03,132000100000000001228111678,-
Chon Buri,12.914588,100.912951,522.0,2020-02-16 00:01:04,003000900000000011773901566,-
Chon Buri,13.359426999999998,100.997215,460.0,2020-02-16 00:01:04,013000200000861311005197479,-
Chon Buri,13.401223000000002,101.03045999999999,374.0,2020-02-16 00:01:04,013000400000868998030565564,-
Chon Buri,13.397798000000002,101.00232700000001,316.0,2020-02-16 00:01:05,033000400000863835029874638,-
Chon Buri,13.042026,101.12978299999999,326.0,2020-02-16 00:01:05,0110003GPSASIA-170400006795,-
Chon Buri,12.767142999999999,100.929698,460.0,2020-02-16 00:01:05,013000200000861311008688854,-
Chon Buri,13.059000000000001,100.93350799999999,396.0,2020-02-16 00:01:05,019000300000000001234100923,-
Chon Buri,12.974146000000001,100.93287600000001,665.0,2020-02-16 00:01:05,003000900000000011830303449,-
Chon Buri,13.020076,101.135723,424.0,2020-02-16 00:01:05,003000900000000011772406093,-
Chon Buri,13.407342000000002,100.988411,1284.0,2020-02-16 00:01:05,14600010000000ASDN620600613,-
Chon Buri,13.049491,101.007605,1437.0,2020-02-16 00:01:05,003000900000000001701401626,-
Chon Buri,13.018184,101.14420799999999,518.0,2020-02-16 00:01:06,003000900000000001701401624,-
Chon Buri,12.84225,100.962786,1438.0,2020-02-16 00:01:06,0190003000000000001238103109,-
Chon Buri,12.937249000000001,100.93610799999999,735.0,2020-02-16 00:01:06,013000200000868959031749540,-
Chon Buri,13.005685,101.07788599999999,1435.0,2020-02-16 00:01:06,003000900000000011772406662,-
Chon Buri,12.930653999999999,100.909122,270.0,2020-02-16 00:01:06,013000200000861311005788897,-
Chon Buri,13.084712,100.906479,296.0,2020-02-16 00:01:06,033000100000869103025735582,-
Rayong,13.076228,101.191038,466.0,2020-02-16 00:01:06,003000900000000011701904653,-
Chon Buri,13.048323,101.007386,1437.0,2020-02-16 00:01:06,003000900000000011772406848,-
Chon Buri,13.027455999999999,101.126337,339.0,2020-02-16 00:01:06,003000900000000011701904666,-
Chon Buri,13.05904,100.981466,340.0,2020-02-16 00:01:06,003000900000000011770601902,-
Chon Buri,13.276705999999999,100.94809599999999,1437.0,2020-02-16 00:01:06,003000900000000011701904375,-
Chon Buri,13.006631,101.076196,324.0,2020-02-16 00:01:07,003000900000000011772406061,-
Chon Buri,12.890267999999999,100.898173,362.0,2020-02-16 00:01:07,003000900000000011701904521,-
Chon Buri,13.042173,101.106525,1438.0,2020-02-16 00:01:07,003000900000000011701904255,-
Chon Buri,13.023374,100.934988,1437.0,2020-02-16 00:01:07,003000900000000011772406944,-
Chon Buri,13.175723999999999,100.95729,1432.0,2020-02-16 00:01:07,003000900000000011772406986,-
Chon Buri,12.910748,100.90061,909.0,2020-02-16 00:01:07,003000900000000011870501543,-
Chon Buri,13.098326,101.006571,1428.0,2020-02-16 00:01:07,003000900000000011772406935,-
Chon Buri,13.047864,101.066133,272.0,2020-02-16 00:01:07,003000900000000011770601535,-
Chon Buri,13.423197,101.020884,321.0,2020-02-16 00:01:07,003000900000000011871501966,-
Chon Buri,13.104138,100.942188,371.0,2020-02-16 00:01:07,003000900000000011770601816,-
Chon Buri,12.905184,100.89565400000001,313.0,2020-02-16 00:01:07,003000900000000001701401585,-
Chon Buri,13.344068,100.962878,1437.0,2020-02-16 00:01:07,003000900000000011772406844,-
Chon Buri,12.932902,100.88285400000001,364.0,2020-02-16 00:01:07,003000900000000011772406773,-
Chon Buri,13.049099,101.007551,1437.0,2020-02-16 00:01:07,003000900000000011772406329,-
Chon Buri,13.404685,100.998483,333.0,2020-02-16 00:01:07,003000900000000011772406803,-
Chon Buri,13.431166000000001,101.029312,29.0,2020-02-16 00:01:07,00400060000000KL1CIB8300622,-
Chon Buri,12.9588,100.93978800000001,1439.0,2020-02-16 00:01:08,013000200000861311007585382,-
Chon Buri,12.947621,100.94568000000001,345.0,2020-02-16 00:01:08,048000100000000000000063143,-
Chon Buri,13.061273,101.069916,894.0,2020-02-16 00:01:08,003000900000000011701904393,-
Chon Buri,13.154354999999999,100.933093,905.0,2020-02-16 00:01:08,033000400000864507034780006,-
Chon Buri,13.150825,100.94390899999999,1438.0,2020-02-16 00:01:08,14600010000000ASDN620300373,-
Chon Buri,12.853469,100.930225,517.0,2020-02-16 00:01:08,003000900000000011770306921,-
Chon Buri,13.410604000000001,101.022221,1438.0,2020-02-16 00:01:09,084000400000000142180442436,-
Chon Buri,13.207498999999999,100.936417,476.0,2020-02-16 00:01:09,14600010000000ASDN620500454,-
Chon Buri,13.356779999999999,101.00303199999999,1430.0,2020-02-16 00:01:09,132000100000000001228111762,-
Chon Buri,13.457492000000002,101.170688,312.0,2020-02-16 00:01:09,14600010000000ASDN620600632,-
Chon Buri,13.376973000000001,101.016388,1432.0,2020-02-16 00:01:09,033000100000861172035319339,-
Chon Buri,13.264401999999999,101.154324,1437.0,2020-02-16 00:01:09,02800040000000GBNF621200008,-
Chon Buri,13.409431,101.00461,387.0,2020-02-16 00:01:09,003000900000000011871904438,-
Chon Buri,12.930682000000001,100.913108,418.0,2020-02-16 00:01:10,0290003-201705-00885-000002,-
Chon Buri,13.158192000000001,100.938962,218.0,2020-02-16 00:01:10,084000500000359857080317837,-
Chon Buri,12.603086,100.952515,510.0,2020-02-16 00:01:10,033000400000863835027807432,-
Chon Buri,12.924895,100.89644,506.0,2020-02-16 00:01:10,040000400000000142170627038,-
Chon Buri,12.942033,100.94160500000001,748.0,2020-02-16 00:01:10,040000400000000142170730933,-
Chon Buri,13.286802999999999,100.930138,671.0,2020-02-16 00:01:10,132000100000000001228403791,-
Chon Buri,12.951236999999999,100.900086,652.0,2020-02-16 00:01:10,040000400000000142170627639,-
Chon Buri,13.383984,101.05341800000001,1437.0,2020-02-16 00:01:11,003000900000000011770601961,-
Chon Buri,13.324257000000001,101.076134,1420.0,2020-02-16 00:01:11,033000400000864507037216370,-
Chon Buri,12.95003,100.89683000000001,5.0,2020-02-16 00:01:11,021000800000359857082074691,-
Chon Buri,12.928686,100.897992,383.0,2020-02-16 00:01:11,0190002000000000001217409405,-
Chon Buri,13.047021,101.014616,1437.0,2020-02-16 00:01:11,003000400000000011871501257,-
Chon Buri,12.917136,100.906328,211.0,2020-02-16 00:01:11,084000100000863835026814009,-
Chon Buri,13.049304,101.007661,378.0,2020-02-16 00:01:11,003000900000000011772406252,-
Chon Buri,12.831384,100.911247,895.0,2020-02-16 00:01:12,14600010000000ASDN620300315,-
Chon Buri,13.08687,100.92711,283.0,2020-02-16 00:01:12,084000500000359857080407398,-
Chon Buri,12.930568,100.909088,1424.0,2020-02-16 00:01:12,013000200000861311005789705,-
Chon Buri,13.491619,101.07166600000001,933.0,2020-02-16 00:01:12,14600010000000ASDN610800111,-
Chon Buri,13.187488,101.01439,1437.0,2020-02-16 00:01:12,02800040000000GPS2600502037,-
Chon Buri,13.461425,101.029292,466.0,2020-02-16 00:01:12,14600010000000ASDN620600640,-
Chon Buri,12.865577,100.897306,546.0,2020-02-16 00:01:12,048000100000000000000045392,-
Chon Buri,12.924592,100.902778,785.0,2020-02-16 00:01:13,013000200000861311007857419,-
Chon Buri,13.060045,101.05726700000001,371.0,2020-02-16 00:01:13,040000400000000142170524692,-
Chon Buri,13.27687,100.96581,1421.0,2020-02-16 00:01:13,084000500000359857080401136,-
Chon Buri,12.9252,100.908631,1438.0,2020-02-16 00:01:14,013000200000861311008726811,-
Chon Buri,12.968252,100.924072,518.0,2020-02-16 00:01:14,040000400000000142170626820,-
Rayong,12.981276,101.133289,790.0,2020-02-16 00:01:14,013000200000861311007532335,-
Chon Buri,12.989137,100.973569,370.0,2020-02-16 00:01:14,14600010000000ASDN621000720,-
Chon Buri,13.361838,101.00431800000001,1438.0,2020-02-16 00:01:14,14600010000000ASDN620500549,-
Chon Buri,13.243135,101.152695,1438.0,2020-02-16 00:01:14,14600010000000ASDN610800168,-
Chon Buri,13.335911999999999,101.062361,1430.0,2020-02-16 00:01:14,013000200000861311008722976,-
Chon Buri,12.934624000000001,100.914222,963.0,2020-02-16 00:01:14,003000400000863789021773209,-
Chon Buri,12.94322,100.89795699999999,315.0,2020-02-16 00:01:15,004000700000000143190770234,-
Chon Buri,12.944453999999999,100.951875,1438.0,2020-02-16 00:01:15,021000300000000011772601685,-
Chon Buri,13.225812,100.934463,715.0,2020-02-16 00:01:15,132000100000000001228403802,-
Chon Buri,13.252463,101.155243,361.0,2020-02-16 00:01:15,02800040000000GSBN600703387,-
Chon Buri,13.016649000000001,100.967854,545.0,2020-02-16 00:01:15,084000500000359857080321888,-
Chon Buri,13.094823,100.942252,1252.0,2020-02-16 00:01:15,033000400000863835029879702,-
Chon Buri,12.939684,100.931598,187.0,2020-02-16 00:01:15,048000100000000000000060523,-
Chon Buri,12.888755,100.92286,506.0,2020-02-16 00:01:16,040000400000000142170730570,-
Chon Buri,13.134822,100.93972,1438.0,2020-02-16 00:01:16,040000400000000142170526515,-
Chon Buri,12.937534,100.894164,853.0,2020-02-16 00:01:16,14600010000000ASDN620600615,-
Chon Buri,12.891233,100.888805,1412.0,2020-02-16 00:01:16,048000100000000000000049561,-
Chon Buri,12.908691000000001,100.91516899999999,264.0,2020-02-16 00:01:16,02800040000000GPS2600502182,-
Chon Buri,13.107857999999998,100.92009,350.0,2020-02-16 00:01:17,021000800000359857080420896,-
Chon Buri,12.880564999999999,100.897675,526.0,2020-02-16 00:01:17,013000200000861311008702168,-
Chon Buri,12.885278,100.9237,424.0,2020-02-16 00:01:17,033000400000864507032396045,-
Chon Buri,13.419329000000001,101.119715,642.0,2020-02-16 00:01:17,00700030000000TN6003240793M,-
Chon Buri,12.95452,100.911964,370.0,2020-02-16 00:01:17,021000600000000011703907064,-
Chon Buri,13.103036,100.947479,1437.0,2020-02-16 00:01:18,02800040000000GBNF610800037,-
Chon Buri,13.225881,101.232551,1038.0,2020-02-16 00:01:18,033000400000863835029870214,-
Chon Buri,12.888119999999999,100.923283,21.0,2020-02-16 00:01:18,013000200000861311009632562,-
Chon Buri,12.939278,100.91778000000001,252.0,2020-02-16 00:01:19,021000300000000011770705040,-
Chon Buri,12.720166,100.981409,1430.0,2020-02-16 00:01:19,001000800000000120370100721,-
Chon Buri,12.791877000000001,100.932384,516.0,2020-02-16 00:01:19,060000300000863835026208913,-
Chon Buri,12.907798,100.862237,425.0,2020-02-16 00:01:19,013000200000861311008730672,-
Chon Buri,12.909295,100.88844399999999,468.0,2020-02-16 00:01:19,013000200000863790020453959,-
Chon Buri,13.303076999999998,100.911101,664.0,2020-02-16 00:01:20,013000200000861311009520049,-
Chon Buri,12.969627000000001,100.912803,409.0,2020-02-16 00:01:20,040000200000000835027053151,-
Chon Buri,13.3552,100.98200000000001,20.0,2020-02-16 00:01:20,00400060000000HL1CIA8300961,-
Chon Buri,12.938535,100.901842,400.0,2020-02-16 00:01:20,048000100000000000000063144,-
Chon Buri,13.435922,101.0567,395.0,2020-02-16 00:01:20,040000400000000142170526506,-
Chon Buri,13.071385000000001,100.899385,428.0,2020-02-16 00:01:21,004000700000000142170322990,-
Chon Buri,13.394110000000001,101.027978,1420.0,2020-02-16 00:01:21,033000400000864606042981513,-
Chon Buri,13.453084,101.13828000000001,262.0,2020-02-16 00:01:21,013000200000861311006700016,-
Chon Buri,13.469829,101.093188,513.0,2020-02-16 00:01:21,013000400000868998030774380,-
Chon Buri,13.100762,100.951773,357.0,2020-02-16 00:01:21,0110003GPSASIA-170400006773,-
Chon Buri,12.978693,100.91815,1013.0,2020-02-16 00:01:21,033000400000863835029933293,-
Chon Buri,13.122322,101.090336,424.0,2020-02-16 00:01:21,013000200000863790021340601,-
Chon Buri,12.948082000000001,100.945254,378.0,2020-02-16 00:01:22,048000100000000000000065382,-
Chon Buri,12.927852,100.944466,708.0,2020-02-16 00:01:22,02800040000000GBNF620900011,-
Chon Buri,13.360778,101.001558,1424.0,2020-02-16 00:01:22,001000800000010260100000003,-
Chon Buri,12.95438,100.951193,10.0,2020-02-16 00:01:22,040000200000000835027044242,-
Chon Buri,13.271767,100.942031,1438.0,2020-02-16 00:01:22,013000200000863790020450484,-
Chon Buri,13.142965,100.998592,1073.0,2020-02-16 00:01:22,084000500000359857080302482,-
Chon Buri,13.172670000000002,100.953048,1438.0,2020-02-16 00:01:22,013000200000863790020463990,-
Chon Buri,12.945345,100.941247,188.0,2020-02-16 00:01:22,048000100000000000000048961,-
Chon Buri,12.72822,100.922175,482.0,2020-02-16 00:01:22,033000400000864606046027123,-
Chon Buri,13.072452,100.937096,1405.0,2020-02-16 00:01:22,10500010000000SW30018130025,-
Chon Buri,12.929587,100.89835699999999,409.0,2020-02-16 00:01:23,040000400000000142171033322,-
Chon Buri,12.929587,100.92387099999999,1030.0,2020-02-16 00:01:23,013000200000861311006696917,-
Chon Buri,12.928125999999999,100.944572,1427.0,2020-02-16 00:01:23,02800040000000GBNF620900013,-
Chon Buri,13.363645000000002,101.044701,550.0,2020-02-16 00:01:23,14600010000000ASDN610800205,-
Chon Buri,12.918035,100.86837,730.0,2020-02-16 00:01:23,040000400000000142170730637,-
Chon Buri,12.8812,100.90306,501.0,2020-02-16 00:01:23,013000200000861311007961047,-
Chon Buri,13.058943,101.04326,1434.0,2020-02-16 00:01:23,021000800000359857082071846,-
Chon Buri,12.92583,100.914715,568.0,2020-02-16 00:01:24,040000400000000142170524485,-
Chon Buri,12.864538,100.89669,490.0,2020-02-16 00:01:24,021000600000000001801201830,-
Chon Buri,13.019128,101.063048,1302.0,2020-02-16 00:01:24,019000500000520190301000479,-
Chon Buri,13.309401999999999,101.123428,1405.0,2020-02-16 00:01:24,019000300000000001228111236,-
Chon Buri,13.03373,101.12909499999999,1430.0,2020-02-16 00:01:24,0110003GPSASIA-170400006796,-
Chon Buri,13.087413,100.91789399999999,1434.0,2020-02-16 00:01:24,013000200000861311009701342,-
Chon Buri,13.143587,101.114609,1437.0,2020-02-16 00:01:26,02800040000000GBNF621100003,-
Chon Buri,12.95348,100.90202,1438.0,2020-02-16 00:01:26,125000100000000142170323192,-
Chon Buri,13.042380999999999,100.928748,1436.0,2020-02-16 00:01:26,001000500000000139620142836,-
Chon Buri,12.936616,100.8996,355.0,2020-02-16 00:01:27,048000100000000000000063142,-
Rayong,13.03476,101.09950699999999,386.0,2020-02-16 00:01:28,013000200000861311009511477,-
Chon Buri,12.903282,100.922887,1430.0,2020-02-16 00:01:28,021000800000359857080426083,-
Chon Buri,13.334985000000001,100.92580699999999,517.0,2020-02-16 00:01:28,040000400000000142170730559,-
Chon Buri,13.086310000000001,100.99366500000001,1430.0,2020-02-16 00:01:28,0110003GPSASIA-170600006919,-
Chon Buri,13.024393,100.963814,228.0,2020-02-16 00:01:28,033000400000863835027812408,-
Chon Buri,12.944735000000001,100.893315,428.0,2020-02-16 00:01:28,040000400000000142170627053,-
Chon Buri,13.113114000000001,100.92874499999999,511.0,2020-02-16 00:01:28,013000200000861311005600829,-
Chon Buri,12.823966,100.91499,1372.0,2020-02-16 00:01:29,167000100000868998035478763,-
Chon Buri,12.923653999999999,100.888846,1071.0,2020-02-16 00:01:29,013000200000861311007353369,-
Chon Buri,12.981530000000001,100.914632,645.0,2020-02-16 00:01:29,040000400000000142170731024,-
Chon Buri,12.994850999999999,101.084391,414.0,2020-02-16 00:01:29,033000400000868998031834852,-
Chon Buri,13.07395,100.9062,423.0,2020-02-16 00:01:29,00400060000000KL1CIB8300530,-
Chon Buri,12.984575999999999,101.06097,428.0,2020-02-16 00:01:30,019000300000000001228111882,-
Chon Buri,13.243032999999999,101.152751,624.0,2020-02-16 00:01:30,02800040000000GBNF620700098,-
Chon Buri,12.985533,100.961275,370.0,2020-02-16 00:01:30,021000800000359857080512023,-
Chon Buri,13.030005000000001,100.960163,483.0,2020-02-16 00:01:30,013000200000861311007988586,-
Chon Buri,12.968179,100.90321999999999,949.0,2020-02-16 00:01:30,02800040000000GPS2600502031,-
Chon Buri,13.221912,101.157124,1436.0,2020-02-16 00:01:31,02800040000000GBNF610800040,-
Chon Buri,13.440747,101.029227,1392.0,2020-02-16 00:01:31,014000400000000000017061825,-
Chon Buri,12.901621,100.933401,1436.0,2020-02-16 00:01:32,067000700000000001000009789,-
Chon Buri,12.929359,100.907463,1434.0,2020-02-16 00:01:32,013000200000861311007990855,-
Chon Buri,13.040107,101.109893,1434.0,2020-02-16 00:01:32,167000200000861311007530552,-
Chon Buri,13.040280000000001,101.08601999999999,457.0,2020-02-16 00:01:32,060000500000159156938739125,-
Chon Buri,13.041706,101.12942199999999,1429.0,2020-02-16 00:01:32,0110003GPSASIA-170300006492,-
Chon Buri,12.930732,100.91315,418.0,2020-02-16 00:01:32,0290003-201707-00696-000005,-
Chon Buri,12.934002,100.899226,1438.0,2020-02-16 00:01:32,040000400000000142170831471,-
Chon Buri,12.949981,100.904788,231.0,2020-02-16 00:01:33,048000100000000000000048832,-
Chon Buri,12.911013,100.88569,1438.0,2020-02-16 00:01:33,021000600000000011704809339,-
Chon Buri,12.843091000000001,100.911744,684.0,2020-02-16 00:01:33,167000200000861311005222749,-
Chon Buri,13.335398000000001,100.953086,438.0,2020-02-16 00:01:33,013000200000861311008730144,-
Chon Buri,13.139698000000001,100.940968,1434.0,2020-02-16 00:01:33,0190002000000000001222102684,-
Chon Buri,12.942936,100.89116,489.0,2020-02-16 00:01:33,033000400000863835029948283,-
Chon Buri,12.842272,100.911291,527.0,2020-02-16 00:01:33,033000400000863835025570685,-
Chon Buri,12.950607000000002,100.90425,438.0,2020-02-16 00:01:33,001000500000000144180124025,-
Chon Buri,12.755299,100.880462,517.0,2020-02-16 00:01:33,14600010000000ASDN620500472,-
Chon Buri,12.67928,100.95682,1027.0,2020-02-16 00:01:33,14600010000000ASDN620500468,-
Chon Buri,12.933716,100.900438,415.0,2020-02-16 00:01:33,02800040000000GPSN600000320,-
Chon Buri,12.842665,100.958951,430.0,2020-02-16 00:01:33,013000200000861311004373956,-
Chon Buri,12.887769,100.880188,478.0,2020-02-16 00:01:34,013000200000861311003688644,-
Chon Buri,13.043046,101.048354,1164.0,2020-02-16 00:01:34,14600010000000ASDN610800246,-
