city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.073452,100.906926,336.0,2020-01-10 00:01:27,074000700000867688039785278,-
Chon Buri,12.909447,100.901107,549.0,2020-01-10 00:01:27,167000200000861311005626857,-
Chon Buri,12.864513,100.901157,395.0,2020-01-10 00:01:27,033000400000863835029931826,-
Chon Buri,12.946513000000001,100.894701,1435.0,2020-01-10 00:01:27,013000200000861311005205041,-
Chon Buri,13.073511,100.907078,522.0,2020-01-10 00:01:27,074000700000865851036201325,-
Chon Buri,12.953256,100.93910100000001,579.0,2020-01-10 00:01:27,013000200000861311007348500,-
Chon Buri,13.133111999999999,101.112465,378.0,2020-01-10 00:01:28,0190002000000000001217409397,-
Chon Buri,12.913789,100.884315,464.0,2020-01-10 00:01:28,001001300000010977100000201,-
Chon Buri,13.0182,101.06267,377.0,2020-01-10 00:01:28,019000300000000001234101020,-
Chon Buri,12.900673,100.870632,476.0,2020-01-10 00:01:28,013000200000861311005617997,-
Chon Buri,12.876994999999999,100.90061,1079.0,2020-01-10 00:01:28,167000100000864507032271115,-
Chon Buri,13.067191000000001,101.031688,387.0,2020-01-10 00:01:29,019000500000520182701000747,-
Chon Buri,13.155613,100.976057,361.0,2020-01-10 00:01:29,041000200000000061020908704,-
Chon Buri,13.384641,101.05338499999999,1418.0,2020-01-10 00:01:29,167000200000861311001523397,-
Chon Buri,12.939414,100.9,1431.0,2020-01-10 00:01:30,053000203GPROV0114061600070,-
Chon Buri,12.864299,100.89692099999999,462.0,2020-01-10 00:01:30,021000600000000011703908067,-
Chon Buri,13.262829,100.934281,387.0,2020-01-10 00:01:30,0190002000000000001228111704,-
Chon Buri,12.764074,100.899146,532.0,2020-01-10 00:01:31,033000400000864507036494721,-
Chon Buri,12.921077,100.912433,430.0,2020-01-10 00:01:31,040000400000000142170524485,-
Chon Buri,12.903313,100.922895,331.0,2020-01-10 00:01:31,021000800000359857080426083,-
Chon Buri,13.073538000000001,100.907038,331.0,2020-01-10 00:01:31,074000700000867688039843218,-
Chon Buri,13.0822,100.995699,1425.0,2020-01-10 00:01:32,0190002000000000001222102608,-
Chon Buri,12.945205999999999,100.913752,527.0,2020-01-10 00:01:32,040000400000000142171033412,-
Chon Buri,13.166057,100.929004,638.0,2020-01-10 00:01:32,033000400000864507030620321,-
Chon Buri,12.852392,100.906632,733.0,2020-01-10 00:01:32,030000400000000ESP_006_2895,-
Chon Buri,13.276821,100.912992,492.0,2020-01-10 00:01:33,167000200000861311007338055,-
Chon Buri,13.037941,101.111655,371.0,2020-01-10 00:01:33,030000400000000ESP_006_3035,-
Chon Buri,12.953501,100.901978,623.0,2020-01-10 00:01:33,125000100000000142170323192,-
Chon Buri,13.46052,101.102795,382.0,2020-01-10 00:01:34,114000100000000142171034192,-
Chon Buri,13.018458,101.063153,1415.0,2020-01-10 00:01:34,0190002000000000001229125661,-
Chon Buri,13.462304999999999,101.03343100000001,346.0,2020-01-10 00:01:35,14600010000000ASDN620600628,-
Chon Buri,13.387512,101.02,382.0,2020-01-10 00:01:35,00400010000000DA1ADB3414668,-
Chon Buri,12.956325,100.904341,462.0,2020-01-10 00:01:35,013000200000861311008700873,-
Chon Buri,12.913072,100.91629499999999,440.0,2020-01-10 00:01:35,033000400000864507032401290,-
Chon Buri,13.069230000000001,100.916762,498.0,2020-01-10 00:01:35,14600010000000ASDN620500571,-
Chon Buri,13.036705,101.1007,316.0,2020-01-10 00:01:36,14600010000000ASDN620500486,-
Chon Buri,12.995028999999999,100.947348,425.0,2020-01-10 00:01:36,013000200000861311007897241,-
Chon Buri,12.940566,100.921766,259.0,2020-01-10 00:01:36,013000200000861311007978066,-
Chon Buri,13.030012,101.081829,1242.0,2020-01-10 00:01:36,0300004000000000ESP_008_556,-
Chon Buri,12.949705,100.90491,259.0,2020-01-10 00:01:36,013000200000861311006431190,-
Chon Buri,13.049832,100.991047,366.0,2020-01-10 00:01:36,019000200000000001217101734,-
Chon Buri,12.947854,100.888091,647.0,2020-01-10 00:01:36,114000100000000142171034512,-
Chon Buri,13.397092,101.058622,382.0,2020-01-10 00:01:37,114000100000000142171235275,-
Chon Buri,12.914736999999999,100.894852,351.0,2020-01-10 00:01:37,023000300000B000GENIUS50342,-
Chon Buri,13.082749,100.951688,398.0,2020-01-10 00:01:37,021000800000359857082072984,-
Chon Buri,13.159181,101.02621500000001,331.0,2020-01-10 00:01:37,019000500000520182701000733,-
Chon Buri,13.089263,100.92524,474.0,2020-01-10 00:01:37,021000600000000011703908068,-
Chon Buri,12.927089,100.8878,487.0,2020-01-10 00:01:38,167000200000861311005587380,-
Chon Buri,12.893492,100.94623299999999,331.0,2020-01-10 00:01:38,0190002000000000001224000610,-
Chon Buri,13.056771000000001,101.048714,409.0,2020-01-10 00:01:39,167000200000861311007527699,-
Chon Buri,13.377576000000001,101.000843,312.0,2020-01-10 00:01:39,019000500000520192801001286,-
Chon Buri,12.96124,100.897661,497.0,2020-01-10 00:01:39,001001300000010977100000208,-
Chon Buri,13.143195,100.978125,1414.0,2020-01-10 00:01:39,040000400000000142181259032,-
Chon Buri,13.385317,101.017454,1421.0,2020-01-10 00:01:39,0190001000000000006550907985,-
Chon Buri,13.058458,101.105558,307.0,2020-01-10 00:01:39,019000300000000001222102953,-
Chon Buri,12.9554,100.90896,1435.0,2020-01-10 00:01:40,019000600000359857082780040,Mini Town
Chon Buri,12.92503,100.902463,399.0,2020-01-10 00:01:40,013000200000861311007857419,-
Chon Buri,12.949674,100.891196,502.0,2020-01-10 00:01:40,033000400000863835029869257,-
Chon Buri,13.019105999999999,101.06306,241.0,2020-01-10 00:01:40,019000500000520190301000479,-
Chon Buri,13.347315,101.019882,497.0,2020-01-10 00:01:40,084000400000000143190974620,-
Chon Buri,12.937791,100.885001,517.0,2020-01-10 00:01:40,013000200000861311009696971,-
Chon Buri,12.956281,100.924736,509.0,2020-01-10 00:01:40,013000200000861311007964496,-
Chon Buri,13.06002,101.057197,266.0,2020-01-10 00:01:40,040000400000000142170524692,-
Chon Buri,12.965377,100.89841700000001,694.0,2020-01-10 00:01:41,0110005GPS4SME-171200400121,-
Chon Buri,12.814815,100.962476,69.0,2020-01-10 00:01:41,0110005GPS4SME-181000400015,-
Chon Buri,12.914943,100.876942,249.0,2020-01-10 00:01:41,0110005GPS4SME-190900400092,-
Chon Buri,13.382638,100.989757,346.0,2020-01-10 00:01:41,0110005GPS4SME-171200400122,-
Chon Buri,13.429251999999998,100.999707,397.0,2020-01-10 00:01:41,0110005GPS4SME-171200400081,-
Chon Buri,13.387806,101.018955,1431.0,2020-01-10 00:01:41,0110005GPS4SME-190600400090,-
Chon Buri,13.320151000000001,100.960317,88.0,2020-01-10 00:01:41,0110005GPS4SME-190500400028,-
Chon Buri,12.888207000000001,100.87734,672.0,2020-01-10 00:01:41,074000700000867688039843366,-
Chon Buri,13.084536,100.962399,346.0,2020-01-10 00:01:41,0110005GPS4SME-170700400131,-
Chon Buri,13.456949,101.041227,366.0,2020-01-10 00:01:41,0110005GPS4SME-190900400001,-
Chon Buri,13.389477,101.065229,321.0,2020-01-10 00:01:41,0110005GPS4SME-170900400003,-
Chon Buri,13.256335,101.15050699999999,183.0,2020-01-10 00:01:41,0110005GPS4SME-181000400035,-
Chon Buri,12.900685000000001,100.870931,490.0,2020-01-10 00:01:41,0110005GPS4SME-190200400049,-
Chon Buri,13.415304,101.085561,466.0,2020-01-10 00:01:41,0110005GPS4SME-170900400017,-
Chon Buri,12.979415,100.914988,1257.0,2020-01-10 00:01:41,0110005GPS4SME-170900400038,-
Chon Buri,12.91222,100.85891099999999,490.0,2020-01-10 00:01:41,0110005GPS4SME-170900400125,-
Chon Buri,12.956248,100.89457800000001,440.0,2020-01-10 00:01:41,0110005GPS4SME-171100400026,-
Chon Buri,12.69674,100.893214,466.0,2020-01-10 00:01:41,0110005GPS4SME-190400400055,-
Chon Buri,12.926808,100.87581800000001,62.0,2020-01-10 00:01:41,0110005GPS4SME-171100400036,Walking Street Pattaya
Chon Buri,12.923913,100.914978,654.0,2020-01-10 00:01:41,0110005GPS4SME-171100400053,-
Chon Buri,12.918939,100.916147,748.0,2020-01-10 00:01:41,0110005GPS4SME-171100400065,-
Chon Buri,12.930609,100.90910799999999,1438.0,2020-01-10 00:01:41,013000200000861311005788897,-
Chon Buri,12.894895,100.89876600000001,628.0,2020-01-10 00:01:41,0110005GPS4SME-190600400043,-
Chon Buri,12.902496000000001,100.88121600000001,1431.0,2020-01-10 00:01:41,0110005GPS4SME-171100400090,-
Chon Buri,13.344941,101.03325600000001,16.0,2020-01-10 00:01:41,0110005GPS4SME-171200400206,-
Chon Buri,12.929438000000001,100.88520799999999,16.0,2020-01-10 00:01:41,0110005GPS4SME-191100400057,-
Chon Buri,12.847997,100.915448,653.0,2020-01-10 00:01:41,0110005GPS4SME-180900400041,-
Chon Buri,12.990382,100.937263,544.0,2020-01-10 00:01:41,137000100000000000000102328,-
Chon Buri,13.085587,101.168149,436.0,2020-01-10 00:01:41,0110005GPS4SME-190400400039,-
Chon Buri,12.855907,100.946492,653.0,2020-01-10 00:01:41,0110005GPS4SME-180900400023,-
Chon Buri,13.150621,100.932691,325.0,2020-01-10 00:01:41,0110005GPS4SME-180900400022,-
Chon Buri,12.964573,100.91055300000001,921.0,2020-01-10 00:01:41,0110005GPS4SME-180900400009,-
Chon Buri,13.315144,100.993426,1430.0,2020-01-10 00:01:41,033000400000864507034524024,-
Chon Buri,13.018417,101.067613,366.0,2020-01-10 00:01:41,0110005GPS4SME-180700400042,-
Chon Buri,13.395809,101.036276,1394.0,2020-01-10 00:01:41,0110005GPS4SME-180700400038,-
Chon Buri,13.423022,101.409452,1431.0,2020-01-10 00:01:41,0110005GPS4SME-180700400037,-
Chon Buri,12.928265,100.914172,688.0,2020-01-10 00:01:41,0110005GPS4SME-190600400026,-
Chon Buri,13.087688,101.138035,377.0,2020-01-10 00:01:41,0110005GPS4SME-180700400036,-
Chon Buri,13.015385,100.93567900000001,376.0,2020-01-10 00:01:41,0110005GPS4SME-181000400006,-
Chon Buri,13.095688,100.92455600000001,366.0,2020-01-10 00:01:41,0110005GPS4SME-180700400014,-
Chon Buri,13.053371,101.109821,224.0,2020-01-10 00:01:41,0110005GPS4SME-190400400009,-
Chon Buri,12.871326,100.917671,581.0,2020-01-10 00:01:41,0110005GPS4SME-190300400082,-
Chon Buri,13.089433,100.95597,248.0,2020-01-10 00:01:41,0110005GPS4SME-180600400044,-
Chon Buri,13.341637,101.005899,320.0,2020-01-10 00:01:41,0110005GPS4SME-171200400173,-
Chon Buri,12.846978,100.915162,403.0,2020-01-10 00:01:41,0110005GPS4SME-171200400191,-
Chon Buri,13.521422,101.154288,1075.0,2020-01-10 00:01:41,0110005GPS4SME-190900400015,-
Chon Buri,12.929701,100.9214,468.0,2020-01-10 00:01:41,0110005GPS4SME-171200400243,-
Chon Buri,12.949511,100.892303,1413.0,2020-01-10 00:01:41,043000300000863835025692539,-
Chon Buri,12.966124,100.894669,581.0,2020-01-10 00:01:41,0110005GPS4SME-171200400263,-
Chon Buri,12.9104,100.884721,491.0,2020-01-10 00:01:41,0110005GPS4SME-171200400133,-
Chon Buri,13.015103,100.968513,366.0,2020-01-10 00:01:41,0110005GPS4SME-171200400280,-
Chon Buri,12.895713,100.885458,1220.0,2020-01-10 00:01:41,0110005GPS4SME-180100400020,-
Chon Buri,13.059832,101.04449,321.0,2020-01-10 00:01:41,0110005GPS4SME-180300400031,-
Chon Buri,13.147364999999999,100.975625,386.0,2020-01-10 00:01:41,0110005GPS4SME-190300400047,-
Chon Buri,12.882846,100.920358,179.0,2020-01-10 00:01:41,0110005GPS4SME-180300400053,-
Chon Buri,13.089277000000001,100.960346,257.0,2020-01-10 00:01:41,0110005GPS4SME-180300400063,-
Chon Buri,13.019865,100.942424,467.0,2020-01-10 00:01:41,0110005GPS4SME-180500400006,-
Chon Buri,12.908575,100.900811,652.0,2020-01-10 00:01:41,0110005GPS4SME-171200400294,-
Chon Buri,12.947478,100.907353,1431.0,2020-01-10 00:01:41,0110005GPS4SME-170700400111,-
Chon Buri,12.966089,100.894248,753.0,2020-01-10 00:01:41,0110005GPS4SME-170700400022,-
Chon Buri,13.020071000000002,100.950774,490.0,2020-01-10 00:01:41,0110005GPS4SME-181000400039,-
Chon Buri,12.924942,100.951776,326.0,2020-01-10 00:01:41,0110005GPS4SME-181200400030,-
Chon Buri,12.898653,100.90174499999999,292.0,2020-01-10 00:01:41,0110005GPS4SME-191200400090,-
Chon Buri,12.667941,100.864565,580.0,2020-01-10 00:01:41,0110005GPS4SME-191000400028,-
Chon Buri,12.941127999999999,100.900982,179.0,2020-01-10 00:01:41,0110005GPS4SME-181200400037,-
Chon Buri,12.735109,100.947202,909.0,2020-01-10 00:01:41,0110005GPS4SME-190800400058,-
Chon Buri,12.970213000000001,100.89434,575.0,2020-01-10 00:01:41,0110005GPS4SME-181200400041,-
Chon Buri,13.085942999999999,100.97958299999999,628.0,2020-01-10 00:01:41,0110005GPS4SME-191200400123,-
Chon Buri,12.968331,100.92407299999999,440.0,2020-01-10 00:01:41,0110005GPS4SME-190800400004,-
Chon Buri,13.102108,101.00031,377.0,2020-01-10 00:01:41,0110005GPS4SME-190600400081,-
Chon Buri,12.916435,100.86936700000001,621.0,2020-01-10 00:01:41,0110005GPS4SME-190500400003,-
Chon Buri,12.955200999999999,100.92211,622.0,2020-01-10 00:01:41,0110005GPS4SME-181200400060,-
Chon Buri,13.124473000000002,100.917124,377.0,2020-01-10 00:01:41,0110005GPS4SME-190200400001,-
Chon Buri,12.950186,100.915109,61.0,2020-01-10 00:01:41,0110005GPS4SME-190900400236,-
Chon Buri,12.760162,100.910228,580.0,2020-01-10 00:01:41,0110005GPS4SME-190700400037,-
Chon Buri,13.401164000000001,101.030452,313.0,2020-01-10 00:01:41,013000400000868998030565564,-
Chon Buri,12.993782000000001,100.93826800000001,1219.0,2020-01-10 00:01:41,0110005GPS4SME-190400400011,-
Chon Buri,12.92113,100.903161,366.0,2020-01-10 00:01:41,0110005GPS4SME-181200400061,-
Chon Buri,12.892797,100.87660100000001,468.0,2020-01-10 00:01:41,0110005GPS4SME-190100400019,-
Chon Buri,12.945222,100.89739399999999,623.0,2020-01-10 00:01:41,0110005GPS4SME-190100400064,-
Chon Buri,13.020648,100.93014000000001,484.0,2020-01-10 00:01:41,0110005GPS4SME-190700400026,-
Chon Buri,12.943935,100.889255,62.0,2020-01-10 00:01:41,0110005GPS4SME-190400400036,-
Chon Buri,13.061373,100.92953,366.0,2020-01-10 00:01:41,0110005GPS4SME-190100400048,-
Chon Buri,12.914932,100.877137,870.0,2020-01-10 00:01:41,0110005GPS4SME-190600400092,-
Chon Buri,12.987671,100.924638,508.0,2020-01-10 00:01:41,0110005GPS4SME-190900400071,-
Chon Buri,12.835134,100.90979300000001,722.0,2020-01-10 00:01:41,0110005GPS4SME-190100400063,-
Chon Buri,12.955528,100.91593,1414.0,2020-01-10 00:01:41,021000600000000011703908064,-
Chon Buri,13.409237,101.03331,377.0,2020-01-10 00:01:41,0110005GPS4SME-190200400013,-
Chon Buri,12.927008,100.89111,248.0,2020-01-10 00:01:41,0110005GPS4SME-191000400137,-
Chon Buri,12.951231,100.896815,687.0,2020-01-10 00:01:41,0110005GPS4SME-170300400108,-
Chon Buri,12.930534,100.91676600000001,414.0,2020-01-10 00:01:41,0110005GPS4SME-170300400105,-
Chon Buri,12.917226,100.944476,485.0,2020-01-10 00:01:41,0110005GPS4SME-190600400063,-
Chon Buri,13.383235999999998,101.01542099999999,386.0,2020-01-10 00:01:41,0110005GPS4SME-170400400002,-
Chon Buri,12.929761,100.921382,467.0,2020-01-10 00:01:41,0110005GPS4SME-170400400006,-
Chon Buri,13.443916,101.030473,1108.0,2020-01-10 00:01:41,0110005GPS4SME-191000400113,-
Chon Buri,12.905746,100.896822,436.0,2020-01-10 00:01:41,0110005GPS4SME-191100400130,-
Chon Buri,12.950135000000001,100.899709,289.0,2020-01-10 00:01:41,0110005GPS4SME-170300400078,-
Chon Buri,13.088042,100.96261700000001,575.0,2020-01-10 00:01:41,0110005GPS4SME-190900400101,-
Chon Buri,12.937231,100.896367,623.0,2020-01-10 00:01:41,0110005GPS4SME-170600400065,-
Chon Buri,12.944274,100.889166,190.0,2020-01-10 00:01:41,0110005GPS4SME-190900400231,-
Chon Buri,13.28157,101.202143,366.0,2020-01-10 00:01:41,0110005GPS4SME-181100400011,-
Chon Buri,13.400793,101.20978199999999,1431.0,2020-01-10 00:01:41,0110005GPS4SME-191100400132,-
Chon Buri,12.966251,100.884325,623.0,2020-01-10 00:01:41,0110005GPS4SME-170700400032,-
Chon Buri,12.909905,100.909458,326.0,2020-01-10 00:01:41,0110005GPS4SME-191100400137,-
Chon Buri,13.107902,100.95837399999999,326.0,2020-01-10 00:01:41,0110005GPS4SME-170600400030,-
Chon Buri,12.928503,100.91561800000001,226.0,2020-01-10 00:01:41,0110005GPS4SME-170300400071,-
Chon Buri,12.883101,100.92070799999999,258.0,2020-01-10 00:01:41,0110005GPS4SME-190900400002,-
Chon Buri,12.923847,100.898845,743.0,2020-01-10 00:01:41,033000400000863835029929234,-
Chon Buri,12.933902,100.90821600000001,402.0,2020-01-10 00:01:41,0110005GPS4SME-190800400060,-
Chon Buri,12.823507000000001,100.922465,623.0,2020-01-10 00:01:41,0110005GPS4SME-181100400036,-
Chon Buri,13.019219999999999,101.063218,414.0,2020-01-10 00:01:41,0190001000000000006550907837,-
Chon Buri,12.956242,100.89479200000001,526.0,2020-01-10 00:01:41,0110005GPS4SME-170200400088,-
Chon Buri,13.274353,100.93871700000001,1431.0,2020-01-10 00:01:41,0110005GPS4SME-181100400037,-
Chon Buri,12.678227,100.91035600000001,445.0,2020-01-10 00:01:42,013000200000861311005596167,-
Chon Buri,13.157876000000002,100.92371999999999,292.0,2020-01-10 00:01:43,0190001000000000006550907759,-
Chon Buri,13.380118,101.035834,312.0,2020-01-10 00:01:44,021000800000359857080679319,-
Chon Buri,13.03911,101.09326,351.0,2020-01-10 00:01:44,019000600000359857081851271,-
Chon Buri,13.387541,101.01765400000001,769.0,2020-01-10 00:01:44,023000300000B000GENIUS11054,-
Chon Buri,13.174079999999998,100.953713,1434.0,2020-01-10 00:01:44,013000200000861311007985202,-
Chon Buri,12.834833999999999,100.911265,487.0,2020-01-10 00:01:44,167000200000861311005586861,-
Chon Buri,12.927555,100.899192,722.0,2020-01-10 00:01:44,001000100000000106420157733,-
Chon Buri,13.458814000000002,101.06399499999999,273.0,2020-01-10 00:01:44,033000400000863835029879850,-
Chon Buri,13.009892,101.061923,387.0,2020-01-10 00:01:44,019000600000359857081846297,-
Chon Buri,13.040035000000001,101.086383,225.0,2020-01-10 00:01:44,013000200000861311006404403,-
Chon Buri,12.964,100.910386,356.0,2020-01-10 00:01:44,023000300000B000GENIUS51437,-
Chon Buri,13.058954,101.043306,371.0,2020-01-10 00:01:45,021000800000359857082071846,-
Chon Buri,12.964651,100.91469599999999,602.0,2020-01-10 00:01:45,033000400000864507030599160,-
Chon Buri,12.972088000000001,100.893394,290.0,2020-01-10 00:01:45,033000400000863835029916025,Wong Phra Chan Beach
Chon Buri,13.087177,100.97329,382.0,2020-01-10 00:01:46,0190002000000000001218409691,-
Chon Buri,13.058803,100.97564100000001,1430.0,2020-01-10 00:01:46,021000800000359857081338808,-
Chon Buri,12.963436,100.89139899999999,492.0,2020-01-10 00:01:46,033000400000863835028052079,-
Chon Buri,12.930588,100.909157,1438.0,2020-01-10 00:01:46,013000200000861311005624225,-
Chon Buri,12.944484,100.951802,1417.0,2020-01-10 00:01:46,021000300000000011772601685,-
Chon Buri,12.909696,100.900873,437.0,2020-01-10 00:01:47,167000200000861311005612873,-
Chon Buri,12.958749000000001,100.939823,903.0,2020-01-10 00:01:47,013000200000861311007972606,-
Chon Buri,13.026228999999999,100.946586,393.0,2020-01-10 00:01:47,137000100000000000000102297,-
Chon Buri,12.936802,100.893785,325.0,2020-01-10 00:01:47,013000200000861311008000050,-
Chon Buri,13.041253,101.109721,335.0,2020-01-10 00:01:48,013000200000861311009701342,-
Chon Buri,12.945891,100.894131,736.0,2020-01-10 00:01:48,003000900000000011871803246,-
Chon Buri,13.410576999999998,101.022067,365.0,2020-01-10 00:01:48,084000400000000142180442436,-
Chon Buri,13.068823,101.040176,376.0,2020-01-10 00:01:48,14600010000000ASDN610800246,-
