city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.09956,100.98370600000001,355.0,2020-04-29 00:01:39,025000600000359857082654153,-
Chon Buri,13.06001,101.05728,259.0,2020-04-29 00:01:39,040000400000000142170524692,-
Chon Buri,13.453748000000001,101.020397,236.0,2020-04-29 00:01:39,003000900000000011770105849,-
Chon Buri,13.422733,101.09830500000001,410.0,2020-04-29 00:01:39,077000500000000000000412380,-
Chon Buri,13.134862,100.93975999999999,1114.0,2020-04-29 00:01:40,040000400000000142170626997,-
Chon Buri,13.163845000000002,100.985899,491.0,2020-04-29 00:01:41,132000200000359857082249046,-
Chon Buri,13.347482000000001,101.080428,438.0,2020-04-29 00:01:41,14600010000000GBN6103000503,-
Chon Buri,13.44905,101.11771999999999,399.0,2020-04-29 00:01:41,115000100000064507031514408,-
Chon Buri,13.463301000000001,101.056519,320.0,2020-04-29 00:01:41,115000100000068998034403648,-
Chon Buri,13.15962,100.95106,52.0,2020-04-29 00:01:41,025000600000359857082659434,-
Chon Buri,13.132641,101.027673,298.0,2020-04-29 00:01:41,074000200000863835025687836,-
Chon Buri,12.925627,100.934965,468.0,2020-04-29 00:01:42,040000400000000142170730907,-
Chon Buri,13.379862,100.99055200000001,433.0,2020-04-29 00:01:42,017000400000000142170526278,-
Chon Buri,13.150822,100.94393199999999,392.0,2020-04-29 00:01:43,14600010000000ASDN620300373,-
Chon Buri,13.093511,100.974438,298.0,2020-04-29 00:01:43,025000600000359857080889363,-
Chon Buri,13.504508,101.270257,1432.0,2020-04-29 00:01:43,040000200000863835029693350,-
Chon Buri,13.459392000000001,101.02500400000001,1436.0,2020-04-29 00:01:44,030000400000000ESP_008_2212,-
Chon Buri,12.912606,100.93879,1432.0,2020-04-29 00:01:44,0190001000000000006550907661,-
Chon Buri,13.383138,101.013588,372.0,2020-04-29 00:01:44,14600010000000ASDN621000770,-
Chon Buri,12.920597,100.94410500000001,1435.0,2020-04-29 00:01:45,040000400000000142171032833,-
Chon Buri,13.134804999999998,100.939735,337.0,2020-04-29 00:01:45,040000400000000142170526515,-
Chon Buri,13.040019000000001,101.127223,1420.0,2020-04-29 00:01:45,001000800000000187200101222,-
Chon Buri,12.923805,100.90430500000001,572.0,2020-04-29 00:01:45,001000800000000136690100531,-
Chon Buri,13.329151999999999,101.123317,1436.0,2020-04-29 00:01:45,167000200000861311006399918,-
Chon Buri,13.07472,101.012242,319.0,2020-04-29 00:01:46,019000600000359857081851024,-
Chon Buri,13.297972,101.140845,1435.0,2020-04-29 00:01:46,14600010000000GBN6011000410,-
Chon Buri,13.178303,100.92912199999999,376.0,2020-04-29 00:01:46,14600010000000ASDN610800104,-
Chon Buri,13.010060000000001,101.06182,326.0,2020-04-29 00:01:46,019000600000359857081855199,-
Chon Buri,13.079925999999999,101.121269,1415.0,2020-04-29 00:01:46,023000300000B000GENIUS34129,-
Chon Buri,13.040121000000001,101.132143,509.0,2020-04-29 00:01:46,025000200000863835026813704,-
Chon Buri,13.349879999999999,100.9898,398.0,2020-04-29 00:01:46,115000100000064507034942960,-
Chon Buri,13.395897,101.035,240.0,2020-04-29 00:01:46,080000200000000000025195163,-
Chon Buri,13.450910999999998,101.018147,256.0,2020-04-29 00:01:47,0110003GPSASIA-190800009781,-
Chon Buri,12.726476,100.896558,1436.0,2020-04-29 00:01:47,0110003GPSASIA-161200006111,-
Chon Buri,12.930196,100.898146,681.0,2020-04-29 00:01:47,0110003GPSASIA-180700008533,-
Chon Buri,13.372972,101.009571,437.0,2020-04-29 00:01:47,0110003GPSASIA-190800009814,-
Chon Buri,13.389945,101.02026,1436.0,2020-04-29 00:01:47,0110003GPSASIA-180300006578,-
Chon Buri,13.174180999999999,100.92878499999999,419.0,2020-04-29 00:01:47,0110003GPSASIA-180300008138,-
Chon Buri,13.399358,101.007354,381.0,2020-04-29 00:01:47,0110003GPSASIA-170300006581,-
Chon Buri,13.057182000000001,101.101156,442.0,2020-04-29 00:01:47,0110003GPSASIA-170100006269,-
Chon Buri,13.039067999999999,101.130133,1436.0,2020-04-29 00:01:47,0110003GPSASIA-170100006285,-
Chon Buri,13.04914,101.048212,1423.0,2020-04-29 00:01:47,001001200000011044900000008,-
Chon Buri,13.066781,101.172826,1436.0,2020-04-29 00:01:47,0110003GPSASIA-161200006105,-
Chon Buri,12.843602,100.917783,1436.0,2020-04-29 00:01:47,0110003GPSASIA-161200006106,-
Chon Buri,13.540704000000002,101.10413100000001,311.0,2020-04-29 00:01:47,0110003GPSASIA-170300006579,-
Chon Buri,13.015630999999999,100.93140600000001,360.0,2020-04-29 00:01:47,0110003GPSASIA-170400006778,-
Chon Buri,13.047359,100.925754,315.0,2020-04-29 00:01:47,0110003GPSASIA-190500009428,-
Chon Buri,12.991427,101.07949599999999,763.0,2020-04-29 00:01:47,0110003GPSASIA-190500009427,-
Chon Buri,13.046144,100.991462,381.0,2020-04-29 00:01:47,0110003GPSASIA-170400006780,-
Chon Buri,13.445739000000001,101.155276,397.0,2020-04-29 00:01:47,0110003GPSASIA-170400006765,-
Chon Buri,13.289379,100.940253,1310.0,2020-04-29 00:01:47,0110003GPSASIA-170400006776,-
Chon Buri,13.446836,101.166481,325.0,2020-04-29 00:01:47,0110003GPSASIA-161200006117,-
Chon Buri,13.343545,100.982536,376.0,2020-04-29 00:01:47,084000200000869103025736705,-
Chon Buri,13.181118,100.933093,419.0,2020-04-29 00:01:47,0110003GPSASIA-161200006116,-
Chon Buri,13.327078,100.96328299999999,340.0,2020-04-29 00:01:47,0110003GPSASIA-170100006329,-
Chon Buri,13.033339999999999,101.129358,340.0,2020-04-29 00:01:47,0110003GPSASIA-170300006496,-
Chon Buri,13.419761,101.03338199999999,380.0,2020-04-29 00:01:47,0110003GPSASIA-190800009804,-
Chon Buri,13.103011,100.946949,1436.0,2020-04-29 00:01:47,0110003GPSASIA-170400006779,-
Chon Buri,13.086935,100.994164,429.0,2020-04-29 00:01:47,0110003GPSASIA-170100006307,-
Chon Buri,13.033477,101.12893299999999,1436.0,2020-04-29 00:01:47,0110003GPSASIA-170300006500,-
Chon Buri,13.041988,101.129739,361.0,2020-04-29 00:01:47,0110003GPSASIA-170400006770,-
Chon Buri,13.417748000000001,101.12605,515.0,2020-04-29 00:01:47,0110003GPSASIA-170300006501,-
Chon Buri,13.322311,101.106583,381.0,2020-04-29 00:01:47,0110003GPSASIA-170300006502,-
Chon Buri,12.957399,100.935209,1436.0,2020-04-29 00:01:47,0110003GPSASIA-161200006112,-
Chon Buri,13.041898,101.129857,1069.0,2020-04-29 00:01:47,0110003GPSASIA-170400006769,-
Chon Buri,13.177216,100.940934,1317.0,2020-04-29 00:01:47,0110003GPSASIA-161200006101,-
Chon Buri,13.086841999999999,100.998935,380.0,2020-04-29 00:01:47,0110003GPSASIA-170800007322,-
Chon Buri,13.103342,100.94705400000001,397.0,2020-04-29 00:01:47,0110001GPSASIA-160600005730,-
Chon Buri,13.033805000000001,101.129258,340.0,2020-04-29 00:01:47,0110003GPSASIA-170600006924,-
Chon Buri,13.040591000000001,101.132237,1069.0,2020-04-29 00:01:47,0110003GPSASIA-170400006771,-
Chon Buri,13.321306,101.30977299999999,1433.0,2020-04-29 00:01:47,0110003GPSASIA-170600006922,-
Chon Buri,13.022105999999999,101.074648,1423.0,2020-04-29 00:01:47,0110003GPSASIA-170900007613,-
Chon Buri,13.100855000000001,100.951858,380.0,2020-04-29 00:01:47,0110003GPSASIA-170400006781,-
Chon Buri,13.019546,100.982611,337.0,2020-04-29 00:01:47,0110003GPSASIA-170800007354,-
Chon Buri,13.041198,101.130062,429.0,2020-04-29 00:01:47,0110003GPSASIA-170400006774,-
Chon Buri,13.056443,101.10044599999999,377.0,2020-04-29 00:01:47,0110003GPSASIA-170900007587,-
Chon Buri,13.28703,101.20682099999999,1414.0,2020-04-29 00:01:47,0110003GPSASIA-170600006921,-
Chon Buri,13.095184,100.942365,285.0,2020-04-29 00:01:47,0110003GPSASIA-170400006773,-
Chon Buri,13.057651,101.043216,364.0,2020-04-29 00:01:47,0110003GPSASIA-170600006928,-
Chon Buri,13.041536,101.130115,1436.0,2020-04-29 00:01:47,0110003GPSASIA-170600006920,-
Chon Buri,13.040545,101.130425,965.0,2020-04-29 00:01:47,0110003GPSASIA-170400006782,-
Chon Buri,13.182120000000001,100.932478,377.0,2020-04-29 00:01:47,0110003GPSASIA-170800007362,-
Chon Buri,13.371801999999999,100.9956,361.0,2020-04-29 00:01:47,0110003GPSASIA-170800007356,-
Chon Buri,13.216823999999999,101.096775,1434.0,2020-04-29 00:01:47,0110003GPSASIA-170400006783,-
Chon Buri,13.266281,100.93796400000001,381.0,2020-04-29 00:01:47,0110003GPSASIA-170900005685,-
Chon Buri,13.080485000000001,100.916763,315.0,2020-04-29 00:01:47,0110003GPSASIA-170400006788,-
Chon Buri,13.033527000000001,101.128061,381.0,2020-04-29 00:01:47,0110003GPSASIA-170400006796,-
Chon Buri,13.077775,100.958444,307.0,2020-04-29 00:01:47,0110003GPSASIA-180300006491,-
Chon Buri,13.041447999999999,101.131881,974.0,2020-04-29 00:01:47,0110003GPSASIA-170400006793,-
Chon Buri,13.041667,101.12993900000001,1436.0,2020-04-29 00:01:47,0110003GPSASIA-170800007454,-
Chon Buri,13.282772,100.93215699999999,397.0,2020-04-29 00:01:47,0110003GPSASIA-170800007355,-
Chon Buri,13.14795,100.961034,322.0,2020-04-29 00:01:47,0110003GPSASIA-160900005911,-
Chon Buri,13.040683999999999,101.130333,1434.0,2020-04-29 00:01:47,0110003GPSASIA-171100006265,-
Chon Buri,13.458689999999999,101.08815899999999,999.0,2020-04-29 00:01:47,077000500000000000000412457,-
Chon Buri,13.299112,100.94411,1436.0,2020-04-29 00:01:47,0110003GPSASIA-161200006093,-
Chon Buri,13.053894999999999,101.068805,322.0,2020-04-29 00:01:47,0110003GPSASIA-170800007273,-
Chon Buri,13.102805,100.979964,269.0,2020-04-29 00:01:47,0110003GPSASIA-170800007323,-
Chon Buri,13.329687,100.948858,384.0,2020-04-29 00:01:47,0110003GPSASIA-170800007201,-
Chon Buri,13.043855,101.134738,307.0,2020-04-29 00:01:47,0110003GPSASIA-170800007200,-
Chon Buri,13.040393,101.130682,1436.0,2020-04-29 00:01:47,0110003GPSASIA-161200006092,-
Chon Buri,13.423704999999998,101.124974,360.0,2020-04-29 00:01:47,0110003GPSASIA-170700007045,-
Chon Buri,13.145941,100.953731,1433.0,2020-04-29 00:01:47,0110003GPSASIA-161200006091,-
Chon Buri,13.097442,101.068691,1436.0,2020-04-29 00:01:47,0110003GPSASIA-161200006088,-
Chon Buri,13.055048,101.11620699999999,1436.0,2020-04-29 00:01:47,0110003GPSASIA-170800007325,-
Chon Buri,13.039976,101.130781,381.0,2020-04-29 00:01:47,0110003GPSASIA-170400006790,-
Chon Buri,13.040357,101.12853199999999,397.0,2020-04-29 00:01:47,0110003GPSASIA-161200006087,-
Chon Buri,13.083114,100.951629,377.0,2020-04-29 00:01:47,0110003GPSASIA-160900005914,-
Chon Buri,13.114336999999999,100.958958,397.0,2020-04-29 00:01:47,0110003GPSASIA-161100006004,-
Chon Buri,13.092665,101.112148,318.0,2020-04-29 00:01:47,0110003GPSASIA-170800007199,-
Chon Buri,12.995251,100.95882900000001,1436.0,2020-04-29 00:01:47,0110003GPSASIA-160900005921,-
Chon Buri,13.451985,101.05202299999999,491.0,2020-04-29 00:01:48,0300004000000000ESP_008_471,-
Chon Buri,13.537521,101.096986,369.0,2020-04-29 00:01:48,14600010000000ASDN610800187,-
Chon Buri,12.925852,100.914715,1187.0,2020-04-29 00:01:48,040000400000000142170524485,-
Chon Buri,13.445049,101.15539,329.0,2020-04-29 00:01:48,14600010000000ASDN620600613,-
Chon Buri,13.045973,100.940275,290.0,2020-04-29 00:01:48,019000200000000001229125775,-
Chon Buri,13.094998,101.002701,1414.0,2020-04-29 00:01:48,025000200000863835026800313,-
Chon Buri,12.929577,100.92388000000001,1436.0,2020-04-29 00:01:48,013000200000861311006696917,-
Chon Buri,12.95538,100.90899999999999,1436.0,2020-04-29 00:01:49,019000600000359857082780040,Mini Town
Chon Buri,13.401264000000001,101.030456,1437.0,2020-04-29 00:01:49,013000400000868998030565564,-
Chon Buri,13.175309,100.95705500000001,354.0,2020-04-29 00:01:49,025000200000868998035751094,-
Chon Buri,13.4399,101.077887,515.0,2020-04-29 00:01:49,0300004000000000ESP_008_640,-
Chon Buri,13.427531,101.00152,361.0,2020-04-29 00:01:49,0290002-201609-00593-000004,-
Chon Buri,13.457501,101.170579,384.0,2020-04-29 00:01:50,14600010000000ASDN620600632,-
Chon Buri,12.97392,100.944344,1419.0,2020-04-29 00:01:50,040000200000000835027044242,-
Chon Buri,13.007647,101.064901,1168.0,2020-04-29 00:01:50,019000600000359857082885591,-
Chon Buri,13.33584,100.96992,398.0,2020-04-29 00:01:51,084000100000863835028583131,-
Chon Buri,12.93402,100.899367,624.0,2020-04-29 00:01:51,040000400000000142170526051,-
Chon Buri,12.917537,100.893512,1436.0,2020-04-29 00:01:51,066000100000000003081844613,-
Chon Buri,13.122348,101.090338,279.0,2020-04-29 00:01:51,013000200000863790021340601,-
Chon Buri,13.095685000000001,100.97713,308.0,2020-04-29 00:01:51,017000400000000143190974348,-
Chon Buri,12.987719,100.951459,1437.0,2020-04-29 00:01:51,167000200000861311006683204,-
Chon Buri,13.089293,101.11978,642.0,2020-04-29 00:01:52,019000500000720194201000444,-
Chon Buri,13.030449,100.93683,1436.0,2020-04-29 00:01:52,003000400000863789022591089,-
Chon Buri,13.464585000000001,101.071422,1190.0,2020-04-29 00:01:53,00400060000000IL1CIB8300232,-
Chon Buri,13.111192,101.050055,369.0,2020-04-29 00:01:53,132000100000000001234303627,-
Chon Buri,13.462347,101.03360500000001,239.0,2020-04-29 00:01:53,14600010000000ASDN620600624,-
Chon Buri,12.943139,100.935174,455.0,2020-04-29 00:01:53,040000200000000835027020481,-
Chon Buri,12.934257,100.89915,1372.0,2020-04-29 00:01:54,040000400000000142171033533,-
Chon Buri,13.143526999999999,101.11455600000001,315.0,2020-04-29 00:01:54,14600010000000GBNF621100003,-
Chon Buri,13.088042999999999,100.985962,345.0,2020-04-29 00:01:54,134000200000000153190873056,-
Chon Buri,13.523644,101.208481,377.0,2020-04-29 00:01:54,00400060000000KL1CIB8300132,-
Chon Buri,12.687028999999999,100.910859,1430.0,2020-04-29 00:01:54,14600010000000GBN6104000828,-
Chon Buri,12.950261,100.909334,1436.0,2020-04-29 00:01:55,013000200000861311007331662,-
Chon Buri,12.858642999999999,100.914361,1430.0,2020-04-29 00:01:55,025000200000864507030057102,-
Chon Buri,13.031651,100.933942,383.0,2020-04-29 00:01:55,040000400000000142180849069,-
Chon Buri,13.1002,100.952737,1436.0,2020-04-29 00:01:55,0190001000000000006550907647,-
Chon Buri,12.70836,100.89461,398.0,2020-04-29 00:01:56,115000100000064507033122887,-
Chon Buri,13.039013,101.11097,1436.0,2020-04-29 00:01:56,132000100000000001224109533,-
Chon Buri,13.035738,101.097351,322.0,2020-04-29 00:01:56,025000200000868998035752134,-
Chon Buri,12.767972,100.896613,1373.0,2020-04-29 00:01:57,1200001000000000000T1003022,-
Chon Buri,13.390703,100.987169,346.0,2020-04-29 00:01:57,0290003-201704-01050-000001,-
Chon Buri,13.040128,101.086321,1436.0,2020-04-29 00:01:57,013000200000861311006404403,-
Chon Buri,12.973908,100.968751,1437.0,2020-04-29 00:01:58,0290003-201810-01996-000009,-
Chon Buri,13.303056,101.144729,342.0,2020-04-29 00:01:58,0290003-201801-00362-000001,-
Chon Buri,13.434339000000001,101.1406,1426.0,2020-04-29 00:01:58,115000200000869103025734122,-
Chon Buri,13.465235,101.085815,407.0,2020-04-29 00:01:58,115000100000064507032369810,-
Chon Buri,13.146425,100.91381,861.0,2020-04-29 00:01:58,080000200000000000025170752,-
Chon Buri,13.46476,101.102776,286.0,2020-04-29 00:01:59,041000200000000061020908681,-
Chon Buri,13.019245,101.06305400000001,1423.0,2020-04-29 00:01:59,0190001000000000006550907605,-
Chon Buri,12.74882,100.899743,301.0,2020-04-29 00:01:59,0190001000000000006550907618,-
Chon Buri,12.93271,100.897948,1436.0,2020-04-29 00:01:59,013000200000861311003681334,-
Chon Buri,13.159481,100.938514,1425.0,2020-04-29 00:02:00,001001200000011262800000002,-
Chon Buri,13.25058,101.15435,1436.0,2020-04-29 00:02:00,0290002-201801-00362-000001,-
Chon Buri,13.328903,101.085822,913.0,2020-04-29 00:02:00,0190002000000000001224109604,-
Chon Buri,12.9442,100.94198,1426.0,2020-04-29 00:02:01,163000100000863835029882326,-
Chon Buri,13.31044,101.127648,1417.0,2020-04-29 00:02:01,040000100000869103024155071,-
Chon Buri,12.913013000000001,100.89349,1438.0,2020-04-29 00:02:01,0290003-201709-01467-000001,-
Chon Buri,13.36805,101.01522,381.0,2020-04-29 00:02:01,163000100000864507035148930,-
Chon Buri,13.32518,100.95858,398.0,2020-04-29 00:02:01,115000100000064507034945203,-
Chon Buri,12.956560000000001,100.951425,1414.0,2020-04-29 00:02:01,163000100000000143190770539,-
Chon Buri,12.916953999999999,100.875805,540.0,2020-04-29 00:02:01,163000100000000142190362915,-
Chon Buri,12.96031,100.90453000000001,1402.0,2020-04-29 00:02:02,115000300000869103022814414,-
Chon Buri,12.883127,100.912913,1417.0,2020-04-29 00:02:02,0790002AT072861172036167463,-
Chon Buri,12.986469,100.973258,1339.0,2020-04-29 00:02:02,0790009GT06E359857081091035,-
Chon Buri,12.671458,100.885458,861.0,2020-04-29 00:02:04,167000100000864507032298704,-
Chon Buri,13.456807999999999,101.05144200000001,1418.0,2020-04-29 00:02:04,025000300000864507032324757,-
Chon Buri,13.458825,101.06402299999999,340.0,2020-04-29 00:02:05,033000400000863835029879850,-
Chon Buri,13.160879999999999,101.28896999999999,179.0,2020-04-29 00:02:05,060000500000000011521774799,-
Chon Buri,12.700271,100.890594,374.0,2020-04-29 00:02:06,033000400000864507032370677,-
Chon Buri,12.974527,100.968209,634.0,2020-04-29 00:02:07,0290003-201806-01996-000010,-
Chon Buri,13.387334,101.02009100000001,329.0,2020-04-29 00:02:07,0290003-201707-01354-000001,-
Chon Buri,13.460525,101.102795,311.0,2020-04-29 00:02:07,114000100000000142171034192,-
Chon Buri,12.858475,100.925241,656.0,2020-04-29 00:02:08,025000100000861172032904505,-
Chon Buri,12.921905,100.91720500000001,1288.0,2020-04-29 00:02:09,0290002-201609-00583-000001,-
Chon Buri,13.054608,101.053598,372.0,2020-04-29 00:02:09,003000900000000011772406605,-
Chon Buri,12.913867999999999,100.934991,1411.0,2020-04-29 00:02:10,167000100000864606043065043,-
Chon Buri,13.029286,100.949318,504.0,2020-04-29 00:02:10,033000400000868998038778615,-
Chon Buri,13.376949,101.016356,344.0,2020-04-29 00:02:10,033000100000861172035319339,-
Chon Buri,12.907973,100.922565,1436.0,2020-04-29 00:02:11,167000200000861311005896757,-
Chon Buri,13.218062,100.93996700000001,1437.0,2020-04-29 00:02:11,013000200000861311009530535,-
Chon Buri,13.403685000000001,101.054956,1414.0,2020-04-29 00:02:11,167000200000861311007613689,-
Chon Buri,12.716698,100.976217,1405.0,2020-04-29 00:02:12,167000200000861311007354458,-
Chon Buri,12.937002,100.9047,1437.0,2020-04-29 00:02:12,167000100000868998035180906,-
Chon Buri,13.289710999999999,100.940273,410.0,2020-04-29 00:02:12,0300004000000000ESP_008_354,-
Chon Buri,13.309584,101.117129,1099.0,2020-04-29 00:02:13,167000200000861311006717192,-
Chon Buri,12.974353,100.968182,625.0,2020-04-29 00:02:13,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,12.909206,100.908675,1432.0,2020-04-29 00:02:15,167000200000861311006687510,-
Chon Buri,13.092184,100.98626,487.0,2020-04-29 00:02:15,013000200000861311007539454,-
Chon Buri,13.040222,101.086034,353.0,2020-04-29 00:02:15,023000300000B001GENIUS11318,-
Chon Buri,12.974236999999999,100.96842099999999,1436.0,2020-04-29 00:02:17,0290003-201810-01996-000013,Big Bee Garden
Chon Buri,12.767863,100.896592,1348.0,2020-04-29 00:02:18,1200001000000000000T1003107,-
Chon Buri,13.454838,101.057388,326.0,2020-04-29 00:02:18,115000100000068998034390456,-
Chon Buri,13.069192999999999,101.124356,1412.0,2020-04-29 00:02:18,019000200000000001214303045,-
Chon Buri,13.440829999999998,101.03,361.0,2020-04-29 00:02:18,014000300000000000016051706,-
Chon Buri,13.092993,101.126024,1161.0,2020-04-29 00:02:18,0300004000000000ESP_008_307,-
Chon Buri,12.847339999999999,100.917294,1421.0,2020-04-29 00:02:18,025000600000359857082106543,-
Chon Buri,13.079888,101.12123100000001,1429.0,2020-04-29 00:02:18,025000600000359857082646092,-
