city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.995246,100.958845,1397.0,2020-07-22 00:01:43,0110003GPSASIA-160900005921,-
Chon Buri,12.974546,100.96887,1436.0,2020-07-22 00:01:43,0290003-201810-01996-000006,-
Chon Buri,13.427659,101.001284,389.0,2020-07-22 00:01:43,0290002-201702-00268-000002,-
Chon Buri,13.052481,100.944149,346.0,2020-07-22 00:01:43,0110003GPSASIA-190500009426,-
Chon Buri,13.033717,101.129359,376.0,2020-07-22 00:01:44,0110003GPSASIA-170600006923,-
Chon Buri,13.077845,100.958326,345.0,2020-07-22 00:01:44,0110003GPSASIA-180300006491,-
Chon Buri,13.03364,101.12914599999999,432.0,2020-07-22 00:01:44,0110003GPSASIA-170600006924,-
Chon Buri,13.040201,101.131043,1438.0,2020-07-22 00:01:44,0110003GPSASIA-170700007044,-
Chon Buri,13.097512,101.06836899999999,329.0,2020-07-22 00:01:44,0110003GPSASIA-161200006088,-
Chon Buri,12.758161,100.89414000000001,345.0,2020-07-22 00:01:44,0110003GPSASIA-161200006093,-
Chon Buri,13.102766,100.946896,380.0,2020-07-22 00:01:44,0110003GPSASIA-170400006779,-
Chon Buri,12.695658,100.976253,1438.0,2020-07-22 00:01:44,0110003GPSASIA-170600006920,-
Chon Buri,13.054102,101.069012,322.0,2020-07-22 00:01:44,0110003GPSASIA-170800007273,-
Chon Buri,13.041667,101.130041,446.0,2020-07-22 00:01:44,0110003GPSASIA-170400006793,-
Chon Buri,13.086678,100.998962,368.0,2020-07-22 00:01:44,0110003GPSASIA-170800007322,-
Chon Buri,12.704813,100.887752,329.0,2020-07-22 00:01:44,0110003GPSASIA-161200006091,-
Chon Buri,13.040627,101.130507,828.0,2020-07-22 00:01:44,0110003GPSASIA-170800007362,-
Chon Buri,13.32509,100.963603,346.0,2020-07-22 00:01:44,0110003GPSASIA-170100006329,-
Chon Buri,13.371414999999999,100.99560799999999,367.0,2020-07-22 00:01:44,0110003GPSASIA-170800007356,-
Chon Buri,13.540751,101.104056,354.0,2020-07-22 00:01:44,0110003GPSASIA-170300006579,-
Chon Buri,13.033636999999999,101.129315,1432.0,2020-07-22 00:01:44,0110003GPSASIA-170300006500,-
Chon Buri,12.935507000000001,100.922358,447.0,2020-07-22 00:01:44,017000400000000143190974296,-
Chon Buri,13.417629999999999,101.126076,355.0,2020-07-22 00:01:44,0110003GPSASIA-170900007612,-
Chon Buri,13.38129,101.012501,1438.0,2020-07-22 00:01:44,0110003GPSASIA-161000005951,-
Chon Buri,12.946406,100.88743199999999,939.0,2020-07-22 00:01:44,0290003-201705-00885-000001,-
Chon Buri,13.083138,100.951633,345.0,2020-07-22 00:01:44,0110003GPSASIA-160900005914,-
Chon Buri,13.03363,101.128938,1228.0,2020-07-22 00:01:44,0110003GPSASIA-171200007896,-
Chon Buri,13.041688,101.129992,333.0,2020-07-22 00:01:44,0110003GPSASIA-170400006795,-
Chon Buri,13.348783,100.991761,414.0,2020-07-22 00:01:44,0110003GPSASIA-170800007360,-
Chon Buri,13.288629,100.92982099999999,305.0,2020-07-22 00:01:44,025000200000868998035980438,-
Chon Buri,13.033838000000001,101.12941500000001,884.0,2020-07-22 00:01:44,0110003GPSASIA-170100006229,-
Chon Buri,13.041075,101.130307,983.0,2020-07-22 00:01:44,0110003GPSASIA-170600006921,-
Chon Buri,13.040965,101.130197,377.0,2020-07-22 00:01:44,0110003GPSASIA-170400006772,-
Chon Buri,13.164204000000002,100.935254,377.0,2020-07-22 00:01:44,0110003GPSASIA-161200006115,-
Chon Buri,13.041903999999999,101.129824,355.0,2020-07-22 00:01:44,0110003GPSASIA-170400006769,-
Chon Buri,13.041855,101.129906,380.0,2020-07-22 00:01:44,0110003GPSASIA-170400006767,-
Chon Buri,13.102745,100.97990300000001,377.0,2020-07-22 00:01:44,0110003GPSASIA-170800007323,-
Chon Buri,13.427972,101.10405,291.0,2020-07-22 00:01:44,0110003GPSASIA-170900007519,-
Chon Buri,13.041601,101.13001899999999,249.0,2020-07-22 00:01:44,0110003GPSASIA-170800007325,-
Chon Buri,13.174153,100.92874599999999,432.0,2020-07-22 00:01:44,0110003GPSASIA-180300008138,-
Chon Buri,13.08365,100.903971,368.0,2020-07-22 00:01:44,0110003GPSASIA-170800007452,-
Chon Buri,13.066355999999999,101.173485,445.0,2020-07-22 00:01:44,0110003GPSASIA-161200006116,-
Chon Buri,13.04187,101.12997800000001,329.0,2020-07-22 00:01:44,0110003GPSASIA-170400006788,-
Chon Buri,13.079655,100.947577,295.0,2020-07-22 00:01:44,0110003GPSASIA-170800007453,-
Chon Buri,13.079572,101.15880200000001,367.0,2020-07-22 00:01:44,0110003GPSASIA-161200006113,-
Chon Buri,13.086551,100.99369,227.0,2020-07-22 00:01:44,0110003GPSASIA-161000005991,-
Chon Buri,12.726410000000001,100.896658,368.0,2020-07-22 00:01:44,0110003GPSASIA-161200006111,-
Chon Buri,13.100619,100.95215,333.0,2020-07-22 00:01:44,0110003GPSASIA-170400006781,-
Chon Buri,13.167873,100.99589300000001,330.0,2020-07-22 00:01:44,0110003GPSASIA-170600006922,-
Chon Buri,13.098326,100.969874,346.0,2020-07-22 00:01:44,0110003GPSASIA-170800007348,-
Chon Buri,13.041033,101.130418,355.0,2020-07-22 00:01:44,0110003GPSASIA-170400006790,-
Chon Buri,13.033441999999999,101.12943800000001,377.0,2020-07-22 00:01:44,0110003GPSASIA-170300006496,-
Chon Buri,13.102877000000001,100.947147,367.0,2020-07-22 00:01:44,0110003GPSASIA-170400006783,-
Chon Buri,13.006982,101.071737,368.0,2020-07-22 00:01:44,0110003GPSASIA-161200006105,-
Chon Buri,13.408465,101.405462,355.0,2020-07-22 00:01:44,0110003GPSASIA-161200006108,-
Chon Buri,13.015692,100.931921,367.0,2020-07-22 00:01:44,0110003GPSASIA-170400006778,-
Chon Buri,13.045726,100.991439,355.0,2020-07-22 00:01:44,0110003GPSASIA-170400006780,-
Chon Buri,12.674841,100.900239,377.0,2020-07-22 00:01:44,0110003GPSASIA-170800007427,-
Chon Buri,12.904639999999999,100.890449,322.0,2020-07-22 00:01:44,0110003GPSASIA-161200006106,-
Chon Buri,12.962177,100.920957,376.0,2020-07-22 00:01:44,0110003GPSASIA-161200006114,-
Chon Buri,13.040052000000001,101.13076099999999,962.0,2020-07-22 00:01:44,0110003GPSASIA-161200006117,-
Chon Buri,13.42954,101.002553,1435.0,2020-07-22 00:01:45,0290002-201706-00268-000001,-
Chon Buri,13.083185,100.996674,338.0,2020-07-22 00:01:46,1200001000000000000T2002464,-
Chon Buri,13.448165,101.084563,1434.0,2020-07-22 00:01:46,115000200000869103025734122,-
Chon Buri,13.040230000000001,101.08607099999999,239.0,2020-07-22 00:01:46,023000300000B001GENIUS11318,-
Chon Buri,13.03312,101.176151,337.0,2020-07-22 00:01:46,084000500000359857080407398,-
Chon Buri,13.421234,101.057776,279.0,2020-07-22 00:01:46,013000400000868998030772186,-
Chon Buri,12.966455999999999,100.916383,1417.0,2020-07-22 00:01:47,040000400000000142171032795,-
Chon Buri,13.08567,100.880255,381.0,2020-07-22 00:01:47,001000800000000110610150924,-
Chon Buri,13.379485,101.011586,351.0,2020-07-22 00:01:47,084000200000869103022814034,-
Chon Buri,13.213366,100.946309,1433.0,2020-07-22 00:01:48,003000900000000011772406063,-
Chon Buri,12.945153,101.034805,322.0,2020-07-22 00:01:48,025000200000864507032333055,-
Chon Buri,13.054558,101.11790400000001,397.0,2020-07-22 00:01:48,013000200000861311006400054,-
Chon Buri,13.159372,100.968294,245.0,2020-07-22 00:01:49,033000400000864507034531656,-
Chon Buri,13.439172,101.042209,271.0,2020-07-22 00:01:49,041000200000000060120907999,-
Chon Buri,13.069216,100.91675,423.0,2020-07-22 00:01:49,14600010000000ASDN620500571,-
Chon Buri,13.096293,100.9798,93.0,2020-07-22 00:01:49,0290002-201608-00566-000002,-
Chon Buri,12.753074,100.90175,1377.0,2020-07-22 00:01:50,041000200000000000059065335,-
Chon Buri,12.872793,100.92335600000001,596.0,2020-07-22 00:01:50,025000300000864507032308198,-
Chon Buri,12.930603,100.909092,1437.0,2020-07-22 00:01:50,013000200000861311005789705,-
Chon Buri,13.475535999999998,101.04690500000001,334.0,2020-07-22 00:01:50,0290003-201709-00053-000142,-
Chon Buri,13.134775,100.939615,330.0,2020-07-22 00:01:51,040000400000000142170526515,-
Chon Buri,13.445019,101.155501,341.0,2020-07-22 00:01:51,14600010000000ASDN620600613,-
Chon Buri,13.381984,100.997011,1185.0,2020-07-22 00:01:51,017000400000000142170526278,-
Chon Buri,13.093924000000001,100.974252,356.0,2020-07-22 00:01:51,167000200000861311005787279,-
Chon Buri,13.064774,100.9949,1434.0,2020-07-22 00:01:51,115000100000064507038386701,-
Chon Buri,13.457223,101.060942,473.0,2020-07-22 00:01:52,084000100000863835027712657,-
Chon Buri,13.470951000000001,101.010161,400.0,2020-07-22 00:01:53,0300004000000000ESP_008_303,-
Chon Buri,12.925686,100.918722,1437.0,2020-07-22 00:01:54,013000200000861311008723347,-
Chon Buri,12.601792999999999,100.959137,443.0,2020-07-22 00:01:54,033000400000863835025122461,-
Chon Buri,12.688661999999999,100.971347,395.0,2020-07-22 00:01:54,023000300000B000GENIUS50342,-
Chon Buri,13.000534,100.94709399999999,1435.0,2020-07-22 00:01:55,013000400000864606043618429,-
Chon Buri,13.454267000000002,101.05558,318.0,2020-07-22 00:01:55,115000100000068998034390456,-
Chon Buri,13.052118,101.09355,350.0,2020-07-22 00:01:56,021000300000000001602556308,-
Chon Buri,12.689615,100.892905,377.0,2020-07-22 00:01:56,017000400000000143190871294,-
Chon Buri,13.480041,101.07339300000001,362.0,2020-07-22 00:01:56,013000400000868998030773002,-
Chon Buri,13.435847,101.191891,599.0,2020-07-22 00:01:57,025000400000863003044783405,-
Chon Buri,13.413557999999998,101.08273299999999,377.0,2020-07-22 00:01:57,0300004000000000ESP_008_402,-
Chon Buri,13.335253,100.95920600000001,1436.0,2020-07-22 00:01:57,167000100000864606042448398,-
Chon Buri,13.148045000000002,100.979011,346.0,2020-07-22 00:01:57,14600010000000GBNF620500040,-
Chon Buri,13.458507,101.168359,390.0,2020-07-22 00:01:57,14600010000000ASDN620600632,-
Chon Buri,13.088952,100.95494000000001,306.0,2020-07-22 00:01:58,017000400000000142180239904,-
Chon Buri,13.392913,101.05779100000001,322.0,2020-07-22 00:01:58,074000200000863835028953433,-
Chon Buri,13.422889999999999,101.07281,357.0,2020-07-22 00:01:59,084000500000359857080407950,-
Chon Buri,13.046439,101.074228,99.0,2020-07-22 00:01:59,002000400000000000000532492,-
Chon Buri,13.413107,101.10375400000001,1413.0,2020-07-22 00:01:59,041000200000000061020908682,-
Chon Buri,13.159232000000001,100.972421,1431.0,2020-07-22 00:02:00,084000500000359857080326861,-
Chon Buri,13.003243,101.07209,437.0,2020-07-22 00:02:00,0300004000000000ESP_008_558,-
Chon Buri,13.078754,100.933797,463.0,2020-07-22 00:02:00,017000400000000143190974284,-
Chon Buri,12.687428,100.95021,1062.0,2020-07-22 00:02:00,167000200000861311007538480,-
Chon Buri,13.044464999999999,101.054451,242.0,2020-07-22 00:02:00,167000100000868998031020403,-
Chon Buri,13.131929999999999,101.027765,268.0,2020-07-22 00:02:01,017000400000000143190974313,-
Chon Buri,12.944174,100.942001,1423.0,2020-07-22 00:02:01,163000100000863835029882326,-
Chon Buri,13.416889999999999,101.07974,1434.0,2020-07-22 00:02:01,115000300000867965026706230,-
Chon Buri,13.103502,100.966832,303.0,2020-07-22 00:02:01,0790006WET05863835028986045,-
Chon Buri,12.933079,100.900139,306.0,2020-07-22 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.951294,100.912193,1426.0,2020-07-22 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.911574,100.88221999999999,1435.0,2020-07-22 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.954967,100.900975,884.0,2020-07-22 00:02:01,0790006WET05863835028999162,-
Chon Buri,12.905167,100.914222,1435.0,2020-07-22 00:02:01,0790006WET05863835028978091,-
Chon Buri,12.923534,100.917805,1377.0,2020-07-22 00:02:02,079000100000863835026298708,-
Chon Buri,12.888608999999999,100.889202,101.0,2020-07-22 00:02:02,0790006WET05863835026168794,-
Chon Buri,12.92047,100.938348,387.0,2020-07-22 00:02:02,0790006WET05864507031341612,-
Chon Buri,12.838239999999999,100.96398,310.0,2020-07-22 00:02:02,0790006WET05863835029940173,-
Chon Buri,12.928230000000001,100.93159200000001,342.0,2020-07-22 00:02:02,0790006WET05864507031337248,-
Chon Buri,13.123410999999999,100.95733800000001,404.0,2020-07-22 00:02:02,0790006WET05863835029937435,-
Chon Buri,13.364554,101.239374,253.0,2020-07-22 00:02:02,0790006WET05864507031335622,-
Chon Buri,13.278834,100.964067,368.0,2020-07-22 00:02:02,0790006WET05864507031335119,-
Chon Buri,12.983193,100.93919,1429.0,2020-07-22 00:02:02,0790006WET05864507031328940,-
Chon Buri,12.924552,100.92075899999999,1426.0,2020-07-22 00:02:02,0790006WET05863835028978075,-
Chon Buri,13.021848,100.974391,447.0,2020-07-22 00:02:02,0790006WET05864507031325797,-
Chon Buri,13.124916,100.95209200000001,409.0,2020-07-22 00:02:02,0790006WET05863835029951592,-
Chon Buri,13.126476,100.950751,306.0,2020-07-22 00:02:02,0790006WET05863835029950784,-
Chon Buri,13.034574000000001,100.935761,260.0,2020-07-22 00:02:02,0790006WET05864507031349565,-
Chon Buri,13.001506,100.93325,1426.0,2020-07-22 00:02:02,0790006WET05863835029950768,-
Chon Buri,13.090005999999999,100.93850400000001,414.0,2020-07-22 00:02:02,0790006WET05863835029946212,-
Chon Buri,12.951605,100.909858,1381.0,2020-07-22 00:02:02,079000100000863835025684825,-
Chon Buri,13.042129,100.949987,529.0,2020-07-22 00:02:02,0790006WET05863835028324437,-
Chon Buri,12.846455,100.915263,1377.0,2020-07-22 00:02:02,0790002AT072861172036206451,-
Chon Buri,12.927607,100.92466800000001,1377.0,2020-07-22 00:02:02,0790002AT072862010037299324,-
Chon Buri,13.098517,100.920761,368.0,2020-07-22 00:02:02,0790006WET05863835029937518,-
Chon Buri,12.96578,100.921187,1377.0,2020-07-22 00:02:02,0790003AT073864507032148321,-
Chon Buri,13.138382,100.95629100000001,284.0,2020-07-22 00:02:02,0790006WET05863835029941569,-
Chon Buri,13.385944,101.006826,1165.0,2020-07-22 00:02:02,0790003AT073864507032385501,-
Chon Buri,12.935974,100.908946,1373.0,2020-07-22 00:02:02,0790003AT073864507032389073,-
Chon Buri,12.946278,100.90280200000001,1381.0,2020-07-22 00:02:02,0790003AT073864507032401712,-
Chon Buri,13.036653999999999,101.136537,486.0,2020-07-22 00:02:02,013000200000863790020469641,-
Chon Buri,13.182259,100.966945,377.0,2020-07-22 00:02:02,0790006WET05864507031360513,-
Chon Buri,12.896289999999999,100.932704,432.0,2020-07-22 00:02:02,0790006WET05864507031337461,-
Chon Buri,12.956546000000001,100.948895,196.0,2020-07-22 00:02:02,0790006WET05863835029937666,-
Chon Buri,13.414231,101.07544200000001,381.0,2020-07-22 00:02:02,0790006WET05864507033113506,-
Chon Buri,13.137735999999999,100.956024,318.0,2020-07-22 00:02:02,0790006WET05863835029926495,-
Chon Buri,12.938004,100.945651,1299.0,2020-07-22 00:02:02,0790009GT06E359857081085375,-
Chon Buri,13.042326,101.122446,86.0,2020-07-22 00:02:02,0790006WET05863835029934200,-
Chon Buri,13.464353,101.029128,234.0,2020-07-22 00:02:02,030000400000000ESP_008_3246,-
Chon Buri,12.816316,100.932283,759.0,2020-07-22 00:02:02,0790006WET05863835028986946,-
Chon Buri,12.908582000000001,100.91349100000001,1381.0,2020-07-22 00:02:02,0790009GT06E359857082432469,-
Chon Buri,13.415775,101.036206,303.0,2020-07-22 00:02:02,0790006WET05863835029934267,-
Chon Buri,13.410770000000001,101.029794,428.0,2020-07-22 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.389617999999999,100.991024,333.0,2020-07-22 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.310027,100.96519599999999,688.0,2020-07-22 00:02:02,0790006WET05864507033114629,-
Chon Buri,12.942664,100.923775,338.0,2020-07-22 00:02:02,0790006WET05863835028978315,-
Chon Buri,13.125781,100.951013,346.0,2020-07-22 00:02:02,0790006WET05863835029936510,-
Chon Buri,13.07264,100.936859,1426.0,2020-07-22 00:02:03,077000300000864507036060340,-
Chon Buri,13.464542000000002,101.029165,318.0,2020-07-22 00:02:04,0300004000000000ESP_008_153,-
Chon Buri,12.905238,100.90247,1435.0,2020-07-22 00:02:04,167000100000868998035983200,-
Chon Buri,13.351110999999998,101.013553,1426.0,2020-07-22 00:02:05,0500001WR000100000000007681,-
Chon Buri,13.409370000000001,101.04147900000001,400.0,2020-07-22 00:02:06,074000200000863835029196131,-
Chon Buri,13.060523,101.044123,362.0,2020-07-22 00:02:06,003000900000000011772406203,-
Chon Buri,13.100518,100.94872099999999,362.0,2020-07-22 00:02:06,003000900000000011701904062,-
Chon Buri,13.092846,100.953631,371.0,2020-07-22 00:02:06,033000400000864606042987221,-
Chon Buri,12.993008999999999,100.932069,745.0,2020-07-22 00:02:06,022000100000000000020071986,-
Chon Buri,13.018086,101.062687,381.0,2020-07-22 00:02:07,019000300000000001238102892,-
Chon Buri,12.959755,100.88682299999999,1435.0,2020-07-22 00:02:07,055000200000357042063126305,-
Chon Buri,13.072725,100.890895,310.0,2020-07-22 00:02:07,017000400000000142180239882,-
Chon Buri,13.440660999999999,101.02985,322.0,2020-07-22 00:02:07,014000400000000000019120056,-
Chon Buri,13.060583,101.097399,238.0,2020-07-22 00:02:07,003000900000000011772406557,-
Chon Buri,13.459572,101.075192,324.0,2020-07-22 00:02:07,077000500000000000000412644,-
Chon Buri,13.101168,100.948936,353.0,2020-07-22 00:02:07,003000900000000011770601531,-
Chon Buri,13.412609,101.018918,377.0,2020-07-22 00:02:08,00400060000000HL1CIA8300299,-
Chon Buri,12.974383,100.968866,1432.0,2020-07-22 00:02:08,0290003-201810-01996-000011,-
Chon Buri,13.371673999999999,100.995593,400.0,2020-07-22 00:02:08,040000400000000142181054503,-
Chon Buri,13.498152,101.11539599999999,973.0,2020-07-22 00:02:08,014000400000000000019120177,-
Chon Buri,13.063473,100.924806,362.0,2020-07-22 00:02:09,003000900000000011773203576,-
Chon Buri,13.383216000000001,101.01364699999999,474.0,2020-07-22 00:02:10,017000400000000143190974512,-
Chon Buri,13.10803,100.956152,355.0,2020-07-22 00:02:11,0300004000000000ESP_008_552,-
Chon Buri,12.91821,100.944568,533.0,2020-07-22 00:02:11,025000100000861172035347439,-
Chon Buri,13.061544,101.137817,1003.0,2020-07-22 00:02:11,167000100000868998038032708,-
Chon Buri,13.416595000000001,101.032438,327.0,2020-07-22 00:02:12,002000500000000000000536454,-
Chon Buri,13.377876,101.01648,457.0,2020-07-22 00:02:12,017000200000863835024546637,-
Chon Buri,13.059116,100.893573,355.0,2020-07-22 00:02:13,017000400000000142170628184,-
Chon Buri,13.027078999999999,101.08259100000001,426.0,2020-07-22 00:02:13,0290002-201709-00713-000001,-
Chon Buri,13.042091000000001,100.949954,321.0,2020-07-22 00:02:14,002000400000000000000534149,-
Chon Buri,13.455779000000001,101.069019,423.0,2020-07-22 00:02:15,077000500000000000000412446,-
Chon Buri,13.303189999999999,100.949619,325.0,2020-07-22 00:02:15,014000400000000000016031732,-
Chon Buri,13.114207999999998,100.928997,338.0,2020-07-22 00:02:16,0290003-201708-01401-000011,-
Chon Buri,13.256319,101.262121,729.0,2020-07-22 00:02:16,077000500000000000000108588,-
Chon Buri,13.056371,101.096783,1436.0,2020-07-22 00:02:17,025000600000359857082654153,-
Chon Buri,13.096222000000001,100.992837,302.0,2020-07-22 00:02:17,025000600000359857082655275,-
Chon Buri,13.089795,100.97681700000001,291.0,2020-07-22 00:02:18,017000400000000143190974315,-
Chon Buri,13.077599000000001,100.936786,550.0,2020-07-22 00:02:19,017000400000000142181154698,-
Chon Buri,13.201535,100.940203,364.0,2020-07-22 00:02:19,014000400000000000016031662,-
Chon Buri,12.983783,100.942239,1434.0,2020-07-22 00:02:19,167000200000861311006678444,-
Chon Buri,13.300944,101.096784,330.0,2020-07-22 00:02:19,014000400000000000018010006,-
Chon Buri,13.462892000000002,101.089646,323.0,2020-07-22 00:02:19,0290003-201708-01401-000001,-
Chon Buri,13.018529,100.95584699999999,333.0,2020-07-22 00:02:20,025000600000359857082648965,-
