city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.678239,100.910359,422.0,2020-06-25 00:07:21,013000200000861311005596167,-
Chon Buri,12.87647,100.88623100000001,401.0,2020-06-25 00:07:22,025000200000868998035983895,-
Chon Buri,12.958762,100.939798,1405.0,2020-06-25 00:07:22,013000200000861311007962664,-
Chon Buri,13.050873,101.050997,351.0,2020-06-25 00:07:23,025000600000359857082647942,-
Chon Buri,13.165184,101.03565400000001,379.0,2020-06-25 00:07:24,025000600000359857080835390,-
Chon Buri,13.15969,100.92090300000001,402.0,2020-06-25 00:07:24,017000200000863835020202631,-
Chon Buri,13.018605,101.062628,348.0,2020-06-25 00:07:26,019000200000000001229125656,-
Chon Buri,12.91035,100.902976,1431.0,2020-06-25 00:07:26,003000900000000011770306693,-
Chon Buri,13.289816,100.939808,353.0,2020-06-25 00:07:26,025000200000863835025909099,-
Chon Buri,13.020147,101.135563,408.0,2020-06-25 00:07:27,003000900000000011772406542,-
Chon Buri,13.049913,101.049184,527.0,2020-06-25 00:07:27,001001200000010705600000036,-
Chon Buri,13.040047999999999,101.08643599999999,910.0,2020-06-25 00:07:27,013000200000861311004372693,-
Chon Buri,13.440149,101.078425,1432.0,2020-06-25 00:07:29,0390002000000000000EE108265,-
Chon Buri,12.964915,100.91222900000001,311.0,2020-06-25 00:07:29,025000600000359857082656299,-
Chon Buri,13.440959,101.02968299999999,343.0,2020-06-25 00:07:30,014000400000000000017061825,-
Chon Buri,13.069303,101.040207,347.0,2020-06-25 00:07:32,001001200000010919200000036,-
Chon Buri,13.448839000000001,101.17035899999999,366.0,2020-06-25 00:07:34,001000800000000144310102824,-
Chon Buri,13.147236,101.022697,323.0,2020-06-25 00:07:37,003000900000000011772406592,-
Chon Buri,13.066635,101.00406,323.0,2020-06-25 00:07:38,003000900000000011772406589,-
Chon Buri,13.463557999999999,101.03241,1.0,2020-06-25 00:07:41,033000400000863835029923344,-
Chon Buri,13.070967,101.04543000000001,420.0,2020-06-25 00:07:45,0190005000000520174601000348,-
Chon Buri,13.108673999999999,100.932473,388.0,2020-06-25 00:07:46,019000300000000001228403557,-
Chon Buri,13.454359,101.01703499999999,275.0,2020-06-25 00:07:46,033000100000013950009314387,-
Chon Buri,12.947902000000001,100.900878,1420.0,2020-06-25 00:07:47,001001200000010995200000092,-
Chon Buri,12.952857,100.923753,714.0,2020-06-25 00:07:47,052000300000000142181256768,-
Chon Buri,12.867785000000001,100.97736,1431.0,2020-06-25 00:07:49,025000600000359857082660218,-
Chon Buri,13.070655,101.17025500000001,246.0,2020-06-25 00:07:50,019000200000000001229125768,-
Chon Buri,13.336748000000002,100.924415,373.0,2020-06-25 00:07:50,00700030000000TN6009255017M,-
Chon Buri,13.036237,101.111547,342.0,2020-06-25 00:07:50,019000200000000001225308743,-
Chon Buri,13.06225,100.92914,1400.0,2020-06-25 00:07:52,0190003000000000001234100899,-
Chon Buri,12.841006,100.907676,1408.0,2020-06-25 00:07:55,025000300000864507032333774,-
Chon Buri,13.02571,101.074972,375.0,2020-06-25 00:07:58,003000800000000003081841781,-
Chon Buri,12.720171,100.98141700000001,334.0,2020-06-25 00:07:59,001000800000000120370100721,-
Chon Buri,13.073386,101.16749300000001,363.0,2020-06-25 00:07:59,025000400000863003043396977,-
Chon Buri,13.400773000000001,101.00386800000001,404.0,2020-06-25 00:08:02,001000800000000144310105827,-
Chon Buri,13.089404,100.96606899999999,363.0,2020-06-25 00:08:03,0190002000000000001214303067,-
Chon Buri,13.145335000000001,101.011193,337.0,2020-06-25 00:08:05,013000200000863790020480549,-
Chon Buri,13.108695,100.955217,341.0,2020-06-25 00:08:06,025000300000868998034369195,-
Chon Buri,13.057867,101.058536,302.0,2020-06-25 00:08:07,025000600000359857082656786,-
Chon Buri,13.392918,101.057704,286.0,2020-06-25 00:08:08,025000600000359857082654500,-
Chon Buri,12.710567999999999,100.976871,1432.0,2020-06-25 00:08:09,033000400000863835028088099,-
Chon Buri,12.957049000000001,100.92721999999999,1420.0,2020-06-25 00:08:11,013000200000861311003681334,-
Chon Buri,13.09177,101.007287,488.0,2020-06-25 00:08:15,0390002000000000000EE101220,-
Chon Buri,13.086236999999999,100.879502,402.0,2020-06-25 00:08:15,001000800000000110610150924,-
Chon Buri,12.947723,100.901111,1418.0,2020-06-25 00:08:18,001001200000010995200000106,-
Chon Buri,13.354425,101.004005,1430.0,2020-06-25 00:08:21,033000400000863835029916116,-
Chon Buri,13.161285000000001,100.934669,312.0,2020-06-25 00:08:22,019000500000520184201000339,-
Chon Buri,13.003172,101.072537,326.0,2020-06-25 00:08:23,007000500000000TA6103160469,-
Chon Buri,13.084767999999999,101.00605300000001,282.0,2020-06-25 00:08:23,0190002000000000001214303060,-
Chon Buri,12.709886000000001,100.88813499999999,355.0,2020-06-25 00:08:24,019000500000520191701000855,-
Chon Buri,12.914741000000001,100.860885,294.0,2020-06-25 00:08:24,025000400000863003044783215,-
Chon Buri,13.406067000000002,101.042957,356.0,2020-06-25 00:08:25,025000200000863835029770596,-
Chon Buri,13.293605,100.95571899999999,1404.0,2020-06-25 00:08:30,013000200000861311007588089,-
Chon Buri,13.436773,100.993442,1222.0,2020-06-25 00:08:31,080000200000000000025183002,-
Chon Buri,13.427769,101.00147,911.0,2020-06-25 00:08:36,0290002-201702-00268-000001,-
Chon Buri,13.274029999999998,100.963355,270.0,2020-06-25 00:08:36,019000300000000001214303057,-
Chon Buri,13.086503,100.993514,350.0,2020-06-25 00:08:39,025000600000359857080422793,-
Chon Buri,13.076058999999999,100.922269,346.0,2020-06-25 00:08:42,019000200000000001225308683,-
Chon Buri,12.881186999999999,100.903006,342.0,2020-06-25 00:08:43,013000200000861311007961047,-
Chon Buri,13.307495999999999,100.938918,343.0,2020-06-25 00:08:43,001000800000000144310105625,-
Chon Buri,13.305323999999999,101.138931,285.0,2020-06-25 00:08:45,025000600000359857082659301,-
Chon Buri,12.985572,100.925688,1395.0,2020-06-25 00:08:46,0190002000000000001218205177,-
Chon Buri,13.073544,101.167913,344.0,2020-06-25 00:08:51,025000600000359857082653452,-
Chon Buri,12.915051,100.876678,1430.0,2020-06-25 00:08:53,025000500000000142190362229,-
Chon Buri,12.948163000000001,100.90174,1426.0,2020-06-25 00:08:56,001001200000010995200000100,-
Chon Buri,12.983765,100.93078100000001,357.0,2020-06-25 00:08:57,025000400000864507036403433,-
Chon Buri,13.162994,100.925779,335.0,2020-06-25 00:08:58,025000200000868998035753983,-
Chon Buri,13.021410000000001,100.93010600000001,274.0,2020-06-25 00:09:02,017000400000000142181054141,-
Chon Buri,13.07136,101.075858,325.0,2020-06-25 00:09:03,025000600000359857082623927,-
Chon Buri,13.289748000000001,100.969406,319.0,2020-06-25 00:09:04,084000200000869103022814034,-
Chon Buri,13.0134,100.984844,382.0,2020-06-25 00:09:06,003000900000000011772406867,-
Chon Buri,12.755302,100.88046899999999,652.0,2020-06-25 00:09:06,14600010000000ASDN620500472,-
Chon Buri,13.136548999999999,100.94872600000001,295.0,2020-06-25 00:09:07,003000900000000011772406754,-
Chon Buri,13.049278,101.007738,271.0,2020-06-25 00:09:07,003000900000000011772406252,-
Chon Buri,13.103137,100.947673,1067.0,2020-06-25 00:09:11,033000100000869103025737323,-
Chon Buri,13.008028999999999,101.06360500000001,378.0,2020-06-25 00:09:11,025000200000864507032304668,-
Chon Buri,13.020342,101.139388,411.0,2020-06-25 00:09:12,003000900000000011772406737,-
Chon Buri,13.406214000000002,101.06518,396.0,2020-06-25 00:09:15,001000800000000144310105726,-
Chon Buri,13.01883,101.062841,295.0,2020-06-25 00:09:16,0190002000000000001229125767,-
Chon Buri,13.019701,101.140959,1398.0,2020-06-25 00:09:17,019000500000520184201000595,-
Chon Buri,13.415535,101.055396,278.0,2020-06-25 00:09:19,019000500000520191701000214,-
Chon Buri,12.689784,100.893349,374.0,2020-06-25 00:09:20,003000900000000011772406222,-
Chon Buri,13.04146,101.130128,284.0,2020-06-25 00:09:20,025000300000864507032304965,-
Chon Buri,12.936200999999999,100.891986,845.0,2020-06-25 00:09:25,025000300000864507031233520,-
Chon Buri,13.318532999999999,100.959369,739.0,2020-06-25 00:09:25,045000100000863835028582646,-
Chon Buri,13.10563,100.963961,393.0,2020-06-25 00:09:25,025000200000868998035755244,-
Chon Buri,13.16394,100.986037,481.0,2020-06-25 00:09:25,132000200000359857082245002,-
Chon Buri,13.095429,100.987581,916.0,2020-06-25 00:09:26,019000500000520190301000790,-
Chon Buri,13.085576,100.926783,549.0,2020-06-25 00:09:27,025000400000864507038887690,-
Chon Buri,13.060122,100.94287299999999,383.0,2020-06-25 00:09:29,013000200000861311003683298,-
Chon Buri,13.261342,101.16469000000001,327.0,2020-06-25 00:09:32,007000400000000TT6011152721,-
Chon Buri,13.253535999999999,101.154241,379.0,2020-06-25 00:09:32,045000100000863835026324736,-
Chon Buri,13.061357000000001,101.107606,383.0,2020-06-25 00:09:33,045000100000863835026318944,-
Chon Buri,13.182057,100.930594,345.0,2020-06-25 00:09:35,001000800000000144310102723,-
Chon Buri,13.429163,101.05351,418.0,2020-06-25 00:09:36,040000400000000142180138498,-
Chon Buri,13.454176,101.04848199999999,1061.0,2020-06-25 00:09:38,045000100000868998033263118,-
Chon Buri,13.081089,101.123204,566.0,2020-06-25 00:09:38,003000900000000011772406533,-
Chon Buri,13.324813,101.147704,1423.0,2020-06-25 00:09:38,025000600000359857081523805,-
Chon Buri,13.163765,100.98353399999999,453.0,2020-06-25 00:09:39,132000200000359857082249046,-
Chon Buri,13.069152,100.977958,357.0,2020-06-25 00:09:41,019000200000000001214304373,-
Chon Buri,12.912833000000001,100.89256999999999,1405.0,2020-06-25 00:09:42,019000300000000001224000867,-
Chon Buri,13.426354000000002,101.11309399999999,327.0,2020-06-25 00:09:42,019000500000520191701000236,-
Chon Buri,13.103121,100.95882900000001,434.0,2020-06-25 00:09:42,013000400000864606045002127,-
Chon Buri,12.766611,100.92915699999999,692.0,2020-06-25 00:09:42,025000300000864507032329020,Nong Nooch Tropical Botanical Garden
Chon Buri,13.143579,101.11460100000001,339.0,2020-06-25 00:09:47,14600010000000GBNF621100003,-
Chon Buri,13.07365,101.16767,1427.0,2020-06-25 00:09:47,025000400000864507036415973,-
Chon Buri,13.049341,101.067018,373.0,2020-06-25 00:09:49,001001200000010705600000040,-
Chon Buri,13.393276,101.031136,402.0,2020-06-25 00:09:50,033000100000869103022813101,-
Chon Buri,13.315448000000002,100.95228,627.0,2020-06-25 00:09:50,025000600000359857082649039,-
Chon Buri,13.232463000000001,100.958928,327.0,2020-06-25 00:09:50,025000600000359857082648924,-
Chon Buri,13.036371,101.077439,422.0,2020-06-25 00:09:50,14600010000000GBNF611100117,-
Chon Buri,12.9479,100.901031,1422.0,2020-06-25 00:09:51,001001200000010995200000096,-
Chon Buri,13.035731,101.097373,315.0,2020-06-25 00:09:51,025000200000868998035752134,-
Chon Buri,13.463785999999999,101.035827,318.0,2020-06-25 00:09:53,14600010000000ASDN620500530,-
Chon Buri,13.347283,101.019774,1412.0,2020-06-25 00:09:58,084000400000000143190974620,-
Chon Buri,13.3252,100.96362099999999,237.0,2020-06-25 00:09:58,025000400000864507036393006,-
Chon Buri,13.069886,100.99963100000001,302.0,2020-06-25 00:10:02,001001200000010919200000041,-
Chon Buri,12.971666,100.89347,1090.0,2020-06-25 00:10:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.002121,100.953992,756.0,2020-06-25 00:10:02,0790002AT072862010037245756,-
Chon Buri,13.405663,101.026651,526.0,2020-06-25 00:10:02,0790006WET05863835029936502,-
Chon Buri,13.384519000000001,100.989362,453.0,2020-06-25 00:10:02,0790006WET05863835029927048,-
Chon Buri,13.389017,101.01153599999999,1405.0,2020-06-25 00:10:02,0790003AT073864507032385501,-
Chon Buri,12.934983,100.943069,147.0,2020-06-25 00:10:02,0790006WET05863835028979701,-
Chon Buri,13.058175,101.001145,1428.0,2020-06-25 00:10:06,003000900000000001701401645,-
Chon Buri,13.110382999999999,100.957323,733.0,2020-06-25 00:10:06,001001200000010919200000035,-
Chon Buri,13.404635999999998,100.998496,322.0,2020-06-25 00:10:06,003000900000000011772406803,-
Chon Buri,13.404625,101.064088,1068.0,2020-06-25 00:10:11,001000800000000144310103421,-
Chon Buri,12.84741,100.90975999999999,362.0,2020-06-25 00:10:12,0290003-201708-01401-000008,-
Chon Buri,12.927209,100.912559,1428.0,2020-06-25 00:10:12,013000200000861311009696971,-
Chon Buri,13.221048999999999,101.144228,444.0,2020-06-25 00:10:13,019000200000000001229125465,-
Chon Buri,13.283457,100.95365,306.0,2020-06-25 00:10:13,025000600000359857082642075,-
Chon Buri,13.20628,100.939785,365.0,2020-06-25 00:10:13,025000300000864507032290990,-
Chon Buri,13.075847999999999,100.9375,352.0,2020-06-25 00:10:20,001001200000010705600000019,-
Chon Buri,13.028115,101.131662,348.0,2020-06-25 00:10:21,025000600000359857082658543,-
Chon Buri,13.019146000000001,101.063041,243.0,2020-06-25 00:10:21,019000500000520184201000610,-
Chon Buri,13.093174000000001,100.95425300000001,357.0,2020-06-25 00:10:24,025000300000864507032291022,-
Chon Buri,13.464537,101.045549,382.0,2020-06-25 00:10:24,025000600000359857082657214,-
Chon Buri,13.456973999999999,101.07429599999999,330.0,2020-06-25 00:10:25,077000500000000000000412436,-
Chon Buri,13.175096,100.957268,379.0,2020-06-25 00:10:27,025000200000868998035750443,-
Chon Buri,13.049947,101.049152,329.0,2020-06-25 00:10:27,001001200000010705600000014,-
Chon Buri,12.87757,100.92201,1417.0,2020-06-25 00:10:30,025000300000864507032292368,-
Chon Buri,12.956116,100.925005,1428.0,2020-06-25 00:10:35,013000200000861311007964496,-
Chon Buri,12.947695,100.90122099999999,1420.0,2020-06-25 00:10:36,001001200000010995200000094,-
Chon Buri,13.048167999999999,101.017667,1420.0,2020-06-25 00:10:38,048000100000000000000310006,-
Chon Buri,13.068559,100.923908,1407.0,2020-06-25 00:10:39,10500010000000SW30019231320,-
Chon Buri,13.056255,101.07861700000001,5.0,2020-06-25 00:10:40,167000100000868998031022680,-
Chon Buri,13.047868,101.065876,330.0,2020-06-25 00:10:46,003000900000000011770601877,-
Chon Buri,13.120073999999999,101.155773,1396.0,2020-06-25 00:10:47,019000200000000001224109548,-
Chon Buri,13.109622,100.96907399999999,360.0,2020-06-25 00:10:48,025000600000359857082648973,-
Chon Buri,12.681345,100.90205,218.0,2020-06-25 00:10:49,025000600000359857082649393,-
Chon Buri,13.049686999999999,101.050943,499.0,2020-06-25 00:10:50,001001200000010705600000034,-
Chon Buri,12.947280000000001,100.945752,1413.0,2020-06-25 00:10:51,025000200000863835026311097,-
Chon Buri,13.019107,101.063028,236.0,2020-06-25 00:10:53,019000500000520190301001093,-
Chon Buri,12.826008999999999,100.922653,573.0,2020-06-25 00:10:53,025000200000863835024619962,-
Chon Buri,12.919578,100.954607,690.0,2020-06-25 00:10:53,001000100000000113100101412,-
Chon Buri,13.018317,100.929407,349.0,2020-06-25 00:10:53,001001200000010919200000042,-
Chon Buri,13.421116,101.026781,363.0,2020-06-25 00:10:54,001000800000000112630100317,-
Chon Buri,12.712292999999999,100.89051500000001,387.0,2020-06-25 00:11:05,007000400000000TT6005091322,-
Chon Buri,13.170162,100.961837,376.0,2020-06-25 00:11:05,003000900000000011770601605,-
Chon Buri,12.760819999999999,100.889822,1400.0,2020-06-25 00:11:07,060000300000863835028982390,-
Chon Buri,13.0581,101.000693,1427.0,2020-06-25 00:11:08,003000900000000011770601544,-
Chon Buri,12.877502999999999,100.92218100000001,1410.0,2020-06-25 00:11:09,040000100000863835026318654,-
Chon Buri,12.958791999999999,100.939778,1429.0,2020-06-25 00:11:16,013000200000861311007585382,-
Chon Buri,13.42501,101.03761300000001,1034.0,2020-06-25 00:11:18,14600010000000GBBN601105441,-
Chon Buri,13.052829,101.05770799999999,260.0,2020-06-25 00:11:18,0390002000000000000EE101887,-
Chon Buri,12.681063,100.94147199999999,323.0,2020-06-25 00:11:19,033000400000864606048466634,-
Chon Buri,13.361671,101.09345400000001,363.0,2020-06-25 00:11:21,001000800000000144310103522,-
Chon Buri,12.976707000000001,100.944151,1427.0,2020-06-25 00:11:21,025000200000863835027693840,-
Chon Buri,13.330992000000002,101.119912,265.0,2020-06-25 00:11:23,048000100000000000000064997,-
Chon Buri,12.92508,100.902702,922.0,2020-06-25 00:11:24,013000200000861311007857419,-
Chon Buri,12.960442,100.910525,1407.0,2020-06-25 00:11:25,040000400000000142170526383,-
Chon Buri,12.926243,100.903975,1428.0,2020-06-25 00:11:27,013000200000861311007988883,-
Chon Buri,13.071116,101.170176,347.0,2020-06-25 00:11:28,019000500000720194601001069,-
Chon Buri,13.316719,100.95609499999999,356.0,2020-06-25 00:11:30,0290003-201801-00362-000002,-
Chon Buri,13.10786,100.920041,338.0,2020-06-25 00:11:32,021000800000359857080420896,-
Chon Buri,13.13585,100.94323,407.0,2020-06-25 00:11:35,060000500000000011522638928,-
Chon Buri,13.009139999999999,101.062623,360.0,2020-06-25 00:11:36,025000200000868998035755376,-
Chon Buri,13.512818,101.15547,324.0,2020-06-25 00:11:37,001000500000000187390102031,-
Chon Buri,13.069543,101.054435,1412.0,2020-06-25 00:11:41,025000600000359857082565698,-
Chon Buri,13.082856,100.997905,325.0,2020-06-25 00:11:41,14600010000000GBBN610105774,-
Chon Buri,12.95778,100.88725,1428.0,2020-06-25 00:11:42,055000200000357042063124482,-
Chon Buri,12.959379,100.900566,1422.0,2020-06-25 00:11:42,025000600000359857080510381,-
Chon Buri,12.872766,100.923526,1427.0,2020-06-25 00:11:42,025000200000863835026799515,-
Chon Buri,13.084272,100.994497,1416.0,2020-06-25 00:11:43,025000600000359857082584905,-
Chon Buri,13.095296000000001,100.97536099999999,356.0,2020-06-25 00:11:43,025000300000868998030569673,-
Chon Buri,13.335158999999999,100.96744100000001,1219.0,2020-06-25 00:11:43,040000400000000143191281189,-
Chon Buri,13.371684,100.995609,347.0,2020-06-25 00:11:44,040000400000000142181054503,-
Chon Buri,12.962214999999999,101.060074,317.0,2020-06-25 00:11:45,00400060000000JJ3CIB8300844,-
Chon Buri,13.439742,101.04185,329.0,2020-06-25 00:11:49,041000200000000060120907999,-
Chon Buri,12.706167,100.881917,351.0,2020-06-25 00:11:49,040000400000000153190973491,-
Chon Buri,12.923680000000001,100.87947,1411.0,2020-06-25 00:11:51,025000600000359857082626565,-
Chon Buri,13.462967,101.089646,311.0,2020-06-25 00:11:53,0290003-201708-01401-000001,-
Chon Buri,13.037436999999999,101.112029,297.0,2020-06-25 00:11:54,019000500000520182701000287,-
Chon Buri,13.340772,101.03229499999999,1428.0,2020-06-25 00:11:54,0290002-201706-00268-000002,-
Chon Buri,12.912695,100.89256800000001,1403.0,2020-06-25 00:11:54,019000500000520192801001308,-
Chon Buri,13.073426,101.16776899999999,334.0,2020-06-25 00:11:55,025000600000359857082642430,-
Chon Buri,12.825582,100.915215,274.0,2020-06-25 00:11:56,003000900000000011772406935,-
Chon Buri,13.040242999999998,101.086,234.0,2020-06-25 00:11:56,060000500000159156938739125,-
Chon Buri,13.397951,101.016838,1410.0,2020-06-25 00:12:00,114000100000000142170831361,-
Chon Buri,13.437876000000001,100.997452,420.0,2020-06-25 00:12:00,114000100000000142170730419,-
Chon Buri,13.098474000000001,100.92078599999999,355.0,2020-06-25 00:12:01,0790006WET05863835029937518,-
Chon Buri,12.67785,100.89094,282.0,2020-06-25 00:12:02,0790009GT06E359857081080210,-
