city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.94637,100.978484,365.0,2019-10-09 00:04:50,040000400000000142181054503,-
Chon Buri,12.908691000000001,100.86264,754.0,2019-10-09 00:04:51,0290002-201612-00598-000002,-
Chon Buri,12.938413,100.892436,459.0,2019-10-09 00:04:53,048000100000000000000060839,-
Chon Buri,12.68972,100.8936,345.0,2019-10-09 00:04:53,0290003-201902-00053-000006,-
Chon Buri,13.387620000000002,101.02041,1435.0,2019-10-09 00:04:54,040000400000000142170730969,-
Chon Buri,13.075839,100.937508,370.0,2019-10-09 00:04:54,001001200000010705600000060,-
Chon Buri,12.948898,100.9311,381.0,2019-10-09 00:04:55,0290003-201807-01583-000020,-
Chon Buri,12.946485000000001,100.896264,590.0,2019-10-09 00:04:55,001000800000000170420101824,-
Chon Buri,12.70992,100.888137,355.0,2019-10-09 00:04:56,019000500000520191701000855,-
Chon Buri,12.612755,100.958548,733.0,2019-10-09 00:04:56,0290003-201803-00917-000001,-
Chon Buri,12.921541,100.883928,491.0,2019-10-09 00:04:56,040000100000863835024896958,-
Chon Buri,12.935461,100.916358,1049.0,2019-10-09 00:04:57,0290003-201712-00053-000050,-
Chon Buri,12.913233,100.884777,513.0,2019-10-09 00:04:58,001000100000011052500000056,-
Chon Buri,13.388151,101.024136,417.0,2019-10-09 00:04:58,0290002-201609-00593-000002,-
Chon Buri,12.901505,100.87041500000001,425.0,2019-10-09 00:04:58,007000400000000TT6004190380,-
Chon Buri,12.874058999999999,100.892322,433.0,2019-10-09 00:04:59,001000500000000142810115730,-
Chon Buri,12.773664,100.908799,488.0,2019-10-09 00:05:00,001000800000000135700106124,-
Chon Buri,12.9017,100.93458199999999,351.0,2019-10-09 00:05:02,067000700000000001000008756,-
Chon Buri,13.053045,101.045454,341.0,2019-10-09 00:05:02,001001200000010705600000058,-
Chon Buri,12.865405,100.89300899999999,454.0,2019-10-09 00:05:04,001000100000000106420161324,-
Chon Buri,13.164321,100.936374,1080.0,2019-10-09 00:05:05,040000100000863835027180277,-
Chon Buri,12.869525999999999,100.898426,643.0,2019-10-09 00:05:06,001000800000000176220105327,-
Chon Buri,12.950905,100.899486,464.0,2019-10-09 00:05:08,001000100000000106420178130,-
Chon Buri,13.399557000000001,101.001942,517.0,2019-10-09 00:05:09,001000800000010971900000002,-
Chon Buri,12.86438,100.90138,438.0,2019-10-09 00:05:10,067000700000359857080053598,-
Chon Buri,13.419813000000001,101.11964499999999,1410.0,2019-10-09 00:05:10,001000800000011052500000104,-
Chon Buri,12.962572,100.894207,649.0,2019-10-09 00:05:11,167000100000864507032294992,-
Chon Buri,12.955585000000001,100.921676,1083.0,2019-10-09 00:05:11,025000200000864507031241143,-
Chon Buri,12.973766,100.96557800000001,384.0,2019-10-09 00:05:11,001000100000000106420193632,-
Chon Buri,13.000791,100.947027,1403.0,2019-10-09 00:05:13,043000300000863835024879798,-
Chon Buri,13.174629999999999,100.932396,1430.0,2019-10-09 00:05:14,033000400000863835029916470,-
Chon Buri,12.926274000000001,100.899511,424.0,2019-10-09 00:05:15,001000100000000106420101217,-
Chon Buri,12.947182000000002,100.893214,997.0,2019-10-09 00:05:16,167000100000864507032266727,-
Chon Buri,12.929705,100.8876,414.0,2019-10-09 00:05:17,001000100000000117520104425,-
Chon Buri,13.090541,100.931865,341.0,2019-10-09 00:05:17,001001200000010705600000038,-
Chon Buri,12.981698,100.933574,627.0,2019-10-09 00:05:19,001000800000000176220105125,-
Chon Buri,12.922049000000001,100.884606,467.0,2019-10-09 00:05:19,067000700000000001000013718,-
Chon Buri,13.089359,100.924183,400.0,2019-10-09 00:05:19,013000200000861311009625780,-
Chon Buri,13.315525,101.12103499999999,798.0,2019-10-09 00:05:23,167000200000861311005194179,-
Chon Buri,13.04993,101.04902299999999,427.0,2019-10-09 00:05:23,001001200000010705600000034,-
Chon Buri,12.805709,100.94039699999999,724.0,2019-10-09 00:05:24,001000100000000106420301522,-
Chon Buri,12.943524,100.897127,721.0,2019-10-09 00:05:25,001000800000010575800000007,-
Chon Buri,12.873452,100.895354,480.0,2019-10-09 00:05:26,001000800000000112140103114,-
Chon Buri,12.967526,100.90215,708.0,2019-10-09 00:05:33,0290003-201805-01583-000044,-
Chon Buri,12.907781,100.893346,1434.0,2019-10-09 00:05:34,0110005GPS4SME-171100400006,-
Chon Buri,12.82137,100.93464200000001,277.0,2019-10-09 00:05:34,0110005GPS4SME-171100400042,-
Chon Buri,12.963422999999999,100.89710500000001,625.0,2019-10-09 00:05:34,0110005GPS4SME-190500400053,-
Chon Buri,12.968086999999999,100.893788,873.0,2019-10-09 00:05:34,0290003-201807-01583-000032,-
Chon Buri,13.379225,100.988264,377.0,2019-10-09 00:05:34,0110005GPS4SME-171200400122,-
Chon Buri,13.080032000000001,101.01147900000001,277.0,2019-10-09 00:05:34,0110005GPS4SME-181000400006,-
Chon Buri,12.953246,100.939099,567.0,2019-10-09 00:05:34,013000200000861311007348500,-
Chon Buri,12.906819,100.90061999999999,930.0,2019-10-09 00:05:34,0110005GPS4SME-171200400294,-
Chon Buri,12.879978,100.89660500000001,1434.0,2019-10-09 00:05:34,0110005GPS4SME-190900400225,-
Chon Buri,12.943794,100.903086,539.0,2019-10-09 00:05:34,0110005GPS4SME-190700400078,-
Chon Buri,13.322267000000002,100.969663,944.0,2019-10-09 00:05:35,001000800000000173110101217,-
Chon Buri,12.764064,100.89935799999999,478.0,2019-10-09 00:05:36,001000800000000135700105931,-
Chon Buri,12.906058,100.903598,431.0,2019-10-09 00:05:36,043000300000864507031244048,-
Chon Buri,12.973983,100.96548299999999,434.0,2019-10-09 00:05:38,001000100000000106420130825,-
Chon Buri,12.895984,100.915115,776.0,2019-10-09 00:05:39,001000800000000108830107937,-
Chon Buri,12.899007000000001,100.871664,484.0,2019-10-09 00:05:39,0290003-201805-01583-000019,-
Chon Buri,12.928742,100.89499,746.0,2019-10-09 00:05:39,001000100000000106420152324,-
Chon Buri,12.950137,100.897737,498.0,2019-10-09 00:05:40,033000400000863835029897068,-
Chon Buri,12.901311,100.867111,452.0,2019-10-09 00:05:40,167000100000864507032271743,-
Chon Buri,12.879486,100.886455,475.0,2019-10-09 00:05:41,001000800000000111070104823,-
Chon Buri,12.927448,100.885952,422.0,2019-10-09 00:05:42,001001300000010977100000040,-
Chon Buri,12.8099,100.929886,699.0,2019-10-09 00:05:45,001000800000000102250120114,-
Chon Buri,13.050207,101.049021,393.0,2019-10-09 00:05:48,001001200000010705600000035,-
Chon Buri,12.926077000000001,100.89947,778.0,2019-10-09 00:05:49,001000100000000106420189334,-
Chon Buri,13.329485,101.011546,288.0,2019-10-09 00:05:51,001000800000000173110101621,-
Chon Buri,12.917671,100.888849,453.0,2019-10-09 00:05:54,001000800000000106420416832,-
Chon Buri,12.964027999999999,100.89813199999999,480.0,2019-10-09 00:05:54,001000800000020436700000001,-
Chon Buri,12.930577,100.909098,525.0,2019-10-09 00:05:55,013000200000861311005789705,-
Chon Buri,12.914607,100.858824,428.0,2019-10-09 00:05:57,0290003-201712-01583-000001,-
Chon Buri,12.947894,100.901048,440.0,2019-10-09 00:05:59,001000100000000117520201827,-
Chon Buri,13.175291,100.957026,391.0,2019-10-09 00:06:02,025000200000868998035756879,-
Chon Buri,12.888468,100.888705,537.0,2019-10-09 00:06:04,001000100000000106420192833,-
Chon Buri,12.908725,100.859186,557.0,2019-10-09 00:06:04,00700030000000TN6003241115M,-
Chon Buri,12.949860000000001,100.905323,554.0,2019-10-09 00:06:07,059000300000122210268700000,-
Chon Buri,12.950403,100.89408399999999,780.0,2019-10-09 00:06:07,001000800000000106420415629,-
Chon Buri,13.316856,100.9561,341.0,2019-10-09 00:06:08,0290003-201801-00362-000002,-
Chon Buri,13.049989,101.045102,360.0,2019-10-09 00:06:09,019000500000520184201000108,-
Chon Buri,13.070732000000001,101.024499,395.0,2019-10-09 00:06:10,019000500000520182701000298,-
Chon Buri,12.950955,100.927757,523.0,2019-10-09 00:06:12,0290003-201806-01583-000008,-
Chon Buri,12.964639,100.887034,468.0,2019-10-09 00:06:13,00700030000000TN6003241159M,-
Chon Buri,13.302775,101.11668,379.0,2019-10-09 00:06:13,0290003-201902-00053-000002,-
Chon Buri,12.884976,100.892962,783.0,2019-10-09 00:06:15,0290003-201804-01996-000003,-
Chon Buri,12.943776,100.89209,277.0,2019-10-09 00:06:15,025000300000864507031245482,-
Chon Buri,13.295928,100.934179,294.0,2019-10-09 00:06:16,001000800000000187200101222,-
Chon Buri,13.169291000000001,100.93561600000001,393.0,2019-10-09 00:06:16,025000200000864507032283714,-
Chon Buri,12.920119999999999,100.86282800000001,2.0,2019-10-09 00:06:16,0290003-201809-01996-000010,-
Chon Buri,12.952432,100.94074,417.0,2019-10-09 00:06:17,0290003-201806-01996-000011,-
Chon Buri,13.075039,101.013631,358.0,2019-10-09 00:06:18,001001200000010705600000022,-
Chon Buri,13.084624,101.12134,1423.0,2019-10-09 00:06:18,001000800000000120370102521,-
Chon Buri,12.87471,100.931483,986.0,2019-10-09 00:06:19,0290002-201809-02252-000002,-
Chon Buri,12.951507000000001,100.89758,480.0,2019-10-09 00:06:19,0290003-201901-00053-000018,-
Chon Buri,13.30096,101.096784,372.0,2019-10-09 00:06:20,014000400000000000018010006,-
Chon Buri,13.421207999999998,101.08115500000001,330.0,2019-10-09 00:06:20,014000400000000000018100014,-
Chon Buri,13.440659,101.029336,1399.0,2019-10-09 00:06:21,014000400000000000017081798,-
Chon Buri,13.119606,100.943506,1112.0,2019-10-09 00:06:23,0190002000000000001217101844,-
Chon Buri,12.925932000000001,100.900051,1292.0,2019-10-09 00:06:24,001000100000000106420141423,-
Chon Buri,12.934281,100.92634699999999,948.0,2019-10-09 00:06:24,0290002-201702-00053-000013,-
Chon Buri,13.259273,100.92917,324.0,2019-10-09 00:06:26,013000200000861311005899561,-
Chon Buri,13.439104,101.029328,406.0,2019-10-09 00:06:26,014000300000000000016051637,-
Chon Buri,12.926756,100.899338,1086.0,2019-10-09 00:06:27,001000100000000106420195028,-
Chon Buri,13.050232000000001,101.04898,320.0,2019-10-09 00:06:27,001001200000010705600000016,-
Chon Buri,12.973360000000001,100.965287,462.0,2019-10-09 00:06:27,001000100000000106420169938,-
Chon Buri,12.95015,100.90811500000001,481.0,2019-10-09 00:06:27,001000100000000117520106629,-
Chon Buri,13.488707000000002,101.260172,288.0,2019-10-09 00:06:28,001000800000010260100000002,-
Chon Buri,12.926072999999999,100.899947,455.0,2019-10-09 00:06:28,001000800000000106420419330,-
Chon Buri,12.90155,100.90294899999999,494.0,2019-10-09 00:06:28,0290003-201804-02000-000001,-
Chon Buri,13.342519,101.225379,345.0,2019-10-09 00:06:29,019000500000520191701000054,-
Chon Buri,13.097322,100.95561,332.0,2019-10-09 00:06:31,007000500000000TA6111061374,-
Chon Buri,12.917556,100.886701,765.0,2019-10-09 00:06:32,001000100000000118910100324,-
Chon Buri,12.937373,100.898,512.0,2019-10-09 00:06:32,0790003AT073864507030615966,-
Chon Buri,12.918018,100.86541899999999,427.0,2019-10-09 00:06:32,067000700000000001000013587,-
Chon Buri,12.959037,100.903581,453.0,2019-10-09 00:06:33,001000800000000106420416226,-
Chon Buri,13.415409,101.087223,405.0,2019-10-09 00:06:33,001000800000010260100000005,-
Chon Buri,13.336402,101.01779499999999,794.0,2019-10-09 00:06:33,067000700000000001000023813,-
Chon Buri,13.227618,101.005149,1040.0,2019-10-09 00:06:33,001000500000000139620143029,-
Chon Buri,12.949344,100.895322,627.0,2019-10-09 00:06:35,001000800000000176220105428,-
Chon Buri,12.971133,100.89370600000001,565.0,2019-10-09 00:06:35,0290003-201812-02369-000002,-
Chon Buri,12.951086,100.90004,518.0,2019-10-09 00:06:37,001000100000000106420135628,-
Chon Buri,13.427682,101.00146099999999,353.0,2019-10-09 00:06:37,0190002000000000001218203767,-
Chon Buri,13.409715,101.050246,1412.0,2019-10-09 00:06:38,025000300000868998030565713,-
Chon Buri,12.909885000000001,100.915722,721.0,2019-10-09 00:06:38,007000400000000TT6011152705,-
Chon Buri,12.953130999999999,100.89174,374.0,2019-10-09 00:06:40,001000800000000106420432527,-
Chon Buri,13.01856,101.062815,264.0,2019-10-09 00:06:41,019000200000000001229125441,-
Chon Buri,12.92595,100.89962299999999,403.0,2019-10-09 00:06:41,001000800000000112140101011,-
Chon Buri,12.997457,100.927189,856.0,2019-10-09 00:06:42,067000700000000001000009777,-
Chon Buri,12.920250999999999,100.893569,435.0,2019-10-09 00:06:44,001000800000000112140102921,-
Chon Buri,13.421195,101.05762,321.0,2019-10-09 00:06:46,013000100000868998030772186,-
Chon Buri,12.973921,100.965526,372.0,2019-10-09 00:06:48,001000100000000106420125021,-
Chon Buri,12.945708999999999,100.89500100000001,435.0,2019-10-09 00:06:48,001000800000000106420415326,-
Chon Buri,12.962441,100.89160600000001,453.0,2019-10-09 00:06:49,001000100000000106420134930,-
Chon Buri,12.936109,100.899242,501.0,2019-10-09 00:06:51,001000100000000106420179535,-
Chon Buri,12.764066,100.899426,430.0,2019-10-09 00:06:52,043000300000863835029758401,-
Chon Buri,12.709000999999999,100.89548,602.0,2019-10-09 00:06:53,0290003-201902-00053-000012,-
Chon Buri,12.954052,100.88754300000001,521.0,2019-10-09 00:06:53,0290003-201901-00053-000017,-
Chon Buri,12.949283,100.89234,852.0,2019-10-09 00:06:53,043000300000863835025540548,-
Chon Buri,13.171609,100.94574399999999,347.0,2019-10-09 00:06:54,025000300000864507032277542,-
Chon Buri,12.90142,100.87037,462.0,2019-10-09 00:06:55,001000100000000106420139834,-
Chon Buri,12.90756,100.887351,427.0,2019-10-09 00:06:57,003000900000000001701401585,-
Chon Buri,12.955062,100.99492099999999,344.0,2019-10-09 00:06:58,0790003AT073863835029871972,-
Chon Buri,12.949187,100.892066,396.0,2019-10-09 00:06:59,048000100000000000000061571,-
Chon Buri,12.729357,100.983346,365.0,2019-10-09 00:07:01,003000900000000011773204047,-
Chon Buri,12.925259,100.900549,432.0,2019-10-09 00:07:01,001000100000000106420185229,-
Chon Buri,13.438642999999999,101.065696,399.0,2019-10-09 00:07:01,077000100000000000016U02540,-
Chon Buri,12.925541,100.891947,975.0,2019-10-09 00:07:02,0790003AT073864507032168550,-
Chon Buri,12.949688,100.89226,603.0,2019-10-09 00:07:03,043000300000863835025692539,-
Chon Buri,12.939288000000001,100.89589000000001,843.0,2019-10-09 00:07:04,0290002-201811-02369-000004,-
Chon Buri,12.880275,100.887893,424.0,2019-10-09 00:07:05,033000400000864606040672908,-
Chon Buri,12.943354,100.890738,476.0,2019-10-09 00:07:05,001000800000000176220107228,-
Chon Buri,13.410442000000002,101.027022,337.0,2019-10-09 00:07:05,084000400000000142180442436,-
Chon Buri,12.947808,100.88776800000001,923.0,2019-10-09 00:07:06,04300080000000000006000AC0F,-
Chon Buri,12.825006,100.910951,425.0,2019-10-09 00:07:07,001000100000000106420173731,-
Chon Buri,13.42534,101.041354,519.0,2019-10-09 00:07:07,019000500000520182701000549,-
Chon Buri,12.832782,100.91189399999999,530.0,2019-10-09 00:07:09,001000100000000161820100423,-
Chon Buri,12.876466,100.892912,1031.0,2019-10-09 00:07:09,040000400000000142170831524,-
Chon Buri,12.947289999999999,100.945758,1414.0,2019-10-09 00:07:09,025000200000863835026311097,-
Chon Buri,12.863928,100.90868499999999,1313.0,2019-10-09 00:07:11,0790003AT073864507034532233,-
Chon Buri,13.417968,101.024388,440.0,2019-10-09 00:07:13,02400010B000903-66610034849,-
Chon Buri,13.035182,101.099221,1216.0,2019-10-09 00:07:13,019000500000520182701000304,-
Chon Buri,12.969283,100.97345,1422.0,2019-10-09 00:07:15,001000100000000117520108934,-
Chon Buri,12.911707,100.884996,346.0,2019-10-09 00:07:15,023000300000B000GENIUS34130,-
Chon Buri,12.925932000000001,100.900379,1264.0,2019-10-09 00:07:15,001000100000000106420143930,-
Chon Buri,12.925946000000001,100.900178,385.0,2019-10-09 00:07:16,001000800000000119680103837,-
Chon Buri,12.946206,100.902788,1421.0,2019-10-09 00:07:17,0790003AT073864507032401712,-
Chon Buri,13.306297,101.169958,406.0,2019-10-09 00:07:18,001000800000010260100000007,-
Chon Buri,12.934217,100.89906500000001,803.0,2019-10-09 00:07:19,040000100000863835026799341,-
Chon Buri,13.069297,101.040196,357.0,2019-10-09 00:07:19,001001200000010919200000036,-
Chon Buri,12.876456,100.885614,490.0,2019-10-09 00:07:19,001000100000011052500000087,-
Chon Buri,13.050822,101.04929200000001,379.0,2019-10-09 00:07:20,001001200000010705600000033,-
Chon Buri,13.018285,101.062663,351.0,2019-10-09 00:07:20,019000300000000001228111660,-
Chon Buri,13.263103,101.321536,1007.0,2019-10-09 00:07:20,025000200000863835026809967,-
Chon Buri,13.037063,101.110951,1269.0,2019-10-09 00:07:21,0790002AT072861172036164528,-
Chon Buri,12.909094,100.860344,526.0,2019-10-09 00:07:23,040000400000000142171033375,-
Chon Buri,13.019188,101.06281700000001,420.0,2019-10-09 00:07:24,019000300000000001238103116,-
Chon Buri,13.111492000000002,100.973771,357.0,2019-10-09 00:07:27,001000800000000120370101621,-
Chon Buri,13.105641,100.963986,407.0,2019-10-09 00:07:28,025000200000868998035755244,-
Chon Buri,12.930306,100.898584,557.0,2019-10-09 00:07:28,001000800000000136690101835,-
Chon Buri,12.900974,100.902281,489.0,2019-10-09 00:07:28,040000100000863835026318654,-
Chon Buri,12.926022999999999,100.900109,600.0,2019-10-09 00:07:30,001000100000000106420159634,-
Chon Buri,13.419089999999999,101.23215,1070.0,2019-10-09 00:07:31,084000500000359857080052079,-
Chon Buri,13.040075,101.08630500000001,179.0,2019-10-09 00:07:33,060000500000155155236077638,-
Chon Buri,12.932836,100.890489,487.0,2019-10-09 00:07:34,001000800000000106420413425,-
Chon Buri,13.160734,100.95925600000001,476.0,2019-10-09 00:07:34,084000500000359857080322480,-
Chon Buri,12.95607,100.90495,1414.0,2019-10-09 00:07:36,025000200000863835027706709,-
Chon Buri,12.878900999999999,100.88954100000001,647.0,2019-10-09 00:07:39,167000100000868998035451760,-
Chon Buri,12.688675,100.905917,427.0,2019-10-09 00:07:43,02400010C000883-66942315079,-
Chon Buri,13.0748,101.01218,323.0,2019-10-09 00:07:43,019000600000359857081851024,-
Chon Buri,13.401124,101.19051400000001,362.0,2019-10-09 00:07:45,001000800000000187390103032,-
Chon Buri,13.462091000000001,101.018895,343.0,2019-10-09 00:07:45,019000300000000001228111202,-
Chon Buri,12.634852,100.927347,448.0,2019-10-09 00:07:47,167000200000861311005194542,-
Chon Buri,13.024455,101.137718,362.0,2019-10-09 00:07:48,0190002000000000001224109530,-
Chon Buri,12.935175,100.925689,1059.0,2019-10-09 00:07:48,0290003-201706-00053-000087,-
Chon Buri,13.051335,101.046934,378.0,2019-10-09 00:07:51,001001200000010705600000037,-
Chon Buri,13.018775999999999,101.062846,323.0,2019-10-09 00:07:51,019000500000520182701000385,-
Chon Buri,12.914277,100.86287800000001,453.0,2019-10-09 00:07:51,001000800000000112140103619,-
Chon Buri,12.851087,100.903735,434.0,2019-10-09 00:07:52,001000100000000106420304525,-
Chon Buri,12.925854,100.900671,372.0,2019-10-09 00:07:53,001000100000000106420190225,-
Chon Buri,12.964125,100.898139,463.0,2019-10-09 00:07:53,167000200000861311005605042,-
Chon Buri,12.833,100.910783,1424.0,2019-10-09 00:07:53,001000100000000117520107024,-
Chon Buri,12.874566,100.919223,824.0,2019-10-09 00:07:53,0290003-201804-00053-000006,-
Chon Buri,12.926178,100.899557,487.0,2019-10-09 00:07:54,001000100000000106420147833,-
Chon Buri,12.976637,100.944247,1412.0,2019-10-09 00:07:55,025000200000863835027693840,-
Chon Buri,13.312866,100.96560600000001,600.0,2019-10-09 00:07:55,084000500000359857080398696,-
