city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.389576000000002,101.035736,415.0,2019-12-12 00:00:48,001000800000010260100000008,-
Chon Buri,13.42026,101.009251,418.0,2019-12-12 00:00:48,005000600000863835020302530,-
Chon Buri,12.906766000000001,100.89121999999999,379.0,2019-12-12 00:00:49,0290003-201808-01996-000012,-
Chon Buri,12.853523,100.930229,1432.0,2019-12-12 00:00:49,003000900000000011770306921,-
Chon Buri,12.96803,100.912063,980.0,2019-12-12 00:00:49,033000100000869103022803607,-
Chon Buri,13.259278,100.929168,1438.0,2019-12-12 00:00:49,013000200000861311005899561,-
Chon Buri,12.912887,100.88560799999999,369.0,2019-12-12 00:00:49,023000300000B000GENIUS34130,-
Chon Buri,12.91531,100.86832199999999,360.0,2019-12-12 00:00:50,013000200000861311008000670,-
Chon Buri,13.000739999999999,101.078356,311.0,2019-12-12 00:00:50,003000900000000011772406285,-
Chon Buri,13.090413,100.919137,514.0,2019-12-12 00:00:50,003000300000359769034335833,-
Chon Buri,13.103682000000001,100.94363,381.0,2019-12-12 00:00:50,033000100000869103025826506,-
Chon Buri,12.843368,100.911355,516.0,2019-12-12 00:00:51,048000100000000000000061472,-
Chon Buri,12.920602,100.89408900000001,516.0,2019-12-12 00:00:51,048000100000000000000061169,-
Chon Buri,12.944885000000001,100.880444,695.0,2019-12-12 00:00:51,167000100000868998030572602,-
Chon Buri,12.912948,100.884987,429.0,2019-12-12 00:00:51,0290003-201706-00053-000032,-
Chon Buri,13.307682999999999,100.938857,1433.0,2019-12-12 00:00:51,0290003-201911-00501-000001,-
Chon Buri,13.290460999999999,100.911163,360.0,2019-12-12 00:00:51,02800040000000GBN6011000410,-
Chon Buri,13.418496,101.003392,1435.0,2019-12-12 00:00:51,013000200000861311007540718,-
Chon Buri,12.949587,100.90495,451.0,2019-12-12 00:00:52,013000200000861311007537045,-
Chon Buri,13.042173,100.921265,360.0,2019-12-12 00:00:52,003000900000000011773204177,-
Chon Buri,12.926291,100.89972399999999,1424.0,2019-12-12 00:00:53,001000100000000106420189334,-
Chon Buri,13.006495,101.076396,560.0,2019-12-12 00:00:53,003000900000000011772406061,-
Chon Buri,12.969252000000001,100.89283,496.0,2019-12-12 00:00:54,0290003-201801-01583-000009,-
Chon Buri,13.113097,100.92876700000001,349.0,2019-12-12 00:00:54,013000200000861311005600829,-
Chon Buri,12.928903,100.893953,1052.0,2019-12-12 00:00:54,033000400000863835029873580,-
Chon Buri,13.161574,100.929108,557.0,2019-12-12 00:00:55,001000100000000113220100212,-
Chon Buri,12.751296,100.901016,527.0,2019-12-12 00:00:56,013000200000861311006405632,-
Chon Buri,12.843009,100.911547,424.0,2019-12-12 00:00:56,048000100000000000000061491,-
Chon Buri,12.971757,100.89366700000001,432.0,2019-12-12 00:00:56,0290003-201712-01583-000020,Wong Phra Chan Beach
Chon Buri,12.943612,100.90312,501.0,2019-12-12 00:00:57,002000500000000000000533683,-
Chon Buri,12.843509,100.908343,588.0,2019-12-12 00:00:57,001000800000000135700105830,-
Chon Buri,12.914225,100.862771,451.0,2019-12-12 00:00:57,048000100000000000000061495,-
Chon Buri,13.026421000000001,100.98401199999999,1067.0,2019-12-12 00:00:57,033000100000869103025813264,-
Chon Buri,12.88137,100.88828000000001,464.0,2019-12-12 00:00:57,048000100000000000000060853,-
Chon Buri,12.93058,100.909097,352.0,2019-12-12 00:00:57,013000200000861311005788897,-
Chon Buri,12.860617,100.906347,761.0,2019-12-12 00:00:58,167000100000868998030565721,-
Chon Buri,12.880751,100.89771800000001,512.0,2019-12-12 00:00:58,001000100000011052500000030,-
Chon Buri,12.999998,100.991151,333.0,2019-12-12 00:00:58,013000200000868959031743154,-
Chon Buri,12.945855,100.909296,719.0,2019-12-12 00:00:59,048000100000000000000060844,-
Chon Buri,12.956318,100.894065,491.0,2019-12-12 00:00:59,0290003-201809-00053-000001,-
Chon Buri,12.969927,100.90571,532.0,2019-12-12 00:00:59,0290003-201809-01996-000010,-
Chon Buri,12.82905,100.915727,663.0,2019-12-12 00:00:59,048000100000000000000061473,-
Chon Buri,13.453085999999999,101.13825899999999,131.0,2019-12-12 00:01:00,013000200000861311006700016,-
Chon Buri,13.249691,101.15983299999999,399.0,2019-12-12 00:01:00,033000400000864507036505302,-
Chon Buri,12.946031,100.925946,990.0,2019-12-12 00:01:01,013000200000861311007978066,-
Chon Buri,12.943905,100.891761,980.0,2019-12-12 00:01:01,0290002-201708-00053-000010,-
Chon Buri,13.067784,101.034253,358.0,2019-12-12 00:01:01,001000800000000120370102622,-
Chon Buri,12.88954,100.892635,714.0,2019-12-12 00:01:03,033000400000863835026195623,-
Chon Buri,12.921721,100.87096,901.0,2019-12-12 00:01:03,167000100000868998031019991,-
Chon Buri,12.858238,100.900586,965.0,2019-12-12 00:01:03,0290003-201810-01996-000007,-
Chon Buri,13.092216,100.986281,246.0,2019-12-12 00:01:03,013000200000861311007539454,-
Chon Buri,13.284013,100.968052,258.0,2019-12-12 00:01:03,033000300000863977032093226,-
Chon Buri,12.858983,100.899393,132.0,2019-12-12 00:01:04,0290003-201810-01996-000003,-
Chon Buri,13.103033,100.94740300000001,357.0,2019-12-12 00:01:04,033000100000869103025737323,-
Chon Buri,12.941717,100.898349,556.0,2019-12-12 00:01:05,001000800000010575800000004,-
Chon Buri,12.921486999999999,100.86150699999999,484.0,2019-12-12 00:01:05,167000100000864507031231565,-
Chon Buri,12.949109,100.89202900000001,1180.0,2019-12-12 00:01:05,001000100000011052500000080,-
Chon Buri,12.948008,100.893282,547.0,2019-12-12 00:01:06,025000300000868998035983408,-
Chon Buri,12.943226,100.890977,454.0,2019-12-12 00:01:06,0290003-201811-01996-000004,-
Chon Buri,13.003324000000001,100.92944,824.0,2019-12-12 00:01:06,033000400000863835029920027,-
Chon Buri,13.285897,100.91445,389.0,2019-12-12 00:01:06,033000400000868998033326733,-
Chon Buri,13.173060000000001,100.93134599999999,390.0,2019-12-12 00:01:06,013000200000868959031772112,-
Chon Buri,13.040713,101.08800600000001,360.0,2019-12-12 00:01:06,013000200000861311006400054,-
Chon Buri,12.950216000000001,100.90933100000001,359.0,2019-12-12 00:01:07,013000200000861311007331662,-
Chon Buri,12.951634,100.897883,491.0,2019-12-12 00:01:07,001001300000010977100000050,-
Chon Buri,12.941163000000001,100.937527,252.0,2019-12-12 00:01:07,0290003-201806-01996-000010,-
Chon Buri,12.943766,100.907862,328.0,2019-12-12 00:01:07,025000200000863835027453096,-
Chon Buri,12.927824000000001,100.953345,385.0,2019-12-12 00:01:07,013000200000861311008691833,-
Chon Buri,12.966632,100.894186,501.0,2019-12-12 00:01:07,025000300000864507032324757,-
Chon Buri,12.88147,100.90415,432.0,2019-12-12 00:01:08,0290003-201810-01996-000010,-
Chon Buri,12.863322,100.903719,351.0,2019-12-12 00:01:08,0290003-201810-01996-000008,-
Chon Buri,13.412015,101.044803,418.0,2019-12-12 00:01:08,001000100000000117270100221,-
Chon Buri,12.942879,100.89084799999999,973.0,2019-12-12 00:01:08,0290003-201901-00053-000021,-
Chon Buri,13.076906,100.924328,353.0,2019-12-12 00:01:09,019000500000520182701000300,-
Chon Buri,12.865838,100.895482,635.0,2019-12-12 00:01:10,167000100000868998031021823,-
Chon Buri,13.018887,101.062685,265.0,2019-12-12 00:01:10,0190002000000000001229125682,-
Chon Buri,12.974132,100.968089,641.0,2019-12-12 00:01:10,0290003-201808-01996-000011,Big Bee Garden
Chon Buri,13.167720000000001,100.99644,1435.0,2019-12-12 00:01:10,005000800000864606044899937,-
Chon Buri,12.94439,100.892525,481.0,2019-12-12 00:01:11,0290003-201811-01996-000011,-
Chon Buri,13.044789999999999,101.101892,345.0,2019-12-12 00:01:11,0190002000000000001228111871,-
Chon Buri,12.944758,100.888347,505.0,2019-12-12 00:01:12,002000300000000000000506877,-
Chon Buri,12.928939999999999,100.891391,1304.0,2019-12-12 00:01:13,013000200000861311007353369,-
Chon Buri,12.98419,100.930661,451.0,2019-12-12 00:01:13,005000800000864507030182009,-
Chon Buri,13.092617,100.917168,438.0,2019-12-12 00:01:13,0330004000000863835028081532,-
Chon Buri,12.9694,100.892866,466.0,2019-12-12 00:01:13,0290003-201712-01583-000008,-
Chon Buri,13.073691,100.907297,368.0,2019-12-12 00:01:13,013000200000861311006723992,-
Chon Buri,12.891499000000001,100.878408,433.0,2019-12-12 00:01:13,0290003-201807-01583-000005,-
Chon Buri,12.923405,100.877924,453.0,2019-12-12 00:01:14,025000100000862010033407236,-
Chon Buri,12.917275,100.889043,474.0,2019-12-12 00:01:14,002000400000000000000525890,-
Chon Buri,12.91185,100.860085,526.0,2019-12-12 00:01:15,033000400000864606041743971,-
Chon Buri,12.909923,100.85741999999999,438.0,2019-12-12 00:01:15,0290003-201712-01583-000001,-
Chon Buri,13.096032000000001,100.932569,363.0,2019-12-12 00:01:15,001001200000010705600000029,-
Rayong,13.029026,101.104881,276.0,2019-12-12 00:01:15,0190002000000000001229125575,-
Chon Buri,13.133560000000001,101.028605,378.0,2019-12-12 00:01:16,14200010000000SW30018210814,-
Chon Buri,12.936758,100.897093,582.0,2019-12-12 00:01:16,003000400000863789022741817,-
Chon Buri,12.974269999999999,100.969223,581.0,2019-12-12 00:01:16,0290003-201808-01996-000008,-
Chon Buri,12.925794999999999,100.89986400000001,422.0,2019-12-12 00:01:17,001000800000000119680102836,-
Chon Buri,12.901441,100.87061899999999,471.0,2019-12-12 00:01:17,001000800000010653000000049,-
Chon Buri,12.880073,100.887499,529.0,2019-12-12 00:01:17,0290002-201701-00053-000008,-
Chon Buri,13.08451,100.99260500000001,1002.0,2019-12-12 00:01:17,007000400000000TT6005090294,-
Chon Buri,12.943010000000001,100.89065500000001,503.0,2019-12-12 00:01:17,025000600000359857081519100,-
Chon Buri,13.073767,100.90744699999999,372.0,2019-12-12 00:01:18,013000200000861311006420615,-
Chon Buri,12.861877999999999,100.90648,368.0,2019-12-12 00:01:19,0290003-201708-01401-000010,-
Chon Buri,12.906988,100.88709300000001,516.0,2019-12-12 00:01:19,0290003-201807-01583-000025,-
Chon Buri,13.035746000000001,101.09733,255.0,2019-12-12 00:01:19,025000200000868998035752134,-
Chon Buri,12.982103,100.992633,423.0,2019-12-12 00:01:19,0290003-201810-01996-000015,-
Chon Buri,13.074048,101.1044,356.0,2019-12-12 00:01:20,025000600000359857082139106,-
Chon Buri,12.786083999999999,100.908688,508.0,2019-12-12 00:01:20,013000200000861311007335556,-
Chon Buri,12.914268,100.862741,468.0,2019-12-12 00:01:20,048000100000000000000061500,-
Chon Buri,12.961057,100.90956899999999,384.0,2019-12-12 00:01:20,033000400000868998030633180,-
Chon Buri,12.962444999999999,100.891796,657.0,2019-12-12 00:01:20,0290003-201901-00053-000017,-
Chon Buri,12.964015,100.911542,410.0,2019-12-12 00:01:20,033000400000863835029867699,-
Chon Buri,12.949374,100.93112099999999,408.0,2019-12-12 00:01:21,0290003-201805-01583-000002,-
Chon Buri,13.079806,100.933041,359.0,2019-12-12 00:01:21,025000200000868998035982806,-
Chon Buri,13.00637,100.93164399999999,454.0,2019-12-12 00:01:21,001000800000010469200000001,-
Chon Buri,12.848228,100.921943,1075.0,2019-12-12 00:01:22,013000200000861311005586218,-
Chon Buri,12.956106,100.92500600000001,482.0,2019-12-12 00:01:23,013000200000861311007964496,-
Chon Buri,12.949055,100.931007,485.0,2019-12-12 00:01:23,0290003-201712-01583-000005,-
Chon Buri,12.974178,100.968828,1432.0,2019-12-12 00:01:24,0290003-201806-01996-000002,-
Chon Buri,13.46796,101.09308,239.0,2019-12-12 00:01:24,005000600000863835029207029,-
Chon Buri,12.960642,100.90514499999999,471.0,2019-12-12 00:01:24,013000200000861311007554156,-
Chon Buri,13.331062,101.071587,367.0,2019-12-12 00:01:25,013000200000863790020458909,-
Chon Buri,13.145527,100.935861,1425.0,2019-12-12 00:01:25,033000400000868998031811629,-
Chon Buri,13.174418,100.956902,388.0,2019-12-12 00:01:26,025000200000868998035751094,-
Chon Buri,12.677754,100.93269699999999,327.0,2019-12-12 00:01:26,131000100072604503311060651,-
Chon Buri,12.872344,100.893338,418.0,2019-12-12 00:01:26,0290002-201702-00053-000009,-
Chon Buri,12.945122999999999,101.03485500000001,350.0,2019-12-12 00:01:26,025000200000864507032333055,-
Chon Buri,13.401832999999998,101.054175,389.0,2019-12-12 00:01:26,025000300000868998031019884,-
Chon Buri,13.39301,101.014498,337.0,2019-12-12 00:01:27,001000800000000173110102319,-
Chon Buri,13.030335000000001,100.935389,422.0,2019-12-12 00:01:27,047000100000863835024603339,-
Chon Buri,12.940605999999999,100.902626,548.0,2019-12-12 00:01:27,003000400000863789021932086,-
Chon Buri,12.989355999999999,100.92536700000001,1433.0,2019-12-12 00:01:27,013000200000861311007953127,-
Chon Buri,12.951724,100.913901,609.0,2019-12-12 00:01:27,013000200000861311008706383,-
Chon Buri,12.843568,100.911433,471.0,2019-12-12 00:01:28,001000800000011052500000131,-
Chon Buri,12.910427,100.86765799999999,449.0,2019-12-12 00:01:28,013000200000861311007582645,-
Chon Buri,12.963851,100.89936,514.0,2019-12-12 00:01:29,033000400000863835029913626,-
Chon Buri,12.88044,100.89769100000001,485.0,2019-12-12 00:01:30,048000100000000000000060227,-
Chon Buri,13.064417,101.124927,740.0,2019-12-12 00:01:30,0290003-201708-00809-000002,-
Chon Buri,13.149185999999998,100.97460799999999,360.0,2019-12-12 00:01:30,025000300000868998031842525,-
Chon Buri,13.023646000000001,100.942359,1420.0,2019-12-12 00:01:30,013000200000861311007622219,-
Chon Buri,12.834796,100.911227,470.0,2019-12-12 00:01:31,001000100000000161820100928,-
Chon Buri,13.406405,101.182,1411.0,2019-12-12 00:01:31,0190002000000000001229125596,-
Chon Buri,13.424934,101.037583,380.0,2019-12-12 00:01:31,02800040000000GBBN601105441,-
Chon Buri,12.880567999999998,100.887504,455.0,2019-12-12 00:01:31,048000100000000000000063317,-
Chon Buri,13.331476,101.004068,356.0,2019-12-12 00:01:32,074000200000863835029196131,-
Chon Buri,12.843214999999999,100.911238,481.0,2019-12-12 00:01:32,001001300000010977100000110,-
Chon Buri,13.41058,101.066153,381.0,2019-12-12 00:01:32,017000200000863835026314927,-
Chon Buri,13.363866,101.09326300000001,374.0,2019-12-12 00:01:33,001000800000000144310103522,-
Chon Buri,12.949854,100.905321,304.0,2019-12-12 00:01:34,013000200000861311009520049,-
Chon Buri,12.885099,100.879324,1427.0,2019-12-12 00:01:34,0290002-201704-01008-000028,-
Chon Buri,12.907088,100.881476,456.0,2019-12-12 00:01:34,022000200000000000020081630,-
Chon Buri,13.042233,101.133043,331.0,2019-12-12 00:01:34,025000600000359857081519191,-
Chon Buri,13.314132999999998,100.98319599999999,350.0,2019-12-12 00:01:35,025000600000359857080507965,-
Chon Buri,13.09538,100.975352,358.0,2019-12-12 00:01:35,025000300000868998030569673,-
Chon Buri,13.433254999999999,101.043846,1118.0,2019-12-12 00:01:35,001000800000010971900000003,-
Chon Buri,13.427598999999999,101.0014,388.0,2019-12-12 00:01:36,0290002-201609-00593-000004,-
Chon Buri,12.969368,100.89384799999999,472.0,2019-12-12 00:01:36,013000200000861311005617211,-
Chon Buri,12.898966,100.903586,666.0,2019-12-12 00:01:37,003000400000863789021730704,-
Chon Buri,12.943278999999999,100.89099499999999,491.0,2019-12-12 00:01:37,001001200000010705600000008,-
Chon Buri,12.968616,100.894227,443.0,2019-12-12 00:01:38,013000200000861311007959215,-
Chon Buri,12.92477,100.909595,404.0,2019-12-12 00:01:38,033000400000863835029904468,-
Chon Buri,12.929641,100.92384,653.0,2019-12-12 00:01:38,013000200000861311006696917,-
Chon Buri,12.863636,100.89804699999999,504.0,2019-12-12 00:01:38,048000100000000000000047908,-
Chon Buri,13.041942,101.12980999999999,257.0,2019-12-12 00:01:38,0290003-201708-01401-000009,-
Chon Buri,12.943348,100.890794,318.0,2019-12-12 00:01:39,077000300000864507039828784,-
Chon Buri,12.934319,100.887289,831.0,2019-12-12 00:01:39,001000800000011052500000111,-
Chon Buri,13.170126999999999,100.932838,332.0,2019-12-12 00:01:39,033000400000864507030595325,-
Chon Buri,12.950689,100.885747,108.0,2019-12-12 00:01:40,033000400000868998031833169,-
Chon Buri,13.072656,100.936921,1432.0,2019-12-12 00:01:40,077000300000864507036060340,-
Chon Buri,13.159502999999999,100.951048,328.0,2019-12-12 00:01:40,025000600000359857082659434,-
Chon Buri,12.913114,100.885306,550.0,2019-12-12 00:01:40,0290003-201706-00053-000087,-
Chon Buri,12.949899,100.904744,408.0,2019-12-12 00:01:41,013000200000861311008685868,-
Chon Buri,13.035376,101.126365,1407.0,2019-12-12 00:01:41,019000500000520182701000730,-
Chon Buri,12.920430999999999,100.944905,1430.0,2019-12-12 00:01:41,033000400000864507032169699,-
Chon Buri,12.971488,100.893001,475.0,2019-12-12 00:01:42,0290003-201807-01583-000012,-
Chon Buri,12.862552,100.90481199999999,508.0,2019-12-12 00:01:42,167000100000864507032352055,-
Chon Buri,13.04289,101.134132,1430.0,2019-12-12 00:01:42,033000400000863835028044175,-
Chon Buri,12.703619999999999,100.89029000000001,372.0,2019-12-12 00:01:42,005000600000863835021282939,-
Chon Buri,12.898984,100.87163000000001,470.0,2019-12-12 00:01:42,001000100000000106420126325,-
Chon Buri,12.930891,100.88793000000001,428.0,2019-12-12 00:01:43,0290003-201807-01583-000023,-
Chon Buri,12.704155,100.89146600000001,379.0,2019-12-12 00:01:43,025000200000863835027182828,-
Chon Buri,12.970321,100.89419000000001,461.0,2019-12-12 00:01:43,0290003-201807-01583-000011,-
Chon Buri,12.886510000000001,100.881351,583.0,2019-12-12 00:01:44,001000800000010989400000004,-
Chon Buri,12.863380000000001,100.897651,508.0,2019-12-12 00:01:44,167000100000868998035755509,-
Chon Buri,12.948788,100.891986,479.0,2019-12-12 00:01:44,001000100000011052500000026,-
Chon Buri,12.845978,100.91680500000001,502.0,2019-12-12 00:01:44,025000200000863835027168793,-
Chon Buri,12.926751,100.907653,364.0,2019-12-12 00:01:45,025000200000863835027455117,-
Chon Buri,12.963109,100.929314,1009.0,2019-12-12 00:01:46,023000300000B000GENIUS50342,-
Chon Buri,12.84872,100.91549300000001,300.0,2019-12-12 00:01:46,005000800000864507032201096,-
Chon Buri,12.972269,100.89551800000001,454.0,2019-12-12 00:01:46,0290003-201807-01583-000032,-
Chon Buri,12.928808,100.895977,423.0,2019-12-12 00:01:46,013000200000861311007962813,-
Chon Buri,13.237078,100.93300500000001,356.0,2019-12-12 00:01:46,007000500000000TA6201021782,-
Chon Buri,12.867472,100.921626,1424.0,2019-12-12 00:01:47,005000800000868998030053132,-
Chon Buri,12.750463,100.90106899999999,649.0,2019-12-12 00:01:47,013000200000861311008687559,-
Chon Buri,12.948922,100.891706,491.0,2019-12-12 00:01:47,001000100000011052500000090,-
Chon Buri,12.953952000000001,100.939603,1023.0,2019-12-12 00:01:47,013000200000861311007348500,-
Chon Buri,12.935213000000001,100.883664,1363.0,2019-12-12 00:01:48,131000100072604503331545306,-
Chon Buri,12.927222,100.91253499999999,468.0,2019-12-12 00:01:48,013000200000861311009696971,-
Chon Buri,13.119404999999999,101.040037,2.0,2019-12-12 00:01:48,033000400000863835029869083,-
Chon Buri,12.91458,100.913732,688.0,2019-12-12 00:01:49,025000300000868998038023822,-
Chon Buri,13.357206,101.24395,1184.0,2019-12-12 00:01:49,033000400000863835025571238,-
Chon Buri,13.061964,101.040963,307.0,2019-12-12 00:01:49,1200001000000000000T1001226,-
Chon Buri,13.005618,101.06508000000001,1069.0,2019-12-12 00:01:49,013000200000861311004380647,-
Chon Buri,13.103075,100.94703299999999,377.0,2019-12-12 00:01:50,0110003GPSASIA-170400006779,-
Chon Buri,13.45093,101.018176,389.0,2019-12-12 00:01:50,0110003GPSASIA-190800009781,-
Chon Buri,13.039991,101.08659200000001,218.0,2019-12-12 00:01:51,013000200000861311004372693,-
Chon Buri,13.382511,101.014886,316.0,2019-12-12 00:01:51,033000400000863835029930000,-
Chon Buri,12.969867,100.894164,357.0,2019-12-12 00:01:51,013000200000861311005617997,-
Chon Buri,12.892395,100.892634,1426.0,2019-12-12 00:01:51,0290004-201709-01406-000001,-
Chon Buri,12.90677,100.902458,423.0,2019-12-12 00:01:51,013000200000861311009632562,-
Chon Buri,13.399239999999999,101.007711,373.0,2019-12-12 00:01:51,0110003GPSASIA-170300006581,-
Chon Buri,13.139413000000001,100.93012900000001,408.0,2019-12-12 00:01:52,0290002-201902-00593-000001,-
