city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.056388,100.984228,512.0,2020-04-19 00:01:32,013000400000864606043072726,-
Chon Buri,13.128497,100.944849,341.0,2020-04-19 00:01:32,003000900000000001701401614,-
Chon Buri,13.218065,100.93996899999999,1436.0,2020-04-19 00:01:32,013000200000861311009530535,-
Chon Buri,13.218106,100.939938,1438.0,2020-04-19 00:01:32,013000200000861311009716621,-
Chon Buri,13.105865,100.964391,1419.0,2020-04-19 00:01:33,003000900000000011772406956,-
Chon Buri,12.973935,100.96871999999999,1438.0,2020-04-19 00:01:33,0290003-201810-01996-000015,-
Chon Buri,13.330905,100.981892,1416.0,2020-04-19 00:01:33,025000600000359857082646936,-
Chon Buri,12.92965,100.923851,1437.0,2020-04-19 00:01:34,013000200000861311006696917,-
Chon Buri,12.974378999999999,100.96813,1436.0,2020-04-19 00:01:35,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,12.866986,100.915378,1260.0,2020-04-19 00:01:35,025000100000866771023271579,-
Chon Buri,13.165288,100.97352,2.0,2020-04-19 00:01:35,025000600000359857082656695,-
Chon Buri,13.354420000000001,100.98645,1419.0,2020-04-19 00:01:35,003000600000000003081844739,-
Chon Buri,13.444149,101.017749,1437.0,2020-04-19 00:01:37,025000300000864507031402505,-
Chon Buri,13.44258,100.998473,1438.0,2020-04-19 00:01:37,0290002-201710-00395-000001,-
Chon Buri,12.92148,100.888161,1430.0,2020-04-19 00:01:37,033000400000863835029815078,-
Chon Buri,13.048969,101.00754599999999,372.0,2020-04-19 00:01:38,003000900000000011772406395,-
Chon Buri,12.679338000000001,100.939196,340.0,2020-04-19 00:01:38,025000300000864507031213738,-
Chon Buri,12.958737,100.906766,1437.0,2020-04-19 00:01:39,013000200000861311007953127,-
Chon Buri,13.167782,100.99578000000001,1437.0,2020-04-19 00:01:40,003000300000359769033393668,-
Chon Buri,12.974264999999999,100.96800999999999,1437.0,2020-04-19 00:01:41,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.462944,101.089641,338.0,2020-04-19 00:01:41,0290003-201708-01401-000001,-
Chon Buri,13.372504000000001,100.99600799999999,1436.0,2020-04-19 00:01:41,0290002-201609-00620-000001,-
Chon Buri,13.036439,101.08654,1435.0,2020-04-19 00:01:41,033000400000864507034773266,-
Chon Buri,13.07085,101.07411,1416.0,2020-04-19 00:01:41,001000800000000120370102218,-
Chon Buri,12.900447,100.896412,1437.0,2020-04-19 00:01:42,013000200000861311007875833,-
Chon Buri,12.926763000000001,100.907651,500.0,2020-04-19 00:01:42,025000200000863835027455117,-
Chon Buri,13.035756,101.11160100000001,329.0,2020-04-19 00:01:42,025000600000359857081359879,-
Chon Buri,13.058853,101.001316,1416.0,2020-04-19 00:01:42,003000900000000011772406472,-
Chon Buri,13.421445,101.08459,1438.0,2020-04-19 00:01:42,043000300000000TMT01D000126,-
Chon Buri,13.441687,100.995364,1429.0,2020-04-19 00:01:43,017000200000863835026296868,-
Chon Buri,12.92367,100.88881500000001,1436.0,2020-04-19 00:01:43,013000200000861311007353369,-
Chon Buri,13.370201000000002,101.00092,1437.0,2020-04-19 00:01:43,025000100000869103024179642,-
Chon Buri,13.379832,100.990707,1435.0,2020-04-19 00:01:44,017000400000000142170526278,-
Chon Buri,13.063464999999999,100.924594,370.0,2020-04-19 00:01:44,003000900000000011773203576,-
Chon Buri,13.253882999999998,101.154733,341.0,2020-04-19 00:01:45,003000900000000011772406496,-
Chon Buri,12.952668,100.891692,621.0,2020-04-19 00:01:46,033000400000864507032363656,-
Chon Buri,12.932719,100.897958,461.0,2020-04-19 00:01:47,013000200000861311003681334,-
Chon Buri,13.130633,100.917259,1425.0,2020-04-19 00:01:47,001001200000010995200000090,-
Chon Buri,13.412745000000001,101.040992,237.0,2020-04-19 00:01:47,017000400000000142170831600,-
Chon Buri,12.858611999999999,100.91439,1437.0,2020-04-19 00:01:48,025000200000864507030057102,-
Chon Buri,13.291896,100.941086,338.0,2020-04-19 00:01:48,025000100000861172035356281,-
Chon Buri,13.054524,101.117938,526.0,2020-04-19 00:01:48,013000200000861311006400054,-
Chon Buri,12.999989,100.991174,579.0,2020-04-19 00:01:49,013000200000868959031743154,-
Chon Buri,13.101466,100.97665699999999,949.0,2020-04-19 00:01:50,007000400000000TT6005090059,-
Chon Buri,13.048078,101.06616600000001,1436.0,2020-04-19 00:01:50,003000900000000011772703151,-
Chon Buri,13.472608,101.10304599999999,1438.0,2020-04-19 00:01:50,0290002-201609-00593-000001,-
Chon Buri,12.878028,100.91526,1437.0,2020-04-19 00:01:51,025000200000864507030057441,-
Chon Buri,13.120368,100.961201,1358.0,2020-04-19 00:01:51,019000500000520184201000530,-
Chon Buri,13.22021,101.254204,342.0,2020-04-19 00:01:52,033000400000864606046031836,-
Chon Buri,12.945281,100.948615,438.0,2020-04-19 00:01:52,025000200000863835029188880,-
Chon Buri,12.782376,100.935041,419.0,2020-04-19 00:01:53,025000200000863835027446322,-
Chon Buri,13.095013,101.002701,597.0,2020-04-19 00:01:53,025000200000863835026800313,-
Chon Buri,13.326301999999998,100.938484,1435.0,2020-04-19 00:01:53,0290003-201805-02027-000001,-
Chon Buri,12.910386,100.9029,1437.0,2020-04-19 00:01:54,003000900000000011770306693,-
Chon Buri,13.467996,101.08988199999999,1437.0,2020-04-19 00:01:56,150000200000863835024626181,-
Chon Buri,12.994969000000001,101.084373,1438.0,2020-04-19 00:01:56,033000400000868998031834852,-
Chon Buri,12.927052999999999,100.905679,1434.0,2020-04-19 00:01:57,013000200000861311008716945,-
Chon Buri,13.092062,100.897171,474.0,2020-04-19 00:02:00,001000800000000110610150924,-
Chon Buri,12.945086,101.034881,1426.0,2020-04-19 00:02:02,025000200000864507032333055,-
Chon Buri,13.04402,100.91998000000001,158.0,2020-04-19 00:02:02,006000500000863835024591484,-
Chon Buri,13.326108999999999,100.93844200000001,1438.0,2020-04-19 00:02:03,0290003-201812-02027-000001,-
Chon Buri,13.055417,100.99000600000001,1395.0,2020-04-19 00:02:04,019000200000000001224000826,-
Chon Buri,13.095655,100.914392,1370.0,2020-04-19 00:02:05,019000300000000001217409246,-
Chon Buri,13.018738,101.062713,1405.0,2020-04-19 00:02:05,0190002000000000001229125767,-
Chon Buri,12.974508,100.96813,1437.0,2020-04-19 00:02:05,0290003-201809-01996-000008,-
Chon Buri,13.303041,101.144684,1427.0,2020-04-19 00:02:05,0290003-201801-00362-000001,-
Chon Buri,13.066513,101.00284,1058.0,2020-04-19 00:02:06,003000900000000011772406782,-
Chon Buri,13.055136,101.109134,1420.0,2020-04-19 00:02:06,003000900000000001701401758,-
Chon Buri,13.094275,100.950175,366.0,2020-04-19 00:02:06,025000300000864606043078467,-
Chon Buri,13.379755,100.990775,1320.0,2020-04-19 00:02:06,007000400000000TT6005090472,-
Chon Buri,13.16135,100.98262,328.0,2020-04-19 00:02:06,150000200000864606040854563,-
Chon Buri,13.243114000000002,101.151643,746.0,2020-04-19 00:02:07,003000900000000011772406925,-
Chon Buri,13.006756,101.07253100000001,350.0,2020-04-19 00:02:07,003000900000000011772406272,-
Chon Buri,13.059613,100.98311899999999,1419.0,2020-04-19 00:02:07,003000900000000011772406460,-
Chon Buri,13.018417999999999,101.140478,922.0,2020-04-19 00:02:07,019000200000000001224000856,-
Chon Buri,13.051458,101.151733,1370.0,2020-04-19 00:02:08,0190003000000000001238103164,-
Chon Buri,13.069444,101.040584,343.0,2020-04-19 00:02:08,003000900000000011772406076,-
Chon Buri,13.09116,100.93675,1425.0,2020-04-19 00:02:08,001001200000020465600000001,-
Chon Buri,13.219252,100.940309,427.0,2020-04-19 00:02:09,003000900000000011773203549,-
Chon Buri,13.159328,100.938505,100.0,2020-04-19 00:02:10,001001200000011262800000001,-
Chon Buri,13.039166999999999,101.12368599999999,1116.0,2020-04-19 00:02:10,0290003-201709-00268-000003,-
Chon Buri,12.92172,100.93866700000001,1398.0,2020-04-19 00:02:10,150000200000863835024623634,-
Chon Buri,13.464267999999999,101.07158199999999,1437.0,2020-04-19 00:02:10,002000500000000000000536454,-
Chon Buri,13.378129999999999,101.004634,1431.0,2020-04-19 00:02:11,033000400000868998031836303,-
Chon Buri,13.35064,101.11676800000001,1412.0,2020-04-19 00:02:11,033000400000864507032368176,-
Chon Buri,13.420782999999998,101.060373,1437.0,2020-04-19 00:02:11,025000200000863835024620655,-
Chon Buri,12.973851,100.96888,1437.0,2020-04-19 00:02:12,0290003-201809-01996-000002,-
Chon Buri,12.973965,100.96859,1435.0,2020-04-19 00:02:13,0290003-201809-01996-000005,-
Chon Buri,13.426667000000002,101.133613,1374.0,2020-04-19 00:02:13,019000500000520191701000054,-
Chon Buri,13.148976999999999,101.38125600000001,1134.0,2020-04-19 00:02:13,0290002-202004-03231-000002,-
Chon Buri,13.427573,101.001535,1432.0,2020-04-19 00:02:14,0290002-201609-00593-000004,-
Chon Buri,13.133208999999999,100.954341,1428.0,2020-04-19 00:02:14,003000900000000011772406997,-
Chon Buri,12.974504,100.96821,1437.0,2020-04-19 00:02:15,0290003-201806-01996-000004,-
Chon Buri,12.689511,100.89331700000001,350.0,2020-04-19 00:02:15,003000900000000011772406222,-
Chon Buri,13.286613000000001,101.20661,1435.0,2020-04-19 00:02:15,0290003-201708-01401-000009,-
Chon Buri,13.138514,100.93025,277.0,2020-04-19 00:02:16,0290002-201902-00593-000001,-
Chon Buri,12.974255,100.96925,1435.0,2020-04-19 00:02:16,0290003-201808-01996-000006,-
Chon Buri,13.13982,100.97048000000001,54.0,2020-04-19 00:02:17,025000600000359857082655937,-
Chon Buri,13.138463,100.93021999999999,1431.0,2020-04-19 00:02:17,0290003-201902-00593-000004,-
Chon Buri,13.452395999999998,101.083034,712.0,2020-04-19 00:02:17,067000700000000001000011838,-
Chon Buri,13.25061,101.154335,1436.0,2020-04-19 00:02:18,0290002-201801-00362-000001,-
Chon Buri,12.934125,100.89919,1437.0,2020-04-19 00:02:18,040000400000000142170626999,-
Chon Buri,13.001605999999999,100.935129,1409.0,2020-04-19 00:02:18,033000400000864507030621923,-
Chon Buri,13.045893,100.991007,1435.0,2020-04-19 00:02:19,029000100000000000000004200,-
Chon Buri,13.089210000000001,101.115801,1436.0,2020-04-19 00:02:19,025000600000359857082659335,-
Chon Buri,12.697659,100.979589,749.0,2020-04-19 00:02:19,0110003GPSASIA-170800007359,-
Chon Buri,13.029419,100.930652,1424.0,2020-04-19 00:02:19,017000400000000142181255816,-
Chon Buri,12.896397,100.899801,1003.0,2020-04-19 00:02:19,025000600000359857082650821,-
Chon Buri,13.00067,101.07595699999999,875.0,2020-04-19 00:02:20,0110003GPSASIA-190500009427,-
Chon Buri,13.043492,101.1311,1355.0,2020-04-19 00:02:21,0190003000000000001238103059,-
Chon Buri,13.238665,100.955421,978.0,2020-04-19 00:02:21,013000200000863790020450484,-
Chon Buri,12.948103,100.945277,1407.0,2020-04-19 00:02:21,048000100000000000000063147,-
Chon Buri,13.059505,100.98066999999999,352.0,2020-04-19 00:02:21,003000900000000011770601902,-
Chon Buri,13.259393,100.929188,689.0,2020-04-19 00:02:21,013000200000861311005899561,-
Chon Buri,13.018526,100.95585200000001,1433.0,2020-04-19 00:02:21,025000600000359857082648965,-
Chon Buri,13.073513,101.167611,360.0,2020-04-19 00:02:22,025000600000359857082653452,-
Chon Buri,13.387367000000001,101.020077,1436.0,2020-04-19 00:02:23,0290003-201707-01354-000001,-
Chon Buri,13.481743,101.091383,1436.0,2020-04-19 00:02:23,0290002-201606-00469-000001,-
Chon Buri,12.840782,100.907705,1428.0,2020-04-19 00:02:23,025000300000864507032333774,-
Chon Buri,13.235778,101.22135300000001,1428.0,2020-04-19 00:02:23,025000600000359857082110818,-
Chon Buri,13.066791,101.17277299999999,1437.0,2020-04-19 00:02:23,0110003GPSASIA-161200006105,-
Chon Buri,13.080991000000001,100.966208,1437.0,2020-04-19 00:02:25,0110003GPSASIA-190500009429,-
Chon Buri,13.026878,100.95666999999999,1422.0,2020-04-19 00:02:25,025000200000868998035754130,-
Chon Buri,13.28018,101.44563000000001,1435.0,2020-04-19 00:02:26,0290002-201701-00732-000001,-
Chon Buri,12.956101,100.924998,1436.0,2020-04-19 00:02:26,013000200000861311007964496,-
Chon Buri,12.881192,100.902998,911.0,2020-04-19 00:02:27,013000200000861311007961047,-
Chon Buri,13.040444,101.13067,1436.0,2020-04-19 00:02:27,0110003GPSASIA-161200006109,-
Chon Buri,13.036451,101.09089300000001,1432.0,2020-04-19 00:02:28,033000400000864507034779032,-
Chon Buri,13.351681,101.192964,452.0,2020-04-19 00:02:28,0290003-201712-01630-000001,-
Chon Buri,12.927829,100.95329,1436.0,2020-04-19 00:02:31,013000200000861311008691833,-
Chon Buri,13.055416000000001,101.11145,1358.0,2020-04-19 00:02:32,0190002000000000001219305705,-
Chon Buri,12.958799,100.93979,1434.0,2020-04-19 00:02:32,013000200000861311007585382,-
Chon Buri,13.321307999999998,101.309765,1377.0,2020-04-19 00:02:32,0110003GPSASIA-170600006922,-
Chon Buri,13.162409,101.072664,293.0,2020-04-19 00:02:34,025000600000359857080835390,-
Chon Buri,13.319531,101.149918,1369.0,2020-04-19 00:02:35,0190002000000000001218409692,-
Chon Buri,13.436871,101.112172,1430.0,2020-04-19 00:02:35,033000400000868998038781155,-
Chon Buri,13.068297,101.126379,1435.0,2020-04-19 00:02:35,025000600000359857080889363,-
Chon Buri,12.690273,100.908485,1088.0,2020-04-19 00:02:36,033000400000863835029910812,-
Chon Buri,12.969431,100.903902,1430.0,2020-04-19 00:02:36,033000400000864507030595283,-
Chon Buri,13.065984,101.037987,286.0,2020-04-19 00:02:36,025000200000868998034366753,-
Chon Buri,12.945574,101.057076,1418.0,2020-04-19 00:02:36,025000600000359857080889769,-
Chon Buri,13.116467000000002,101.169536,1436.0,2020-04-19 00:02:36,025000600000359857082647017,-
Chon Buri,13.347592,101.25913800000001,1432.0,2020-04-19 00:02:37,025000600000359857082645003,-
Chon Buri,13.086252,100.88225,667.0,2020-04-19 00:02:37,033000400000863835029913105,-
Chon Buri,13.383176999999998,101.329581,1431.0,2020-04-19 00:02:39,115000100000000153190975022,-
Chon Buri,13.143560999999998,100.993886,1106.0,2020-04-19 00:02:39,025000600000359857082451824,-
Chon Buri,13.315493,101.170346,730.0,2020-04-19 00:02:40,025000600000359857082643644,-
Chon Buri,13.289242999999999,100.94011400000001,1417.0,2020-04-19 00:02:41,017000200000863835024480910,-
Chon Buri,13.354453,101.004076,631.0,2020-04-19 00:02:41,025000600000359857082656976,-
Chon Buri,13.523781,101.208629,1437.0,2020-04-19 00:02:41,0290003-201712-01693-000001,-
Chon Buri,13.328928,101.048866,1405.0,2020-04-19 00:02:42,033000200000863835026293345,-
Chon Buri,13.099983,100.949097,359.0,2020-04-19 00:02:42,017000400000000143190974476,-
Chon Buri,12.974405,100.96814,1435.0,2020-04-19 00:02:43,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,13.097421,100.97772900000001,1424.0,2020-04-19 00:02:43,025000300000864606043042042,-
Chon Buri,12.953937,100.914215,1427.0,2020-04-19 00:02:44,025000100000869103025271224,-
Chon Buri,12.908011,100.861143,302.0,2020-04-19 00:02:44,013000400000864606040838046,-
Chon Buri,12.956023,100.904948,1424.0,2020-04-19 00:02:45,025000200000863835027706709,-
Chon Buri,13.143851000000002,101.104312,1436.0,2020-04-19 00:02:45,025000600000359857080515208,-
Chon Buri,12.984035,100.966353,1436.0,2020-04-19 00:02:46,025000100000861172032780970,-
Chon Buri,13.470326000000002,101.100127,889.0,2020-04-19 00:02:46,013000400000868998031025345,-
Chon Buri,13.174188000000001,100.928814,1437.0,2020-04-19 00:02:46,0110003GPSASIA-180300008138,-
Chon Buri,13.427659,101.001307,1435.0,2020-04-19 00:02:46,0290002-201702-00268-000003,-
Chon Buri,13.167964000000001,100.928741,1437.0,2020-04-19 00:02:48,033000400000864507030620321,-
Chon Buri,12.973906,100.968765,1436.0,2020-04-19 00:02:49,0290003-201810-01996-000009,-
Chon Buri,13.108816000000001,100.955249,1436.0,2020-04-19 00:02:49,025000300000868998034369195,-
Chon Buri,13.402719,101.012183,1361.0,2020-04-19 00:02:50,0190002000000000001217409405,-
Chon Buri,13.472494000000001,101.103115,1437.0,2020-04-19 00:02:50,0290002-201609-00593-000010,-
Chon Buri,12.959482000000001,100.902363,1435.0,2020-04-19 00:02:50,002000200000000000000503719,-
Chon Buri,13.427734,101.001538,1013.0,2020-04-19 00:02:51,019000200000000001224000618,-
Chon Buri,13.039983,101.127842,1414.0,2020-04-19 00:02:51,007000500000000TA6111151499,-
Chon Buri,12.720057,100.98153,1435.0,2020-04-19 00:02:51,001000800000000120370101924,-
Chon Buri,13.055975,101.115838,1430.0,2020-04-19 00:02:51,0290002-201709-00713-000002,-
Chon Buri,12.675955,100.91614,1435.0,2020-04-19 00:02:51,019000300000000001219305717,-
Chon Buri,12.973861999999999,100.968805,1422.0,2020-04-19 00:02:51,0290003-201809-01996-000001,-
Chon Buri,13.018526,101.06269300000001,1283.0,2020-04-19 00:02:51,019000300000000001229125568,-
Chon Buri,12.845008,100.90775,100.0,2020-04-19 00:02:51,025000200000863835027723423,-
Chon Buri,13.086753,100.993965,1435.0,2020-04-19 00:02:51,0290002-201803-00205-000001,-
Chon Buri,13.391279999999998,101.0194,1437.0,2020-04-19 00:02:51,0290003-201705-01093-000003,-
Chon Buri,13.458707999999998,101.057672,1415.0,2020-04-19 00:02:52,001000800000010260100000005,-
Chon Buri,13.262309,100.942144,331.0,2020-04-19 00:02:52,0110003GPSASIA-171200007894,-
Chon Buri,13.033414,101.129367,1437.0,2020-04-19 00:02:54,0110003GPSASIA-170400006796,-
Chon Buri,13.018672,101.06264200000001,1365.0,2020-04-19 00:02:55,019000200000000001229125468,-
Chon Buri,12.920847,100.874873,574.0,2020-04-19 00:02:55,013000200000861311008677162,-
Chon Buri,13.038022999999999,101.124133,1427.0,2020-04-19 00:02:56,025000300000864507032289117,-
Chon Buri,13.048242,101.017555,1434.0,2020-04-19 00:02:57,0290002-201608-00566-000002,-
Chon Buri,13.125035999999998,101.01478,1437.0,2020-04-19 00:02:59,0110003GPSASIA-170800007358,-
Chon Buri,13.037444,101.112027,1408.0,2020-04-19 00:02:59,019000500000520182701000287,-
Chon Buri,13.356060999999999,101.070865,1404.0,2020-04-19 00:02:59,040000100000863835026291877,-
Chon Buri,13.297948000000002,101.14082900000001,1415.0,2020-04-19 00:02:59,14600010000000GBN6011000410,-
Chon Buri,12.93402,100.899367,1412.0,2020-04-19 00:02:59,040000400000000142170526051,-
Chon Buri,13.040347,101.130725,1437.0,2020-04-19 00:03:00,0110003GPSASIA-161200006089,-
Chon Buri,13.051225,101.050513,361.0,2020-04-19 00:03:00,003000900000000011772406474,-
Chon Buri,12.877302,100.92244699999999,1396.0,2020-04-19 00:03:00,040000400000000142170730665,-
Chon Buri,12.970811,100.91098199999999,1342.0,2020-04-19 00:03:00,013000200000861311007357618,-
Chon Buri,12.667088,100.922048,1406.0,2020-04-19 00:03:00,14600010000000ASDN620300371,-
Chon Buri,12.929902,100.937426,1436.0,2020-04-19 00:03:00,14600010000000GBNF620900016,-
Chon Buri,13.243176,101.15275,1437.0,2020-04-19 00:03:00,14600010000000ASDN610800168,-
Chon Buri,13.070466,101.125879,459.0,2020-04-19 00:03:01,025000400000868998037487127,-
Chon Buri,13.436229,101.01575799999999,513.0,2020-04-19 00:03:02,004000800000358887096118961,-
Chon Buri,12.911921000000001,100.903221,1436.0,2020-04-19 00:03:02,025000100000861172032807856,-
Chon Buri,13.461426999999999,101.029442,1406.0,2020-04-19 00:03:02,14600010000000ASDN620600628,-
Chon Buri,13.101265,100.94884300000001,1435.0,2020-04-19 00:03:02,002000300000000000000513869,-
Chon Buri,12.925737,100.93498199999999,1437.0,2020-04-19 00:03:02,040000400000000142170730907,-
Chon Buri,12.973915,100.944353,1405.0,2020-04-19 00:03:03,084000100000863835026814009,-
Chon Buri,13.300595999999999,101.11509000000001,1436.0,2020-04-19 00:03:03,14600040000000GBNF630100074,-
