city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.379229999999998,101.011616,344.0,2020-07-01 00:02:08,025000200000868998035749544,-
Chon Buri,13.036166,101.042526,312.0,2020-07-01 00:02:08,066000100000000003081841348,-
Chon Buri,12.898891,100.86910999999999,377.0,2020-07-01 00:02:09,0290002-201802-00086-000002,-
Chon Buri,12.666425,100.94062,1048.0,2020-07-01 00:02:09,084000400000000143190770306,-
Chon Buri,13.347539000000001,101.08043599999999,393.0,2020-07-01 00:02:09,14600010000000GBN6103000503,-
Chon Buri,13.150788,100.943901,374.0,2020-07-01 00:02:09,14600010000000ASDN620300373,-
Chon Buri,13.463054000000001,101.056481,1048.0,2020-07-01 00:02:09,115000100000068998034403648,-
Chon Buri,12.999449,101.082863,379.0,2020-07-01 00:02:10,14600010000000GBNF611200200,-
Chon Buri,13.08445,101.01146700000001,316.0,2020-07-01 00:02:10,14600010000000GBNF620500086,-
Chon Buri,13.098148,100.978103,779.0,2020-07-01 00:02:10,025000100000861172032780970,-
Chon Buri,13.285478,100.929071,1392.0,2020-07-01 00:02:10,132000100000000001228403791,-
Chon Buri,13.072586,100.965486,348.0,2020-07-01 00:02:11,0390002000000000000EE144687,-
Chon Buri,13.459871,101.086219,290.0,2020-07-01 00:02:11,077000500000000000000412369,-
Chon Buri,12.934986,100.934935,1423.0,2020-07-01 00:02:11,021000800000359857082074691,-
Chon Buri,13.457459,101.076408,1140.0,2020-07-01 00:02:11,077000500000000000000412236,-
Chon Buri,12.993844000000001,101.058325,613.0,2020-07-01 00:02:11,033000400000863835029005613,-
Chon Buri,12.964478999999999,100.900209,811.0,2020-07-01 00:02:11,040000100000863835026306337,-
Chon Buri,12.967855,100.902748,361.0,2020-07-01 00:02:12,14600010000000GPS2600502031,-
Chon Buri,13.008894999999999,101.068535,391.0,2020-07-01 00:02:12,14600010000000GBN6104000816,-
Chon Buri,13.124675,100.99940600000001,383.0,2020-07-01 00:02:13,14600010000000GBNF620700097,-
Chon Buri,12.996128,100.94799,341.0,2020-07-01 00:02:13,14600010000000ASDN621000720,-
Chon Buri,12.966435,100.91648,1434.0,2020-07-01 00:02:14,040000400000000142171032795,-
Chon Buri,13.403799,101.054785,641.0,2020-07-01 00:02:14,167000200000861311007345902,-
Chon Buri,12.973945,100.944303,1434.0,2020-07-01 00:02:15,084000100000863835026814009,-
Chon Buri,13.170604999999998,100.938377,398.0,2020-07-01 00:02:16,017000400000000142180239893,-
Chon Buri,13.055437,100.990032,1360.0,2020-07-01 00:02:16,0190003000000000001218409640,-
Chon Buri,13.068977,100.925647,1283.0,2020-07-01 00:02:16,00700030000000TN5908041679M,-
Chon Buri,13.08318,101.011421,327.0,2020-07-01 00:02:16,14600010000000ASDN610800246,-
Chon Buri,13.002614,101.079202,955.0,2020-07-01 00:02:16,025000600000359857082643636,-
Chon Buri,13.458638,101.080713,960.0,2020-07-01 00:02:17,077000500000000000000412656,-
Chon Buri,13.0785,100.93364,533.0,2020-07-01 00:02:17,017000400000000143190974284,-
Chon Buri,13.14729,100.956654,1430.0,2020-07-01 00:02:17,0110005GPS4SME-200200400042,-
Chon Buri,13.46525,101.08582,406.0,2020-07-01 00:02:18,115000100000064507032369810,-
Chon Buri,12.937682,100.898142,1434.0,2020-07-01 00:02:18,040000200000000835027055008,-
Chon Buri,13.345092000000001,101.11649,1414.0,2020-07-01 00:02:18,0290002-201706-00268-000001,-
Chon Buri,13.309903,100.954185,344.0,2020-07-01 00:02:18,14600010000000ASDN620600628,-
Chon Buri,12.967299,100.907074,1434.0,2020-07-01 00:02:18,14600010000000ASDN620500491,-
Chon Buri,13.082848,100.99789100000001,298.0,2020-07-01 00:02:19,14600010000000GBBN610105774,-
Chon Buri,13.462557,101.033415,276.0,2020-07-01 00:02:19,14600010000000ASDN620600624,-
Chon Buri,13.428524,101.02366500000001,301.0,2020-07-01 00:02:20,14600010000000ASDN621000770,-
Chon Buri,13.398976999999999,101.022997,272.0,2020-07-01 00:02:20,025000600000359857082653015,-
Chon Buri,12.913003,100.89355,495.0,2020-07-01 00:02:21,0290003-201709-01467-000001,-
Chon Buri,13.125504000000001,101.064064,1431.0,2020-07-01 00:02:22,14600010000000ASDN610800039,-
Chon Buri,12.957886,100.88701999999999,598.0,2020-07-01 00:02:23,025000600000359857081523656,-
Chon Buri,12.923648,100.903335,1432.0,2020-07-01 00:02:24,033000400000864507032165465,-
Chon Buri,13.410934,101.06727,340.0,2020-07-01 00:02:24,033000400000863835026101571,-
Chon Buri,13.32519,100.9585,1412.0,2020-07-01 00:02:26,115000100000064507034945203,-
Chon Buri,12.70842,100.89459000000001,387.0,2020-07-01 00:02:26,115000100000064507033122887,-
Chon Buri,13.053125999999999,100.940779,349.0,2020-07-01 00:02:26,019000500000520193401000416,-
Chon Buri,13.460085999999999,101.086461,277.0,2020-07-01 00:02:27,077000500000000000000412456,-
Chon Buri,13.036605999999999,101.115654,402.0,2020-07-01 00:02:27,14600010000000GBNF610800052,-
Chon Buri,13.221928,101.156952,1423.0,2020-07-01 00:02:27,14600040000000GBNF610800040,-
Chon Buri,13.390654999999999,100.98716,338.0,2020-07-01 00:02:28,0290003-201704-01050-000001,-
Chon Buri,12.878432,100.924526,1430.0,2020-07-01 00:02:28,033000400000864507032371253,-
Chon Buri,13.270666,100.93362900000001,579.0,2020-07-01 00:02:29,0110005GPS4SME-181100400026,-
Chon Buri,12.990468,100.937473,1431.0,2020-07-01 00:02:29,0110005GPS4SME-200200400018,-
Chon Buri,12.926174000000001,100.914691,1432.0,2020-07-01 00:02:29,0110005GPS4SME-200100400067,-
Chon Buri,12.922711,100.946252,304.0,2020-07-01 00:02:29,0110005GPS4SME-200100400062,-
Chon Buri,12.971225,100.934422,1431.0,2020-07-01 00:02:29,0110005GPS4SME-200100400013,-
Chon Buri,12.949452,100.89565,559.0,2020-07-01 00:02:29,040000400000000142170728391,-
Chon Buri,13.138975,100.93933100000001,1307.0,2020-07-01 00:02:29,0110005GPS4SME-191200400110,-
Chon Buri,12.924954,100.951914,793.0,2020-07-01 00:02:29,0110005GPS4SME-181200400030,-
Chon Buri,12.672972999999999,100.871464,1432.0,2020-07-01 00:02:29,0110005GPS4SME-191000400028,-
Chon Buri,13.291535000000001,100.914295,360.0,2020-07-01 00:02:29,0110005GPS4SME-191000400010,-
Chon Buri,12.916277000000001,100.879779,1432.0,2020-07-01 00:02:29,0110005GPS4SME-190900400092,-
Chon Buri,13.433882999999998,101.04435600000001,578.0,2020-07-01 00:02:29,0110005GPS4SME-190900400001,-
Chon Buri,12.637417999999998,100.960886,1432.0,2020-07-01 00:02:29,0110005GPS4SME-190700400052,-
Chon Buri,13.053405999999999,101.109915,361.0,2020-07-01 00:02:29,0110005GPS4SME-190400400009,-
Chon Buri,12.871303999999999,100.917946,304.0,2020-07-01 00:02:29,0110005GPS4SME-190300400082,-
Chon Buri,13.150609,100.97630600000001,379.0,2020-07-01 00:02:29,0110005GPS4SME-190300400047,-
Chon Buri,12.743423,100.897463,1430.0,2020-07-01 00:02:29,0110005GPS4SME-191100400057,-
Chon Buri,12.955428,100.90545300000001,320.0,2020-07-01 00:02:29,0110005GPS4SME-181000400015,-
Chon Buri,13.300329999999999,101.135498,1431.0,2020-07-01 00:02:29,0110005GPS4SME-180300400057,-
Chon Buri,12.928433,100.880721,465.0,2020-07-01 00:02:29,025000600000359857080543069,-
Chon Buri,13.332859,100.937748,450.0,2020-07-01 00:02:29,0110005GPS4SME-170400400115,-
Chon Buri,12.945582,101.05705,377.0,2020-07-01 00:02:29,025000600000359857080889769,-
Chon Buri,12.933747,100.893839,1028.0,2020-07-01 00:02:29,0110005GPS4SME-170700400145,-
Chon Buri,13.089457000000001,100.960786,331.0,2020-07-01 00:02:29,0110005GPS4SME-180300400063,-
Chon Buri,13.158813,100.952761,1430.0,2020-07-01 00:02:29,0110005GPS4SME-171200400133,-
Chon Buri,13.398174,100.98919699999999,331.0,2020-07-01 00:02:29,0110005GPS4SME-171200400173,-
Chon Buri,13.414987,101.08579399999999,1432.0,2020-07-01 00:02:29,0110005GPS4SME-170900400017,-
Chon Buri,13.409226,101.032751,388.0,2020-07-01 00:02:29,0110005GPS4SME-190200400013,-
Chon Buri,13.409078,101.00455799999999,1432.0,2020-07-01 00:02:29,0110005GPS4SME-180100400038,-
Chon Buri,13.059964,101.044523,344.0,2020-07-01 00:02:29,0110005GPS4SME-180300400031,-
Chon Buri,12.895436,100.88585,1152.0,2020-07-01 00:02:29,0110005GPS4SME-180100400020,-
Chon Buri,13.285922,100.934051,840.0,2020-07-01 00:02:31,084000200000863835024996501,-
Chon Buri,13.039888000000001,101.13122,440.0,2020-07-01 00:02:32,0110003GPSASIA-170400006771,-
Chon Buri,13.31925,100.9396,891.0,2020-07-01 00:02:32,0290003-201812-02027-000001,-
Chon Buri,13.537482,101.09689399999999,365.0,2020-07-01 00:02:32,14600010000000ASDN610800187,-
Chon Buri,13.165115,101.035528,398.0,2020-07-01 00:02:32,025000600000359857080835390,-
Chon Buri,13.108665,100.955025,348.0,2020-07-01 00:02:33,025000300000868998034369195,-
Chon Buri,12.878005,100.88495999999999,381.0,2020-07-01 00:02:33,0290002-201610-00088-000001,-
Chon Buri,13.355032999999999,101.271326,351.0,2020-07-01 00:02:34,025000600000359857082645003,-
Chon Buri,13.435957,101.05673,361.0,2020-07-01 00:02:34,040000400000000142170526506,-
Chon Buri,12.980077,100.925003,573.0,2020-07-01 00:02:34,040000200000000835027053151,-
Chon Buri,13.008955,101.071269,354.0,2020-07-01 00:02:34,003000900000000001701401625,-
Chon Buri,13.336182,101.241427,393.0,2020-07-01 00:02:35,1200001000000000000T2002644,-
Chon Buri,13.046559,101.074274,99.0,2020-07-01 00:02:35,002000400000000000000532492,-
Chon Buri,12.927315,100.921188,1364.0,2020-07-01 00:02:35,167000100000868998031024595,-
Chon Buri,13.459273999999999,101.028609,1285.0,2020-07-01 00:02:35,0300004000000000ESP_008_305,-
Chon Buri,13.403437,101.05525,1381.0,2020-07-01 00:02:35,0390002000000000000EE116786,-
Chon Buri,13.42805,101.00107,1434.0,2020-07-01 00:02:35,019000200000000001222102684,-
Chon Buri,13.361841,101.004319,201.0,2020-07-01 00:02:35,14600010000000ASDN620500549,-
Chon Buri,13.042514,101.130466,545.0,2020-07-01 00:02:35,0190003000000000001238103059,-
Chon Buri,13.2072,101.00425899999999,298.0,2020-07-01 00:02:36,0290003-201712-00583-000001,-
Chon Buri,13.295082,100.972633,1376.0,2020-07-01 00:02:36,14600010000000GSNF610500061,-
Chon Buri,13.363646,101.044701,386.0,2020-07-01 00:02:36,14600010000000ASDN610800205,-
Chon Buri,12.847807000000001,100.914238,1394.0,2020-07-01 00:02:37,0390002000000000000EE108075,-
Chon Buri,13.472991,101.100412,383.0,2020-07-01 00:02:37,14600010000000GBNF610800157,-
Chon Buri,12.918209,100.944625,1435.0,2020-07-01 00:02:37,025000100000861172035347439,-
Chon Buri,13.445032000000001,101.155466,335.0,2020-07-01 00:02:38,14600010000000ASDN620600613,-
Chon Buri,13.454309,101.055452,303.0,2020-07-01 00:02:38,115000100000068998034390456,-
Chon Buri,13.456156,101.034243,393.0,2020-07-01 00:02:38,001000800000010018500000085,-
Chon Buri,12.959211,100.901926,1419.0,2020-07-01 00:02:38,084000500000359857080322647,-
Chon Buri,13.153823999999998,100.933348,362.0,2020-07-01 00:02:39,167000200000861311005610323,-
Chon Buri,12.726655000000001,100.919151,340.0,2020-07-01 00:02:39,14600010000000ASDN610800149,-
Chon Buri,13.460116000000001,101.086505,273.0,2020-07-01 00:02:39,077000500000000000000412436,-
Chon Buri,13.498970000000002,101.27141999999999,370.0,2020-07-01 00:02:39,115000100000000142181257923,-
Chon Buri,13.228145000000001,101.152688,308.0,2020-07-01 00:02:40,14600010000000GPS2600502034,-
Chon Buri,13.036482000000001,101.08650300000001,250.0,2020-07-01 00:02:40,14600010000000ASDN621000773,-
Chon Buri,12.983916,100.930808,1113.0,2020-07-01 00:02:40,025000200000864507031234494,-
Chon Buri,13.523553,101.2087,395.0,2020-07-01 00:02:41,0290003-201712-01693-000001,-
Chon Buri,13.008815,101.07191,327.0,2020-07-01 00:02:41,080000200000000000025194531,-
Chon Buri,12.990605,100.924347,1434.0,2020-07-01 00:02:41,14600010000000GBNF620900013,-
Chon Buri,13.307557999999998,100.939077,416.0,2020-07-01 00:02:41,001000800000000144310103825,-
Chon Buri,12.674629,100.95424799999999,1430.0,2020-07-01 00:02:42,033000400000868998030713131,-
Chon Buri,13.343485999999999,100.982501,319.0,2020-07-01 00:02:42,084000200000869103025736705,-
Chon Buri,13.038057,101.124131,1435.0,2020-07-01 00:02:42,025000300000864507032289117,-
Chon Buri,13.064286,101.12496,559.0,2020-07-01 00:02:42,0290003-201708-00809-000002,-
Chon Buri,13.171129999999998,100.928483,411.0,2020-07-01 00:02:42,019000500000520191701002142,-
Chon Buri,13.349388000000001,100.99341700000001,353.0,2020-07-01 00:02:42,030000400000000ESP_006_1046,-
Chon Buri,13.126075,101.036816,348.0,2020-07-01 00:02:42,025000600000359857082650490,-
Chon Buri,13.134910000000001,100.93968000000001,331.0,2020-07-01 00:02:42,040000400000000142170526515,-
Chon Buri,13.102932000000001,100.973233,402.0,2020-07-01 00:02:43,025000300000864606043042042,-
Chon Buri,13.401114999999999,100.998108,1423.0,2020-07-01 00:02:43,14600010000000ASDN620600630,-
Chon Buri,13.178195,100.929067,379.0,2020-07-01 00:02:43,14600010000000ASDN610800104,-
Chon Buri,13.096232,100.992824,333.0,2020-07-01 00:02:44,025000600000359857082655275,-
Chon Buri,13.031663,100.934108,370.0,2020-07-01 00:02:44,040000400000000142180950484,-
Chon Buri,12.718702,100.978588,227.0,2020-07-01 00:02:44,025000300000864507032258104,-
Chon Buri,13.425026,101.037628,361.0,2020-07-01 00:02:44,14600010000000GBBN601105441,-
Chon Buri,13.326997,100.92572,507.0,2020-07-01 00:02:44,040000400000000142170627609,-
Chon Buri,12.927838000000001,100.94448100000001,1434.0,2020-07-01 00:02:45,14600010000000GBNF620900011,-
Chon Buri,13.462504000000001,101.033452,351.0,2020-07-01 00:02:46,14600010000000ASDN620600640,-
Chon Buri,13.371707999999998,101.009766,365.0,2020-07-01 00:02:46,0110003GPSASIA-190800009814,-
Chon Buri,13.076348,101.1747,1098.0,2020-07-01 00:02:46,019000500000720194601001068,-
Chon Buri,12.974247,100.96878000000001,1437.0,2020-07-01 00:02:47,0290003-201809-01996-000010,-
Chon Buri,12.928765,100.895917,1425.0,2020-07-01 00:02:48,013000200000861311007962813,-
Chon Buri,13.471616000000001,101.103655,368.0,2020-07-01 00:02:48,013000400000868998030567222,-
Chon Buri,12.87752,100.92224,628.0,2020-07-01 00:02:48,040000100000863835026318654,-
Chon Buri,13.009960000000001,101.06186,260.0,2020-07-01 00:02:49,019000600000359857081846297,-
Chon Buri,13.262651000000002,100.932422,335.0,2020-07-01 00:02:49,004000700000000143190666639,-
Chon Buri,13.163535999999999,100.985842,434.0,2020-07-01 00:02:49,132000200000359857082249046,-
Chon Buri,13.280779,100.956627,549.0,2020-07-01 00:02:49,14600010000000ASDN621000757,-
Chon Buri,12.713034,100.972592,1078.0,2020-07-01 00:02:49,167000100000864507031403362,-
Chon Buri,13.421575,101.012718,420.0,2020-07-01 00:02:50,0290002-201702-00268-000003,-
Chon Buri,12.936573,100.976529,327.0,2020-07-01 00:02:50,021000300000000011770704952,-
Chon Buri,13.03908,101.09340999999999,344.0,2020-07-01 00:02:50,019000600000359857081851271,-
Chon Buri,13.441173999999998,101.148189,316.0,2020-07-01 00:02:50,14600010000000GBNF610800156,-
Chon Buri,12.883266,100.908858,1434.0,2020-07-01 00:02:51,033000400000868998034378337,-
Chon Buri,13.297948000000002,101.140838,1434.0,2020-07-01 00:02:52,14600010000000GBN6011000410,-
Chon Buri,12.912609,100.938794,1434.0,2020-07-01 00:02:52,0190001000000000006550907661,-
Chon Buri,13.252476999999999,101.155281,303.0,2020-07-01 00:02:52,14600010000000SASF630400010,-
Chon Buri,13.059349000000001,101.109931,401.0,2020-07-01 00:02:52,0110003GPSASIA-170800007200,-
Chon Buri,13.284142999999998,100.936789,356.0,2020-07-01 00:02:53,077000500000000000000412459,-
Chon Buri,13.2659,100.994,674.0,2020-07-01 00:02:54,00400060000000HL1CIA8300741,-
Chon Buri,12.95538,100.908984,1434.0,2020-07-01 00:02:55,019000600000359857082780040,Mini Town
Chon Buri,12.688599,100.971321,163.0,2020-07-01 00:02:55,023000300000B000GENIUS50342,-
Chon Buri,13.459945000000001,101.086321,316.0,2020-07-01 00:02:56,077000500000000000000412158,-
Chon Buri,13.069745,101.041422,292.0,2020-07-01 00:02:56,025000200000868998034366753,-
Chon Buri,13.125373000000002,100.935885,486.0,2020-07-01 00:02:56,040000400000000142170626890,-
Chon Buri,13.155154999999999,100.915628,450.0,2020-07-01 00:02:56,167000100000864507032300294,-
Chon Buri,13.303223000000001,100.94957099999999,368.0,2020-07-01 00:02:57,033000400000868998031838572,-
Chon Buri,13.109635,100.96339300000001,361.0,2020-07-01 00:02:58,041000100000000000059065310,-
Chon Buri,12.912697999999999,100.89256800000001,1408.0,2020-07-01 00:02:58,019000500000520192801001308,-
Chon Buri,13.356056,101.07086600000001,356.0,2020-07-01 00:02:58,040000100000863835026291877,-
Chon Buri,12.831344999999999,100.911174,1433.0,2020-07-01 00:02:58,14600010000000ASDN620300315,-
Chon Buri,12.981159,100.934507,1430.0,2020-07-01 00:02:59,033000400000863835029894677,-
Chon Buri,12.994810000000001,101.08437099999999,219.0,2020-07-01 00:03:00,033000400000868998031834852,-
Chon Buri,13.041606,101.1298,364.0,2020-07-01 00:03:00,0110003GPSASIA-170400006770,-
Chon Buri,13.378935999999998,101.008698,361.0,2020-07-01 00:03:00,041000100000000000060026450,-
Chon Buri,12.895678,100.89711700000001,348.0,2020-07-01 00:03:01,0790006WET05863835028988371,-
Chon Buri,12.816388,100.932226,1434.0,2020-07-01 00:03:01,0790006WET05863835028986946,-
Chon Buri,12.905111999999999,100.914141,1434.0,2020-07-01 00:03:01,0790006WET05863835028978091,-
Chon Buri,12.91152,100.88221800000001,931.0,2020-07-01 00:03:01,0790006WET05863835029001794,-
Chon Buri,12.89129,100.951092,1434.0,2020-07-01 00:03:01,0790006WET05863835028978059,-
Chon Buri,13.462812,101.17201800000001,383.0,2020-07-01 00:03:01,0300004000000000ESP_008_124,-
Chon Buri,13.416622,101.032453,311.0,2020-07-01 00:03:01,002000500000000000000536454,-
Chon Buri,13.428938,101.020321,327.0,2020-07-01 00:03:01,025000300000864606043061794,-
Chon Buri,12.934989,100.94303599999999,1434.0,2020-07-01 00:03:01,0790006WET05863835028979701,-
Chon Buri,13.392420000000001,101.05491500000001,397.0,2020-07-01 00:03:01,0790006WET05863835029947145,-
Chon Buri,13.076341000000001,101.174702,374.0,2020-07-01 00:03:01,1200001000000000000T2002194,-
Chon Buri,12.991337,100.935475,374.0,2020-07-01 00:03:01,0790006WET05863835029002461,-
Chon Buri,12.912975999999999,100.885448,117.0,2020-07-01 00:03:01,0790006WET05863835029005373,-
Chon Buri,13.309865,101.121975,298.0,2020-07-01 00:03:01,007000500000000TA6111061377,-
Chon Buri,12.86411,100.962188,365.0,2020-07-01 00:03:01,0790006WET05863835029005696,-
Chon Buri,13.045345,101.003289,327.0,2020-07-01 00:03:01,0790006WET05863835029009193,-
Chon Buri,13.385941,100.989147,374.0,2020-07-01 00:03:01,0790006WET05863835029927048,-
Chon Buri,13.034527,100.935731,263.0,2020-07-01 00:03:02,0790006WET05864507031349565,-
Chon Buri,12.716792,100.977513,24.0,2020-07-01 00:03:02,0790006WET05864507031347916,-
Chon Buri,13.116947,100.930142,460.0,2020-07-01 00:03:02,0790006WET05864507031343212,-
Chon Buri,12.920428999999999,100.938343,706.0,2020-07-01 00:03:02,0790006WET05864507031341612,-
Chon Buri,12.927698,100.920637,875.0,2020-07-01 00:03:02,0790006WET05864507031337453,-
Chon Buri,12.903616,100.89015500000001,1434.0,2020-07-01 00:03:02,0790006WET05864507031336984,-
Chon Buri,12.847859,100.91635699999999,766.0,2020-07-01 00:03:02,0790006WET05864507031336091,-
Chon Buri,13.364564999999999,101.23938299999999,254.0,2020-07-01 00:03:02,0790006WET05864507031335622,-
Chon Buri,13.408729999999998,101.04391,327.0,2020-07-01 00:03:02,0790006WET05864507031330862,-
