city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.958748,100.93982,1438.0,2019-11-09 00:01:14,013000200000861311007972606,-
Chon Buri,12.938036,100.887064,660.0,2019-11-09 00:01:15,033000400000864507032369828,-
Chon Buri,13.001738000000001,100.941851,1439.0,2019-11-09 00:01:16,013000200000861311007876104,-
Chon Buri,12.890561,100.887407,466.0,2019-11-09 00:01:16,0290003-201708-00053-000099,-
Chon Buri,12.97685,100.916423,1418.0,2019-11-09 00:01:16,017000400000000142170628227,-
Chon Buri,12.917468,100.86484899999999,658.0,2019-11-09 00:01:16,0290002-201711-01583-000003,-
Chon Buri,12.763957000000001,100.899637,456.0,2019-11-09 00:01:17,013000200000861311007342222,-
Chon Buri,12.930586,100.909087,1435.0,2019-11-09 00:01:18,013000200000861311005789705,-
Chon Buri,12.906569000000001,100.891121,520.0,2019-11-09 00:01:18,033000400000868998031811629,-
Chon Buri,12.965292999999999,100.92312,548.0,2019-11-09 00:01:18,013000200000861311007971822,-
Chon Buri,12.956658000000001,100.893838,824.0,2019-11-09 00:01:18,167000100000864507031231623,-
Chon Buri,13.416341000000001,101.009741,231.0,2019-11-09 00:01:19,013000200000861311007540650,-
Chon Buri,12.92568,100.91873299999999,404.0,2019-11-09 00:01:19,013000200000861311008723347,-
Chon Buri,13.331134,101.07153199999999,367.0,2019-11-09 00:01:19,013000200000863790020458909,-
Chon Buri,12.678238,100.910347,409.0,2019-11-09 00:01:19,013000200000861311005596167,-
Chon Buri,13.084505,100.949135,444.0,2019-11-09 00:01:19,025000400000868998037487564,-
Chon Buri,12.954836,100.973276,942.0,2019-11-09 00:01:20,0290003-201812-01996-000014,-
Chon Buri,13.145206,101.04213100000001,331.0,2019-11-09 00:01:20,0110003GPSASIA-170800007357,-
Chon Buri,13.286394,100.918314,539.0,2019-11-09 00:01:21,017000200000863835028306137,-
Chon Buri,12.906589,100.90670899999999,441.0,2019-11-09 00:01:21,033000400000863835024624699,-
Chon Buri,12.946645,100.906657,779.0,2019-11-09 00:01:21,167000100000868998035749619,-
Chon Buri,12.910198,100.90316999999999,1438.0,2019-11-09 00:01:22,013000200000861311007990855,-
Chon Buri,12.945977000000001,100.904383,181.0,2019-11-09 00:01:22,003000900000000001701402084,-
Chon Buri,12.962177,100.926878,468.0,2019-11-09 00:01:22,003000400000863789022741817,-
Chon Buri,12.970080000000001,100.894193,412.0,2019-11-09 00:01:23,167000100000864507032265877,-
Chon Buri,12.969938,100.903537,726.0,2019-11-09 00:01:23,003000800000000003081842017,-
Chon Buri,13.41034,101.013716,350.0,2019-11-09 00:01:23,013000200000861311007984429,-
Chon Buri,13.418379999999999,101.004879,500.0,2019-11-09 00:01:23,059000300000122210267600000,-
Chon Buri,12.951082000000001,100.899594,453.0,2019-11-09 00:01:24,033000400000864507030593478,-
Chon Buri,12.968850999999999,100.892842,595.0,2019-11-09 00:01:24,043000300000863835029762056,-
Chon Buri,13.106347999999999,100.944066,577.0,2019-11-09 00:01:25,033000100000869103025826506,-
Chon Buri,13.373675,101.03274300000001,1398.0,2019-11-09 00:01:26,017000200000863835027877625,-
Chon Buri,13.0363,101.093425,322.0,2019-11-09 00:01:27,013000200000861311009511477,-
Chon Buri,12.922021,100.88809300000001,736.0,2019-11-09 00:01:27,0290003-201807-01583-000025,-
Chon Buri,12.922066000000001,100.886434,397.0,2019-11-09 00:01:28,013000200000861311009535666,-
Chon Buri,12.940954,100.889217,500.0,2019-11-09 00:01:29,033000400000868998038783466,-
Chon Buri,13.04138,101.130122,375.0,2019-11-09 00:01:29,0110003GPSASIA-170400006772,-
Chon Buri,12.899924,100.895764,170.0,2019-11-09 00:01:31,013000200000861311007875833,-
Chon Buri,13.103069999999999,100.948566,364.0,2019-11-09 00:01:31,033000100000869103025813264,-
Chon Buri,12.963903,100.898439,434.0,2019-11-09 00:01:31,001000800000011052500000142,-
Chon Buri,12.966573,100.894123,618.0,2019-11-09 00:01:32,007000400000000TT6007191675,-
Chon Buri,12.926936999999999,100.89824899999999,1435.0,2019-11-09 00:01:33,001000800000010992400000007,-
Chon Buri,12.911928999999999,100.916999,475.0,2019-11-09 00:01:33,001001200000011126800000003,-
Chon Buri,12.957338,100.89582,1411.0,2019-11-09 00:01:35,003000900000000011772406983,-
Chon Buri,12.970697,100.91091999999999,411.0,2019-11-09 00:01:35,013000200000861311007357618,-
Chon Buri,12.715536,100.969142,418.0,2019-11-09 00:01:36,074000700000867688039797588,-
Chon Buri,12.926641,100.885306,756.0,2019-11-09 00:01:36,033000400000863835029899346,-
Chon Buri,13.323232999999998,100.987225,1374.0,2019-11-09 00:01:36,013000200000861311008694878,-
Chon Buri,13.419779,101.051055,272.0,2019-11-09 00:01:37,033000400000864507035148856,-
Chon Buri,13.437098,100.999073,329.0,2019-11-09 00:01:39,074000200000863835028953433,-
Chon Buri,12.843529,100.908535,440.0,2019-11-09 00:01:39,001000100000011052500000092,-
Chon Buri,12.919703,100.94045799999999,299.0,2019-11-09 00:01:40,033000400000864507032153206,-
Chon Buri,13.086916,100.992839,219.0,2019-11-09 00:01:40,013000200000863790021340601,-
Chon Buri,12.862430999999999,100.904926,328.0,2019-11-09 00:01:41,003000900000000011770306630,-
Chon Buri,12.956184,100.93650699999999,451.0,2019-11-09 00:01:41,013000200000868959031757808,-
Chon Buri,12.873875,100.89510899999999,452.0,2019-11-09 00:01:41,003000300000359769034607736,-
Chon Buri,12.91788,100.866138,454.0,2019-11-09 00:01:42,043000300000863835029746950,-
Chon Buri,13.000672,101.07642,91.0,2019-11-09 00:01:42,003000400000863789022594430,-
Chon Buri,13.49895,101.27148000000001,249.0,2019-11-09 00:01:43,115000100000000142181257923,-
Chon Buri,13.397972,101.00237299999999,284.0,2019-11-09 00:01:44,033000400000864507036506029,-
Chon Buri,12.715743,100.968869,1133.0,2019-11-09 00:01:45,0430001000BUS93BSG4H1100140,-
Chon Buri,12.922345,100.87110799999999,723.0,2019-11-09 00:01:45,001000800000010469200000001,-
Chon Buri,12.773645,100.908794,492.0,2019-11-09 00:01:45,001000800000000135700103525,-
Chon Buri,13.423576999999998,101.092111,949.0,2019-11-09 00:01:45,013000100000868998030774380,-
Chon Buri,13.1231,100.95756899999999,1434.0,2019-11-09 00:01:46,013000200000861311006717101,-
Chon Buri,13.044651,101.10098,328.0,2019-11-09 00:01:46,003000900000000011772406737,-
Chon Buri,13.039159,101.117181,414.0,2019-11-09 00:01:46,003000900000000011772406934,-
Chon Buri,13.052534,101.123377,1385.0,2019-11-09 00:01:47,0110003GPSASIA-170800007200,-
Chon Buri,13.069429,100.999156,1437.0,2019-11-09 00:01:47,003000900000000001701401626,-
Chon Buri,13.416804,101.07964,1436.0,2019-11-09 00:01:47,115000300000867965026706230,-
Chon Buri,13.393715,100.985741,425.0,2019-11-09 00:01:48,033000400000864606041786749,-
Chon Buri,12.939896000000001,100.97955400000001,347.0,2019-11-09 00:01:49,003000900000000011770105741,-
Chon Buri,13.112226999999999,101.15319699999999,384.0,2019-11-09 00:01:50,003000800000000003081841897,-
Chon Buri,13.454270000000001,101.05549,257.0,2019-11-09 00:01:50,115000100000068998034390456,-
Chon Buri,13.402095999999998,101.01799100000001,307.0,2019-11-09 00:01:50,001000800000010260100000018,-
Chon Buri,13.417604,100.998674,275.0,2019-11-09 00:01:53,003000300000359769034337961,-
Chon Buri,12.925521,100.882076,481.0,2019-11-09 00:01:53,074000700000867688039787639,-
Chon Buri,13.467518,101.00875,304.0,2019-11-09 00:01:53,074000200000863835025686259,-
Chon Buri,12.950395,100.90478900000001,715.0,2019-11-09 00:01:54,001000100000000161820100625,-
Chon Buri,13.21827,100.935598,1127.0,2019-11-09 00:01:54,033000400000863835029894958,-
Chon Buri,12.969141,100.893176,620.0,2019-11-09 00:01:54,001000800000000176220107026,-
Chon Buri,13.048739,101.15781199999999,1392.0,2019-11-09 00:01:54,0190002000000000001224000856,-
Chon Buri,12.880386999999999,100.88506600000001,817.0,2019-11-09 00:01:55,013000200000861311007871964,-
Chon Buri,13.418567999999999,101.003012,71.0,2019-11-09 00:01:55,013000200000861311006395734,-
Chon Buri,13.312385999999998,100.94416600000001,379.0,2019-11-09 00:01:55,025000200000864507030057441,-
Chon Buri,13.126665,100.916394,1392.0,2019-11-09 00:01:55,0190002000000000001229125564,-
Chon Buri,12.929637,100.923836,410.0,2019-11-09 00:01:55,013000200000861311006696917,-
Chon Buri,12.876949,100.890084,445.0,2019-11-09 00:01:55,004000700000000142170729729,-
Chon Buri,13.17124,100.99203,72.0,2019-11-09 00:01:56,005000600000863835025910279,-
Chon Buri,12.966866,100.88685500000001,492.0,2019-11-09 00:01:56,001000800000000116350101725,-
Chon Buri,13.072169,101.006923,280.0,2019-11-09 00:01:57,003000900000000011772406719,-
Chon Buri,12.95359,100.888635,404.0,2019-11-09 00:01:57,003000900000000011770105691,-
Chon Buri,13.083209,100.994753,287.0,2019-11-09 00:01:57,003000900000000011772406898,-
Chon Buri,13.35,100.98966999999999,1436.0,2019-11-09 00:01:58,115000100000064507034942960,-
Chon Buri,12.937838000000001,100.893527,1178.0,2019-11-09 00:01:58,033000400000863835029949901,-
Chon Buri,12.902694,100.89964599999999,1077.0,2019-11-09 00:01:58,005000600000864507030198203,-
Chon Buri,13.041568,101.08743100000001,1396.0,2019-11-09 00:01:58,033000400000868998033321213,-
Chon Buri,12.883581,100.881472,491.0,2019-11-09 00:01:58,040000400000000142170626783,-
Chon Buri,12.937613,100.88557800000001,551.0,2019-11-09 00:01:58,013000200000861311009696971,-
Chon Buri,12.921358,100.93868499999999,443.0,2019-11-09 00:01:59,040000100000863835026298518,-
Chon Buri,12.925727,100.935017,1424.0,2019-11-09 00:01:59,040000400000000142170730907,-
Chon Buri,12.929672,100.883672,432.0,2019-11-09 00:01:59,040000100000863835026323225,-
Chon Buri,12.909519,100.89251,438.0,2019-11-09 00:02:00,040000400000000142170728335,-
Chon Buri,12.923855999999999,100.899303,911.0,2019-11-09 00:02:00,040000100000863835026808811,-
Chon Buri,13.032731,100.93369200000001,351.0,2019-11-09 00:02:01,040000400000000142180849069,-
Chon Buri,12.933874000000001,100.93037199999999,1430.0,2019-11-09 00:02:01,033000400000863835029866857,-
Chon Buri,13.44907,101.117752,356.0,2019-11-09 00:02:01,115000100000064507031514408,-
Chon Buri,13.172685000000001,100.95303299999999,1438.0,2019-11-09 00:02:01,013000200000863790020463990,-
Chon Buri,13.286979,100.94104300000001,240.0,2019-11-09 00:02:02,115000100000064507038396460,-
Chon Buri,12.923458,100.877931,503.0,2019-11-09 00:02:02,025000100000862010033857992,-
Chon Buri,12.877386999999999,100.88817,506.0,2019-11-09 00:02:03,004000700000000142180341394,-
Chon Buri,12.949761,100.896619,489.0,2019-11-09 00:02:04,001000800000000119680103736,-
Chon Buri,12.939382,100.892736,138.0,2019-11-09 00:02:04,115000300000869103024174247,-
Chon Buri,13.026808,101.082403,342.0,2019-11-09 00:02:04,025000200000863835027188387,-
Chon Buri,12.982782,100.92850200000001,692.0,2019-11-09 00:02:04,040000400000000142171032833,-
Chon Buri,12.959624,100.90181,1386.0,2019-11-09 00:02:04,021000100000354725067344444,-
Chon Buri,13.32513,100.95852,424.0,2019-11-09 00:02:05,115000100000064507034945203,-
Chon Buri,13.422676999999998,101.01293000000001,347.0,2019-11-09 00:02:06,00400060000000KL1CIB8300419,-
Chon Buri,13.342452999999999,100.99395799999999,541.0,2019-11-09 00:02:06,084000200000869103022808705,-
Chon Buri,13.021852,100.97444499999999,1410.0,2019-11-09 00:02:06,084000500000359857080321888,-
Chon Buri,13.360529999999999,101.001176,977.0,2019-11-09 00:02:07,001000800000010260100000003,-
Chon Buri,12.959103,100.91799999999999,384.0,2019-11-09 00:02:07,00400010000000DA1ADB3400394,-
Chon Buri,13.150877,100.943893,1435.0,2019-11-09 00:02:07,14600010000000ASDN620300373,-
Chon Buri,13.430697,101.04177800000001,236.0,2019-11-09 00:02:07,003000600000000003081844739,-
Chon Buri,12.953486,100.897499,503.0,2019-11-09 00:02:07,025000300000864507031402273,-
Chon Buri,12.667111,100.922134,1415.0,2019-11-09 00:02:07,14600010000000ASDN620300371,-
Chon Buri,13.109793,100.924672,1433.0,2019-11-09 00:02:08,0110003GPSASIA-180300005524,-
Chon Buri,13.104564,101.002577,417.0,2019-11-09 00:02:08,033000400000864507037213609,-
Chon Buri,12.936973,100.897021,513.0,2019-11-09 00:02:08,033000400000864507030591001,-
Chon Buri,12.925717,100.881911,453.0,2019-11-09 00:02:08,001000800000000176220109028,-
Chon Buri,12.897848,100.87288000000001,374.0,2019-11-09 00:02:09,021000600000000011703907097,-
Chon Buri,12.965777000000001,100.899061,1054.0,2019-11-09 00:02:09,084000100000863835026814009,-
Chon Buri,12.880172,100.8877,496.0,2019-11-09 00:02:10,040000400000000142170526440,-
Chon Buri,13.372497000000001,101.220754,1436.0,2019-11-09 00:02:10,115000100000000142190159261,-
Chon Buri,13.086942,101.056063,1091.0,2019-11-09 00:02:11,14600010000000ASDN610800246,-
Chon Buri,13.463961999999999,101.035958,312.0,2019-11-09 00:02:11,14600010000000ASDN620500530,-
Chon Buri,13.035766,101.10113299999999,1331.0,2019-11-09 00:02:11,0110003GPSASIA-161200006115,-
Chon Buri,13.379528,101.011501,364.0,2019-11-09 00:02:11,084000200000869103022814034,-
Chon Buri,12.937482000000001,100.90003,431.0,2019-11-09 00:02:11,040000400000000142171033151,-
Chon Buri,12.898553999999999,100.901788,288.0,2019-11-09 00:02:12,14600010000000ASDN610800206,-
Chon Buri,12.942809,100.890893,451.0,2019-11-09 00:02:12,048000100000000000000061487,-
Chon Buri,12.917173,100.8947,566.0,2019-11-09 00:02:12,005000600000863835028590748,-
Chon Buri,12.909555000000001,100.88223599999999,1413.0,2019-11-09 00:02:12,167000100000864507032268772,-
Chon Buri,13.306642000000002,100.944274,381.0,2019-11-09 00:02:13,025000600000359857082652355,-
Chon Buri,13.425343,101.085397,404.0,2019-11-09 00:02:13,033000400000863835026930490,-
Chon Buri,12.706178999999999,100.881914,1435.0,2019-11-09 00:02:13,040000400000000153190973491,-
Chon Buri,12.930591999999999,100.90915,9.0,2019-11-09 00:02:13,013000200000861311005788897,-
Chon Buri,13.09253,100.917,449.0,2019-11-09 00:02:13,025000100000869103025802937,-
Chon Buri,12.948835,100.913273,435.0,2019-11-09 00:02:13,004000700000000142180341463,-
Chon Buri,12.912289,100.86069499999999,500.0,2019-11-09 00:02:14,048000100000000000000063798,-
Chon Buri,12.964761,100.8947,499.0,2019-11-09 00:02:14,040000100000863835026319439,-
Chon Buri,12.94486,100.915933,459.0,2019-11-09 00:02:14,040000400000000142170831392,-
Chon Buri,12.965688,100.887354,397.0,2019-11-09 00:02:14,167000100000864507032265919,-
Chon Buri,13.372860999999999,100.98263,442.0,2019-11-09 00:02:14,115000100000064507031508467,-
Chon Buri,13.391367,101.01951,1406.0,2019-11-09 00:02:14,0290003-201705-01093-000003,-
Chon Buri,13.1285,100.9431,1426.0,2019-11-09 00:02:14,040000400000000142170626772,-
Chon Buri,12.990572,100.925365,375.0,2019-11-09 00:02:15,167000100000864507032268848,-
Chon Buri,12.910627,100.944079,285.0,2019-11-09 00:02:15,033000400000864507032153321,-
Chon Buri,12.843603,100.90863399999999,456.0,2019-11-09 00:02:16,001000800000000135700104021,-
Chon Buri,13.410426999999999,101.026972,84.0,2019-11-09 00:02:16,084000400000000142180442436,-
Chon Buri,12.828947,100.929244,1434.0,2019-11-09 00:02:16,033000400000864507036499506,-
Chon Buri,12.938585,100.90245999999999,81.0,2019-11-09 00:02:16,040000100000863835029755068,-
Chon Buri,12.92101,100.87359000000001,85.0,2019-11-09 00:02:17,005000600000863835028583230,-
Chon Buri,13.070035,100.963373,1430.0,2019-11-09 00:02:17,115000100000068998032991875,-
Chon Buri,12.936013,100.899061,477.0,2019-11-09 00:02:18,001000100000000106420195331,-
Chon Buri,13.102871,100.958625,409.0,2019-11-09 00:02:18,022000200000000000020081086,-
Chon Buri,12.856439,100.90068199999999,456.0,2019-11-09 00:02:18,001000800000000106420432224,-
Chon Buri,12.708397999999999,100.89459000000001,860.0,2019-11-09 00:02:18,115000100000064507033122887,-
Chon Buri,12.944633,100.91549599999999,452.0,2019-11-09 00:02:18,00700030000000TN6003023950M,-
Chon Buri,13.098113,100.945897,1435.0,2019-11-09 00:02:19,021000300000000001602556271,-
Chon Buri,12.919099000000001,100.904437,1081.0,2019-11-09 00:02:19,040000400000000142180138571,-
Chon Buri,12.985841,100.938138,375.0,2019-11-09 00:02:20,033000400000863835027505317,-
Chon Buri,12.834859,100.91173,476.0,2019-11-09 00:02:20,021000600000000011704809396,-
Chon Buri,13.290308,101.17535699999999,1377.0,2019-11-09 00:02:20,041000100000000000059065301,-
Chon Buri,12.872063,100.889031,441.0,2019-11-09 00:02:20,025000300000864507032263765,-
Chon Buri,13.375592000000001,100.995002,271.0,2019-11-09 00:02:21,041000200000000061030908923,-
Chon Buri,12.881107,100.885163,772.0,2019-11-09 00:02:21,003000400000863789021701549,-
Chon Buri,12.96027,100.904663,410.0,2019-11-09 00:02:21,115000300000869103022814414,-
Chon Buri,13.05685,101.121605,294.0,2019-11-09 00:02:21,0110003GPSASIA-170100006268,-
Chon Buri,13.037795,101.103592,271.0,2019-11-09 00:02:22,033000400000864507037928537,-
Chon Buri,13.036683,101.100761,297.0,2019-11-09 00:02:22,14600010000000ASDN620500486,-
Chon Buri,12.63235,100.92801,42.0,2019-11-09 00:02:22,025000600000359857081527079,-
Chon Buri,12.926788,100.90783,1433.0,2019-11-09 00:02:23,025000200000863835027455117,-
Chon Buri,12.938644,100.886628,1433.0,2019-11-09 00:02:23,025000600000359857081523656,-
Chon Buri,12.956641000000001,100.951355,595.0,2019-11-09 00:02:23,025000200000863835025914974,-
Chon Buri,13.301779999999999,100.99431,1.0,2019-11-09 00:02:23,025000600000359857080895766,-
Chon Buri,13.027673,101.131736,379.0,2019-11-09 00:02:24,025000600000359857082658543,-
Chon Buri,13.1675,100.93557,15.0,2019-11-09 00:02:24,132000200000359857082249046,-
Chon Buri,13.086661999999999,100.998754,427.0,2019-11-09 00:02:24,0110003GPSASIA-170800007322,-
Chon Buri,13.405513000000001,101.026661,13.0,2019-11-09 00:02:24,084000100000863835028583131,-
Chon Buri,12.943186,100.90137800000001,652.0,2019-11-09 00:02:25,1200001000000000000T2000446,-
Chon Buri,13.039455,101.125863,444.0,2019-11-09 00:02:26,005000800000864507032195009,-
Chon Buri,13.084251,100.994017,397.0,2019-11-09 00:02:26,167000200000861311007549685,-
Chon Buri,12.956461000000001,100.892696,588.0,2019-11-09 00:02:26,04300080000000000006000A143,-
Chon Buri,13.462789,101.05634,318.0,2019-11-09 00:02:27,115000100000068998034403648,-
Chon Buri,13.283342000000001,100.965451,1420.0,2019-11-09 00:02:27,084000500000359857080323355,-
Chon Buri,12.703567999999999,100.890279,1433.0,2019-11-09 00:02:27,025000600000359857082081811,-
Chon Buri,13.009960000000001,101.06181,366.0,2019-11-09 00:02:27,019000600000359857081846297,-
Chon Buri,13.275960999999999,100.949014,1335.0,2019-11-09 00:02:27,041000100000000000059095787,-
Chon Buri,12.887880000000001,100.87791999999999,561.0,2019-11-09 00:02:27,040000200000863835029686974,-
Chon Buri,13.134904999999998,100.939677,365.0,2019-11-09 00:02:27,040000400000000142170626890,-
Chon Buri,12.897039,100.94651800000001,1435.0,2019-11-09 00:02:27,132000100000000001224109552,-
Chon Buri,12.831237,100.910989,668.0,2019-11-09 00:02:27,14600010000000ASDN620300315,-
Chon Buri,12.938938,100.920366,452.0,2019-11-09 00:02:28,040000400000000143190974728,-
