city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.914784,100.858094,462.0,2019-12-06 00:01:04,074000700000867688039795376,-
Chon Buri,13.411037,101.04606700000001,19.0,2019-12-06 00:01:05,040000400000000142170526054,-
Chon Buri,13.072575,100.936933,335.0,2019-12-06 00:01:05,077000300000352266060974830,-
Chon Buri,13.035758,101.097348,321.0,2019-12-06 00:01:05,025000200000868998035752134,-
Chon Buri,12.961864,100.907574,498.0,2019-12-06 00:01:05,167000100000864507032303389,-
Chon Buri,12.952112,100.90545,1434.0,2019-12-06 00:01:05,040000400000000142170626994,-
Chon Buri,12.957083,100.934388,1416.0,2019-12-06 00:01:05,0110003GPSASIA-161200006112,-
Chon Buri,12.891235,100.878665,394.0,2019-12-06 00:01:05,040000400000000142170526501,-
Chon Buri,13.226982999999999,101.035726,353.0,2019-12-06 00:01:06,033000400000864507034518679,-
Chon Buri,12.957317,100.89831,817.0,2019-12-06 00:01:06,167000100000864507032306861,-
Chon Buri,12.963364,100.908743,466.0,2019-12-06 00:01:06,033000400000868998031813179,-
Chon Buri,12.969957,100.894001,432.0,2019-12-06 00:01:06,001000800000000176220108633,-
Chon Buri,12.918436,100.920203,176.0,2019-12-06 00:01:06,040000200000000835027044242,-
Chon Buri,13.447197000000001,101.138474,427.0,2019-12-06 00:01:06,14600010000000ASDN620500474,-
Chon Buri,12.880108,100.88795,572.0,2019-12-06 00:01:06,033000400000863835027645840,-
Chon Buri,12.986042999999999,100.920194,483.0,2019-12-06 00:01:06,025000600000359857081524969,-
Chon Buri,13.405373,101.03656,327.0,2019-12-06 00:01:06,084000500000359857080011810,-
Chon Buri,13.293724,101.117591,630.0,2019-12-06 00:01:07,013000200000861311007867681,-
Chon Buri,12.957262,100.917,463.0,2019-12-06 00:01:07,00400010000000DA1ADB3410384,-
Chon Buri,12.940949,100.887328,536.0,2019-12-06 00:01:08,067000500000864507031340010,-
Chon Buri,12.911942999999999,100.885482,1433.0,2019-12-06 00:01:08,025000100000869103025746050,-
Chon Buri,12.945914,100.893891,331.0,2019-12-06 00:01:08,003000900000000011871803246,-
Chon Buri,13.086668,100.993459,320.0,2019-12-06 00:01:09,0110003GPSASIA-170300006674,-
Chon Buri,13.462179,101.033443,303.0,2019-12-06 00:01:09,14600010000000ASDN620600624,-
Chon Buri,13.467491,101.008775,317.0,2019-12-06 00:01:09,074000200000863835025686259,-
Chon Buri,12.791364,100.926777,313.0,2019-12-06 00:01:09,025000200000863835027446322,-
Chon Buri,12.865283999999999,100.915695,379.0,2019-12-06 00:01:09,025000600000359857080421290,-
Chon Buri,13.372522,101.034808,366.0,2019-12-06 00:01:09,0190002000000000001218211372,-
Chon Buri,12.969667,100.893578,366.0,2019-12-06 00:01:10,074000700000867688039799139,-
Chon Buri,12.955473,100.9159,88.0,2019-12-06 00:01:10,021000600000000011703908064,-
Chon Buri,12.965781,100.88734699999999,521.0,2019-12-06 00:01:10,167000100000864507032271784,-
Chon Buri,12.925351,100.865426,11.0,2019-12-06 00:01:11,048000100000000000000061037,-
Chon Buri,12.943763,100.914,521.0,2019-12-06 00:01:11,040000400000000142171033152,-
Chon Buri,12.979297,100.94184,447.0,2019-12-06 00:01:11,040000400000000142170627296,-
Chon Buri,12.968401,100.898649,642.0,2019-12-06 00:01:12,0290003-201805-01583-000051,-
Chon Buri,12.948773,100.891997,601.0,2019-12-06 00:01:12,001001300000010977100000094,-
Chon Buri,12.93522,100.890996,457.0,2019-12-06 00:01:12,040000400000000142170626834,-
Chon Buri,12.924685,100.873909,544.0,2019-12-06 00:01:12,048000100000000000000081624,Walking Street Pattaya
Chon Buri,12.880168,100.924047,1077.0,2019-12-06 00:01:12,005000600000864507030189889,-
Chon Buri,12.920437,100.944916,513.0,2019-12-06 00:01:13,033000400000864507032169699,-
Chon Buri,13.113112,100.92877299999999,386.0,2019-12-06 00:01:13,013000200000861311005600829,-
Chon Buri,12.748567,100.886572,1424.0,2019-12-06 00:01:13,14600010000000ASDN620500472,-
Chon Buri,12.956437,100.894116,627.0,2019-12-06 00:01:13,001000800000010989400000013,-
Chon Buri,12.93427,100.899156,524.0,2019-12-06 00:01:14,040000400000000142170831471,-
Chon Buri,12.96911,100.896,604.0,2019-12-06 00:01:14,0290003-201805-01583-000052,-
Chon Buri,13.463145,101.029549,307.0,2019-12-06 00:01:14,019000500000520184201000572,-
Chon Buri,13.110016,101.004918,316.0,2019-12-06 00:01:14,0110003GPSASIA-170300006579,-
Chon Buri,13.082305,100.997579,350.0,2019-12-06 00:01:14,0110003GPSASIA-170400006777,-
Chon Buri,12.859249,100.897824,766.0,2019-12-06 00:01:14,001001300000010977100000084,-
Chon Buri,12.918,100.908304,899.0,2019-12-06 00:01:15,040000400000000142170524485,-
Chon Buri,12.944319,100.891525,424.0,2019-12-06 00:01:15,167000100000864507031230542,-
Chon Buri,13.009929,101.061947,380.0,2019-12-06 00:01:15,019000600000359857081846297,-
Chon Buri,13.060005,101.057232,339.0,2019-12-06 00:01:15,040000400000000142170524692,-
Chon Buri,12.922819,101.01585899999999,267.0,2019-12-06 00:01:15,0290003-201809-01996-000001,-
Chon Buri,13.058848,100.975611,547.0,2019-12-06 00:01:16,021000800000359857081338808,-
Chon Buri,13.222508,100.950165,1438.0,2019-12-06 00:01:16,013000200000861311009716621,-
Chon Buri,12.951866,100.914142,416.0,2019-12-06 00:01:16,013000200000861311008706383,-
Chon Buri,13.097512,100.97440999999999,1437.0,2019-12-06 00:01:16,14600010000000ASDN610800234,-
Chon Buri,12.916808,100.86674000000001,482.0,2019-12-06 00:01:16,167000100000864507031232241,-
Chon Buri,13.122313,101.090357,361.0,2019-12-06 00:01:17,013000200000863790021340601,-
Chon Buri,13.293139000000002,100.962547,264.0,2019-12-06 00:01:17,033000300000863977032093226,-
Chon Buri,12.912576,100.916742,433.0,2019-12-06 00:01:17,001000800000000135700105729,-
Chon Buri,12.946658,100.901863,933.0,2019-12-06 00:01:17,167000100000864507032301193,-
Chon Buri,12.919447,100.898527,1229.0,2019-12-06 00:01:17,0290003-201705-00053-000007,-
Chon Buri,12.80927,100.916166,518.0,2019-12-06 00:01:17,001000800000010858500000020,-
Chon Buri,12.9631,100.929326,1437.0,2019-12-06 00:01:18,023000300000B000GENIUS50342,-
Chon Buri,12.989594,100.936571,644.0,2019-12-06 00:01:18,067000500000863835028318413,-
Chon Buri,12.928567,100.90179,1427.0,2019-12-06 00:01:18,040000400000000142170526455,-
Chon Buri,12.943361999999999,100.935575,724.0,2019-12-06 00:01:18,040000200000000835027020481,-
Chon Buri,12.993141,100.949141,510.0,2019-12-06 00:01:18,025000100000861172035485312,-
Chon Buri,13.239915,101.115498,307.0,2019-12-06 00:01:18,025000600000359857082648718,-
Chon Buri,13.079554,100.932878,357.0,2019-12-06 00:01:18,025000200000868998035982806,-
Chon Buri,12.956307,100.90435699999999,360.0,2019-12-06 00:01:18,013000200000861311008700873,-
Chon Buri,13.462466000000001,101.03335600000001,293.0,2019-12-06 00:01:19,14600010000000ASDN620600628,-
Chon Buri,13.453372,101.136957,407.0,2019-12-06 00:01:19,013000200000861311006700016,-
Chon Buri,12.908506,100.88486999999999,383.0,2019-12-06 00:01:19,0290003-201810-01996-000013,-
Chon Buri,12.929487,100.886414,580.0,2019-12-06 00:01:20,001000800000011052500000134,-
Chon Buri,12.969361,100.896253,584.0,2019-12-06 00:01:20,0290002-201711-01583-000012,-
Chon Buri,12.877018,100.896661,580.0,2019-12-06 00:01:20,167000100000868998035754668,-
Chon Buri,12.973624000000001,100.96722199999999,513.0,2019-12-06 00:01:20,0290003-201804-01996-000020,Big Bee Garden
Chon Buri,13.055235,101.09892099999999,1036.0,2019-12-06 00:01:20,0110003GPSASIA-170900007587,-
Chon Buri,13.125734,101.063822,372.0,2019-12-06 00:01:21,14600010000000ASDN610800039,-
Chon Buri,13.417599,101.126102,1415.0,2019-12-06 00:01:21,0110003GPSASIA-170900007612,-
Chon Buri,12.926716,100.906087,582.0,2019-12-06 00:01:21,14600010000000ASDN620600615,-
Chon Buri,12.925667,100.91874399999999,233.0,2019-12-06 00:01:21,013000200000861311008723347,-
Chon Buri,12.947889,100.900576,1437.0,2019-12-06 00:01:22,167000200000861311005598478,-
Chon Buri,12.873942,100.892445,998.0,2019-12-06 00:01:22,0290003-201901-00053-000016,-
Chon Buri,12.925951,100.900358,1438.0,2019-12-06 00:01:22,001000800000000106420431324,-
Chon Buri,13.390604999999999,100.987149,315.0,2019-12-06 00:01:22,0290003-201704-01050-000001,-
Chon Buri,12.9631,100.90963,540.0,2019-12-06 00:01:22,048000100000000000000061587,-
Chon Buri,12.691472000000001,100.98246800000001,386.0,2019-12-06 00:01:23,14600010000000ASDN610800246,-
Chon Buri,13.093149,100.954288,1415.0,2019-12-06 00:01:23,0110003GPSASIA-170400006783,-
Chon Buri,12.948756,100.891772,456.0,2019-12-06 00:01:23,048000100000000000000060834,-
Chon Buri,13.037775,101.10356,345.0,2019-12-06 00:01:23,033000400000864507037928537,-
Chon Buri,12.947407,100.897976,399.0,2019-12-06 00:01:23,025000200000863835029192338,-
Chon Buri,13.073279,100.906663,317.0,2019-12-06 00:01:23,074000700000867688039356294,-
Chon Buri,13.103922,100.94304100000001,411.0,2019-12-06 00:01:23,021000300000000011772601685,-
Chon Buri,12.964713,100.894795,960.0,2019-12-06 00:01:23,167000100000864507031230732,-
Chon Buri,13.039107000000001,101.09327900000001,343.0,2019-12-06 00:01:23,019000600000359857081851271,-
Chon Buri,12.764308999999999,100.89915,527.0,2019-12-06 00:01:23,025000600000359857081523581,-
Chon Buri,12.70617,100.88199499999999,382.0,2019-12-06 00:01:24,040000400000000153190973491,-
Chon Buri,12.888554,100.912531,321.0,2019-12-06 00:01:24,019000300000000001228403565,-
Chon Buri,13.069230000000001,100.916748,450.0,2019-12-06 00:01:24,14600010000000ASDN620500571,-
Chon Buri,13.08431,100.994587,360.0,2019-12-06 00:01:24,025000600000359857082657818,-
Chon Buri,12.956175,100.894026,512.0,2019-12-06 00:01:24,0290003-201804-00053-000021,-
Chon Buri,13.409845,101.02924499999999,308.0,2019-12-06 00:01:24,001000800000010260100000017,-
Chon Buri,13.072087,100.919737,375.0,2019-12-06 00:01:24,040000400000000142170730933,-
Chon Buri,12.954038,100.908447,547.0,2019-12-06 00:01:24,14600010000000ASDN610800053,Mini Town
Chon Buri,13.178276,100.929222,386.0,2019-12-06 00:01:24,14600010000000ASDN610800104,-
Chon Buri,12.913234,100.884253,438.0,2019-12-06 00:01:24,040000400000000142170627513,-
Chon Buri,13.123501999999998,101.014698,514.0,2019-12-06 00:01:24,033000400000864507037213609,-
Chon Buri,12.943727,100.891532,1086.0,2019-12-06 00:01:24,167000100000864507032352287,-
Chon Buri,12.944758,100.915423,641.0,2019-12-06 00:01:25,040000400000000142170831387,-
Chon Buri,13.094964,101.00272700000001,433.0,2019-12-06 00:01:25,025000200000863835026800313,-
Chon Buri,13.035602,101.10148199999999,446.0,2019-12-06 00:01:25,0110003GPSASIA-161200006115,-
Chon Buri,12.710987,100.880275,338.0,2019-12-06 00:01:25,033000400000863835028077449,-
Chon Buri,13.464003,101.036041,313.0,2019-12-06 00:01:26,14600010000000ASDN620500530,-
Chon Buri,12.881438000000001,100.904202,1017.0,2019-12-06 00:01:26,005000600000864507030198203,-
Chon Buri,12.964131,100.898381,405.0,2019-12-06 00:01:26,040000400000000142171033438,-
Chon Buri,13.004878,101.076851,361.0,2019-12-06 00:01:27,084000400000000142180442462,-
Chon Buri,12.949948,100.907523,609.0,2019-12-06 00:01:27,021000600000000011704809339,-
Chon Buri,12.916960000000001,100.895212,347.0,2019-12-06 00:01:28,001000800000000119680104030,-
Chon Buri,13.414137,101.032575,330.0,2019-12-06 00:01:28,084000400000000142170323399,-
Chon Buri,13.26264,100.93231999999999,402.0,2019-12-06 00:01:28,004000700000000143190666681,-
Chon Buri,12.937678,100.89810200000001,361.0,2019-12-06 00:01:28,040000200000000835027055008,-
Chon Buri,12.936088,100.899438,523.0,2019-12-06 00:01:29,001000100000000106420130118,-
Chon Buri,12.885402000000001,100.88991,635.0,2019-12-06 00:01:29,167000200000861311005591556,-
Chon Buri,12.939975,100.891543,1413.0,2019-12-06 00:01:29,025000300000864507032270430,-
Chon Buri,12.954044,100.90155,432.0,2019-12-06 00:01:29,167000100000868998035749833,-
Chon Buri,13.041884,101.13291600000001,379.0,2019-12-06 00:01:29,025000600000359857081519191,-
Chon Buri,12.903277000000001,100.92287900000001,320.0,2019-12-06 00:01:30,021000800000359857080426083,-
Chon Buri,13.096708999999999,100.937908,365.0,2019-12-06 00:01:30,033000400000864507038889084,-
Chon Buri,12.9264,100.878103,715.0,2019-12-06 00:01:30,0290003-201712-00053-000052,-
Chon Buri,12.96791,100.898471,571.0,2019-12-06 00:01:31,033000300000862010037184740,-
Chon Buri,12.899234,100.871394,473.0,2019-12-06 00:01:31,048000100000000000000061148,-
Chon Buri,12.950961,100.990234,285.0,2019-12-06 00:01:31,021000300000000001602556246,-
Chon Buri,13.036062,101.044927,610.0,2019-12-06 00:01:31,023000300000B000GENIUS34115,-
Chon Buri,13.073402999999999,101.167833,956.0,2019-12-06 00:01:31,025000200000868998035976212,-
Chon Buri,13.073272,100.906713,186.0,2019-12-06 00:01:31,074000700000867688039843127,-
Chon Buri,12.950719,100.929023,382.0,2019-12-06 00:01:31,052000300000000142181256768,-
Chon Buri,12.704153,100.891408,375.0,2019-12-06 00:01:32,025000200000863835027182828,-
Chon Buri,13.064084,101.03400500000001,353.0,2019-12-06 00:01:32,167000200000861311007530552,-
Chon Buri,13.327025,100.925667,570.0,2019-12-06 00:01:32,040000400000000142170627609,-
Chon Buri,12.862658,100.90565,394.0,2019-12-06 00:01:32,021000600000000001801201815,-
Chon Buri,12.948963000000001,100.891876,1433.0,2019-12-06 00:01:32,048000100000000000000061497,-
Chon Buri,12.929447,100.920997,473.0,2019-12-06 00:01:32,114000100000000142171034538,-
Chon Buri,12.886492,100.882126,439.0,2019-12-06 00:01:32,167000100000868998030567545,-
Chon Buri,13.397715,101.00228,1437.0,2019-12-06 00:01:32,0290003-201709-01449-000001,-
Chon Buri,12.970082000000001,100.89407,964.0,2019-12-06 00:01:33,040000400000000142170526440,-
Chon Buri,12.880967,100.887603,523.0,2019-12-06 00:01:33,001000800000000176220104528,-
Chon Buri,12.907384,100.906622,825.0,2019-12-06 00:01:33,080000200000000000025181720,-
Chon Buri,12.924992,100.865983,4.0,2019-12-06 00:01:33,04300080000000000006000ADD1,Bali Hai Cape
Chon Buri,12.883016,100.885456,1223.0,2019-12-06 00:01:33,167000100000868998035451760,-
Chon Buri,13.040496000000001,101.085756,357.0,2019-12-06 00:01:33,023000300000B000GENIUS34129,-
Chon Buri,13.188772,101.171384,279.0,2019-12-06 00:01:33,025000600000359857081361214,-
Chon Buri,12.928147000000001,100.895065,487.0,2019-12-06 00:01:34,048000100000000000000061493,-
Chon Buri,12.931351,100.932508,369.0,2019-12-06 00:01:34,167000100000868998031022870,-
Chon Buri,12.949810000000001,100.905288,438.0,2019-12-06 00:01:35,059000300000122210270300000,-
Chon Buri,12.956733999999999,100.906087,576.0,2019-12-06 00:01:35,167000100000868998035755756,-
Chon Buri,12.944453,100.89210899999999,428.0,2019-12-06 00:01:35,074000700000867688039786052,-
Chon Buri,13.019161,101.063218,339.0,2019-12-06 00:01:35,0190001000000000006550907837,-
Chon Buri,13.211818,100.942216,368.0,2019-12-06 00:01:36,077000300000352266060974814,-
Chon Buri,12.703600999999999,100.890316,371.0,2019-12-06 00:01:36,025000200000863835027191019,-
Chon Buri,12.702561,100.891737,1244.0,2019-12-06 00:01:36,084000400000000143190770306,-
Chon Buri,12.938057,100.888897,668.0,2019-12-06 00:01:36,0290003-201901-00053-000026,-
Chon Buri,12.89857,100.901794,285.0,2019-12-06 00:01:37,14600010000000ASDN610800206,-
Chon Buri,13.387552,101.019938,375.0,2019-12-06 00:01:37,00400010000000DA1ADB3414668,-
Chon Buri,13.411670999999998,101.065011,434.0,2019-12-06 00:01:37,001000800000010260100000011,-
Chon Buri,12.963258999999999,100.89254,457.0,2019-12-06 00:01:37,025000200000863835027186076,-
Chon Buri,12.923594,100.86130899999999,416.0,2019-12-06 00:01:37,023000300000B000GENIUS34092,-
Chon Buri,12.926796000000001,100.90762,432.0,2019-12-06 00:01:38,025000200000863835027455117,-
Chon Buri,12.909042999999999,100.900874,510.0,2019-12-06 00:01:38,040000200000000835027020358,-
Chon Buri,13.146135000000001,101.05970699999999,365.0,2019-12-06 00:01:38,0190003000000000001238103163,-
Chon Buri,13.435939999999999,101.056725,350.0,2019-12-06 00:01:38,040000400000000142170526506,-
Chon Buri,12.960617999999998,100.90519300000001,478.0,2019-12-06 00:01:38,013000200000861311007554156,-
Chon Buri,12.925575,100.911576,650.0,2019-12-06 00:01:38,0290003-201806-01583-000006,-
Chon Buri,13.34733,101.019733,453.0,2019-12-06 00:01:38,084000400000000143190974620,-
Chon Buri,13.038511,101.102039,307.0,2019-12-06 00:01:39,025000600000359857082656786,-
Chon Buri,12.946394,100.915238,473.0,2019-12-06 00:01:39,004000700000000142180341361,-
Chon Buri,13.406232000000001,101.015709,326.0,2019-12-06 00:01:39,14600010000000ASDN620600630,-
Chon Buri,12.987741,100.951373,1438.0,2019-12-06 00:01:39,167000200000861311006683204,-
Chon Buri,12.969742,100.90557199999999,384.0,2019-12-06 00:01:39,0290003-201809-01996-000010,-
Chon Buri,12.910622,100.900602,152.0,2019-12-06 00:01:40,013000200000861311008722000,-
Chon Buri,13.071093,101.170406,1437.0,2019-12-06 00:01:40,0190001000000000006550907639,-
Chon Buri,12.945327,100.9152,506.0,2019-12-06 00:01:40,040000400000000142171033559,-
Chon Buri,12.93083,100.899172,687.0,2019-12-06 00:01:40,0290002-201711-01583-000015,-
Chon Buri,12.914328,100.862783,423.0,2019-12-06 00:01:40,040000400000000143190668844,-
Chon Buri,13.4622,101.03362,356.0,2019-12-06 00:01:40,14600010000000ASDN620500574,-
Chon Buri,12.924363,100.89323,451.0,2019-12-06 00:01:41,0290003-201810-01996-000012,-
Chon Buri,12.971728,100.893778,583.0,2019-12-06 00:01:41,0290002-201711-01583-000008,Wong Phra Chan Beach
Chon Buri,12.967052,100.894713,1143.0,2019-12-06 00:01:41,005000800000868998034860847,-
Chon Buri,13.077222,100.988135,291.0,2019-12-06 00:01:41,021000800000359857082075581,-
Chon Buri,12.911767999999999,100.885472,309.0,2019-12-06 00:01:42,023000300000B000GENIUS34130,-
Chon Buri,13.399614000000001,101.017623,1399.0,2019-12-06 00:01:42,114000100000000142170831361,-
Chon Buri,12.802829,100.957603,345.0,2019-12-06 00:01:42,013000200000861311007981250,-
Chon Buri,12.951719,100.914028,333.0,2019-12-06 00:01:42,0290003-201805-01583-000041,-
Chon Buri,12.917633,100.888437,543.0,2019-12-06 00:01:42,167000200000861311005585871,-
Chon Buri,12.912641,100.938811,561.0,2019-12-06 00:01:42,0190001000000000006550907661,-
Chon Buri,12.933112,100.930112,647.0,2019-12-06 00:01:42,013000200000861311007998726,-
Chon Buri,12.877678,100.888269,469.0,2019-12-06 00:01:43,023000300000B000GENIUS25012,-
Chon Buri,12.873394000000001,100.894965,445.0,2019-12-06 00:01:43,040000400000000142170627497,-
Chon Buri,13.159435,100.951047,328.0,2019-12-06 00:01:43,025000600000359857082659434,-
Chon Buri,13.092207,100.986299,399.0,2019-12-06 00:01:43,013000200000861311007539454,-
Chon Buri,13.092879,100.952673,425.0,2019-12-06 00:01:43,033000400000863835025664934,-
Chon Buri,12.936528,100.976342,1437.0,2019-12-06 00:01:43,021000300000000011770704952,-
Chon Buri,12.906085000000001,100.891074,442.0,2019-12-06 00:01:43,033000400000863835029884470,-
Chon Buri,12.901489999999999,100.93539,254.0,2019-12-06 00:01:43,067000700000000001000009769,-
Chon Buri,12.943014,100.890642,306.0,2019-12-06 00:01:43,0290002-201701-00053-000018,-
Chon Buri,12.896072,100.907837,910.0,2019-12-06 00:01:44,167000100000868998031023290,-
Chon Buri,12.933010000000001,100.89521500000001,461.0,2019-12-06 00:01:44,059000300000122912580000000,-
Chon Buri,12.975856,100.94882199999999,357.0,2019-12-06 00:01:44,167000200000861311006693245,-
