city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.90518,100.91415699999999,337.0,2020-04-06 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.816355,100.93226899999999,1416.0,2020-04-06 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.935594,100.908647,337.0,2020-04-06 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.942674,100.92383000000001,1438.0,2020-04-06 00:01:02,0790006WET05863835028978315,-
Chon Buri,12.891288000000001,100.951099,941.0,2020-04-06 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.949409,100.95080300000001,784.0,2020-04-06 00:01:02,0790006WET05863835029004137,-
Chon Buri,12.978111,100.940455,1432.0,2020-04-06 00:01:02,0790006WET05864507031352031,-
Chon Buri,13.125803,100.951045,1438.0,2020-04-06 00:01:02,0790006WET05863835029936510,-
Chon Buri,13.405603,101.026531,950.0,2020-04-06 00:01:02,0790006WET05863835029936502,-
Chon Buri,13.124583,100.94936700000001,1051.0,2020-04-06 00:01:02,0790006WET05863835029945743,-
Chon Buri,13.144426999999999,100.948645,698.0,2020-04-06 00:01:02,0790006WET05863835029945818,-
Chon Buri,13.137645999999998,100.949025,428.0,2020-04-06 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.392299,101.057326,391.0,2020-04-06 00:01:02,0790006WET05863835029947145,-
Chon Buri,12.902369,100.87465300000001,1438.0,2020-04-06 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.905339999999999,100.908109,1416.0,2020-04-06 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.137803,100.956041,387.0,2020-04-06 00:01:02,0790006WET05863835029949646,-
Chon Buri,13.001475,100.933275,1435.0,2020-04-06 00:01:02,0790006WET05863835029950768,-
Chon Buri,12.971661,100.89349,1438.0,2020-04-06 00:01:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.126442,100.950751,337.0,2020-04-06 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.095842999999999,100.946511,901.0,2020-04-06 00:01:02,0790006WET05863835029936106,-
Chon Buri,13.124879,100.952106,354.0,2020-04-06 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.909366,100.881501,380.0,2020-04-06 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.150692999999999,100.914229,387.0,2020-04-06 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.946986,100.902776,1438.0,2020-04-06 00:01:02,0790006WET05863835029943383,-
Chon Buri,13.090091000000001,100.938784,1438.0,2020-04-06 00:01:02,0790006WET05863835029942484,-
Chon Buri,13.408818,101.043775,354.0,2020-04-06 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.015284,100.94901899999999,512.0,2020-04-06 00:01:02,0790006WET05863835029940611,-
Chon Buri,13.412984,101.121775,933.0,2020-04-06 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.847498,100.916537,574.0,2020-04-06 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.388129000000001,101.260305,473.0,2020-04-06 00:01:02,040000100000869103024272637,-
Chon Buri,12.928235,100.931563,295.0,2020-04-06 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.927716,100.920662,432.0,2020-04-06 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.381086999999999,100.990131,656.0,2020-04-06 00:01:02,0790006WET05863835029927048,-
Chon Buri,12.920448,100.938334,1413.0,2020-04-06 00:01:02,0790006WET05864507031341612,-
Chon Buri,12.934972,100.92764100000001,1438.0,2020-04-06 00:01:02,0790006WET05863835029926297,-
Chon Buri,13.077289,100.936387,372.0,2020-04-06 00:01:02,0790006WET05864507031349565,-
Chon Buri,13.415804999999999,101.036231,298.0,2020-04-06 00:01:02,0790006WET05863835029934267,-
Chon Buri,12.90359,100.890109,550.0,2020-04-06 00:01:02,0790006WET05864507031336984,-
Chon Buri,12.925928,100.92582900000001,712.0,2020-04-06 00:01:02,0790006WET05863835026167333,-
Chon Buri,13.089,100.954957,305.0,2020-04-06 00:01:02,017000400000000142180239904,-
Chon Buri,12.974186999999999,100.96802,845.0,2020-04-06 00:01:02,0290003-201810-01996-000005,Big Bee Garden
Chon Buri,13.098510000000001,100.92070799999999,1438.0,2020-04-06 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.99743,100.93799999999999,347.0,2020-04-06 00:01:02,163000100000868998031817022,-
Chon Buri,13.368101999999999,101.015325,383.0,2020-04-06 00:01:02,163000100000864507035148930,-
Chon Buri,12.944180000000001,100.94201,717.0,2020-04-06 00:01:02,163000100000863835029882326,-
Chon Buri,13.022148,101.07463800000001,1357.0,2020-04-06 00:01:02,0110003GPSASIA-170900007613,-
Chon Buri,12.956545,100.95143,712.0,2020-04-06 00:01:02,163000100000000143190770539,-
Chon Buri,13.093285,100.95433299999999,385.0,2020-04-06 00:01:02,025000300000864507032291022,-
Chon Buri,13.475628,101.046816,1436.0,2020-04-06 00:01:02,0290003-201709-00053-000142,-
Chon Buri,13.027389,101.126279,422.0,2020-04-06 00:01:03,003000900000000011701904666,-
Chon Buri,12.990982,100.935379,1207.0,2020-04-06 00:01:03,0790009GT06E359857081097792,-
Chon Buri,12.907336,100.894116,1430.0,2020-04-06 00:01:03,033000400000863835029865024,-
Chon Buri,13.026202,100.947194,1132.0,2020-04-06 00:01:03,0790003AT073864507030615370,-
Chon Buri,13.289767999999999,100.940072,1433.0,2020-04-06 00:01:03,025000200000868998035976212,-
Chon Buri,13.370343,100.99662,1132.0,2020-04-06 00:01:03,0790003AT073864507034513555,-
Chon Buri,12.680256,100.88731,439.0,2020-04-06 00:01:03,167000100000864606044872983,-
Chon Buri,12.894292,100.89667800000001,428.0,2020-04-06 00:01:03,0790009GT06E359857081079311,-
Chon Buri,13.326279000000001,100.93843000000001,332.0,2020-04-06 00:01:04,0290003-201805-02027-000001,-
Chon Buri,12.970833,100.911004,1121.0,2020-04-06 00:01:04,013000200000861311007357618,-
Chon Buri,12.974378999999999,100.96813,1437.0,2020-04-06 00:01:05,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,12.962048,100.927305,1438.0,2020-04-06 00:01:05,013000200000863790020470946,-
Chon Buri,13.005885000000001,101.07766600000001,380.0,2020-04-06 00:01:05,003000900000000011772406662,-
Chon Buri,13.049505,101.122843,1179.0,2020-04-06 00:01:05,003000900000000011772406700,-
Chon Buri,13.058325,101.00025600000001,1437.0,2020-04-06 00:01:05,003000900000000011770105741,-
Chon Buri,12.865733,100.942162,1350.0,2020-04-06 00:01:05,033000400000864507032399445,-
Chon Buri,12.983792999999999,100.942249,1439.0,2020-04-06 00:01:05,167000200000861311006678444,-
Chon Buri,13.069212,100.915706,302.0,2020-04-06 00:01:06,003000900000000011772406944,-
Chon Buri,13.420660999999999,101.09599399999999,407.0,2020-04-06 00:01:06,001000800000000144310105827,-
Chon Buri,13.084569,101.011595,350.0,2020-04-06 00:01:06,003000900000000011772406848,-
Chon Buri,13.072509,101.006668,352.0,2020-04-06 00:01:06,003000900000000011772406719,-
Chon Buri,12.999654,101.082316,341.0,2020-04-06 00:01:06,003000900000000011770601556,-
Chon Buri,13.064356,101.033182,310.0,2020-04-06 00:01:06,003000900000000011772406464,-
Chon Buri,13.170465,100.96191999999999,353.0,2020-04-06 00:01:06,003000900000000011772406134,-
Chon Buri,13.412355999999999,101.02631099999999,386.0,2020-04-06 00:01:06,02400010B000903-66610034849,-
Chon Buri,13.335987,101.067722,275.0,2020-04-06 00:01:06,0290003-201704-01055-000001,-
Chon Buri,13.050933,101.050585,365.0,2020-04-06 00:01:06,003000900000000011772406474,-
Chon Buri,13.118341000000001,100.91375699999999,1438.0,2020-04-06 00:01:06,137000100000000000000102465,-
Chon Buri,12.877975,100.915242,332.0,2020-04-06 00:01:07,025000200000864507030057441,-
Chon Buri,13.498222,101.11529499999999,1435.0,2020-04-06 00:01:07,014000400000000000019120177,-
Chon Buri,13.049161,101.00761,305.0,2020-04-06 00:01:07,003000900000000011772406329,-
Chon Buri,13.036533,101.080606,391.0,2020-04-06 00:01:07,003000900000000011772406918,-
Chon Buri,13.035734,101.097363,320.0,2020-04-06 00:01:07,025000200000868998035752134,-
Chon Buri,13.326177,100.93843000000001,350.0,2020-04-06 00:01:07,0290003-201812-02027-000001,-
Chon Buri,12.95755,100.89795,772.0,2020-04-06 00:01:08,137000100000000000000102289,-
Chon Buri,12.878502000000001,100.926317,634.0,2020-04-06 00:01:08,003000900000000011871101723,-
Chon Buri,13.136171,100.935216,356.0,2020-04-06 00:01:08,003000900000000011770601515,-
Chon Buri,13.026341,101.080112,357.0,2020-04-06 00:01:08,003000900000000011772406996,-
Chon Buri,12.866978999999999,100.91538800000001,1431.0,2020-04-06 00:01:08,025000100000866771023271579,-
Chon Buri,13.153597,100.968007,280.0,2020-04-06 00:01:08,017000400000000142180543774,-
Chon Buri,13.049429,101.007626,335.0,2020-04-06 00:01:08,003000900000000011772406068,-
Chon Buri,12.84871,100.91258,1416.0,2020-04-06 00:01:08,167000200000861311004370390,-
Chon Buri,13.136396,100.94872600000001,321.0,2020-04-06 00:01:08,003000900000000011772406754,-
Chon Buri,12.753318,100.901782,1438.0,2020-04-06 00:01:09,041000200000000060061007306,-
Chon Buri,12.951526,100.90213100000001,1438.0,2020-04-06 00:01:09,167000100000868998031022870,-
Chon Buri,13.409401,101.004565,534.0,2020-04-06 00:01:09,003000900000000011871904438,-
Chon Buri,13.276614000000002,100.948103,383.0,2020-04-06 00:01:09,003000900000000011701904375,-
Chon Buri,12.947915,100.900879,512.0,2020-04-06 00:01:09,001001200000010995200000131,-
Chon Buri,12.983507000000001,100.92629000000001,1262.0,2020-04-06 00:01:09,060000500000000011537589427,-
Chon Buri,13.293721,101.117564,192.0,2020-04-06 00:01:09,013000200000861311007867681,-
Chon Buri,13.401248999999998,101.03058399999999,1439.0,2020-04-06 00:01:10,013000400000868998030565564,-
Chon Buri,13.095248,100.97533,369.0,2020-04-06 00:01:10,025000300000868998030569673,-
Chon Buri,12.958085,100.93378100000001,500.0,2020-04-06 00:01:10,003000900000000011873601354,-
Chon Buri,12.865269,100.915719,1430.0,2020-04-06 00:01:10,025000600000359857080421290,-
Chon Buri,13.001686,100.93516899999999,1434.0,2020-04-06 00:01:11,033000400000864507030621923,-
Chon Buri,13.410858,101.03886,488.0,2020-04-06 00:01:11,017000400000000142170831600,-
Chon Buri,13.345692000000001,100.989603,1184.0,2020-04-06 00:01:11,033000400000863835026199674,-
Chon Buri,13.02624,100.946578,1425.0,2020-04-06 00:01:12,137000100000000000000102297,-
Chon Buri,13.000342999999999,100.991213,956.0,2020-04-06 00:01:12,013000200000868959031743154,-
Chon Buri,13.123485,101.01469300000001,792.0,2020-04-06 00:01:13,033000400000864507037213609,-
Chon Buri,12.97445,100.96812,1428.0,2020-04-06 00:01:14,0290003-201810-01996-000010,Big Bee Garden
Chon Buri,13.08804,100.985912,337.0,2020-04-06 00:01:14,134000200000000153190873056,-
Chon Buri,13.133237,100.954278,383.0,2020-04-06 00:01:14,003000900000000011772406997,-
Chon Buri,13.114317000000002,100.92889,1434.0,2020-04-06 00:01:14,0290003-201708-01401-000010,-
Chon Buri,13.375539000000002,100.99454399999999,292.0,2020-04-06 00:01:15,041000200000000061020908682,-
Chon Buri,13.472604,101.10325999999999,1438.0,2020-04-06 00:01:15,0290002-201609-00593-000001,-
Chon Buri,13.464726,101.028912,1385.0,2020-04-06 00:01:16,0300004000000000ESP_008_366,-
Chon Buri,12.678243,100.91036700000001,415.0,2020-04-06 00:01:16,013000200000861311005596167,-
Chon Buri,13.219395,101.001474,1438.0,2020-04-06 00:01:16,167000200000861311007530347,-
Chon Buri,13.440564000000002,101.029218,1438.0,2020-04-06 00:01:16,014000300000000000016051706,-
Chon Buri,13.262763,100.932439,259.0,2020-04-06 00:01:16,004000700000000143190666444,-
Chon Buri,13.335907,101.06235,370.0,2020-04-06 00:01:17,013000200000861311008722976,-
Chon Buri,12.858637,100.914366,615.0,2020-04-06 00:01:17,025000200000864507030057102,-
Chon Buri,13.03607,101.042732,1437.0,2020-04-06 00:01:17,066000100000000003081841348,-
Chon Buri,13.427795999999999,101.001429,1438.0,2020-04-06 00:01:17,0290002-201702-00268-000001,-
Chon Buri,13.462095999999999,101.08783000000001,1348.0,2020-04-06 00:01:18,077000500000000000000413053,-
Chon Buri,13.406103,100.998683,941.0,2020-04-06 00:01:18,030000400000000ESP_008_3736,-
Chon Buri,12.97896,100.93090600000001,1410.0,2020-04-06 00:01:18,033000400000864507032158486,-
Chon Buri,12.974307000000001,100.959482,1438.0,2020-04-06 00:01:20,013000200000861311008730326,-
Chon Buri,13.379501000000001,100.986503,245.0,2020-04-06 00:01:20,041000200000000061020908683,-
Chon Buri,13.459926999999999,101.08630699999999,1423.0,2020-04-06 00:01:21,077000500000000000000412306,-
Chon Buri,13.026802,101.082522,376.0,2020-04-06 00:01:21,033000400000868998038119166,-
Chon Buri,12.679355000000001,100.93905600000001,421.0,2020-04-06 00:01:21,025000300000864507031213738,-
Chon Buri,12.688688,100.892174,616.0,2020-04-06 00:01:22,033000400000864507038850664,-
Chon Buri,12.951556,100.902248,1438.0,2020-04-06 00:01:23,167000100000868998037260474,-
Chon Buri,13.259288,100.92919,1438.0,2020-04-06 00:01:23,013000200000861311005899561,-
Chon Buri,13.416495999999999,101.074398,1425.0,2020-04-06 00:01:23,041000200000000000059065335,-
Chon Buri,13.303154000000001,100.949621,1434.0,2020-04-06 00:01:24,033000400000863835029901407,-
Chon Buri,12.842638,100.95894200000001,1001.0,2020-04-06 00:01:25,013000200000861311004373956,-
Chon Buri,13.116468,101.169538,1434.0,2020-04-06 00:01:25,025000600000359857082647017,-
Chon Buri,12.70075,100.89106600000001,1427.0,2020-04-06 00:01:26,025000300000864606043039436,-
Chon Buri,13.060118,100.942871,357.0,2020-04-06 00:01:27,013000200000861311003683298,-
Chon Buri,13.086273,100.88224,786.0,2020-04-06 00:01:27,033000400000863835029913105,-
Chon Buri,13.060646,101.040382,332.0,2020-04-06 00:01:28,033000100000861172035365043,-
Chon Buri,13.359406,100.997219,399.0,2020-04-06 00:01:28,013000200000861311005197479,-
Chon Buri,13.09892,100.932551,1356.0,2020-04-06 00:01:28,0110003GPSASIA-170400006785,-
Chon Buri,12.919580999999999,100.94319,1438.0,2020-04-06 00:01:28,013000200000861311007984411,-
Chon Buri,13.387351999999998,101.02009,1437.0,2020-04-06 00:01:28,0290003-201707-01354-000001,-
Chon Buri,12.974212,100.968025,849.0,2020-04-06 00:01:28,0290003-201810-01996-000009,Big Bee Garden
Chon Buri,13.121689000000002,100.916297,1438.0,2020-04-06 00:01:28,013000200000861311009701342,-
Chon Buri,13.379992999999999,101.035939,330.0,2020-04-06 00:01:29,0290003-201705-01093-000002,-
Chon Buri,13.355732000000001,100.97505,540.0,2020-04-06 00:01:30,0300004000000000ESP_008_637,-
Chon Buri,13.107524,100.967176,1320.0,2020-04-06 00:01:31,022000100000000000020072146,-
Chon Buri,12.925211000000001,100.90866,1434.0,2020-04-06 00:01:31,013000200000861311008726811,-
Chon Buri,13.061783,101.055858,349.0,2020-04-06 00:01:31,025000200000868998035751359,-
Chon Buri,13.440168,100.998621,703.0,2020-04-06 00:01:31,0290002-201701-00732-000001,-
Chon Buri,13.391217999999999,101.019391,341.0,2020-04-06 00:01:31,0290003-201705-01093-000003,-
Chon Buri,13.427659,101.001211,1438.0,2020-04-06 00:01:32,0290002-201702-00268-000002,-
Chon Buri,13.427712,101.001526,1428.0,2020-04-06 00:01:32,0290002-201609-00593-000004,-
Chon Buri,13.431328,101.341735,1431.0,2020-04-06 00:01:32,025000600000359857082106543,-
Chon Buri,13.314104,100.98323,348.0,2020-04-06 00:01:33,025000600000359857080507965,-
Chon Buri,12.629365,100.963531,665.0,2020-04-06 00:01:33,013000200000863790020465128,-
Chon Buri,12.84732,100.90966,1437.0,2020-04-06 00:01:33,0290003-201708-01401-000008,-
Chon Buri,13.421195,101.057726,330.0,2020-04-06 00:01:34,013000400000868998030772186,-
Chon Buri,12.703636999999999,100.891525,580.0,2020-04-06 00:01:34,025000200000863835027182828,-
Chon Buri,12.974878,100.929585,1428.0,2020-04-06 00:01:34,025000600000359857082643016,-
Chon Buri,12.913053,100.89329000000001,485.0,2020-04-06 00:01:35,0290003-201709-01467-000001,-
Chon Buri,12.926764,100.907671,1428.0,2020-04-06 00:01:35,025000200000863835027455117,-
Chon Buri,13.001011,100.949916,1388.0,2020-04-06 00:01:35,167000200000861311008687708,-
Chon Buri,12.974546,100.96819,1437.0,2020-04-06 00:01:36,0290003-201810-01996-000013,-
Chon Buri,13.293313000000001,100.922049,660.0,2020-04-06 00:01:36,077000500000000000000412460,-
Chon Buri,12.974236999999999,100.968025,877.0,2020-04-06 00:01:36,0290003-201809-01996-000007,Big Bee Garden
Chon Buri,13.420888,101.058196,387.0,2020-04-06 00:01:36,0290003-201708-01401-000013,-
Chon Buri,13.092779,100.940214,336.0,2020-04-06 00:01:36,0300004000000000ESP_006_883,-
Chon Buri,13.023850999999999,101.136815,371.0,2020-04-06 00:01:36,019000500000520182701000732,-
Chon Buri,13.027227,101.082379,482.0,2020-04-06 00:01:37,0290002-201709-00713-000001,-
Chon Buri,12.91842,100.94628399999999,429.0,2020-04-06 00:01:38,033000400000864507038892476,-
Chon Buri,13.041917999999999,101.13293399999999,386.0,2020-04-06 00:01:39,025000600000359857081519191,-
Chon Buri,13.431404,101.00030699999999,1430.0,2020-04-06 00:01:39,013000400000864606042430172,-
Chon Buri,13.222513000000001,100.950141,437.0,2020-04-06 00:01:39,013000200000861311009716621,-
Chon Buri,13.038860000000001,101.092697,341.0,2020-04-06 00:01:39,013000200000861311006400054,-
Chon Buri,12.767936,100.896649,1428.0,2020-04-06 00:01:40,1200001000000000000T1003022,-
Chon Buri,12.974405,100.96814,1434.0,2020-04-06 00:01:41,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,13.074076,101.104339,382.0,2020-04-06 00:01:41,025000600000359857081361495,-
Chon Buri,12.713713,100.972287,1030.0,2020-04-06 00:01:41,167000100000864507032353038,-
Chon Buri,13.001744,100.94188299999999,1434.0,2020-04-06 00:01:41,013000200000861311007876104,-
Chon Buri,12.674613,100.954239,1438.0,2020-04-06 00:01:42,033000100000869103025812381,-
Chon Buri,13.331083,101.07166,373.0,2020-04-06 00:01:42,013000200000863790020458909,-
Chon Buri,13.004526,101.066745,1430.0,2020-04-06 00:01:43,0190002000000000001222102933,-
Chon Buri,12.669348,100.941287,1038.0,2020-04-06 00:01:43,017000400000000142170832035,-
Chon Buri,13.427689,101.00146099999999,1438.0,2020-04-06 00:01:43,0290002-201702-00268-000003,-
Chon Buri,13.428838,101.020496,431.0,2020-04-06 00:01:44,013000400000868998031019926,-
Chon Buri,13.000753,101.076233,188.0,2020-04-06 00:01:44,003000400000863789022594430,-
Chon Buri,12.892772,100.878624,1434.0,2020-04-06 00:01:44,013000200000861311006415110,-
Chon Buri,13.057527,101.05206899999999,1427.0,2020-04-06 00:01:45,025000600000359857082135310,-
Chon Buri,13.2548,100.93663000000001,781.0,2020-04-06 00:01:45,033000400000863835029920902,-
Chon Buri,12.953244999999999,100.93910600000001,1434.0,2020-04-06 00:01:47,013000200000861311007348500,-
Chon Buri,13.077525,100.932005,530.0,2020-04-06 00:01:48,017000400000000143190974284,-
Chon Buri,13.549443,101.20761999999999,383.0,2020-04-06 00:01:50,025000300000864507032288358,-
Chon Buri,12.986606,100.973239,1434.0,2020-04-06 00:01:51,013000200000861311008677162,-
Chon Buri,12.927063,100.905681,1434.0,2020-04-06 00:01:52,013000200000861311008716945,-
Chon Buri,12.948978,100.892778,951.0,2020-04-06 00:01:52,043000300000863835024880176,-
Chon Buri,12.930591999999999,100.909111,1435.0,2020-04-06 00:01:53,013000200000861311005789705,-
Chon Buri,12.899113,100.896956,1438.0,2020-04-06 00:01:53,013000200000861311007875833,-
Chon Buri,13.226925,101.03566,379.0,2020-04-06 00:01:53,033000400000864507034518679,-
Chon Buri,12.850430000000001,100.96127800000001,47.0,2020-04-06 00:01:53,013000200000861311007988883,-
Chon Buri,13.316709,100.95612,380.0,2020-04-06 00:01:54,0290003-201801-00362-000002,-
Chon Buri,13.101349,100.948898,361.0,2020-04-06 00:01:55,002000300000000000000513869,-
Chon Buri,13.288554000000001,100.929816,312.0,2020-04-06 00:01:56,025000200000868998035980438,-
Chon Buri,12.974504,100.96821,1435.0,2020-04-06 00:01:57,0290003-201806-01996-000004,-
Chon Buri,13.092636,100.885848,423.0,2020-04-06 00:01:57,001000800000000110610150924,-
