city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.927635,100.924688,1432.0,2020-07-31 00:01:01,0790002AT072862010037299324,-
Chon Buri,13.062732,101.087978,420.0,2020-07-31 00:01:01,0790003AT073863835026922059,-
Chon Buri,13.0021,100.954,1428.0,2020-07-31 00:01:01,0790002AT072862010037245756,-
Chon Buri,12.956532000000001,100.95144599999999,1436.0,2020-07-31 00:01:01,163000100000000143190770539,-
Chon Buri,12.916558,100.893745,710.0,2020-07-31 00:01:01,066000200000000003081841570,-
Chon Buri,13.0939,100.97426,3.0,2020-07-31 00:01:01,163000100000000143190668441,-
Chon Buri,12.926077000000001,100.895547,783.0,2020-07-31 00:01:01,0790002AT072861172036206451,-
Chon Buri,12.933116,100.90005699999999,301.0,2020-07-31 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.906880000000001,100.89134399999999,1436.0,2020-07-31 00:01:02,0790006WET05863835029005373,-
Chon Buri,13.08774,101.00546999999999,372.0,2020-07-31 00:01:02,066000200000000003081841167,-
Chon Buri,12.951296000000001,100.912221,673.0,2020-07-31 00:01:02,0790006WET05863835029004798,-
Chon Buri,13.045405,101.003263,1436.0,2020-07-31 00:01:02,0790006WET05863835029009193,-
Chon Buri,13.159738,100.977653,1436.0,2020-07-31 00:01:02,0790006WET05863835029006066,-
Chon Buri,12.864109,100.96220600000001,367.0,2020-07-31 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.287514999999999,100.94046,305.0,2020-07-31 00:01:02,0790006WET05863835029003113,-
Chon Buri,13.042137,100.949972,990.0,2020-07-31 00:01:02,0790006WET05863835028324437,-
Chon Buri,12.93262,100.89125899999999,1436.0,2020-07-31 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.89933,100.900706,448.0,2020-07-31 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.958781,100.89680600000001,443.0,2020-07-31 00:01:02,0790006WET05863835028999162,-
Chon Buri,12.850158,100.962823,1033.0,2020-07-31 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.905175999999999,100.914119,382.0,2020-07-31 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.92516,100.940655,513.0,2020-07-31 00:01:02,0790003AT073864507030625874,-
Chon Buri,12.816346000000001,100.93224000000001,1436.0,2020-07-31 00:01:02,0790006WET05863835028986946,-
Chon Buri,13.103535,100.966863,357.0,2020-07-31 00:01:02,0790006WET05863835028986045,-
Chon Buri,13.177763,100.940975,337.0,2020-07-31 00:01:02,0790006WET05863835028983539,-
Chon Buri,12.905104,100.914167,1436.0,2020-07-31 00:01:02,0790006WET05863835028978091,-
Chon Buri,12.924543,100.92075600000001,1436.0,2020-07-31 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.891291,100.951091,387.0,2020-07-31 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.991315,100.935457,1436.0,2020-07-31 00:01:02,0790006WET05863835029002461,-
Chon Buri,12.911522,100.882212,1436.0,2020-07-31 00:01:02,0790006WET05863835029001794,-
Chon Buri,13.182260000000001,100.966972,347.0,2020-07-31 00:01:02,0790006WET05864507031360513,-
Chon Buri,12.902363000000001,100.942879,1436.0,2020-07-31 00:01:02,0790006WET05863835029925794,-
Chon Buri,13.124878,100.952109,415.0,2020-07-31 00:01:02,0790006WET05863835029951592,-
Chon Buri,13.150718,100.914265,377.0,2020-07-31 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.971784,100.893547,1436.0,2020-07-31 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.021864,100.974401,520.0,2020-07-31 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.983194000000001,100.939204,1191.0,2020-07-31 00:01:02,0790006WET05864507031328940,-
Chon Buri,13.408810999999998,101.043773,318.0,2020-07-31 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.278726,100.96409399999999,382.0,2020-07-31 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.364513,101.239387,284.0,2020-07-31 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.847738,100.91646,1436.0,2020-07-31 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.903592,100.890129,443.0,2020-07-31 00:01:02,0790006WET05864507031336984,-
Chon Buri,12.956932,100.991279,1392.0,2020-07-31 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.896355,100.932569,453.0,2020-07-31 00:01:02,0790006WET05864507031337461,-
Chon Buri,12.920475999999999,100.938339,1147.0,2020-07-31 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.116859,100.93015600000001,471.0,2020-07-31 00:01:02,0790006WET05864507031343212,-
Chon Buri,13.034537,100.93575799999999,263.0,2020-07-31 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.909424000000001,100.88171,352.0,2020-07-31 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.414141,101.07530899999999,357.0,2020-07-31 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.273983,100.946878,488.0,2020-07-31 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.341049,101.06755799999999,296.0,2020-07-31 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.41031,101.03057,367.0,2020-07-31 00:01:02,0790006WET05864507033119479,-
Chon Buri,12.687443,100.950222,362.0,2020-07-31 00:01:02,167000200000861311007538480,-
Chon Buri,13.126391,100.950763,296.0,2020-07-31 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.001463000000001,100.933262,1436.0,2020-07-31 00:01:02,0790006WET05863835029950768,-
Chon Buri,12.927759,100.920802,949.0,2020-07-31 00:01:02,0790006WET05864507031337453,-
Chon Buri,12.905331,100.90809499999999,1436.0,2020-07-31 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.106978999999999,100.968551,382.0,2020-07-31 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.125836999999999,100.951018,459.0,2020-07-31 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.932374000000001,100.911642,342.0,2020-07-31 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.415779999999998,101.036252,305.0,2020-07-31 00:01:02,0790006WET05863835029934267,-
Chon Buri,12.838233,100.96400600000001,684.0,2020-07-31 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.014714,100.94854699999999,657.0,2020-07-31 00:01:02,0790006WET05863835029940611,-
Chon Buri,13.13843,100.95624699999999,280.0,2020-07-31 00:01:02,0790006WET05863835029941569,-
Chon Buri,13.042338,101.122447,87.0,2020-07-31 00:01:02,0790006WET05863835029934200,-
Chon Buri,12.901844,100.87695,617.0,2020-07-31 00:01:02,0790006WET05863835029945123,-
Chon Buri,13.137751000000002,100.956024,387.0,2020-07-31 00:01:02,0790006WET05863835029926495,-
Chon Buri,12.91426,100.862489,526.0,2020-07-31 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.144441,100.94868199999999,352.0,2020-07-31 00:01:02,0790006WET05863835029945818,-
Chon Buri,12.942838,100.92368,1436.0,2020-07-31 00:01:02,0790006WET05863835029926487,-
Chon Buri,12.948325,100.918848,701.0,2020-07-31 00:01:02,0790006WET05863835029926297,-
Chon Buri,13.089864,100.940276,288.0,2020-07-31 00:01:02,0790006WET05863835029926248,-
Chon Buri,13.108948000000002,100.965135,404.0,2020-07-31 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.392295,101.057395,357.0,2020-07-31 00:01:02,0790006WET05863835029947145,-
Chon Buri,12.95659,100.94893499999999,1436.0,2020-07-31 00:01:02,0790006WET05863835029937666,-
Chon Buri,13.123396,100.957399,404.0,2020-07-31 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.00768,101.0649,382.0,2020-07-31 00:01:03,019000600000359857082885591,-
Chon Buri,12.927202000000001,100.912561,1045.0,2020-07-31 00:01:04,013000200000861311009696971,-
Chon Buri,13.095191999999999,100.942346,347.0,2020-07-31 00:01:04,0110003GPSASIA-170400006773,-
Chon Buri,12.759424000000001,100.903132,443.0,2020-07-31 00:01:04,067000500000864507031337966,-
Chon Buri,12.729374,100.983301,365.0,2020-07-31 00:01:04,003000900000000011773204047,-
Chon Buri,12.850252000000001,100.96137399999999,1427.0,2020-07-31 00:01:05,013000200000861311007988883,-
Chon Buri,13.114298999999999,100.928849,363.0,2020-07-31 00:01:05,0290003-201708-01401-000010,-
Chon Buri,13.136184,100.935236,356.0,2020-07-31 00:01:05,003000900000000011770601515,-
Chon Buri,13.018246000000001,101.144204,262.0,2020-07-31 00:01:05,003000900000000001701401624,-
Chon Buri,13.05092,101.050573,341.0,2020-07-31 00:01:06,003000900000000011772406474,-
Chon Buri,13.047366,101.06602600000001,266.0,2020-07-31 00:01:06,003000900000000001701401645,-
Chon Buri,13.049517999999999,101.007626,327.0,2020-07-31 00:01:06,003000900000000001701401626,-
Chon Buri,13.318321,100.95984200000001,355.0,2020-07-31 00:01:06,003000900000000011875100805,-
Chon Buri,13.128697,100.945143,342.0,2020-07-31 00:01:06,003000900000000001701401614,-
Chon Buri,13.329510999999998,100.94082399999999,347.0,2020-07-31 00:01:06,003000900000000011871501730,-
Chon Buri,13.491832,101.106649,1436.0,2020-07-31 00:01:07,014000400000000000019120177,-
Chon Buri,13.267534,100.933097,346.0,2020-07-31 00:01:07,003000900000000011772406991,-
Chon Buri,13.253935999999998,101.154713,341.0,2020-07-31 00:01:07,003000900000000011772406496,-
Chon Buri,13.069154,100.915648,285.0,2020-07-31 00:01:07,003000900000000011772406918,-
Chon Buri,13.058885,101.001011,809.0,2020-07-31 00:01:07,003000900000000011772406898,-
Chon Buri,13.40463,100.998536,336.0,2020-07-31 00:01:07,003000900000000011772406803,-
Chon Buri,12.865314999999999,100.967129,339.0,2020-07-31 00:01:07,003000900000000011772703142,-
Chon Buri,13.144581,100.958478,290.0,2020-07-31 00:01:07,003000900000000011772406988,-
Chon Buri,13.060016000000001,101.039736,389.0,2020-07-31 00:01:07,003000900000000011772406143,-
Chon Buri,13.392716,101.22930799999999,426.0,2020-07-31 00:01:07,1200001000000000000T2002644,-
Chon Buri,12.905274,100.90245999999999,652.0,2020-07-31 00:01:07,167000100000868998035983200,-
Chon Buri,13.027597,101.075099,1437.0,2020-07-31 00:01:07,003000900000000011770601598,-
Chon Buri,13.027455999999999,101.126352,501.0,2020-07-31 00:01:07,003000900000000011701904666,-
Chon Buri,13.415275,101.03818299999999,300.0,2020-07-31 00:01:07,003000900000000011701904617,-
Chon Buri,13.064233,101.033177,312.0,2020-07-31 00:01:08,003000900000000011772406392,-
Chon Buri,13.421273999999999,101.057731,282.0,2020-07-31 00:01:08,013000400000868998030772186,-
Chon Buri,13.057916,101.001553,1437.0,2020-07-31 00:01:08,003000900000000011772406134,-
Chon Buri,13.057915,101.000541,1437.0,2020-07-31 00:01:08,003000900000000011770601602,-
Chon Buri,13.083478999999999,101.078684,369.0,2020-07-31 00:01:08,067000500000000001000014804,-
Chon Buri,13.106013,100.985948,340.0,2020-07-31 00:01:08,003000900000000011770601537,-
Chon Buri,13.05829,101.000976,1436.0,2020-07-31 00:01:08,003000900000000001701401615,-
Chon Buri,13.325714000000001,100.94572600000001,378.0,2020-07-31 00:01:08,003000900000000011772406844,-
Chon Buri,13.136528,100.948803,308.0,2020-07-31 00:01:08,003000900000000011772406754,-
Chon Buri,13.009718,101.063856,375.0,2020-07-31 00:01:08,003000900000000011772406446,-
Chon Buri,13.101138,100.948904,364.0,2020-07-31 00:01:08,003000900000000011770601531,-
Chon Buri,13.049483,101.122743,571.0,2020-07-31 00:01:08,003000900000000011772406700,-
Chon Buri,12.916938,100.882406,1427.0,2020-07-31 00:01:08,025000400000863003044791317,-
Chon Buri,13.205959,101.00494,258.0,2020-07-31 00:01:08,0290003-201712-00583-000001,-
Chon Buri,13.276619,100.948103,385.0,2020-07-31 00:01:09,003000900000000011701904375,-
Chon Buri,13.392926999999998,101.05767900000001,309.0,2020-07-31 00:01:09,074000200000863835028953433,-
Chon Buri,13.058986,101.001035,1420.0,2020-07-31 00:01:09,003000900000000011770105741,-
Chon Buri,13.457028,101.074324,336.0,2020-07-31 00:01:09,077000500000000000000412656,-
Chon Buri,13.054673,101.053551,373.0,2020-07-31 00:01:09,003000900000000011772406605,-
Chon Buri,13.059018,101.00083599999999,1039.0,2020-07-31 00:01:09,003000900000000011773204331,-
Chon Buri,12.974455,100.96815500000001,1439.0,2020-07-31 00:01:09,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.005338,101.072153,1437.0,2020-07-31 00:01:10,025000300000864606044983160,-
Chon Buri,12.965194,100.916845,545.0,2020-07-31 00:01:12,060000700000157963319562733,-
Chon Buri,13.418629999999999,101.00291800000001,1195.0,2020-07-31 00:01:13,013000200000861311007540718,-
Chon Buri,13.303187,100.949501,347.0,2020-07-31 00:01:14,014000400000000000016031732,-
Chon Buri,13.048961,101.007575,1437.0,2020-07-31 00:01:14,003000900000000011772406472,-
Chon Buri,13.166013000000001,100.927131,594.0,2020-07-31 00:01:14,003000900000000011871501354,-
Chon Buri,13.10313,100.958786,424.0,2020-07-31 00:01:14,013000400000864606045002127,-
Chon Buri,13.284956,100.91476800000001,400.0,2020-07-31 00:01:15,033000400000868998033326733,-
Chon Buri,13.332151000000001,100.96746800000001,280.0,2020-07-31 00:01:15,013000400000868998030567131,-
Chon Buri,13.041848,100.949675,317.0,2020-07-31 00:01:15,002000400000000000000534141,-
Chon Buri,13.074034,101.104407,346.0,2020-07-31 00:01:16,025000600000359857082139106,-
Chon Buri,13.038041999999999,101.095759,465.0,2020-07-31 00:01:16,02400010D000314-66938687769,-
Chon Buri,13.079821,100.93305500000001,234.0,2020-07-31 00:01:16,025000200000868998035982806,-
Chon Buri,12.881164,100.90281800000001,446.0,2020-07-31 00:01:17,013000200000861311007961047,-
Chon Buri,13.239923999999998,101.115491,305.0,2020-07-31 00:01:17,025000600000359857082648718,-
Chon Buri,13.199113,100.93981600000001,501.0,2020-07-31 00:01:17,014000400000000000016031662,-
Chon Buri,13.300943,101.09679399999999,327.0,2020-07-31 00:01:18,014000400000000000018010006,-
Chon Buri,13.147908,100.9495,20.0,2020-07-31 00:01:18,0290002-201902-00593-000001,-
Chon Buri,13.490623999999999,101.25245699999999,530.0,2020-07-31 00:01:18,057000401070863835029444564,-
Chon Buri,12.942648,100.91691,640.0,2020-07-31 00:01:18,0290002-201609-00583-000001,-
Chon Buri,13.076172,100.92233399999999,357.0,2020-07-31 00:01:18,025000200000868998035750955,-
Chon Buri,13.289325,101.175152,196.0,2020-07-31 00:01:19,025000600000359857081737116,-
Chon Buri,12.859193,100.919292,686.0,2020-07-31 00:01:19,013000200000861311008560855,-
Chon Buri,13.058383000000001,101.111798,1403.0,2020-07-31 00:01:20,167000100000868998038032708,-
Chon Buri,13.089985,100.96121,337.0,2020-07-31 00:01:21,007000400000000TT6009012262,-
Chon Buri,13.380094,101.035864,332.0,2020-07-31 00:01:22,0290003-202007-01093-000001,-
Chon Buri,13.399051,101.023236,280.0,2020-07-31 00:01:22,025000600000359857082653015,-
Chon Buri,13.095013,101.00273100000001,357.0,2020-07-31 00:01:22,025000200000863835026800313,-
Chon Buri,13.061717999999999,101.05589,355.0,2020-07-31 00:01:23,025000200000868998035751359,-
Chon Buri,12.926008,100.90522800000001,1420.0,2020-07-31 00:01:24,033000400000868998037006919,-
Chon Buri,13.287711999999999,100.913877,944.0,2020-07-31 00:01:24,167000200000861311007338055,-
Chon Buri,13.440623,101.029393,1436.0,2020-07-31 00:01:24,014000400000000000016061612,-
Chon Buri,12.981150999999999,100.934508,1433.0,2020-07-31 00:01:24,033000400000863835029894677,-
Chon Buri,13.37181,101.009552,366.0,2020-07-31 00:01:25,0110003GPSASIA-190800009814,-
Chon Buri,12.932758,100.904057,1400.0,2020-07-31 00:01:25,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.995254,100.958815,1426.0,2020-07-31 00:01:25,0110003GPSASIA-160900005921,-
Chon Buri,13.080824,100.966362,1427.0,2020-07-31 00:01:25,0110003GPSASIA-190500009429,-
Chon Buri,13.414045000000002,101.064718,313.0,2020-07-31 00:01:25,0110003GPSASIA-190800009804,-
Chon Buri,13.523604,101.208648,391.0,2020-07-31 00:01:25,0290003-201712-01693-000001,-
Chon Buri,13.289829999999998,100.940119,378.0,2020-07-31 00:01:25,025000200000868998035976212,-
Chon Buri,13.450946,101.01813,331.0,2020-07-31 00:01:25,0110003GPSASIA-190800009781,-
Chon Buri,13.285445000000001,100.978904,419.0,2020-07-31 00:01:25,0110003GPSASIA-190800009821,-
Chon Buri,13.275696,100.961353,381.0,2020-07-31 00:01:25,0110003GPSASIA-190800009824,-
Chon Buri,13.040024,101.086437,1439.0,2020-07-31 00:01:25,013000200000861311008705815,-
Chon Buri,13.046171000000001,100.926002,346.0,2020-07-31 00:01:25,0110003GPSASIA-190500009428,-
Chon Buri,13.328161999999999,100.948897,381.0,2020-07-31 00:01:26,0110003GPSASIA-170800007201,-
Chon Buri,13.092508,101.112115,326.0,2020-07-31 00:01:26,0110003GPSASIA-170800007199,-
Chon Buri,13.033759,101.129226,1427.0,2020-07-31 00:01:26,0110003GPSASIA-170600006923,-
Chon Buri,13.033622,101.129068,403.0,2020-07-31 00:01:26,0110003GPSASIA-170600006924,-
Chon Buri,13.038404,101.12799,408.0,2020-07-31 00:01:26,0110003GPSASIA-180300006493,-
Chon Buri,13.041582,101.130037,291.0,2020-07-31 00:01:26,0110003GPSASIA-170800007325,-
Chon Buri,13.022135,101.07464499999999,430.0,2020-07-31 00:01:26,0110003GPSASIA-170900007613,-
Chon Buri,13.05205,101.117143,366.0,2020-07-31 00:01:26,0110003GPSASIA-170900007587,-
Chon Buri,13.430297,101.098229,352.0,2020-07-31 00:01:26,0110003GPSASIA-170900007519,-
Chon Buri,13.32765,100.93839,380.0,2020-07-31 00:01:26,0110003GPSASIA-180100005785,-
Chon Buri,13.109549,101.004809,291.0,2020-07-31 00:01:26,0110003GPSASIA-170900007518,-
Chon Buri,13.364096,101.02623100000001,287.0,2020-07-31 00:01:26,0110003GPSASIA-170900007517,-
Chon Buri,13.158617000000001,101.029884,983.0,2020-07-31 00:01:26,0110003GPSASIA-170900005685,-
Chon Buri,13.114379999999999,100.928763,346.0,2020-07-31 00:01:26,0110003GPSASIA-180300005524,-
Chon Buri,13.041778,101.1301,1400.0,2020-07-31 00:01:26,0110003GPSASIA-170800007454,-
Chon Buri,13.079971,100.947441,1427.0,2020-07-31 00:01:26,0110003GPSASIA-170800007453,-
Chon Buri,13.113732999999998,100.928138,397.0,2020-07-31 00:01:26,0110003GPSASIA-170800007452,-
Chon Buri,12.674763,100.900091,381.0,2020-07-31 00:01:26,0110003GPSASIA-170800007427,-
Chon Buri,13.348872,100.99028,397.0,2020-07-31 00:01:26,0110003GPSASIA-170800007360,-
Chon Buri,12.697901,100.979231,413.0,2020-07-31 00:01:26,0110003GPSASIA-170800007359,-
Chon Buri,13.033076,101.08071600000001,322.0,2020-07-31 00:01:26,0110003GPSASIA-170800007358,-
Chon Buri,13.077814,100.95859499999999,1427.0,2020-07-31 00:01:26,0110003GPSASIA-180300006491,-
Chon Buri,13.371611999999999,100.99575,351.0,2020-07-31 00:01:26,0110003GPSASIA-170800007356,-
Chon Buri,13.167864999999999,100.99610600000001,331.0,2020-07-31 00:01:26,0110003GPSASIA-170600006922,-
Chon Buri,13.288189000000001,100.926749,346.0,2020-07-31 00:01:26,0110003GPSASIA-170800007355,-
Chon Buri,13.019681,100.983369,346.0,2020-07-31 00:01:26,0110003GPSASIA-170800007354,-
Chon Buri,13.098348,100.969887,366.0,2020-07-31 00:01:26,0110003GPSASIA-170800007348,-
Chon Buri,13.173998000000001,100.928576,414.0,2020-07-31 00:01:26,0110003GPSASIA-170800007273,-
Chon Buri,13.040883000000001,101.130339,1427.0,2020-07-31 00:01:26,0110003GPSASIA-170600006921,-
Chon Buri,13.377181,100.99045500000001,446.0,2020-07-31 00:01:26,0110003GPSASIA-180300006578,-
Chon Buri,13.087508999999999,100.99399100000001,331.0,2020-07-31 00:01:26,0110003GPSASIA-170600006919,-
Chon Buri,13.03382,101.129662,824.0,2020-07-31 00:01:26,0110003GPSASIA-170100006229,-
Chon Buri,12.704824,100.887823,300.0,2020-07-31 00:01:26,0110003GPSASIA-161200006117,-
Chon Buri,13.066421,101.173449,447.0,2020-07-31 00:01:26,0110003GPSASIA-161200006116,-
Chon Buri,13.163901999999998,100.935447,381.0,2020-07-31 00:01:26,0110003GPSASIA-161200006115,-
