city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.08428,100.994517,370.0,2019-11-04 00:01:34,025000600000359857082584905,-
Chon Buri,12.92671,100.87817700000001,222.0,2019-11-04 00:01:34,023000300000B000GENIUS50342,-
Chon Buri,12.962149,100.896006,294.0,2019-11-04 00:01:34,067000700000000001000009785,-
Chon Buri,12.961889,100.892142,549.0,2019-11-04 00:01:34,001000800000000176220108734,-
Chon Buri,12.966383,100.923224,362.0,2019-11-04 00:01:34,013000200000861311008693680,-
Chon Buri,12.917003999999999,100.894369,480.0,2019-11-04 00:01:35,040000400000000142170626994,-
Chon Buri,12.729339,100.983271,366.0,2019-11-04 00:01:35,003000900000000011773204047,-
Chon Buri,13.075958,101.018417,391.0,2019-11-04 00:01:36,033000100000869103022811907,-
Chon Buri,13.125910999999999,100.939563,884.0,2019-11-04 00:01:36,040000100000869103024388839,-
Chon Buri,12.963111,100.89246899999999,457.0,2019-11-04 00:01:36,025000600000359857080820731,-
Chon Buri,12.877507000000001,100.922097,1438.0,2019-11-04 00:01:36,040000400000000142170730665,-
Chon Buri,12.90065,100.90348399999999,593.0,2019-11-04 00:01:36,033000400000863835024624699,-
Chon Buri,13.440634,101.046656,119.0,2019-11-04 00:01:37,084000100000863835028583131,-
Chon Buri,13.018046,101.06270400000001,329.0,2019-11-04 00:01:37,167000200000861311008678731,-
Chon Buri,13.036389,101.075973,1047.0,2019-11-04 00:01:37,033000400000868998031817139,-
Chon Buri,12.90475,100.902348,1422.0,2019-11-04 00:01:37,023000300000B000GENIUS34128,-
Chon Buri,13.003525999999999,101.07356300000001,1427.0,2019-11-04 00:01:39,019000500000520182701000396,-
Chon Buri,12.990789999999999,100.937453,107.0,2019-11-04 00:01:39,167000200000861311005196075,-
Chon Buri,13.105614,100.967962,24.0,2019-11-04 00:01:39,023000300000B000GENIUS10456,-
Chon Buri,13.41521,101.038033,294.0,2019-11-04 00:01:39,003000900000000011701904617,-
Chon Buri,13.1349,100.93979499999999,355.0,2019-11-04 00:01:39,040000400000000142170626997,-
Chon Buri,12.933232,100.898474,800.0,2019-11-04 00:01:39,043000300000863835029760985,-
Chon Buri,12.953225999999999,100.939104,520.0,2019-11-04 00:01:39,013000200000861311007348500,-
Chon Buri,12.929071,100.923445,605.0,2019-11-04 00:01:39,040000400000000142170627471,-
Chon Buri,12.92165,100.97464699999999,4.0,2019-11-04 00:01:40,040000400000000142170730570,-
Rayong,13.034402,101.098989,434.0,2019-11-04 00:01:40,033000400000864507034779032,-
Chon Buri,13.067523,101.09395400000001,479.0,2019-11-04 00:01:40,02400010D000502-66938786189,-
Chon Buri,13.407295000000001,101.04348900000001,1404.0,2019-11-04 00:01:41,013000200000861311007547960,-
Chon Buri,13.379829999999998,100.99167,378.0,2019-11-04 00:01:41,005000600000863835024259983,-
Chon Buri,12.919674,100.91918100000001,534.0,2019-11-04 00:01:41,084000500000359857080007198,-
Chon Buri,13.137098000000002,100.984342,297.0,2019-11-04 00:01:41,025000600000359857081361479,-
Chon Buri,12.98713,100.92416800000001,669.0,2019-11-04 00:01:42,041000100000000000059075488,-
Chon Buri,12.878547,100.884148,451.0,2019-11-04 00:01:42,167000200000861311008714650,-
Chon Buri,13.285893,100.93408000000001,358.0,2019-11-04 00:01:42,084000200000863835024996501,-
Chon Buri,13.238523999999998,101.110854,376.0,2019-11-04 00:01:42,003000900000000011772406758,-
Chon Buri,12.927259,100.88748199999999,259.0,2019-11-04 00:01:42,013000200000861311007335556,-
Chon Buri,13.012357000000002,101.06098,330.0,2019-11-04 00:01:43,013000200000861311007359721,-
Chon Buri,12.960672,100.905007,1412.0,2019-11-04 00:01:43,013000200000861311007551863,-
Chon Buri,13.055535,101.061348,412.0,2019-11-04 00:01:43,14600010000000ASDN610800246,-
Chon Buri,12.831278999999999,100.911056,621.0,2019-11-04 00:01:43,14600010000000ASDN620300315,-
Chon Buri,13.243212,101.15276300000001,1438.0,2019-11-04 00:01:43,14600010000000ASDN610800168,-
Chon Buri,13.134845,100.939747,1110.0,2019-11-04 00:01:43,040000400000000142170526515,-
Chon Buri,13.269878,100.941461,1388.0,2019-11-04 00:01:43,084000500000359857080320294,-
Chon Buri,12.8498,100.914227,670.0,2019-11-04 00:01:44,040000400000000142170730900,-
Chon Buri,13.214521,100.992446,819.0,2019-11-04 00:01:44,167000200000861311007530347,-
Chon Buri,12.862689999999999,100.905582,522.0,2019-11-04 00:01:44,048000100000000000000063083,-
Chon Buri,12.930647,100.871925,785.0,2019-11-04 00:01:44,167000100000864507031222028,-
Chon Buri,13.301038,100.966176,323.0,2019-11-04 00:01:44,084000200000869103022808705,-
Chon Buri,13.085132000000002,100.948883,437.0,2019-11-04 00:01:44,025000400000868998037487564,-
Chon Buri,13.355454,101.014034,339.0,2019-11-04 00:01:44,025000600000359857081362220,-
Chon Buri,13.387579999999998,101.02048,825.0,2019-11-04 00:01:45,040000400000000142170730969,-
Chon Buri,12.9501,100.9,523.0,2019-11-04 00:01:45,00400060000000KL1CIB8300755,-
Chon Buri,12.882831,100.895576,1412.0,2019-11-04 00:01:45,022000200000000000020088232,-
Chon Buri,12.95968,100.88675,1100.0,2019-11-04 00:01:45,055000200000357042063126305,-
Chon Buri,13.050651,101.051147,1432.0,2019-11-04 00:01:45,013000200000861311006676315,-
Chon Buri,13.319821,100.96241500000001,380.0,2019-11-04 00:01:45,005000800000864507038091053,-
Chon Buri,12.898506,100.90175699999999,747.0,2019-11-04 00:01:46,14600010000000ASDN610800206,-
Chon Buri,12.862603,100.904211,465.0,2019-11-04 00:01:46,167000200000861311005605042,-
Chon Buri,12.837050999999999,100.919134,819.0,2019-11-04 00:01:46,040000100000869103025804727,-
Chon Buri,13.174581,100.954251,1435.0,2019-11-04 00:01:46,013000200000861311007985202,-
Chon Buri,12.945749000000001,100.89103399999999,522.0,2019-11-04 00:01:47,048000100000000000000060847,-
Chon Buri,12.930583,100.909143,1419.0,2019-11-04 00:01:47,013000200000861311005624225,-
Chon Buri,12.909046,100.870852,694.0,2019-11-04 00:01:47,040000400000000142170730637,-
Chon Buri,13.441735999999999,100.99535300000001,986.0,2019-11-04 00:01:47,017000200000863835026296496,-
Chon Buri,13.463982999999999,101.03599,347.0,2019-11-04 00:01:47,14600010000000ASDN620500530,-
Chon Buri,13.427681,101.001071,433.0,2019-11-04 00:01:47,013000100000868998030774026,-
Chon Buri,12.98278,100.928505,460.0,2019-11-04 00:01:47,040000400000000142171032833,-
Chon Buri,12.827752,100.96441800000001,433.0,2019-11-04 00:01:48,025000600000359857080985419,-
Chon Buri,13.431947000000001,101.202211,413.0,2019-11-04 00:01:48,013000100000868998030774380,-
Chon Buri,12.945634,100.92545600000001,772.0,2019-11-04 00:01:48,013000200000861311007978066,-
Chon Buri,12.909410000000001,100.89759000000001,428.0,2019-11-04 00:01:48,040000400000000142170728451,-
Chon Buri,13.290726000000001,100.91396800000001,537.0,2019-11-04 00:01:48,060000100000000001512043253,-
Chon Buri,12.9256,100.94111,1159.0,2019-11-04 00:01:48,067000700000000001000020478,-
Chon Buri,13.066733000000001,101.16145,534.0,2019-11-04 00:01:48,0190001000000000006550907639,-
Chon Buri,12.902887,100.888914,740.0,2019-11-04 00:01:49,001000800000000135700105123,-
Chon Buri,13.331443,101.004058,353.0,2019-11-04 00:01:49,074000200000863835029196131,-
Chon Buri,13.084355,100.994025,356.0,2019-11-04 00:01:50,167000200000861311007549685,-
Chon Buri,12.956742,100.895522,639.0,2019-11-04 00:01:50,167000200000861311005609127,-
Chon Buri,12.910647,100.900603,457.0,2019-11-04 00:01:51,013000200000861311008722000,-
Chon Buri,13.104897,101.080573,329.0,2019-11-04 00:01:51,013000200000863790020480549,-
Chon Buri,12.950682,100.892546,433.0,2019-11-04 00:01:51,001001300000010977100000006,-
Chon Buri,13.048214999999999,101.08592,504.0,2019-11-04 00:01:51,0190001000000000006550907618,-
Chon Buri,13.324271,101.076006,298.0,2019-11-04 00:01:51,033000400000864507037216370,-
Chon Buri,12.952208,100.90525600000001,1395.0,2019-11-04 00:01:51,041000100000000060061007431,-
Chon Buri,13.177512,100.945431,1341.0,2019-11-04 00:01:52,080000200000000000025195011,-
Chon Buri,12.959700999999999,100.886652,954.0,2019-11-04 00:01:52,055000200000357042063126719,-
Chon Buri,12.866316000000001,100.891039,625.0,2019-11-04 00:01:52,167000200000861311005627822,-
Chon Buri,12.918531,100.866442,505.0,2019-11-04 00:01:52,167000200000861311005587836,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.964825999999999,100.929046,452.0,2019-11-04 00:01:53,052000300000000142181256768,-
Chon Buri,13.307478,100.939123,411.0,2019-11-04 00:01:53,001000800000000144310108325,-
Chon Buri,12.932864,100.890401,483.0,2019-11-04 00:01:53,066000200000000003081843681,-
Chon Buri,12.962525,100.909553,536.0,2019-11-04 00:01:53,167000200000861311007588592,-
Chon Buri,12.97136,100.892418,1430.0,2019-11-04 00:01:53,033000400000863835029882342,-
Chon Buri,13.133682,101.028357,437.0,2019-11-04 00:01:53,14200010000000SW30018210814,-
Chon Buri,13.004306,101.066567,1419.0,2019-11-04 00:01:53,003000800000000003081844460,-
Chon Buri,13.398148,101.054053,476.0,2019-11-04 00:01:53,041000200000000000060016395,-
Chon Buri,12.888326,100.88851,611.0,2019-11-04 00:01:54,001000800000000106420431728,-
Chon Buri,13.537501,101.096909,427.0,2019-11-04 00:01:54,14600010000000ASDN610800187,-
Chon Buri,12.929636,100.897533,386.0,2019-11-04 00:01:55,033000400000863835029865271,-
Chon Buri,12.915124,100.940873,470.0,2019-11-04 00:01:55,013000200000861311005897052,-
Chon Buri,12.960578,100.905282,1433.0,2019-11-04 00:01:55,013000200000861311006400393,-
Chon Buri,13.3435,100.999,1301.0,2019-11-04 00:01:55,00400060000000HL1CIA8300244,-
Chon Buri,13.159353,100.96395,404.0,2019-11-04 00:01:55,0190002000000000001225308736,-
Chon Buri,13.053811999999999,101.015089,1051.0,2019-11-04 00:01:55,001000500000000108600104424,-
Chon Buri,13.069211,100.916848,402.0,2019-11-04 00:01:55,14600010000000ASDN620500571,-
Chon Buri,12.702505,100.980947,373.0,2019-11-04 00:01:55,00400060000000IJ1CIA8301024,-
Chon Buri,13.328872,101.048846,319.0,2019-11-04 00:01:56,033000200000863835026293345,-
Chon Buri,13.035914,101.041375,444.0,2019-11-04 00:01:56,023000300000B000GENIUS34115,-
Chon Buri,12.761255,100.90118100000001,962.0,2019-11-04 00:01:57,042000600000359857082563834,-
Chon Buri,12.96397,100.911916,617.0,2019-11-04 00:01:58,167000100000868998035749833,-
Chon Buri,12.93683,100.901427,549.0,2019-11-04 00:01:58,125000100000000142170730050,-
Chon Buri,12.842711,100.911302,508.0,2019-11-04 00:01:58,040000400000000142170627242,-
Chon Buri,12.899455,100.89596800000001,382.0,2019-11-04 00:01:58,013000200000861311007875833,-
Chon Buri,12.929797,100.937416,918.0,2019-11-04 00:02:00,040000100000863835027148001,-
Chon Buri,13.459972,101.086312,449.0,2019-11-04 00:02:00,077000100000000000016P02079,-
Chon Buri,13.294364000000002,100.907448,283.0,2019-11-04 00:02:00,077000100000000000016P02268,-
Chon Buri,13.168508,100.927208,1026.0,2019-11-04 00:02:00,167000200000861311007608432,-
Chon Buri,13.338451999999998,100.953407,946.0,2019-11-04 00:02:00,077000100000000000016P02277,-
Chon Buri,13.460156,101.086439,301.0,2019-11-04 00:02:00,077000100000000000016P02299,-
Chon Buri,13.460544,101.084019,367.0,2019-11-04 00:02:00,077000100000000000016P02275,-
Chon Buri,13.273939000000002,100.926936,447.0,2019-11-04 00:02:00,077000100000000000016P02316,-
Chon Buri,13.040179,101.08635600000001,347.0,2019-11-04 00:02:00,023000300000B001GENIUS11318,-
Chon Buri,13.459992000000002,101.086416,256.0,2019-11-04 00:02:00,077000100000000000016P02304,-
Chon Buri,13.460082,101.08646,841.0,2019-11-04 00:02:00,077000100000000000016U02465,-
Chon Buri,13.460115,101.086276,962.0,2019-11-04 00:02:00,077000100000000000016P02308,-
Chon Buri,12.691603,100.893573,377.0,2019-11-04 00:02:00,167000100000868998031024074,-
Chon Buri,13.103645,100.947113,315.0,2019-11-04 00:02:01,0190002000000000001225308516,-
Chon Buri,13.09309,100.9856,353.0,2019-11-04 00:02:02,163000100000000142181257270,-
Chon Buri,12.940997,100.886664,695.0,2019-11-04 00:02:02,02800040000000GBNF620900018,-
Chon Buri,13.093005999999999,100.953304,453.0,2019-11-04 00:02:02,163000100000863835029906745,-
Chon Buri,13.109910000000001,100.953721,1052.0,2019-11-04 00:02:03,0790006WET05863835029937435,-
Chon Buri,13.324148000000001,100.961186,947.0,2019-11-04 00:02:03,0790006WET05863835029924789,-
Chon Buri,12.939042,100.906676,611.0,2019-11-04 00:02:03,0790006WET05863835029938177,-
Chon Buri,12.932999,100.900152,338.0,2019-11-04 00:02:03,0790006WET05863835029010761,-
Chon Buri,12.924992,100.909349,350.0,2019-11-04 00:02:03,0790006WET05863835029938888,-
Chon Buri,12.864116000000001,100.962251,447.0,2019-11-04 00:02:03,079000100000863835029005696,-
Chon Buri,12.940542,100.892771,646.0,2019-11-04 00:02:03,167000100000868998030565705,-
Chon Buri,13.403813000000001,101.03558100000001,447.0,2019-11-04 00:02:03,0790006WET05864507031359424,-
Chon Buri,13.124633,100.931947,761.0,2019-11-04 00:02:03,0790006WET05864507031343212,-
Chon Buri,12.943268,100.952088,340.0,2019-11-04 00:02:03,0790006WET05864507031325797,-
Chon Buri,12.927772000000001,100.882708,632.0,2019-11-04 00:02:03,0790006WET05864507031348914,-
Chon Buri,13.338614000000002,101.057013,341.0,2019-11-04 00:02:03,0790006WET05864507033132068,-
Chon Buri,13.138382,100.956259,341.0,2019-11-04 00:02:03,0790006WET05863835029941569,-
Chon Buri,12.972155,100.92743399999999,336.0,2019-11-04 00:02:03,0790006WET05863835028978265,-
Chon Buri,12.850161,100.914834,519.0,2019-11-04 00:02:03,0790006WET05864507031336091,-
Chon Buri,13.420611,101.069089,367.0,2019-11-04 00:02:03,0790006WET05864507033127365,-
Chon Buri,12.908868,100.904888,431.0,2019-11-04 00:02:03,079000100000863835029005167,-
Chon Buri,12.947753,100.908366,745.0,2019-11-04 00:02:03,0790006WET05863835029004798,-
Chon Buri,13.027000000000001,101.07767,509.0,2019-11-04 00:02:03,119000100000000142170831304,-
Chon Buri,12.909635,100.909322,691.0,2019-11-04 00:02:04,0790003AT073864507032399791,-
Chon Buri,12.846060000000001,100.91535,483.0,2019-11-04 00:02:04,0790009GT06E359857081090482,-
Chon Buri,13.077905,100.96578000000001,530.0,2019-11-04 00:02:04,0790009GT06E359857081078313,-
Chon Buri,12.935396,100.913219,530.0,2019-11-04 00:02:04,0790009GT06E359857081090649,-
Chon Buri,12.930105000000001,100.912082,523.0,2019-11-04 00:02:04,0790009GT06E359857081975914,-
Chon Buri,13.342993,100.977032,170.0,2019-11-04 00:02:04,033000400000863835026199674,-
Chon Buri,12.908892,100.946465,934.0,2019-11-04 00:02:04,0790009GT06E359857081085474,-
Chon Buri,12.909385,100.89824899999999,1102.0,2019-11-04 00:02:04,0790009GT06E359857081090433,-
Chon Buri,12.907722999999999,100.89219200000001,499.0,2019-11-04 00:02:04,0790009GT06E359857081082349,-
Chon Buri,13.058489999999999,101.111765,886.0,2019-11-04 00:02:04,167000100000868998038032708,-
Chon Buri,12.872468,100.910843,639.0,2019-11-04 00:02:04,0790003AT073864507032161951,-
Chon Buri,12.948752,100.923622,1095.0,2019-11-04 00:02:04,0790002AT072861172036164726,-
Chon Buri,13.010541,100.936431,1317.0,2019-11-04 00:02:06,167000100000864606043078418,-
Chon Buri,12.929306,100.939797,845.0,2019-11-04 00:02:06,077000300000352266061060464,-
Chon Buri,13.018172999999999,101.0627,1435.0,2019-11-04 00:02:07,019000300000000001234101114,-
Chon Buri,12.890034,100.874829,548.0,2019-11-04 00:02:07,003000900000000011871803130,-
Chon Buri,12.917389,100.873423,674.0,2019-11-04 00:02:08,167000200000861311005634398,-
Chon Buri,13.408928,101.004633,433.0,2019-11-04 00:02:08,003000900000000011871904438,-
Chon Buri,13.102072999999999,100.94856,404.0,2019-11-04 00:02:08,019000300000000001224109484,-
Chon Buri,13.031742,101.091953,1410.0,2019-11-04 00:02:10,1200001000000000000T1002566,-
Chon Buri,12.994828,101.084343,351.0,2019-11-04 00:02:10,033000400000868998031834852,-
Chon Buri,12.966751,100.894625,489.0,2019-11-04 00:02:10,033000400000864507034526797,-
Chon Buri,12.878885,100.90387199999999,666.0,2019-11-04 00:02:11,033000400000864606041743971,-
Chon Buri,12.905951,100.905835,489.0,2019-11-04 00:02:13,167000200000861311006687510,-
Chon Buri,12.880410000000001,100.884236,603.0,2019-11-04 00:02:13,001000800000000111690102324,-
Chon Buri,13.430213,101.037323,1402.0,2019-11-04 00:02:13,017000200000863835026293170,-
Chon Buri,12.973969,100.968614,1413.0,2019-11-04 00:02:14,025000600000359857080513849,-
Chon Buri,12.747967,100.898114,970.0,2019-11-04 00:02:15,040000100000866771020127659,-
Chon Buri,12.862784,100.90531899999999,486.0,2019-11-04 00:02:16,167000200000861311007356933,-
Chon Buri,12.898042,100.87217,748.0,2019-11-04 00:02:17,167000200000861311005622187,-
Chon Buri,12.859169999999999,100.914129,1013.0,2019-11-04 00:02:17,025000200000864507030057102,-
Chon Buri,12.686698,100.918953,339.0,2019-11-04 00:02:17,017000200000863835028612666,-
Chon Buri,12.9371,100.890189,659.0,2019-11-04 00:02:19,048000100000000000000060171,-
Chon Buri,13.030674000000001,101.126346,1086.0,2019-11-04 00:02:19,007000400000000TT6007192050,-
Chon Buri,13.244454000000001,101.210625,128.0,2019-11-04 00:02:19,137000100000000000000102290,-
Chon Buri,12.917625,100.898227,480.0,2019-11-04 00:02:20,033000400000868998033319795,-
Chon Buri,13.379581,101.011565,364.0,2019-11-04 00:02:20,084000200000869103022814034,-
Chon Buri,13.056417999999999,101.067133,399.0,2019-11-04 00:02:21,005000600000863835024605318,-
Chon Buri,13.287165,101.174637,433.0,2019-11-04 00:02:22,033000400000864606041749176,-
Chon Buri,13.347301000000002,101.0197,450.0,2019-11-04 00:02:22,084000200000867965023825769,-
Chon Buri,12.913158000000001,100.915304,664.0,2019-11-04 00:02:22,033000400000864507030638158,-
Chon Buri,13.21938,100.93625899999999,319.0,2019-11-04 00:02:23,167000200000861311008730359,-
Chon Buri,13.404645,101.064853,337.0,2019-11-04 00:02:23,001000800000000144310105726,-
Chon Buri,13.023389,100.970288,1297.0,2019-11-04 00:02:23,040000400000000142171033407,-
Chon Buri,12.926062,100.899869,1167.0,2019-11-04 00:02:26,150000100000864606044898665,-
Chon Buri,12.944379,100.891033,489.0,2019-11-04 00:02:26,001000800000000135700103727,-
Chon Buri,13.37031,101.010209,308.0,2019-11-04 00:02:27,001000800000010260100000021,-
Chon Buri,13.144453,100.93246500000001,951.0,2019-11-04 00:02:27,033000400000864507034780006,-
Chon Buri,12.967538000000001,100.893618,453.0,2019-11-04 00:02:29,167000200000861311005634745,-
Chon Buri,12.883144999999999,100.920239,183.0,2019-11-04 00:02:30,0110005GPS4SME-180300400053,-
Chon Buri,13.095680999999999,100.924615,304.0,2019-11-04 00:02:30,0110005GPS4SME-180700400014,-
Chon Buri,12.94471,100.897784,607.0,2019-11-04 00:02:30,0110005GPS4SME-170300400077,-
Chon Buri,12.930451,100.916834,411.0,2019-11-04 00:02:30,0110005GPS4SME-170300400105,-
Chon Buri,13.409120999999999,101.004542,459.0,2019-11-04 00:02:30,0110005GPS4SME-180100400038,-
