city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.958993,100.90364,490.0,2019-09-30 00:00:57,001000100000000106420174025,-
Chon Buri,12.978439,100.931342,271.0,2019-09-30 00:00:57,003000400000863789021789320,-
Chon Buri,12.929784,100.8985,741.0,2019-09-30 00:00:58,067000500000864507031351801,-
Chon Buri,12.925788,100.882127,441.0,2019-09-30 00:00:58,048000100000000000000061475,-
Chon Buri,13.415989999999999,101.206096,366.0,2019-09-30 00:00:58,02800040000000GSBN600804193,-
Chon Buri,12.880228,100.895668,450.0,2019-09-30 00:00:59,033000400000863835029920027,-
Chon Buri,12.862442999999999,100.90506500000001,459.0,2019-09-30 00:00:59,003000900000000011772406963,-
Chon Buri,13.129254999999999,100.94282700000001,358.0,2019-09-30 00:00:59,040000400000000142170626890,-
Chon Buri,12.960633,100.905194,498.0,2019-09-30 00:01:00,013000200000861311006400393,-
Chon Buri,13.4602,101.08641,256.0,2019-09-30 00:01:00,077000100000000000016P02302,-
Chon Buri,13.46031,101.08613000000001,278.0,2019-09-30 00:01:00,077000100000000000016P02304,-
Chon Buri,13.46064,101.08617,341.0,2019-09-30 00:01:00,077000100000000000016P02312,-
Chon Buri,13.306629999999998,101.11251999999999,197.0,2019-09-30 00:01:00,077000100000000000016P02313,-
Chon Buri,13.460339999999999,101.08619,241.0,2019-09-30 00:01:00,077000100000000000016P02285,-
Chon Buri,13.447360999999999,101.139085,970.0,2019-09-30 00:01:00,14600010000000ASDN620500474,-
Chon Buri,12.98231,100.92454000000001,0.0,2019-09-30 00:01:00,025000600000359857080512890,-
Chon Buri,13.288172,100.926672,363.0,2019-09-30 00:01:00,0110003GPSASIA-170800007355,-
Chon Buri,13.000014,100.991139,342.0,2019-09-30 00:01:00,013000200000868959031743154,-
Chon Buri,12.965377,100.923185,573.0,2019-09-30 00:01:01,013000200000861311007971822,-
Chon Buri,13.472425,101.102773,330.0,2019-09-30 00:01:01,013000100000868998030773002,-
Chon Buri,13.161694,100.954413,150.0,2019-09-30 00:01:01,013000200000861311009716019,-
Chon Buri,13.459998,101.086339,1414.0,2019-09-30 00:01:01,077000100000000000016P02275,-
Chon Buri,12.932373,100.929062,497.0,2019-09-30 00:01:01,14600010000000ASDN620500491,-
Chon Buri,12.969957,100.9035,476.0,2019-09-30 00:01:01,003000800000000003081842017,-
Chon Buri,13.076647,100.935488,1405.0,2019-09-30 00:01:01,019000300000000001224109491,-
Chon Buri,13.039983,101.10990799999999,329.0,2019-09-30 00:01:02,013000200000861311006679772,-
Chon Buri,13.0366,101.100616,361.0,2019-09-30 00:01:02,14600010000000ASDN620500486,-
Chon Buri,12.952069999999999,100.93575,640.0,2019-09-30 00:01:02,013000200000861311007348500,-
Chon Buri,13.070473,101.00150500000001,381.0,2019-09-30 00:01:03,005000600000864507030201031,-
Chon Buri,13.259278,100.92916899999999,330.0,2019-09-30 00:01:03,013000200000861311005899561,-
Chon Buri,12.934286,100.883422,941.0,2019-09-30 00:01:03,033000400000863835028075294,-
Chon Buri,12.971483000000001,100.893725,440.0,2019-09-30 00:01:03,033000400000864507034526276,-
Chon Buri,12.956875,100.888224,386.0,2019-09-30 00:01:04,001001200000011001500000001,-
Chon Buri,13.286515,101.2066,860.0,2019-09-30 00:01:04,0290003-201708-01401-000006,-
Chon Buri,13.54199,101.11675,1434.0,2019-09-30 00:01:04,005000600000863835028587793,-
Chon Buri,13.421887,101.104488,1439.0,2019-09-30 00:01:04,003000900000000011872900986,-
Chon Buri,13.059156,100.981234,333.0,2019-09-30 00:01:05,003000900000000011770601902,-
Chon Buri,12.917637,100.898322,1432.0,2019-09-30 00:01:05,033000400000868998033319795,-
Chon Buri,13.379156,101.01159100000001,369.0,2019-09-30 00:01:05,025000200000868998035749544,-
Chon Buri,13.058626,101.001195,1426.0,2019-09-30 00:01:05,003000900000000001701401624,-
Chon Buri,12.794972999999999,100.911148,508.0,2019-09-30 00:01:05,003000900000000011772406885,-
Chon Buri,12.72011,100.981463,343.0,2019-09-30 00:01:05,003000900000000001701401626,-
Chon Buri,12.907337,100.883284,494.0,2019-09-30 00:01:05,084000400000000142180545516,-
Chon Buri,13.387588000000001,101.022165,372.0,2019-09-30 00:01:05,033000300000863977032007549,-
Chon Buri,13.049196,101.0076,367.0,2019-09-30 00:01:06,003000900000000001701401647,-
Chon Buri,13.052046,100.995561,356.0,2019-09-30 00:01:06,003000900000000011772406061,-
Chon Buri,13.069327000000001,101.040596,304.0,2019-09-30 00:01:06,003000900000000011772406803,-
Chon Buri,12.940044,100.97955400000001,328.0,2019-09-30 00:01:06,003000900000000011770105741,-
Chon Buri,13.049239,101.007638,358.0,2019-09-30 00:01:07,003000900000000001701401629,-
Chon Buri,13.213416,100.946528,345.0,2019-09-30 00:01:07,003000900000000011772406063,-
Chon Buri,12.901466000000001,100.870391,492.0,2019-09-30 00:01:07,003000900000000011701904205,-
Chon Buri,13.083871,101.11766,380.0,2019-09-30 00:01:07,003000900000000011772406533,-
Chon Buri,13.047883,101.066175,347.0,2019-09-30 00:01:07,003000900000000011770601535,-
Chon Buri,13.006391,101.079386,416.0,2019-09-30 00:01:07,003000900000000011770601602,-
Chon Buri,13.415323,101.038094,281.0,2019-09-30 00:01:07,003000900000000011701904617,-
Chon Buri,13.027332000000001,101.12629100000001,404.0,2019-09-30 00:01:07,003000900000000011701904666,-
Chon Buri,12.900046000000001,100.870367,441.0,2019-09-30 00:01:07,021000600000000001801201801,-
Chon Buri,12.890125999999999,100.89814799999999,238.0,2019-09-30 00:01:08,003000900000000011701904521,-
Chon Buri,12.989179,100.925223,378.0,2019-09-30 00:01:08,033000400000864507038865209,-
Chon Buri,13.061235,101.070222,831.0,2019-09-30 00:01:08,003000900000000011701904393,-
Chon Buri,13.0598,101.050896,358.0,2019-09-30 00:01:08,0190003000000000001234101065,-
Chon Buri,13.118848000000002,100.9684,282.0,2019-09-30 00:01:08,132000100000000001228111602,-
Chon Buri,13.420963,101.081137,1218.0,2019-09-30 00:01:08,013000200000868959031772112,-
Chon Buri,13.071396,101.11329,344.0,2019-09-30 00:01:08,003000900000000011772406721,-
Chon Buri,13.107416,100.967731,369.0,2019-09-30 00:01:08,003000900000000011772406754,-
Chon Buri,12.948841999999999,100.891913,463.0,2019-09-30 00:01:09,048000100000000000000061471,-
Chon Buri,12.923441,100.877813,556.0,2019-09-30 00:01:09,025000300000864507032310590,-
Chon Buri,12.939217999999999,100.90778399999999,1411.0,2019-09-30 00:01:09,060000500000000011543376039,-
Chon Buri,13.06339,100.924747,382.0,2019-09-30 00:01:09,003000900000000011773203576,-
Chon Buri,12.97345,100.98351,6.0,2019-09-30 00:01:09,055000200000356612024549646,-
Chon Buri,13.441975,101.030615,319.0,2019-09-30 00:01:09,013000200000861311007352981,-
Chon Buri,13.060117,101.05735,336.0,2019-09-30 00:01:09,040000400000000142170524692,-
Chon Buri,13.077176,100.98839,422.0,2019-09-30 00:01:10,021000800000359857082075581,-
Chon Buri,12.891613000000001,100.878321,391.0,2019-09-30 00:01:10,004000700000000142180341399,-
Chon Buri,13.031186,101.07780100000001,204.0,2019-09-30 00:01:10,003000900000000011772406996,-
Chon Buri,12.926117,100.899911,532.0,2019-09-30 00:01:10,001000800000000106420411726,-
Chon Buri,12.946585,100.906276,481.0,2019-09-30 00:01:10,021000600000000011703908060,-
Chon Buri,13.051948,100.92687,432.0,2019-09-30 00:01:11,040000400000000142170731024,-
Chon Buri,12.958235,100.939909,647.0,2019-09-30 00:01:11,013000200000861311007962664,-
Chon Buri,13.072115,100.919785,363.0,2019-09-30 00:01:11,040000400000000142170730933,-
Chon Buri,13.05216,101.093575,360.0,2019-09-30 00:01:11,021000300000000001602556308,-
Chon Buri,13.064036999999999,101.033737,342.0,2019-09-30 00:01:12,013000200000861311007530552,-
Chon Buri,13.413404000000002,101.024427,1233.0,2019-09-30 00:01:12,0290003-201705-01093-000003,-
Chon Buri,13.06582,101.17140699999999,397.0,2019-09-30 00:01:12,033000400000864507032376583,-
Chon Buri,13.443007000000001,101.01800300000001,1250.0,2019-09-30 00:01:12,033000400000868998038781882,-
Chon Buri,12.960025,100.90124499999999,1427.0,2019-09-30 00:01:13,040000400000000142170728336,-
Chon Buri,13.434897,101.011843,1213.0,2019-09-30 00:01:13,023000300000B000GENIUS11054,-
Chon Buri,13.174494000000001,100.930927,399.0,2019-09-30 00:01:14,033000100000869103022810917,-
Chon Buri,13.039691,101.087209,320.0,2019-09-30 00:01:14,025000600000359857082107467,-
Chon Buri,12.937151,100.897086,399.0,2019-09-30 00:01:14,003000400000863789022752657,-
Chon Buri,12.877981,100.92870500000001,1436.0,2019-09-30 00:01:14,003000400000863789021711142,-
Chon Buri,12.843556,100.908517,488.0,2019-09-30 00:01:14,001000800000000135700104829,-
Chon Buri,12.929167999999999,100.898767,471.0,2019-09-30 00:01:15,001000800000000136690101835,-
Chon Buri,12.863901,100.898267,507.0,2019-09-30 00:01:15,043000300000864507031266009,-
Chon Buri,12.689910000000001,100.89347099999999,355.0,2019-09-30 00:01:15,003000900000000011772406222,-
Chon Buri,12.949202,100.892223,730.0,2019-09-30 00:01:15,040000400000000142170831404,-
Chon Buri,12.931339999999999,100.889473,1353.0,2019-09-30 00:01:15,005000600000864507030184237,-
Chon Buri,12.968011,100.898486,1433.0,2019-09-30 00:01:15,033000300000862010037184740,-
Chon Buri,12.981542,100.93552,624.0,2019-09-30 00:01:16,040000400000000142170730695,-
Chon Buri,12.880383,100.887281,440.0,2019-09-30 00:01:16,043000300000864507031266298,-
Chon Buri,12.968282,100.92404499999999,564.0,2019-09-30 00:01:16,040000400000000142170730954,-
Chon Buri,13.419085,101.018831,442.0,2019-09-30 00:01:17,005000600000864507031075798,-
Chon Buri,12.911871000000001,100.932241,715.0,2019-09-30 00:01:17,0110005GPS4SME-171200400205,-
Chon Buri,13.158388,100.95275,486.0,2019-09-30 00:01:17,0110005GPS4SME-171200400133,-
Chon Buri,13.045501,101.154957,329.0,2019-09-30 00:01:17,0110003GPSASIA-160900005911,-
Chon Buri,12.943729,100.894182,378.0,2019-09-30 00:01:17,0110005GPS4SME-190800400064,-
Chon Buri,12.88312,100.920517,1119.0,2019-09-30 00:01:17,0110005GPS4SME-190900400002,-
Chon Buri,13.343522,100.99878000000001,691.0,2019-09-30 00:01:17,0110005GPS4SME-190900400023,-
Chon Buri,12.821583,100.934309,447.0,2019-09-30 00:01:17,0110005GPS4SME-171100400042,-
Chon Buri,12.911922,100.858195,507.0,2019-09-30 00:01:17,0110005GPS4SME-170900400114,-
Chon Buri,12.949167999999998,100.90707900000001,507.0,2019-09-30 00:01:17,0110005GPS4SME-170900400071,-
Chon Buri,13.332926,100.93762199999999,832.0,2019-09-30 00:01:17,0110005GPS4SME-170400400115,-
Chon Buri,13.38328,101.015232,1433.0,2019-09-30 00:01:17,0110005GPS4SME-170400400002,-
Chon Buri,12.954673,100.88985699999999,22.0,2019-09-30 00:01:17,0110005GPS4SME-170300400125,-
Chon Buri,12.928144999999999,100.915542,800.0,2019-09-30 00:01:17,0110005GPS4SME-170300400071,-
Chon Buri,12.969163,100.896455,496.0,2019-09-30 00:01:17,0110005GPS4SME-170200400088,-
Chon Buri,12.998323,101.080749,326.0,2019-09-30 00:01:17,0110005GPS4SME-190800400032,-
Chon Buri,12.952062,100.914264,487.0,2019-09-30 00:01:17,0110005GPS4SME-170200400079,-
Chon Buri,12.932711999999999,100.904449,428.0,2019-09-30 00:01:17,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.173820000000001,100.928979,411.0,2019-09-30 00:01:17,0110003GPSASIA-180300008138,-
Chon Buri,13.2594,100.941755,306.0,2019-09-30 00:01:17,0110003GPSASIA-171200007894,-
Chon Buri,13.1071,100.953466,410.0,2019-09-30 00:01:17,0110003GPSASIA-171200007848,-
Chon Buri,13.022242,101.07464,431.0,2019-09-30 00:01:17,0110003GPSASIA-170900007613,-
Chon Buri,13.417635999999998,101.12604300000001,343.0,2019-09-30 00:01:17,0110003GPSASIA-170900007612,-
Chon Buri,12.954146000000001,101.03739499999999,359.0,2019-09-30 00:01:17,0110003GPSASIA-160800005881,-
Chon Buri,13.083652,100.904535,368.0,2019-09-30 00:01:17,0110003GPSASIA-170800007452,-
Chon Buri,13.348597,100.990092,341.0,2019-09-30 00:01:17,0110003GPSASIA-170800007360,-
Chon Buri,13.034513,101.129347,369.0,2019-09-30 00:01:17,0110003GPSASIA-170800007352,-
Chon Buri,13.092216,101.112381,311.0,2019-09-30 00:01:17,0110003GPSASIA-170800007199,-
Chon Buri,13.275404,100.962234,940.0,2019-09-30 00:01:17,0110003GPSASIA-190800009824,-
Chon Buri,13.015680999999999,100.954952,467.0,2019-09-30 00:01:17,0110005GPS4SME-190800400014,-
Chon Buri,13.210239000000001,100.9447,739.0,2019-09-30 00:01:17,0110005GPS4SME-190700400037,-
Chon Buri,13.021581,100.930392,596.0,2019-09-30 00:01:17,0110005GPS4SME-190700400026,-
Chon Buri,12.929628,100.921419,567.0,2019-09-30 00:01:17,0110005GPS4SME-171200400243,-
Chon Buri,13.043289,101.030378,514.0,2019-09-30 00:01:17,0110005GPS4SME-171200400264,-
Chon Buri,12.925362,100.929591,52.0,2019-09-30 00:01:17,0110005GPS4SME-171200400299,-
Chon Buri,12.952222,100.914374,754.0,2019-09-30 00:01:17,0110005GPS4SME-180100400028,-
Chon Buri,13.059811,101.044229,350.0,2019-09-30 00:01:17,0110005GPS4SME-180300400031,-
Chon Buri,13.3821,100.990059,336.0,2019-09-30 00:01:17,0110005GPS4SME-171200400122,-
Chon Buri,13.089394,100.956006,363.0,2019-09-30 00:01:17,0110005GPS4SME-180600400044,-
Chon Buri,13.095469,100.924521,448.0,2019-09-30 00:01:17,0110005GPS4SME-180700400014,-
Chon Buri,13.054984,101.12261600000001,291.0,2019-09-30 00:01:17,0110005GPS4SME-180700400042,-
Chon Buri,13.078581,101.011278,337.0,2019-09-30 00:01:17,0110005GPS4SME-181000400006,-
Chon Buri,13.150762,100.943848,375.0,2019-09-30 00:01:17,14600010000000ASDN620300373,-
Chon Buri,13.270763,100.933566,937.0,2019-09-30 00:01:17,0110005GPS4SME-181100400026,-
Chon Buri,13.274357,100.938748,977.0,2019-09-30 00:01:17,0110005GPS4SME-181100400037,-
Chon Buri,12.924386,100.920325,813.0,2019-09-30 00:01:17,0110005GPS4SME-181200400030,-
Chon Buri,12.928334,100.914592,1433.0,2019-09-30 00:01:17,0110005GPS4SME-171100400065,-
Chon Buri,13.060023,100.928852,413.0,2019-09-30 00:01:17,0110005GPS4SME-190100400048,-
Chon Buri,13.299760000000001,100.900308,679.0,2019-09-30 00:01:17,0110005GPS4SME-190300400024,-
Chon Buri,13.298635999999998,100.939737,1266.0,2019-09-30 00:01:17,0110005GPS4SME-190400400007,-
Chon Buri,13.004951,100.945012,688.0,2019-09-30 00:01:17,0110005GPS4SME-190400400011,-
Chon Buri,12.928123,100.878447,337.0,2019-09-30 00:01:17,0110005GPS4SME-190400400053,Walking Street Pattaya
Chon Buri,12.876719,100.899109,567.0,2019-09-30 00:01:17,0110005GPS4SME-190400400070,-
Chon Buri,12.859746000000001,100.949099,569.0,2019-09-30 00:01:17,0110005GPS4SME-190600400025,-
Chon Buri,12.944606,100.885849,500.0,2019-09-30 00:01:17,0110005GPS4SME-190600400049,-
Chon Buri,12.956564,100.892461,589.0,2019-09-30 00:01:17,0110005GPS4SME-190600400064,-
Chon Buri,12.955638,100.919566,320.0,2019-09-30 00:01:17,0110005GPS4SME-190600400075,-
Chon Buri,13.040851,101.130651,1433.0,2019-09-30 00:01:17,0110003GPSASIA-170600006942,-
Chon Buri,13.057653,101.043215,360.0,2019-09-30 00:01:17,0110003GPSASIA-170600006928,-
Chon Buri,13.080697,100.949264,360.0,2019-09-30 00:01:17,0110003GPSASIA-170800007453,-
Chon Buri,13.071991,101.168379,315.0,2019-09-30 00:01:17,0110003GPSASIA-161200006103,-
Chon Buri,13.041763000000001,101.12993399999999,337.0,2019-09-30 00:01:17,0110003GPSASIA-170400006795,-
Chon Buri,12.937275,100.978272,1433.0,2019-09-30 00:01:17,0110003GPSASIA-170400006787,-
Chon Buri,12.936844,100.977944,1433.0,2019-09-30 00:01:17,0110003GPSASIA-170400006786,-
Chon Buri,12.700067,100.954197,344.0,2019-09-30 00:01:17,0110003GPSASIA-161200006111,-
Chon Buri,13.116038,100.93962900000001,336.0,2019-09-30 00:01:17,0110003GPSASIA-161200006114,-
Chon Buri,13.099352,100.932767,329.0,2019-09-30 00:01:17,0110003GPSASIA-170400006785,-
Chon Buri,13.129204999999999,100.942705,360.0,2019-09-30 00:01:17,040000400000000142170526515,-
Chon Buri,13.057113000000001,101.122067,299.0,2019-09-30 00:01:17,0110003GPSASIA-170100006268,-
Chon Buri,13.448460999999998,101.185884,360.0,2019-09-30 00:01:17,0110003GPSASIA-170100006328,-
Chon Buri,13.217001000000002,101.096316,1034.0,2019-09-30 00:01:17,0110003GPSASIA-170400006783,-
Chon Buri,13.112329,100.973293,320.0,2019-09-30 00:01:17,0110003GPSASIA-170300006494,-
Chon Buri,13.540664999999999,101.10414200000001,340.0,2019-09-30 00:01:17,0110003GPSASIA-170300006579,-
Chon Buri,13.102689,100.94710699999999,372.0,2019-09-30 00:01:17,0110003GPSASIA-170400006779,-
Chon Buri,13.041768,101.129942,542.0,2019-09-30 00:01:17,0110003GPSASIA-170400006767,-
Chon Buri,13.041731,101.129942,363.0,2019-09-30 00:01:17,0110003GPSASIA-170400006769,-
Chon Buri,13.082002000000001,100.996905,356.0,2019-09-30 00:01:17,0110003GPSASIA-170400006777,-
Chon Buri,13.041248,101.13020999999999,299.0,2019-09-30 00:01:17,0110003GPSASIA-170400006774,-
Chon Buri,13.146347,100.954026,245.0,2019-09-30 00:01:17,0110003GPSASIA-161200006091,-
Chon Buri,12.91981,100.871907,535.0,2019-09-30 00:01:17,040000400000000142170730556,-
Chon Buri,13.041892,101.130218,372.0,2019-09-30 00:01:17,0110003GPSASIA-170400006770,-
Chon Buri,12.708374000000001,100.970556,329.0,2019-09-30 00:01:17,0110003GPSASIA-161200006085,-
Chon Buri,13.371857,100.995681,329.0,2019-09-30 00:01:17,0110003GPSASIA-170600006921,-
Chon Buri,13.037413,101.11962199999999,291.0,2019-09-30 00:01:17,0110003GPSASIA-161200006088,-
Chon Buri,12.925724,100.900098,428.0,2019-09-30 00:01:18,001000100000000106420173125,-
Chon Buri,12.858419999999999,100.925273,1429.0,2019-09-30 00:01:18,025000100000861172032904505,-
Chon Buri,13.023928,101.13673299999999,1018.0,2019-09-30 00:01:19,019000500000520182701000732,-
Chon Buri,12.925656,100.90045400000001,489.0,2019-09-30 00:01:19,001000800000000119680103837,-
Chon Buri,13.430698000000001,101.0416,329.0,2019-09-30 00:01:19,003000600000000003081844739,-
Chon Buri,12.968542999999999,100.896726,676.0,2019-09-30 00:01:19,084000100000863835026814009,-
Chon Buri,12.929521000000001,100.886122,498.0,2019-09-30 00:01:19,021000600000000011703908068,-
Chon Buri,12.982685,100.924776,504.0,2019-09-30 00:01:19,025000600000359857080512890,-
Chon Buri,12.760797,100.88983,1423.0,2019-09-30 00:01:19,060000300000863835028982390,-
Chon Buri,13.537532,101.096878,369.0,2019-09-30 00:01:20,14600010000000ASDN610800187,-
Chon Buri,12.928780999999999,100.89583499999999,538.0,2019-09-30 00:01:20,013000200000861311007962813,-
Chon Buri,13.301470000000002,101.121972,374.0,2019-09-30 00:01:21,0290003-201902-00053-000003,-
Chon Buri,13.14526,101.011499,338.0,2019-09-30 00:01:21,013000200000863790020480549,-
Chon Buri,12.880355,100.888005,517.0,2019-09-30 00:01:21,040000400000000142170626992,-
Chon Buri,13.392055,101.028725,375.0,2019-09-30 00:01:21,005000600000863835028953755,-
Chon Buri,12.949953,100.891848,509.0,2019-09-30 00:01:21,001000100000011052500000096,-
Chon Buri,13.01892,101.06309,354.0,2019-09-30 00:01:21,019000500000520184201000569,-
Chon Buri,12.954663,100.90396,705.0,2019-09-30 00:01:21,001000100000000106420164529,-
Chon Buri,12.926272,100.903987,617.0,2019-09-30 00:01:21,013000200000861311007988883,-
Chon Buri,12.666792999999998,100.903575,366.0,2019-09-30 00:01:21,025000200000868998034366753,-
Chon Buri,13.421218,101.057705,411.0,2019-09-30 00:01:22,013000100000868998030772186,-
