city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039838,101.086706,1433.0,2019-10-19 00:01:28,025000600000359857082107467,-
Chon Buri,13.331895000000001,101.20549,272.0,2019-10-19 00:01:28,040000400000000142170524692,-
Chon Buri,12.946013,100.925958,799.0,2019-10-19 00:01:28,013000200000861311007978066,-
Chon Buri,13.361360999999999,101.051056,958.0,2019-10-19 00:01:28,14600010000000ASDN620300324,-
Chon Buri,13.00497,100.99403000000001,49.0,2019-10-19 00:01:29,048000100000000000000060799,-
Chon Buri,12.991544000000001,100.93288000000001,103.0,2019-10-19 00:01:29,021000600000000011703908070,-
Chon Buri,12.967996000000001,100.898552,1434.0,2019-10-19 00:01:30,033000300000862010037184740,-
Chon Buri,13.161617999999999,100.954492,224.0,2019-10-19 00:01:30,013000200000861311009716019,-
Chon Buri,12.91312,100.864131,475.0,2019-10-19 00:01:31,084000400000000142181256188,-
Chon Buri,12.880544,100.88770699999999,475.0,2019-10-19 00:01:31,033000400000864507037929790,-
Chon Buri,12.939859,100.979527,338.0,2019-10-19 00:01:31,003000900000000011770105741,-
Chon Buri,13.026065,101.074877,270.0,2019-10-19 00:01:31,003000800000000003081841781,-
Chon Buri,13.333305,101.000561,1437.0,2019-10-19 00:01:31,023000300000B000GENIUS10299,-
Chon Buri,13.058896,100.975594,539.0,2019-10-19 00:01:32,021000800000359857081338808,-
Chon Buri,12.941066000000001,100.88714,560.0,2019-10-19 00:01:32,021000600000000011703907086,-
Chon Buri,12.949394,100.920866,832.0,2019-10-19 00:01:32,033000400000863835029942054,-
Chon Buri,12.877395,100.922485,685.0,2019-10-19 00:01:32,040000400000000142170626831,-
Chon Buri,12.958789,100.939799,1438.0,2019-10-19 00:01:32,013000200000861311007962664,-
Chon Buri,13.067338000000001,101.032528,311.0,2019-10-19 00:01:32,021000800000359857082075474,-
Chon Buri,12.940963,100.887188,434.0,2019-10-19 00:01:32,003000600000000003081842230,-
Chon Buri,13.211387,101.13385500000001,1437.0,2019-10-19 00:01:32,02800040000000GBNF610800040,-
Chon Buri,13.31192,101.11384,814.0,2019-10-19 00:01:33,060000500000000011550287699,-
Chon Buri,12.936395,100.896537,518.0,2019-10-19 00:01:33,013000200000861311006709694,-
Chon Buri,13.437056,101.03780400000001,984.0,2019-10-19 00:01:33,014000300000000000016051637,-
Chon Buri,12.917643,100.888475,457.0,2019-10-19 00:01:33,001000100000000106420185734,-
Chon Buri,13.019192,101.063223,1056.0,2019-10-19 00:01:33,0190001000000000006550907837,-
Chon Buri,12.956925,100.914879,1178.0,2019-10-19 00:01:33,004000700000000142180949583,-
Chon Buri,13.379926000000001,101.035829,344.0,2019-10-19 00:01:34,021000800000359857080679319,-
Chon Buri,13.427967,101.09839699999999,468.0,2019-10-19 00:01:34,0110003GPSASIA-170900007519,-
Chon Buri,12.795119999999999,100.91107,514.0,2019-10-19 00:01:34,040000400000000142170524961,-
Chon Buri,12.99505,100.947401,450.0,2019-10-19 00:01:34,013000200000861311007897241,-
Chon Buri,13.363628,101.044682,1437.0,2019-10-19 00:01:34,14600010000000ASDN610800205,-
Chon Buri,13.081633,100.907984,382.0,2019-10-19 00:01:35,02800040000000GBN6104000836,-
Chon Buri,12.821788,100.931127,392.0,2019-10-19 00:01:35,013000200000861311005586218,-
Chon Buri,12.999443,101.082901,363.0,2019-10-19 00:01:35,02800040000000GBNF611200200,-
Chon Buri,12.972027,100.989867,968.0,2019-10-19 00:01:36,084000500000359857080398563,-
Chon Buri,13.187462,101.014368,1436.0,2019-10-19 00:01:36,02800040000000GPS2600502037,-
Chon Buri,12.903487,100.874476,420.0,2019-10-19 00:01:36,048000100000000000000081935,-
Chon Buri,13.329459,100.94904,1391.0,2019-10-19 00:01:36,0110003GPSASIA-170800007201,-
Chon Buri,12.948747000000001,100.901431,550.0,2019-10-19 00:01:37,067000700000000001000009693,-
Chon Buri,12.921813,100.920815,722.0,2019-10-19 00:01:37,033000400000863835029918526,-
Chon Buri,13.440732999999998,101.029216,341.0,2019-10-19 00:01:37,014000400000000000017061825,-
Chon Buri,12.958478,100.90289,569.0,2019-10-19 00:01:37,067000400000866771020126149,-
Chon Buri,13.243260000000001,101.152748,1437.0,2019-10-19 00:01:37,02800040000000GBNF620700098,-
Chon Buri,13.004543,101.06671300000001,1433.0,2019-10-19 00:01:38,025000100000861172035307524,-
Chon Buri,12.695616000000001,100.97612600000001,101.0,2019-10-19 00:01:38,048000100000000000000061284,-
Chon Buri,13.364279000000002,101.025377,376.0,2019-10-19 00:01:38,0110003GPSASIA-170900007518,-
Chon Buri,12.949616,100.888664,1188.0,2019-10-19 00:01:38,014000400000000000014011303,-
Chon Buri,13.409784,101.05024300000001,1433.0,2019-10-19 00:01:38,025000600000359857082146481,-
Chon Buri,13.07293,100.885295,1437.0,2019-10-19 00:01:38,040000400000000142170831505,-
Chon Buri,13.410485999999999,101.02325,1426.0,2019-10-19 00:01:39,084000400000000142180442436,-
Chon Buri,13.148087,100.979073,361.0,2019-10-19 00:01:39,02800040000000GBNF620500040,-
Chon Buri,13.419725,101.032862,1435.0,2019-10-19 00:01:39,0110003GPSASIA-190800009804,-
Chon Buri,12.934642,100.885736,423.0,2019-10-19 00:01:39,033000400000863835029871782,-
Chon Buri,12.917909,100.921131,409.0,2019-10-19 00:01:39,040000200000000835027044242,-
Chon Buri,12.938056,100.888654,466.0,2019-10-19 00:01:39,167000100000868998035470901,-
Chon Buri,12.917763,100.88887,475.0,2019-10-19 00:01:39,001000100000000106420166531,-
Chon Buri,13.252344,101.15518900000001,302.0,2019-10-19 00:01:40,02800040000000GSBN600703387,-
Chon Buri,13.12928,100.942647,356.0,2019-10-19 00:01:40,040000400000000142170626997,-
Chon Buri,13.031797000000001,100.934037,275.0,2019-10-19 00:01:40,040000400000000142180849069,-
Chon Buri,12.95707,100.890048,937.0,2019-10-19 00:01:40,001000100000011052500000023,-
Chon Buri,12.951426,100.902151,460.0,2019-10-19 00:01:41,167000100000868998031021906,-
Chon Buri,12.944726,100.915419,680.0,2019-10-19 00:01:41,040000400000000142180137856,-
Chon Buri,12.856678,100.903386,472.0,2019-10-19 00:01:41,025000100000869103024422638,-
Chon Buri,12.909155,100.86049,488.0,2019-10-19 00:01:41,040000400000000142171033375,-
Chon Buri,12.880407,100.89769799999999,480.0,2019-10-19 00:01:41,001001300000010977100000007,-
Chon Buri,13.019374000000001,100.960982,1434.0,2019-10-19 00:01:41,013000200000861311007357618,-
Chon Buri,13.115904,100.99431700000001,828.0,2019-10-19 00:01:41,114000100000000142170832206,-
Chon Buri,13.083697,100.90397,406.0,2019-10-19 00:01:41,0110003GPSASIA-170800007452,-
Chon Buri,12.930507,100.90909599999999,620.0,2019-10-19 00:01:42,013000200000861311005789705,-
Chon Buri,12.862693,100.901653,464.0,2019-10-19 00:01:42,040000400000000142170627692,-
Chon Buri,12.906292,100.907398,429.0,2019-10-19 00:01:42,132000100000000001224109552,-
Chon Buri,12.958765,100.889785,484.0,2019-10-19 00:01:42,040000400000000142171032820,-
Chon Buri,12.930588,100.909133,587.0,2019-10-19 00:01:42,013000200000861311005624225,-
Chon Buri,12.966774000000001,100.894194,480.0,2019-10-19 00:01:43,013000200000861311008700048,-
Chon Buri,12.92429,100.886889,634.0,2019-10-19 00:01:43,0290003-201712-01583-000018,-
Chon Buri,13.114165,100.959182,468.0,2019-10-19 00:01:43,0110003GPSASIA-161100006004,-
Chon Buri,12.863131,100.897305,376.0,2019-10-19 00:01:43,132000300000000003081844087,-
Chon Buri,12.92568,100.91872099999999,1434.0,2019-10-19 00:01:43,013000200000861311008723347,-
Chon Buri,13.108732,100.95673199999999,316.0,2019-10-19 00:01:43,033000400000868998030711424,-
Chon Buri,12.944962,100.892545,508.0,2019-10-19 00:01:43,167000100000868998038028029,-
Chon Buri,12.906039,100.890603,569.0,2019-10-19 00:01:44,02800040000000GBNF611200233,-
Chon Buri,12.944432,100.89173199999999,708.0,2019-10-19 00:01:44,0290003-201712-00598-000013,-
Chon Buri,12.959561,100.90228,472.0,2019-10-19 00:01:44,002000200000000000000503719,-
Chon Buri,13.027087,101.07755300000001,1079.0,2019-10-19 00:01:44,119000100000000142170831304,-
Chon Buri,12.944628,100.915666,428.0,2019-10-19 00:01:45,040000400000000142171033289,-
Chon Buri,12.843233999999999,100.91136,542.0,2019-10-19 00:01:45,021000600000000011703908059,-
Chon Buri,12.958703,100.89810200000001,559.0,2019-10-19 00:01:45,14600010000000ASDN620500491,-
Chon Buri,12.919438000000001,100.878744,474.0,2019-10-19 00:01:45,013000200000861311007537045,-
Chon Buri,12.699488,100.953921,561.0,2019-10-19 00:01:45,0110003GPSASIA-161200006111,-
Chon Buri,12.943133,100.89131,1.0,2019-10-19 00:01:45,048000100000000000000048958,-
Chon Buri,12.908489999999999,100.896795,824.0,2019-10-19 00:01:45,040000400000000142171033536,-
Chon Buri,13.12169,101.168223,316.0,2019-10-19 00:01:45,0190002000000000001228111871,-
Chon Buri,12.666822999999999,100.90361,373.0,2019-10-19 00:01:46,025000200000868998034366753,-
Chon Buri,13.040488,101.128461,316.0,2019-10-19 00:01:46,0110003GPSASIA-170400006782,-
Chon Buri,13.074662,101.01225500000001,330.0,2019-10-19 00:01:46,019000600000359857081851024,-
Chon Buri,12.966061,100.90190600000001,943.0,2019-10-19 00:01:46,02800040000000GPS2600502031,-
Chon Buri,12.956109,100.92500799999999,359.0,2019-10-19 00:01:47,013000200000861311007964496,-
Chon Buri,13.39362,101.0179,347.0,2019-10-19 00:01:47,005000800000868998037274541,-
Chon Buri,13.412541000000001,101.048307,403.0,2019-10-19 00:01:47,0300004000000000ESP_008_166,-
Chon Buri,13.463973000000001,101.035988,262.0,2019-10-19 00:01:47,14600010000000ASDN620500530,-
Chon Buri,13.379168,101.011596,378.0,2019-10-19 00:01:47,025000200000868998035749544,-
Chon Buri,13.397654000000001,101.01794699999999,1112.0,2019-10-19 00:01:47,013000200000861311007984429,-
Chon Buri,12.901707,100.934983,388.0,2019-10-19 00:01:47,067000400000013227004401877,-
Chon Buri,12.943222,100.89273100000001,768.0,2019-10-19 00:01:47,030000400000000ESP_006_2815,-
Chon Buri,12.90842,100.884674,527.0,2019-10-19 00:01:47,0290003-201810-01996-000013,-
Chon Buri,12.844342999999999,100.9111,510.0,2019-10-19 00:01:47,021000600000000011703907100,-
Chon Buri,12.842895,100.911406,477.0,2019-10-19 00:01:47,021000600000000011703908049,-
Chon Buri,13.070947,101.17039100000001,1079.0,2019-10-19 00:01:47,0190001000000000006550907639,-
Chon Buri,13.297967000000002,101.140884,1437.0,2019-10-19 00:01:47,02800040000000GBN6011000410,-
Chon Buri,13.026338,100.927592,695.0,2019-10-19 00:01:47,033000400000863835029871618,-
Chon Buri,12.96565,100.920888,682.0,2019-10-19 00:01:48,013000200000861311007971822,-
Chon Buri,13.472994,101.100356,398.0,2019-10-19 00:01:48,02800040000000GBNF610800157,-
Chon Buri,13.244544,101.153388,446.0,2019-10-19 00:01:48,14600010000000ASDN610800168,-
Chon Buri,13.098261,101.00668,1436.0,2019-10-19 00:01:49,003000900000000011772406935,-
Chon Buri,13.435453,101.10255500000001,731.0,2019-10-19 00:01:49,0300004000000000ESP_008_567,-
Chon Buri,12.925749,100.900087,375.0,2019-10-19 00:01:49,001000800000000112140102618,-
Chon Buri,12.881278,100.888191,450.0,2019-10-19 00:01:49,0290003-201901-00053-000031,-
Chon Buri,12.898988000000001,100.899928,218.0,2019-10-19 00:01:49,030000400000000ESP_008_2670,-
Chon Buri,13.072127,100.919775,362.0,2019-10-19 00:01:49,040000400000000142170730933,-
Chon Buri,13.430962,101.019391,293.0,2019-10-19 00:01:50,033000400000863835029814584,-
Chon Buri,13.019166,101.063037,332.0,2019-10-19 00:01:51,0190001000000000005101021078,-
Chon Buri,12.948697,100.891837,477.0,2019-10-19 00:01:51,048000100000000000000061579,-
Chon Buri,12.999452,101.082225,1429.0,2019-10-19 00:01:51,033000400000868998033317823,-
Chon Buri,12.935687,100.898798,496.0,2019-10-19 00:01:51,019000200000000001207406483,-
Chon Buri,13.114196,100.929146,316.0,2019-10-19 00:01:52,0110003GPSASIA-180300005524,-
Chon Buri,12.843122,100.911043,524.0,2019-10-19 00:01:52,021000600000000011703908067,-
Chon Buri,13.012364999999999,101.061008,363.0,2019-10-19 00:01:52,013000200000861311007359721,-
Chon Buri,13.029013,101.075744,443.0,2019-10-19 00:01:52,0300004000000000ESP_008_438,-
Chon Buri,12.862979,100.897015,439.0,2019-10-19 00:01:52,048000100000000000000049618,-
Chon Buri,12.99451,100.94536,415.0,2019-10-19 00:01:52,060000500000359857080016009,-
Chon Buri,13.464488000000001,101.028858,318.0,2019-10-19 00:01:52,0300004000000000ESP_008_174,-
Chon Buri,12.787003,100.92689,401.0,2019-10-19 00:01:53,003000300000359769034605748,-
Chon Buri,12.948081,100.94534300000001,362.0,2019-10-19 00:01:53,048000100000000000000048961,-
Chon Buri,12.973802000000001,100.958917,709.0,2019-10-19 00:01:53,013000200000861311008730326,-
Chon Buri,13.421687,101.046673,311.0,2019-10-19 00:01:53,040000200000000835027076319,-
Chon Buri,13.057367999999999,101.054709,435.0,2019-10-19 00:01:53,0300004000000000ESP_008_490,-
Chon Buri,12.862591,100.901608,1020.0,2019-10-19 00:01:53,009000500000000000003190001,-
Chon Buri,13.375592999999999,100.995012,275.0,2019-10-19 00:01:53,041000200000000061030908923,-
Chon Buri,13.089292,101.119752,1385.0,2019-10-19 00:01:53,019000300000000001228308906,-
Chon Buri,13.092997,101.125978,347.0,2019-10-19 00:01:54,0300004000000000ESP_008_307,-
Chon Buri,13.463527,101.032383,1369.0,2019-10-19 00:01:54,033000400000863835029923344,-
Chon Buri,12.929349,100.88615,466.0,2019-10-19 00:01:54,048000100000000000000060841,-
Chon Buri,12.755288,100.88044000000001,268.0,2019-10-19 00:01:55,14600010000000ASDN620500472,-
Chon Buri,12.843399,100.910927,522.0,2019-10-19 00:01:55,048000100000000000000081937,-
Chon Buri,12.929858,100.900631,527.0,2019-10-19 00:01:56,040000200000000835027018212,-
Chon Buri,12.910683,100.893819,704.0,2019-10-19 00:01:56,005000800000868998038142143,-
Chon Buri,12.856281,100.900382,477.0,2019-10-19 00:01:56,048000100000000000000061351,-
Chon Buri,12.947744,100.94565899999999,313.0,2019-10-19 00:01:56,048000100000000000000063147,-
Chon Buri,12.949295,100.895103,547.0,2019-10-19 00:01:56,048000100000000000000061577,-
Chon Buri,12.881314999999999,100.88828000000001,570.0,2019-10-19 00:01:56,048000100000000000000062571,-
Chon Buri,12.921493,100.861457,472.0,2019-10-19 00:01:56,033000400000864507037211355,-
Chon Buri,12.912807,100.860584,414.0,2019-10-19 00:01:57,013000200000861311007990335,-
Chon Buri,12.959625,100.90174499999999,731.0,2019-10-19 00:01:57,021000100000354725067344444,-
Chon Buri,13.421130999999999,101.057606,326.0,2019-10-19 00:01:57,013000100000868998030772186,-
Chon Buri,12.951017,100.91912099999999,1112.0,2019-10-19 00:01:57,033000400000864507032157918,-
Chon Buri,13.090535000000001,100.95111999999999,324.0,2019-10-19 00:01:57,0190001000000000006550907774,-
Chon Buri,13.114773000000001,101.05221,4.0,2019-10-19 00:01:57,033000400000863835027817928,-
Chon Buri,12.880225999999999,100.883494,448.0,2019-10-19 00:01:57,048000100000000000000061169,-
Chon Buri,12.963689,100.89858100000001,524.0,2019-10-19 00:01:57,021000600000000001801201831,-
Chon Buri,13.058755,101.1078,232.0,2019-10-19 00:01:57,013000200000861311006400054,-
Chon Buri,13.101175999999999,100.948916,351.0,2019-10-19 00:01:58,002000300000000000000513869,-
Chon Buri,13.235071,100.935231,120.0,2019-10-19 00:01:58,017000200000863835024482825,-
Chon Buri,13.030063,101.06590200000001,614.0,2019-10-19 00:01:58,040000400000000142170728319,-
Chon Buri,12.9801,100.925075,1436.0,2019-10-19 00:01:58,040000200000000835027053151,-
Chon Buri,12.825149,100.91123,509.0,2019-10-19 00:01:59,021000600000000011703907104,-
Chon Buri,13.381079999999999,101.012321,1434.0,2019-10-19 00:01:59,0110003GPSASIA-161000005951,-
Chon Buri,12.697451,100.894453,387.0,2019-10-19 00:01:59,167000100000868998031024074,-
Chon Buri,13.168479000000001,100.927139,144.0,2019-10-19 00:01:59,013000200000861311009735449,-
Chon Buri,12.955414999999999,100.92896400000001,885.0,2019-10-19 00:01:59,052000300000000142181256768,-
Chon Buri,12.948698,100.892297,434.0,2019-10-19 00:01:59,048000100000000000000061104,-
Chon Buri,13.460621,101.086099,1375.0,2019-10-19 00:02:00,077000100000000000016P01820,-
Chon Buri,13.411294,101.09461800000001,1434.0,2019-10-19 00:02:00,077000100000000000016P02313,-
Chon Buri,13.155776000000001,100.919891,458.0,2019-10-19 00:02:00,004000700000000142180949701,-
Chon Buri,12.875501,100.891012,460.0,2019-10-19 00:02:00,048000100000000000000061072,-
Chon Buri,12.987165,100.98783900000001,356.0,2019-10-19 00:02:00,066000100000000003081844569,-
Chon Buri,13.44934,101.070643,1170.0,2019-10-19 00:02:00,077000100000000000016P02082,-
Chon Buri,13.459176000000001,101.082679,431.0,2019-10-19 00:02:00,077000100000000000016P02317,-
Chon Buri,13.264185999999999,100.93401300000001,242.0,2019-10-19 00:02:00,077000100000000000016P01513,-
Chon Buri,13.293647,100.907451,261.0,2019-10-19 00:02:00,077000100000000000016P02268,-
Chon Buri,12.891264999999999,100.951068,1428.0,2019-10-19 00:02:01,0790006WET05863835028978059,-
Chon Buri,13.114360000000001,100.94429000000001,8.0,2019-10-19 00:02:01,163000100000000143190668480,-
Chon Buri,12.964758999999999,100.903465,332.0,2019-10-19 00:02:01,163000100000863835029912222,-
Chon Buri,13.093110000000001,100.98559300000001,353.0,2019-10-19 00:02:01,163000100000000142181257270,-
Chon Buri,12.953654,100.901853,459.0,2019-10-19 00:02:01,163000100000000142190361704,-
Chon Buri,12.851131,100.903762,511.0,2019-10-19 00:02:01,001000800000010376600000053,-
Chon Buri,12.881326,100.886937,1423.0,2019-10-19 00:02:01,163000100000863835028076300,-
Chon Buri,13.029739,100.944755,1019.0,2019-10-19 00:02:01,163000100000863835029910119,-
Chon Buri,13.40371,101.06629000000001,406.0,2019-10-19 00:02:01,163000100000863835029952491,-
Chon Buri,13.402767,101.02133,1406.0,2019-10-19 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.129482999999999,100.941665,1416.0,2019-10-19 00:02:02,0790006WET05864507031343212,-
Chon Buri,12.920454,100.938363,1372.0,2019-10-19 00:02:02,0790006WET05864507031341612,-
Chon Buri,12.958941000000001,100.902242,1398.0,2019-10-19 00:02:02,0790006WET05864507031329872,-
Chon Buri,13.12495,100.954306,413.0,2019-10-19 00:02:02,0790006WET05863835029949646,-
Chon Buri,13.098504,100.92075899999999,1401.0,2019-10-19 00:02:02,0790006WET05863835029937518,-
Chon Buri,12.886009,100.881751,493.0,2019-10-19 00:02:02,001000100000000106420191428,-
Chon Buri,12.840416000000001,100.907461,831.0,2019-10-19 00:02:02,0790006WET05863835029935942,-
Chon Buri,13.143626000000001,100.948768,1388.0,2019-10-19 00:02:02,0790006WET05863835029945818,-
Chon Buri,13.324010000000001,100.961213,961.0,2019-10-19 00:02:02,0790006WET05863835029924789,-
Chon Buri,13.090178,100.938784,1403.0,2019-10-19 00:02:02,0790006WET05863835029942484,-
Chon Buri,12.908178,100.90920200000001,507.0,2019-10-19 00:02:02,0790006WET05863835029002727,-
Chon Buri,13.109485000000001,100.957511,1434.0,2019-10-19 00:02:02,0790006WET05864507033119057,-
Chon Buri,13.002896,100.951367,1423.0,2019-10-19 00:02:02,0790006WET05863835028991649,-
Chon Buri,13.082899000000001,100.90921,485.0,2019-10-19 00:02:02,007000200000000TN5905100822,-
Chon Buri,13.284346,100.974238,1390.0,2019-10-19 00:02:03,077000300000352266060976959,-
Chon Buri,12.957575,100.904039,452.0,2019-10-19 00:02:03,167000100000868998031024512,-
Chon Buri,13.00942,100.92569,762.0,2019-10-19 00:02:03,0790003AT073863835025805248,-
