city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.348835999999999,100.989994,165.0,2020-06-08 21:13:54,0110003GPSASIA-170800007360,-
Chon Buri,13.327677,100.938385,165.0,2020-06-08 21:13:54,0110003GPSASIA-180100005785,-
Chon Buri,13.446188000000001,101.040287,4.0,2020-06-08 21:13:58,0300004000000000ESP_008_351,-
Chon Buri,13.058712,101.100657,4.0,2020-06-08 21:14:01,0190002000000000001217409397,-
Chon Buri,13.035402000000001,101.042183,165.0,2020-06-08 21:14:01,025000600000359857082143512,-
Chon Buri,12.85769,100.90886,2.0,2020-06-08 21:14:09,025000600000359857082643776,-
Chon Buri,13.046352,101.074431,100.0,2020-06-08 21:14:21,0300004000000000ESP_008_509,-
Chon Buri,13.082137,101.090633,7.0,2020-06-08 21:14:24,008000600000000001802218286,-
Chon Buri,13.387212,101.020151,1.0,2020-06-08 21:14:25,007000400000000TT6005090340,-
Chon Buri,13.069091,101.040494,161.0,2020-06-08 21:14:32,003000900000000011772406076,-
Chon Buri,13.271970000000001,100.935028,164.0,2020-06-08 21:14:34,033000400000864606040676099,-
Chon Buri,13.082305999999999,100.925101,2.0,2020-06-08 21:14:35,025000200000868998035750955,-
Chon Buri,13.291913000000001,100.941198,15.0,2020-06-08 21:14:36,025000100000861172035356281,-
Chon Buri,13.054327,101.001025,160.0,2020-06-08 21:14:37,007000500000000TA6201021821,-
Chon Buri,13.143595000000001,100.99391700000001,163.0,2020-06-08 21:14:38,025000600000359857082451824,-
Chon Buri,13.049109,101.007638,153.0,2020-06-08 21:14:46,003000900000000011772406329,-
Chon Buri,13.369658,101.01649,136.0,2020-06-08 21:14:57,045000100000868998033264207,-
Chon Buri,13.212771,100.936929,2.0,2020-06-08 21:15:05,003000900000000011773203549,-
Chon Buri,13.303426000000002,101.122564,2.0,2020-06-08 21:15:33,003000900000000011772406496,-
Chon Buri,13.045844,101.0724,161.0,2020-06-08 21:15:35,0390002000000000000EE111470,-
Chon Buri,13.3861,101.014239,155.0,2020-06-08 21:15:45,001000800000011124800000063,-
Chon Buri,13.173055999999999,100.931659,2.0,2020-06-08 21:15:51,003000900000000011772406988,-
Chon Buri,12.708527,100.888589,143.0,2020-06-08 21:15:52,019000500000520191701000855,-
Chon Buri,13.00888,101.07019,4.0,2020-06-08 21:16:04,025000600000359857080540867,-
Chon Buri,13.051321000000002,101.05476800000001,150.0,2020-06-08 21:16:07,001001200000010705600000025,-
Chon Buri,13.032869999999999,101.06989,26.0,2020-06-08 21:16:09,150000200000863835025919270,-
Chon Buri,13.05707,101.10996800000001,3.0,2020-06-08 21:16:19,003000900000000011772406605,-
Chon Buri,13.114254,100.92894100000001,149.0,2020-06-08 21:16:27,001000500000000100000101407,-
Chon Buri,13.379647,100.99261700000001,0.0,2020-06-08 21:16:38,007000400000000TT6005090004,-
Chon Buri,13.019352,101.06280799999999,145.0,2020-06-08 21:16:40,019000300000000001238102983,-
Chon Buri,13.295281,100.908353,18.0,2020-06-08 21:17:00,017000200000863835028616980,-
Chon Buri,12.904328,100.896635,80.0,2020-06-08 21:17:05,019000200000000001225308529,-
Chon Buri,13.14171,100.944435,0.0,2020-06-08 21:17:05,017000400000000142180240208,-
Chon Buri,13.090695,100.97835500000001,0.0,2020-06-08 21:17:07,017000400000000143190974531,-
Chon Buri,13.470716,101.095832,125.0,2020-06-08 21:17:08,019000500000520190301001187,-
Chon Buri,13.464718,101.071365,0.0,2020-06-08 21:17:17,00400060000000IJ3CIB8301238,-
Chon Buri,13.464579999999998,101.071411,0.0,2020-06-08 21:17:18,00400060000000IJ1CIA8000101,-
Chon Buri,13.153351,100.948774,161.0,2020-06-08 21:17:19,084000500000359857080398514,-
Chon Buri,13.068584,101.167547,4.0,2020-06-08 21:17:19,017000200000863835027158133,-
Chon Buri,13.450920000000002,101.05508499999999,148.0,2020-06-08 21:17:22,080000200000000000025182137,-
Chon Buri,13.45486,101.0253,1.0,2020-06-08 21:17:27,007000500000000TA6111151540,-
Chon Buri,13.10122,100.94915,0.0,2020-06-08 21:17:28,00400060000000KL1CIB8300046,-
Chon Buri,13.450319,101.17589,2.0,2020-06-08 21:17:36,001000800000000102250118424,-
Chon Buri,13.116644,100.981566,74.0,2020-06-08 21:17:42,033000400000864606042985498,-
Chon Buri,13.098361,101.068239,135.0,2020-06-08 21:17:43,019000500000520184201000173,-
Chon Buri,13.09821,100.9449,145.0,2020-06-08 21:17:44,084000500000359857080402423,-
Chon Buri,12.963044,100.92935200000001,161.0,2020-06-08 21:17:48,023000300000B000GENIUS51510,-
Chon Buri,13.379560000000001,101.01143,0.0,2020-06-08 21:18:02,0790009GT06E359857080794902,-
Chon Buri,13.366074,100.990628,53.0,2020-06-08 21:18:08,017000400000000142171033734,-
Chon Buri,13.219291,100.940239,154.0,2020-06-08 21:18:11,003000900000000011773203549,-
Chon Buri,13.061048,100.948764,112.0,2020-06-08 21:18:18,007000500000000TA6110041145,-
Chon Buri,13.191389000000001,101.192975,150.0,2020-06-08 21:18:19,030000400000000ESP_008_2451,-
Chon Buri,12.671902000000001,100.902539,26.0,2020-06-08 21:18:28,033000100000013950009319881,-
Chon Buri,12.687841,100.908984,155.0,2020-06-08 21:18:57,0390002000000000000EE145663,-
Chon Buri,13.063644,101.169415,89.0,2020-06-08 21:19:13,007000200000000TN6207055336,-
Chon Buri,13.03474,100.93370999999999,8.0,2020-06-08 21:19:37,025000300000864606043078467,-
Chon Buri,13.424970000000002,101.110637,21.0,2020-06-08 21:19:40,048000100000000000000049695,-
Chon Buri,13.198864000000002,100.939839,159.0,2020-06-08 21:19:44,025000600000359857080420961,-
Chon Buri,12.71481,100.975703,2.0,2020-06-08 21:19:50,003000900000000011772406222,-
Chon Buri,13.459967,101.08653100000001,159.0,2020-06-08 21:20:02,077000500000000000000413141,-
Chon Buri,13.111272,100.914009,66.0,2020-06-08 21:20:04,00400060000000IL1CIB8300380,-
Chon Buri,13.090125,100.95393,150.0,2020-06-08 21:20:15,033000400000864507030592769,-
Chon Buri,13.166235,101.034363,86.0,2020-06-08 21:20:15,025000600000359857080835390,-
Chon Buri,13.163332999999998,100.929445,2.0,2020-06-08 21:20:25,00700030000000TN6002073177M,-
Chon Buri,13.371838,101.012024,22.0,2020-06-08 21:20:36,007000500000000TA6103160469,-
Chon Buri,13.05781,101.0469,0.0,2020-06-08 21:20:40,035000100000000000JSIAM3586,-
Chon Buri,13.064378,101.106468,134.0,2020-06-08 21:20:42,025000400000868998037477144,-
Chon Buri,13.460442,101.052718,120.0,2020-06-08 21:20:54,0300004000000000ESP_008_356,-
Chon Buri,13.295185,100.95140500000001,148.0,2020-06-08 21:21:01,040000400000000143191281130,-
Chon Buri,13.369631,100.99462199999999,155.0,2020-06-08 21:21:06,033000400000864507032382292,-
Chon Buri,13.063464999999999,100.92464100000001,152.0,2020-06-08 21:21:08,003000900000000011773203576,-
Chon Buri,13.08831,100.98625200000001,4.0,2020-06-08 21:21:10,017000400000000143190974531,-
Chon Buri,13.386795000000001,101.03488,1.0,2020-06-08 21:21:16,007000500000000TA6211064755,-
Chon Buri,13.0082,101.06671999999999,0.0,2020-06-08 21:21:17,025000600000359857080540867,-
Chon Buri,13.069761999999999,101.041342,157.0,2020-06-08 21:21:34,025000200000868998034366753,-
Chon Buri,13.016060000000001,100.988587,0.0,2020-06-08 21:21:37,007000400000000TT6004190091,-
Chon Buri,13.09571,100.97713,96.0,2020-06-08 21:21:50,017000400000000143190974348,-
Chon Buri,12.738669,100.89581700000001,116.0,2020-06-08 21:21:53,017000400000000143190974282,-
Chon Buri,13.387868,101.280197,0.0,2020-06-08 21:22:01,00700030000000TN6009255042M,-
Chon Buri,13.456743,101.05176,129.0,2020-06-08 21:22:02,045000100000863835029205973,-
Chon Buri,12.865566000000001,100.968589,146.0,2020-06-08 21:22:17,003000900000000011973904295,-
Chon Buri,13.028087,101.184156,2.0,2020-06-08 21:22:18,003000900000000011701904255,-
Chon Buri,13.00805,101.064972,68.0,2020-06-08 21:22:32,0390002000000000000EE130849,-
Chon Buri,13.076126,100.92235,156.0,2020-06-08 21:22:33,025000200000868998035750955,-
Chon Buri,13.039733,101.125315,89.0,2020-06-08 21:22:33,007000500000000TA6111151495,-
Chon Buri,13.289420000000002,100.94005,141.0,2020-06-08 21:22:34,005000500000013777002156592,-
Chon Buri,13.386737,101.033428,9.0,2020-06-08 21:22:48,007000500000000TA6211064755,-
Chon Buri,13.120083,101.019543,3.0,2020-06-08 21:22:48,007000500000000TA6111151466,-
Chon Buri,13.463723000000002,101.09612299999999,155.0,2020-06-08 21:23:18,019000500000520191701000064,-
Chon Buri,13.164826000000001,100.9577,145.0,2020-06-08 21:23:22,019000500000520182701000733,-
Chon Buri,13.085716,100.936753,1.0,2020-06-08 21:23:22,003000900000000011772406392,-
Chon Buri,13.05984,101.070225,0.0,2020-06-08 21:23:28,007000500000000TA6111151490,-
Chon Buri,12.710535,100.97688199999999,150.0,2020-06-08 21:23:29,033000400000863835028088099,-
Chon Buri,13.102008,100.948585,58.0,2020-06-08 21:23:31,019000300000000001224109484,-
Chon Buri,13.127908999999999,100.942584,1.0,2020-06-08 21:23:38,003000900000000011770601515,-
Chon Buri,13.051350999999999,101.048716,140.0,2020-06-08 21:23:52,001001200000011044900000008,-
Chon Buri,13.10621,100.944435,140.0,2020-06-08 21:23:58,033000400000864606048470651,-
Chon Buri,13.159386999999999,100.96385,135.0,2020-06-08 21:23:59,019000200000000001225308736,-
Chon Buri,13.037879,101.09181,155.0,2020-06-08 21:24:03,001000800000011124800000060,-
Chon Buri,13.40577,101.03678000000001,147.0,2020-06-08 21:24:06,084000500000359857080011810,-
Chon Buri,13.1736,100.92905999999999,148.0,2020-06-08 21:24:14,060000500000158157611630737,-
Chon Buri,13.043556,101.030024,24.0,2020-06-08 21:24:16,0390002000000000000EE069515,-
Chon Buri,12.999609,101.08214699999999,150.0,2020-06-08 21:24:25,003000900000000011770601556,-
Chon Buri,13.049299000000001,101.00765,154.0,2020-06-08 21:24:25,003000900000000001701401615,-
Chon Buri,12.715137,100.89314300000001,147.0,2020-06-08 21:24:30,14600010000000ASDN610800149,-
Chon Buri,13.0883,100.986884,140.0,2020-06-08 21:24:35,001000800000011124800000065,-
Chon Buri,13.115905,100.916921,7.0,2020-06-08 21:24:35,0110003GPSASIA-170800007452,-
Chon Buri,13.452688,101.014363,140.0,2020-06-08 21:24:36,019000300000000001234100805,-
Chon Buri,12.980332,100.92521500000001,154.0,2020-06-08 21:24:36,040000200000000835027053151,-
Chon Buri,13.052044,101.050457,154.0,2020-06-08 21:24:36,025000300000864606043041010,-
Chon Buri,13.034877999999999,101.07954699999999,3.0,2020-06-08 21:24:46,0190002000000000001217409422,-
Chon Buri,13.08414,100.90658499999999,81.0,2020-06-08 21:24:46,017000400000000142180748220,-
Chon Buri,12.842157,100.96285999999999,140.0,2020-06-08 21:24:47,0190003000000000001238103109,-
Chon Buri,12.691535,100.890197,131.0,2020-06-08 21:24:54,017000400000000142170524255,-
Chon Buri,13.082416,100.962097,153.0,2020-06-08 21:24:58,003000900000000011871802914,-
Chon Buri,13.108026999999998,100.956168,100.0,2020-06-08 21:24:59,0300004000000000ESP_008_552,-
Chon Buri,13.018727,101.063135,70.0,2020-06-08 21:25:01,019000300000000001228111699,-
Chon Buri,13.385423000000001,101.032758,149.0,2020-06-08 21:25:14,045000100000868998034765673,-
Chon Buri,13.008347,101.06617800000001,0.0,2020-06-08 21:25:20,007000500000000TA6111151579,-
Chon Buri,13.087657,100.94713399999999,148.0,2020-06-08 21:25:22,003000900000000011772406392,-
Chon Buri,13.414314000000001,100.998752,140.0,2020-06-08 21:25:22,001000800000000144310105120,-
Chon Buri,13.326680999999999,100.970826,152.0,2020-06-08 21:25:28,045000100000868998033258381,-
Chon Buri,13.060156,100.928747,73.0,2020-06-08 21:25:39,0110005GPS4SME-190100400048,-
Chon Buri,13.158113,100.952525,1.0,2020-06-08 21:25:52,003000900000000011875100863,-
Chon Buri,13.029249,101.175126,7.0,2020-06-08 21:26:03,003000900000000011701904255,-
Chon Buri,13.354692000000002,101.09273,1.0,2020-06-08 21:26:26,007000500000000TA6211064738,-
Chon Buri,13.324189000000002,101.076006,150.0,2020-06-08 21:26:30,033000400000864507037216370,-
Chon Buri,13.053691,101.05093000000001,152.0,2020-06-08 21:26:35,003000900000000011772406474,-
Chon Buri,13.33254,100.97275,141.0,2020-06-08 21:27:03,084000500000359857080322738,-
Chon Buri,13.043331,101.098518,135.0,2020-06-08 21:27:13,019000500000520192801001239,-
Chon Buri,12.914188000000001,100.91538299999999,150.0,2020-06-08 21:27:14,0190003000000000001228308910,-
Chon Buri,13.039707,101.12528,0.0,2020-06-08 21:27:16,007000500000000TA6111151457,-
Chon Buri,13.347693,100.995662,0.0,2020-06-08 21:27:27,007000500000000TA6108030704,-
Chon Buri,13.113135999999999,100.918447,121.0,2020-06-08 21:27:28,00700030000000TN6002073177M,-
Chon Buri,13.09297,101.125928,110.0,2020-06-08 21:27:30,0300004000000000ESP_008_446,-
Chon Buri,13.464904,101.10334399999999,144.0,2020-06-08 21:27:37,041000200000000061020908681,-
Chon Buri,13.411037,101.06562199999999,152.0,2020-06-08 21:27:38,0110005GPS4SME-170900400051,-
Chon Buri,13.101360000000001,100.949069,16.0,2020-06-08 21:27:41,003000900000000011770601588,-
Chon Buri,12.952452000000001,101.04691700000001,4.0,2020-06-08 21:28:00,0190002000000000001219305725,-
Chon Buri,13.450153,101.074028,140.0,2020-06-08 21:28:02,001000100000000109930106433,-
Chon Buri,13.4584,101.03969599999999,119.0,2020-06-08 21:28:23,001000800000010018500000082,-
Chon Buri,13.404597,101.064943,135.0,2020-06-08 21:28:28,001000800000000144310103825,-
Chon Buri,13.404639999999999,101.06493499999999,135.0,2020-06-08 21:28:32,001000800000000144310102622,-
Chon Buri,12.688816000000001,100.90592600000001,137.0,2020-06-08 21:28:58,025000300000864606043039436,-
Chon Buri,13.181657999999999,100.930592,134.0,2020-06-08 21:29:08,001000800000000144310105726,-
Chon Buri,13.109482,100.972205,1.0,2020-06-08 21:29:31,007000500000000TA6201021884,-
Chon Buri,13.097636999999999,100.969397,80.0,2020-06-08 21:30:08,019000200000000001222101928,-
Chon Buri,13.00901,101.071287,0.0,2020-06-08 21:30:14,003000900000000001701401625,-
Chon Buri,13.1302,101.057,68.0,2020-06-08 21:30:26,00400060000000HL1CIA8300499,-
Chon Buri,12.671621,100.954921,2.0,2020-06-08 21:30:35,003000900000000011772406222,-
Chon Buri,13.049073,101.007635,148.0,2020-06-08 21:30:47,003000900000000011772406472,-
Chon Buri,12.761548,100.905183,134.0,2020-06-08 21:31:24,025000600000359857082643776,-
Chon Buri,13.296066,100.92028,74.0,2020-06-08 21:31:24,00400060000000IL1CIB8300342,-
Chon Buri,13.411199,101.027395,118.0,2020-06-08 21:31:32,007000500000000TA6301025332,-
Chon Buri,13.051583,100.99674300000001,3.0,2020-06-08 21:31:34,019000500000520191701000065,-
Chon Buri,13.038938,101.125793,0.0,2020-06-08 21:31:39,007000500000000TA6204012514,-
Chon Buri,13.05995,101.09335,143.0,2020-06-08 21:31:40,019000300000000001234101056,-
Chon Buri,13.065177,101.171595,10.0,2020-06-08 21:31:40,019000200000000001217101734,-
Chon Buri,13.106988000000001,100.971462,1.0,2020-06-08 21:31:43,003000900000000011770601537,-
Chon Buri,13.017342999999999,101.13573000000001,0.0,2020-06-08 21:31:43,0190002000000000001217409359,-
Chon Buri,13.034402,101.080007,3.0,2020-06-08 21:31:46,0190002000000000001217409422,-
Chon Buri,13.356897,100.984984,10.0,2020-06-08 21:31:46,017000400000000143190974512,-
Chon Buri,13.002637,101.079219,133.0,2020-06-08 21:31:57,025000600000359857082643636,-
Chon Buri,13.028993,101.08021,40.0,2020-06-08 21:32:01,019000300000000001219300150,-
Chon Buri,13.238664000000002,101.108303,130.0,2020-06-08 21:32:04,003000900000000011772406758,-
Chon Buri,13.518891,101.209967,137.0,2020-06-08 21:32:06,001000800000000144310105524,-
Chon Buri,13.351931,101.00432099999999,139.0,2020-06-08 21:32:13,001000800000000144310105928,-
Chon Buri,13.306170000000002,100.952628,144.0,2020-06-08 21:32:24,0300004000000000ESP_008_350,-
Chon Buri,13.386714999999999,101.01533,3.0,2020-06-08 21:32:40,167000200000861311006395908,-
Chon Buri,13.139807999999999,100.97048000000001,137.0,2020-06-08 21:32:40,025000600000359857082655937,-
Chon Buri,13.067769,101.034261,140.0,2020-06-08 21:32:42,001000800000000120370102622,-
Chon Buri,13.126094,101.036812,136.0,2020-06-08 21:32:56,025000600000359857082650490,-
Chon Buri,13.17423,100.926342,16.0,2020-06-08 21:33:17,007000400000000TT6007191880,-
Chon Buri,12.945094000000001,101.034829,138.0,2020-06-08 21:33:26,025000200000864507032333055,-
Chon Buri,13.108714,100.956731,120.0,2020-06-08 21:33:28,033000400000868998030711424,-
Chon Buri,13.079593,100.933029,136.0,2020-06-08 21:33:44,025000200000868998035982806,-
Chon Buri,13.076327000000001,100.926898,0.0,2020-06-08 21:34:21,007000400000000TT6005091325,-
Chon Buri,13.350616,101.062635,140.0,2020-06-08 21:34:33,019000500000520191701000055,-
Chon Buri,13.101469999999999,100.949156,144.0,2020-06-08 21:34:35,003000900000000011770601531,-
Chon Buri,13.095607000000001,100.914415,140.0,2020-06-08 21:34:38,019000300000000001234100839,-
Chon Buri,12.916321,100.896383,41.0,2020-06-08 21:34:46,003000900000000011871101723,-
Chon Buri,13.028236,101.17465899999999,31.0,2020-06-08 21:34:51,003000900000000011701904255,-
Chon Buri,13.463041,101.030113,140.0,2020-06-08 21:34:55,019000500000520184201000572,-
Chon Buri,13.067826,101.10955,27.0,2020-06-08 21:34:58,0110005GPS4SME-181100400045,-
Chon Buri,12.888474,100.897777,0.0,2020-06-08 21:35:00,167000200000861311009634253,-
Chon Buri,13.375335,101.006633,1.0,2020-06-08 21:35:00,0300004000000000ESP_008_250,-
Chon Buri,12.928255,100.931586,144.0,2020-06-08 21:35:02,0790006WET05864507031337248,-
Chon Buri,13.425757999999998,101.124027,0.0,2020-06-08 21:35:02,007000500000000TA6112201706,-
Chon Buri,13.293723000000002,100.95754000000001,81.0,2020-06-08 21:35:04,045000100000863835026318944,-
Chon Buri,12.919737,100.892604,144.0,2020-06-08 21:35:12,167000100000864606043629350,-
Chon Buri,13.343684,100.962765,143.0,2020-06-08 21:35:18,003000900000000011772406844,-
Chon Buri,13.065101,101.031538,139.0,2020-06-08 21:35:21,017000400000000143190974531,-
Chon Buri,13.460239000000001,101.131276,8.0,2020-06-08 21:36:10,0390002000000000000EE154406,-
Chon Buri,12.729332000000001,100.983752,138.0,2020-06-08 21:36:25,0390002000000000000EE145256,-
Chon Buri,13.069786,101.041276,137.0,2020-06-08 21:36:26,025000400000868998037488968,-
Chon Buri,13.03908,101.11433000000001,114.0,2020-06-08 21:36:53,043000300000863835029762643,-
Chon Buri,13.400735000000001,101.00399999999999,135.0,2020-06-08 21:37:02,001000800000000144310105827,-
Chon Buri,13.442451,101.122455,70.0,2020-06-08 21:37:11,019000500000520192801001039,-
Chon Buri,13.07277,100.99999,130.0,2020-06-08 21:37:11,017000200000863835024544996,-
Chon Buri,13.416570000000002,100.98916,90.0,2020-06-08 21:37:40,005000500000012896008547082,-
Chon Buri,13.160723,100.949711,136.0,2020-06-08 21:37:50,025000300000864507032277542,-
Chon Buri,13.059625,100.927723,140.0,2020-06-08 21:38:03,019000200000000001225308740,-
Chon Buri,13.106158,100.986029,140.0,2020-06-08 21:38:14,003000900000000011770601537,-
Chon Buri,13.013383000000001,100.935074,142.0,2020-06-08 21:38:18,0110005GPS4SME-181000400006,-
Chon Buri,13.177632000000001,100.945367,76.0,2020-06-08 21:38:19,040000400000000142181054520,-
Chon Buri,13.043088000000001,101.08752199999999,0.0,2020-06-08 21:38:33,007000500000000TA6301025500,-
Chon Buri,13.144714000000002,100.95846,132.0,2020-06-08 21:38:39,003000900000000011772406988,-
Chon Buri,13.45995,101.086527,140.0,2020-06-08 21:38:50,077000500000000000000108334,-
Chon Buri,13.037941,101.111745,141.0,2020-06-08 21:38:54,030000400000000ESP_006_3035,-
Chon Buri,13.3799,101.0358,140.0,2020-06-08 21:38:55,021000800000359857080679319,-
Chon Buri,13.518970000000001,101.22933,118.0,2020-06-08 21:39:02,0790009GT06E359857081081275,-
Chon Buri,13.035436,101.086999,140.0,2020-06-08 21:39:04,0300004000000000ESP_008_542,-
Chon Buri,13.393516,101.033534,137.0,2020-06-08 21:39:10,167000200000861311006395908,-
Chon Buri,13.108042000000001,100.95610400000001,140.0,2020-06-08 21:39:14,0300004000000000ESP_008_579,-
Chon Buri,13.302926999999999,101.330534,120.0,2020-06-08 21:39:21,007000500000000TA6201021784,-
Chon Buri,13.405672000000001,101.222363,1.0,2020-06-08 21:39:21,0300004000000000ESP_008_585,-
Chon Buri,13.470914000000002,101.010123,140.0,2020-06-08 21:39:29,0300004000000000ESP_008_372,-
Chon Buri,13.425947,101.03004200000001,19.0,2020-06-08 21:39:31,131000100072604503343773530,-
Chon Buri,12.916501,100.907015,0.0,2020-06-08 21:39:35,167000100000868998031023647,-
Chon Buri,13.302712,101.11671899999999,120.0,2020-06-08 21:39:47,030000400000000ESP_008_2453,-
Chon Buri,13.415198,101.037921,129.0,2020-06-08 21:39:54,003000900000000011701904617,-
Chon Buri,13.072963,100.971192,0.0,2020-06-08 21:40:34,0390002000000000000EE138801,-
Chon Buri,13.128499,100.944886,132.0,2020-06-08 21:40:35,003000900000000001701401614,-
Chon Buri,13.262885,100.93239200000001,7.0,2020-06-08 21:40:52,004000700000000142180949738,-
Chon Buri,13.143585,101.11462399999999,137.0,2020-06-08 21:41:13,14600010000000GBNF621100003,-
Chon Buri,13.085502,100.907088,0.0,2020-06-08 21:41:22,017000000000863835020535626,-
Chon Buri,13.446554,101.12150799999999,80.0,2020-06-08 21:41:30,019000500000520190301001207,-
Chon Buri,13.017997,101.062605,80.0,2020-06-08 21:41:34,019000300000000001238102819,-
Chon Buri,13.329363,100.97588499999999,130.0,2020-06-08 21:41:38,0300004000000000ESP_008_438,-
Chon Buri,13.406128,101.222695,112.0,2020-06-08 21:41:54,0300004000000000ESP_008_585,-
Chon Buri,13.021425,100.93005699999999,111.0,2020-06-08 21:41:59,017000400000000142181054141,-
Chon Buri,13.081722000000001,101.16249,1.0,2020-06-08 21:42:24,007000500000000TA6303065902,-
Chon Buri,13.369453,101.01791999999999,106.0,2020-06-08 21:42:32,045000100000868998033968344,-
Chon Buri,13.069595,101.054405,136.0,2020-06-08 21:42:36,025000600000359857082565698,-
Chon Buri,13.137053,100.935598,131.0,2020-06-08 21:42:42,003000900000000011875100863,-
Chon Buri,13.322532999999998,100.962358,2.0,2020-06-08 21:42:51,048000100000000000000090159,-
Chon Buri,13.4546,101.0121,0.0,2020-06-08 21:43:08,150000100000864507030200082,-
Chon Buri,13.404616,100.99856899999999,124.0,2020-06-08 21:43:10,003000900000000011772406803,-
Chon Buri,13.290142000000001,100.939812,1.0,2020-06-08 21:43:56,00400060000000KL1CIB8300047,-
Chon Buri,12.67188,100.902594,5.0,2020-06-08 21:44:15,033000400000868998031836303,-
Chon Buri,13.135856,100.935224,132.0,2020-06-08 21:44:26,003000900000000011770601515,-
Chon Buri,13.0182,101.06263299999999,80.0,2020-06-08 21:44:28,019000300000000001234101020,-
Chon Buri,13.068085,100.927696,134.0,2020-06-08 21:44:36,14600010000000ASDN610800104,-
Chon Buri,13.118260000000001,100.927835,101.0,2020-06-08 21:44:37,017000400000000142181255878,-
Chon Buri,13.135989000000002,100.935281,0.0,2020-06-08 21:44:42,003000900000000011770601607,-
Chon Buri,13.029999,101.081828,80.0,2020-06-08 21:44:45,0300004000000000ESP_008_556,-
Chon Buri,13.2886,100.92978000000001,133.0,2020-06-08 21:44:55,025000200000868998035980438,-
Chon Buri,13.388242000000002,101.018989,93.0,2020-06-08 21:44:56,017000400000000143190974512,-
Chon Buri,13.261410999999999,101.1628,115.0,2020-06-08 21:44:57,003000900000000011772406721,-
Chon Buri,13.102985,100.946963,133.0,2020-06-08 21:45:04,0110003GPSASIA-170400006779,-
Chon Buri,13.116184,100.91554000000001,15.0,2020-06-08 21:45:07,007000500000000TA6105250543,-
Chon Buri,13.049816,101.007752,125.0,2020-06-08 21:45:38,007000200000000TN5903020033,-
Chon Buri,13.076042999999999,100.921846,133.0,2020-06-08 21:45:43,025000600000359857080889363,-
Chon Buri,13.111760999999998,101.15378100000001,130.0,2020-06-08 21:46:27,001000800000011124800000047,-
Chon Buri,13.067967999999999,100.967394,131.0,2020-06-08 21:47:16,0390002000000000000EE091057,-
Chon Buri,12.965428999999999,101.096479,11.0,2020-06-08 21:47:37,019000300000000001238103038,-
Chon Buri,13.036413,101.090805,130.0,2020-06-08 21:48:03,033000400000864507034779032,-
Chon Buri,12.689627999999999,100.893526,130.0,2020-06-08 21:48:27,003000900000000011772406222,-
Chon Buri,12.93549,100.92234499999999,121.0,2020-06-08 21:48:34,017000400000000143190974296,-
Chon Buri,13.410620000000002,101.02228000000001,116.0,2020-06-08 21:48:37,084000400000000142180442436,-
Chon Buri,13.537512,101.096909,117.0,2020-06-08 21:48:38,14600010000000ASDN610800187,-
Chon Buri,13.032402000000001,101.083455,131.0,2020-06-08 21:48:44,119000100000000142170831304,-
Chon Buri,12.666239,100.95110799999999,95.0,2020-06-08 21:48:44,0110003GPSASIA-170100006269,-
Chon Buri,13.302725,101.116579,130.0,2020-06-08 21:48:49,030000400000000ESP_008_2481,-
Chon Buri,13.093123,100.985609,130.0,2020-06-08 21:49:02,163000100000000142181257270,-
Chon Buri,13.059280000000001,101.0454,0.0,2020-06-08 21:49:17,035000400000000000JSIAM4192,-
Chon Buri,12.706905,100.89370500000001,0.0,2020-06-08 21:49:26,017000400000000143190974466,-
Chon Buri,13.094572,100.950455,128.0,2020-06-08 21:49:30,025000300000864606043078467,-
Chon Buri,13.02947,100.9307,106.0,2020-06-08 21:49:33,017000400000000142170524238,-
Chon Buri,13.361032999999999,100.98901500000001,1.0,2020-06-08 21:49:54,025000100000861172035356281,-
Chon Buri,13.060346000000001,100.9788,119.0,2020-06-08 21:50:12,003000900000000011770601902,-
Chon Buri,13.290067,100.94013100000001,124.0,2020-06-08 21:50:17,0390002000000000000EE023984,-
Chon Buri,13.273918,100.962846,75.0,2020-06-08 21:50:25,048000100000000000000044622,-
Chon Buri,13.455273000000002,101.13380500000001,128.0,2020-06-08 21:51:00,0390002000000000000EE154406,-
Chon Buri,13.263314000000001,100.932429,20.0,2020-06-08 21:51:01,004000700000000142180949738,-
Chon Buri,13.028048,101.18374200000001,33.0,2020-06-08 21:51:13,007000400000000TT6007191989,-
Chon Buri,13.457413,101.041939,0.0,2020-06-08 21:51:29,004000800000358887096299555,-
Chon Buri,13.018369999999999,101.062777,75.0,2020-06-08 21:51:30,019000200000000001224109528,-
Chon Buri,13.028338,101.183593,20.0,2020-06-08 21:51:40,019000200000000001217101734,-
Chon Buri,13.148085,100.979049,127.0,2020-06-08 21:51:43,14600010000000GBNF620500040,-
Chon Buri,13.036599,101.079198,127.0,2020-06-08 21:51:48,14600010000000GBNF611100117,-
Chon Buri,13.050577,101.001822,125.0,2020-06-08 21:51:49,001001200000010705600000057,-
Chon Buri,13.308345999999998,100.95225699999999,10.0,2020-06-08 21:51:50,019000200000000001224109438,-
Chon Buri,13.120935999999999,100.936548,116.0,2020-06-08 21:52:10,017000400000000143190974419,-
Chon Buri,12.669644,100.91027199999999,124.0,2020-06-08 21:52:15,033000400000868998031836303,-
Chon Buri,12.697414,100.975421,3.0,2020-06-08 21:52:21,033000100000013950009319881,-
